Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
jdk1-1-3-02,2099.0,102.0,12.0
jdk1-1-3-01,2314.0,257.0,12.0
