Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,1882.0,39.0,13.0
jdk1-1-3-01,1898.0,39.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
jdk1-1-3-02,3299.0,291.0,13.0
jdk1-1-3-01,4983.0,297.0,13.0
