Time,GC Util,heapSize,numThreads,GCInterval
81.0,0.0,100.0,100.0,0.05
108.0,44.0,100.0,100.0,0.05
108.0,44.0,100.0,100.0,100.05
126.0,29.0,100.0,100.0,100.05
126.0,29.0,100.0,100.0,101.25
285.0,1.0,100.0,100.0,101.25
285.0,1.0,100.0,100.0,106.05
351.0,3.0,100.0,100.0,106.05
351.0,3.0,100.0,100.0,110.05
368.0,6.0,100.0,100.0,110.05
368.0,6.0,100.0,100.0,114.05
380.0,7.0,100.0,100.0,114.05
380.0,7.0,100.0,100.0,104.45
411.0,3.0,100.0,100.0,104.45
411.0,3.0,100.0,100.0,108.85
436.0,2.0,100.0,100.0,108.85
436.0,2.0,100.0,100.0,113.25
474.0,1.0,100.0,100.0,113.25
474.0,1.0,100.0,100.0,117.65
517.0,2.0,100.0,100.0,117.65
517.0,2.0,100.0,100.0,122.05
548.0,2.0,100.0,100.0,122.05
548.0,2.0,100.0,100.0,126.45
626.0,1.0,100.0,100.0,126.45
626.0,1.0,100.0,100.0,105.25
679.0,2.0,100.0,100.0,105.25
679.0,2.0,100.0,100.0,109.65
718.0,78.0,100.0,100.0,109.65
718.0,78.0,100.0,100.0,109.65
731.0,49.0,100.0,12.5,109.65
731.0,49.0,100.0,12.5,99.65
745.0,9.0,100.0,100.0,99.65
745.0,9.0,100.0,100.0,103.25
756.0,58.0,100.0,100.0,103.25
756.0,58.0,100.0,100.0,101.25
763.0,25.0,100.0,100.0,101.25
763.0,25.0,100.0,100.0,102.85
770.0,23.0,100.0,100.0,102.85
770.0,23.0,100.0,100.0,104.85
798.0,40.0,100.0,100.0,104.85
798.0,40.0,100.0,100.0,104.85
836.0,6.0,100.0,100.0,104.85
836.0,6.0,100.0,100.0,104.45
873.0,5.0,100.0,100.0,104.45
873.0,5.0,100.0,100.0,108.45
914.0,6.0,100.0,100.0,108.45
914.0,6.0,100.0,100.0,112.45
929.0,17.0,100.0,100.0,112.45
929.0,17.0,100.0,100.0,115.25
939.0,14.0,100.0,100.0,115.25
939.0,14.0,100.0,100.0,118.05
961.0,12.0,100.0,100.0,118.05
961.0,12.0,100.0,100.0,121.25
983.0,32.0,122.66,100.0,121.25
983.0,32.0,122.66,100.0,121.25
1003.0,111.0,122.66,100.0,121.25
1003.0,111.0,122.66,100.0,93.25
1024.0,14.0,122.66,100.0,93.25
1024.0,14.0,122.66,100.0,96.45
1058.0,4.0,122.66,100.0,96.45
1058.0,4.0,122.66,100.0,100.45
1089.0,5.0,122.66,100.0,100.45
1089.0,5.0,122.66,100.0,104.45
1111.0,14.0,122.66,100.0,104.45
1111.0,14.0,122.66,100.0,107.65
1130.0,10.0,122.66,100.0,107.65
1130.0,10.0,122.66,100.0,104.05
1167.0,46.0,128.91,100.0,104.05
1167.0,46.0,128.91,100.0,104.05
1193.0,33.0,128.91,100.0,104.05
1193.0,33.0,128.91,100.0,102.05
1218.0,8.0,128.91,100.0,102.05
1218.0,8.0,128.91,100.0,105.65
1236.0,9.0,128.91,100.0,105.65
1236.0,9.0,128.91,100.0,109.25
1250.0,11.0,128.91,100.0,109.25
1250.0,11.0,128.91,100.0,112.45
1285.0,10.0,128.91,100.0,112.45
1285.0,10.0,128.91,100.0,104.05
1293.0,49.0,136.72,100.0,104.05
1293.0,49.0,136.72,100.0,104.05
1306.0,46.0,136.72,100.0,104.05
1306.0,46.0,136.72,100.0,100.45
1319.0,12.0,136.72,100.0,100.45
1319.0,12.0,136.72,100.0,103.65
1350.0,7.0,136.72,100.0,103.65
1350.0,7.0,136.72,100.0,107.25
1377.0,6.0,136.72,100.0,107.25
1377.0,6.0,136.72,100.0,111.25
1390.0,16.0,136.72,100.0,111.25
1390.0,16.0,136.72,100.0,103.25
1406.0,88.0,139.06,100.0,103.25
1406.0,88.0,139.06,100.0,103.25
1442.0,20.0,139.06,100.0,103.25
1442.0,20.0,139.06,100.0,82.45
1473.0,4.0,139.06,100.0,82.45
1473.0,4.0,139.06,100.0,86.45
1507.0,9.0,139.06,100.0,86.45
1507.0,9.0,139.06,100.0,90.05
1545.0,4.0,139.06,100.0,90.05
1545.0,4.0,139.06,100.0,94.05
1573.0,8.0,139.06,100.0,94.05
1573.0,8.0,139.06,100.0,104.45
1612.0,83.0,141.41,100.0,104.45
1612.0,83.0,141.41,100.0,104.45
1633.0,55.0,141.41,100.0,104.45
1633.0,55.0,141.41,100.0,78.85
1650.0,10.0,141.41,100.0,78.85
1650.0,10.0,141.41,100.0,82.45
1675.0,7.0,141.41,100.0,82.45
1675.0,7.0,141.41,100.0,86.05
1705.0,6.0,141.41,100.0,86.05
1705.0,6.0,141.41,100.0,90.05
1740.0,5.0,141.41,100.0,90.05
1740.0,5.0,141.41,100.0,104.45
1789.0,4.0,141.41,100.0,104.45
1789.0,4.0,141.41,100.0,108.85
1823.0,93.0,143.75,100.0,108.85
1823.0,93.0,143.75,100.0,108.85
1853.0,23.0,143.75,100.0,108.85
1853.0,23.0,143.75,100.0,75.65
1871.0,16.0,143.75,100.0,75.65
1871.0,16.0,143.75,100.0,78.05
1901.0,5.0,143.75,100.0,78.05
1901.0,5.0,143.75,100.0,82.45
1925.0,11.0,143.75,100.0,82.45
1925.0,11.0,143.75,100.0,104.05
1941.0,10.0,143.75,100.0,104.05
1941.0,10.0,143.75,100.0,107.25
1968.0,60.0,146.09,100.0,107.25
1968.0,60.0,146.09,100.0,107.25
1991.0,45.0,146.09,100.0,107.25
1991.0,45.0,146.09,100.0,81.65
2023.0,7.0,146.09,100.0,81.65
2023.0,7.0,146.09,100.0,85.65
2047.0,7.0,146.09,100.0,85.65
2047.0,7.0,146.09,100.0,89.25
2066.0,9.0,146.09,100.0,89.25
2066.0,9.0,146.09,100.0,104.05
2081.0,12.0,146.09,100.0,104.05
2081.0,12.0,146.09,100.0,107.25
2114.0,7.0,146.09,100.0,107.25
2114.0,7.0,146.09,100.0,111.25
2152.0,54.0,151.56,100.0,111.25
2152.0,54.0,151.56,100.0,111.25
2171.0,60.0,151.56,100.0,111.25
2171.0,60.0,151.56,100.0,68.05
2201.0,5.0,151.56,100.0,68.05
2201.0,5.0,151.56,100.0,72.05
2229.0,6.0,151.56,100.0,72.05
2229.0,6.0,151.56,100.0,104.45
2260.0,8.0,151.56,100.0,104.45
2260.0,8.0,151.56,100.0,108.05
2287.0,11.0,151.56,100.0,108.05
2287.0,11.0,151.56,100.0,111.65
2332.0,4.0,151.56,100.0,111.65
2332.0,4.0,151.56,100.0,115.65
2353.0,10.0,151.56,100.0,115.65
2353.0,10.0,151.56,100.0,119.25
2363.0,43.0,153.91,100.0,119.25
2363.0,43.0,153.91,100.0,119.25
