Time,GC Util,heapSize,numThreads,GCInterval
1555.0,8.0,140.62,100.0,93.25
1598.0,7.0,140.62,100.0,93.25
1598.0,7.0,140.62,100.0,102.45
1620.0,8.0,140.62,100.0,102.45
1620.0,8.0,140.62,100.0,104.45
1667.0,8.0,140.62,100.0,104.45
1667.0,8.0,140.62,100.0,106.05
1704.0,7.0,140.62,100.0,106.05
1704.0,7.0,140.62,100.0,108.05
1742.0,103.0,145.31,12.5,108.05
1742.0,103.0,145.31,12.5,108.05
1766.0,56.0,145.31,12.5,108.05
1766.0,56.0,145.31,12.5,88.45
1784.0,7.0,145.31,100.0,88.45
1784.0,7.0,145.31,100.0,102.45
1824.0,8.0,145.31,100.0,102.45
1824.0,8.0,145.31,100.0,104.45
1850.0,8.0,145.31,100.0,104.45
1850.0,8.0,145.31,100.0,106.05
1892.0,5.0,145.31,100.0,106.05
1892.0,5.0,145.31,100.0,108.05
1934.0,7.0,145.31,100.0,108.05
1934.0,7.0,145.31,100.0,110.05
1945.0,0.0,146.88,100.0,110.05
1945.0,0.0,146.88,100.0,110.05
1973.0,28.0,146.88,100.0,110.05
1973.0,28.0,146.88,100.0,101.25
2000.0,12.0,146.88,100.0,101.25
2000.0,12.0,146.88,100.0,102.85
2038.0,5.0,146.88,100.0,102.85
2038.0,5.0,146.88,100.0,104.85
2077.0,4.0,146.88,100.0,104.85
2077.0,4.0,146.88,100.0,106.85
2096.0,10.0,146.88,100.0,106.85
2096.0,10.0,146.88,100.0,108.85
2126.0,6.0,146.88,100.0,108.85
2126.0,6.0,146.88,100.0,110.85
2174.0,0.0,148.44,100.0,110.85
2174.0,0.0,148.44,100.0,110.85
2216.0,37.0,148.44,100.0,110.85
2216.0,37.0,148.44,100.0,103.25
2238.0,6.0,148.44,100.0,103.25
2238.0,6.0,148.44,100.0,104.85
2268.0,11.0,148.44,100.0,104.85
2268.0,11.0,148.44,100.0,106.85
2312.0,4.0,148.44,100.0,106.85
2312.0,4.0,148.44,100.0,108.85
2346.0,5.0,148.44,100.0,108.85
2346.0,5.0,148.44,100.0,110.85
2371.0,8.0,148.44,100.0,110.85
2371.0,8.0,148.44,100.0,102.45
2402.0,6.0,148.44,100.0,102.45
2402.0,6.0,148.44,100.0,104.45
2436.0,38.0,153.12,100.0,104.45
2436.0,38.0,153.12,100.0,104.45
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,100.85
119.0,51.0,100.0,100.0,100.85
119.0,51.0,100.0,100.0,100.05
289.0,1.0,100.0,100.0,100.05
289.0,1.0,100.0,100.0,102.45
352.0,3.0,100.0,100.0,102.45
352.0,3.0,100.0,100.0,104.45
370.0,6.0,100.0,100.0,104.45
370.0,6.0,100.0,100.0,106.45
391.0,4.0,100.0,100.0,106.45
391.0,4.0,100.0,100.0,102.85
418.0,3.0,100.0,100.0,102.85
418.0,3.0,100.0,100.0,104.85
448.0,1.0,100.0,100.0,104.85
448.0,1.0,100.0,100.0,107.25
484.0,2.0,100.0,100.0,107.25
484.0,2.0,100.0,100.0,109.25
522.0,2.0,100.0,100.0,109.25
522.0,2.0,100.0,100.0,111.25
568.0,1.0,100.0,100.0,111.25
568.0,1.0,100.0,100.0,113.65
627.0,1.0,100.0,100.0,113.65
627.0,1.0,100.0,100.0,102.85
663.0,3.0,100.0,100.0,102.85
663.0,3.0,100.0,100.0,104.85
680.0,72.0,101.56,100.0,104.85
680.0,72.0,101.56,100.0,104.85
700.0,29.0,101.56,100.0,104.85
700.0,29.0,101.56,100.0,101.25
709.0,46.0,101.56,100.0,101.25
709.0,46.0,101.56,100.0,100.85
713.0,38.0,101.56,100.0,100.85
713.0,38.0,101.56,100.0,100.85
716.0,41.0,101.56,100.0,100.85
716.0,41.0,101.56,100.0,100.85
728.0,10.0,101.56,100.0,100.85
728.0,10.0,101.56,100.0,102.85
744.0,19.0,101.56,100.0,102.85
744.0,19.0,101.56,100.0,104.05
759.0,14.0,101.56,100.0,104.05
759.0,14.0,101.56,100.0,102.05
779.0,8.0,101.56,100.0,102.05
779.0,8.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,104.05
804.0,6.0,101.56,100.0,106.05
847.0,4.0,101.56,100.0,106.05
847.0,4.0,101.56,100.0,108.05
894.0,4.0,101.56,100.0,108.05
894.0,4.0,101.56,100.0,110.05
917.0,7.0,101.56,100.0,110.05
917.0,7.0,101.56,100.0,112.05
931.0,12.0,101.56,100.0,112.05
931.0,12.0,101.56,100.0,102.05
955.0,24.0,107.81,100.0,102.05
955.0,24.0,107.81,100.0,102.05
973.0,107.0,107.81,100.0,102.05
973.0,107.0,107.81,100.0,98.45
977.0,49.0,107.81,100.0,98.45
977.0,49.0,107.81,100.0,98.05
995.0,7.0,107.81,100.0,98.05
995.0,7.0,107.81,100.0,100.05
1014.0,7.0,107.81,100.0,100.05
1014.0,7.0,107.81,100.0,102.05
1030.0,74.0,107.81,100.0,102.05
1030.0,74.0,107.81,100.0,98.85
1041.0,16.0,107.81,100.0,98.85
1041.0,16.0,107.81,100.0,100.05
1052.0,30.0,118.75,100.0,100.05
1052.0,30.0,118.75,100.0,100.05
1086.0,27.0,118.75,100.0,100.05
1086.0,27.0,118.75,100.0,104.85
1101.0,13.0,118.75,100.0,104.85
1101.0,13.0,118.75,100.0,106.45
1122.0,6.0,118.75,100.0,106.45
1122.0,6.0,118.75,100.0,108.45
1145.0,7.0,118.75,100.0,108.45
1145.0,7.0,118.75,100.0,102.45
1156.0,13.0,118.75,100.0,102.45
1156.0,13.0,118.75,100.0,104.05
1187.0,77.0,125.78,100.0,104.05
1187.0,77.0,125.78,100.0,104.05
1204.0,94.0,125.78,12.5,104.05
1204.0,94.0,125.78,12.5,92.05
1217.0,8.0,125.78,100.0,92.05
1217.0,8.0,125.78,100.0,93.65
1238.0,8.0,125.78,100.0,93.65
1238.0,8.0,125.78,100.0,95.65
1256.0,8.0,125.78,100.0,95.65
1256.0,8.0,125.78,100.0,102.45
1270.0,8.0,125.78,100.0,102.45
1270.0,8.0,125.78,100.0,104.45
1282.0,34.0,125.78,100.0,104.45
1282.0,34.0,125.78,100.0,104.45
1306.0,0.0,132.03,12.5,104.45
1306.0,0.0,132.03,12.5,104.45
1325.0,97.0,132.03,12.5,104.45
1325.0,97.0,132.03,12.5,87.25
1340.0,7.0,132.03,12.5,87.25
1340.0,7.0,132.03,12.5,89.25
1368.0,4.0,132.03,100.0,89.25
1368.0,4.0,132.03,100.0,102.85
1400.0,23.0,132.03,100.0,102.85
1400.0,23.0,132.03,100.0,103.65
1419.0,8.0,132.03,100.0,103.65
1419.0,8.0,132.03,100.0,105.65
1432.0,39.0,136.72,100.0,105.65
1432.0,39.0,136.72,100.0,105.65
1449.0,36.0,136.72,100.0,105.65
1449.0,36.0,136.72,100.0,94.85
1466.0,18.0,136.72,100.0,94.85
1466.0,18.0,136.72,100.0,96.05
1498.0,4.0,136.72,100.0,96.05
1498.0,4.0,136.72,100.0,102.85
1539.0,3.0,136.72,100.0,102.85
1539.0,3.0,136.72,100.0,104.85
1563.0,12.0,136.72,100.0,104.85
1563.0,12.0,136.72,100.0,106.45
1588.0,7.0,136.72,100.0,106.45
1588.0,7.0,136.72,100.0,108.45
1598.0,31.0,140.62,100.0,108.45
1598.0,31.0,140.62,100.0,108.45
1611.0,51.0,140.62,100.0,108.45
1611.0,51.0,140.62,100.0,94.85
1633.0,8.0,140.62,100.0,94.85
1633.0,8.0,140.62,100.0,102.45
1673.0,7.0,140.62,100.0,102.45
1673.0,7.0,140.62,100.0,104.45
1694.0,8.0,140.62,100.0,104.45
1694.0,8.0,140.62,100.0,106.05
1722.0,5.0,140.62,100.0,106.05
1722.0,5.0,140.62,100.0,108.05
1747.0,36.0,142.19,100.0,108.05
1747.0,36.0,142.19,100.0,108.05
1772.0,52.0,142.19,100.0,108.05
1772.0,52.0,142.19,100.0,93.65
1776.0,46.0,142.19,100.0,93.65
1776.0,46.0,142.19,100.0,100.45
1790.0,10.0,142.19,100.0,100.45
1790.0,10.0,142.19,100.0,102.05
1804.0,10.0,142.19,100.0,102.05
1804.0,10.0,142.19,100.0,103.65
1834.0,9.0,142.19,100.0,103.65
1834.0,9.0,142.19,100.0,105.65
1862.0,51.0,146.88,100.0,105.65
1862.0,51.0,146.88,100.0,105.65
1882.0,32.0,146.88,100.0,105.65
1882.0,32.0,146.88,100.0,94.45
1903.0,8.0,146.88,100.0,94.45
1903.0,8.0,146.88,100.0,102.45
1918.0,14.0,146.88,100.0,102.45
1918.0,14.0,146.88,100.0,104.05
1933.0,12.0,146.88,100.0,104.05
1933.0,12.0,146.88,100.0,105.65
1956.0,9.0,146.88,100.0,105.65
1956.0,9.0,146.88,100.0,107.25
2020.0,132.0,148.44,12.5,107.25
2020.0,132.0,148.44,12.5,107.25
2047.0,9.0,148.44,100.0,107.25
2047.0,9.0,148.44,100.0,94.05
2066.0,12.0,148.44,100.0,94.05
2066.0,12.0,148.44,100.0,102.05
2085.0,9.0,148.44,100.0,102.05
2085.0,9.0,148.44,100.0,104.05
2091.0,27.0,148.44,100.0,104.05
2091.0,27.0,148.44,100.0,104.85
2110.0,12.0,148.44,100.0,104.85
2110.0,12.0,148.44,100.0,106.45
2136.0,7.0,148.44,100.0,106.45
2136.0,7.0,148.44,100.0,108.45
2170.0,9.0,148.44,100.0,108.45
2170.0,9.0,148.44,100.0,110.05
2189.0,13.0,148.44,100.0,110.05
2189.0,13.0,148.44,100.0,102.05
2216.0,13.0,148.44,100.0,102.05
2216.0,13.0,148.44,100.0,103.65
2229.0,0.0,159.38,12.5,103.65
2229.0,0.0,159.38,12.5,103.65
2261.0,25.0,159.38,12.5,103.65
2261.0,25.0,159.38,12.5,91.25
2299.0,4.0,159.38,100.0,91.25
2299.0,4.0,159.38,100.0,93.25
2339.0,6.0,159.38,100.0,93.25
2339.0,6.0,159.38,100.0,95.25
2373.0,6.0,159.38,100.0,95.25
2373.0,6.0,159.38,100.0,102.45
2405.0,8.0,159.38,100.0,102.45
2405.0,8.0,159.38,100.0,104.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
113.0,39.0,100.0,100.0,0.05
113.0,39.0,100.0,100.0,100.85
125.0,46.0,100.0,100.0,100.85
125.0,46.0,100.0,100.0,100.45
307.0,1.0,100.0,100.0,100.45
307.0,1.0,100.0,100.0,102.45
354.0,4.0,100.0,100.0,102.45
354.0,4.0,100.0,100.0,104.45
372.0,5.0,100.0,100.0,104.45
372.0,5.0,100.0,100.0,106.85
394.0,4.0,100.0,100.0,106.85
394.0,4.0,100.0,100.0,102.85
422.0,3.0,100.0,100.0,102.85
422.0,3.0,100.0,100.0,104.85
454.0,1.0,100.0,100.0,104.85
454.0,1.0,100.0,100.0,107.25
491.0,2.0,100.0,100.0,107.25
491.0,2.0,100.0,100.0,109.25
536.0,1.0,100.0,100.0,109.25
536.0,1.0,100.0,100.0,111.65
583.0,2.0,100.0,100.0,111.65
583.0,2.0,100.0,100.0,113.65
645.0,2.0,100.0,100.0,113.65
645.0,2.0,100.0,100.0,102.85
683.0,4.0,100.0,100.0,102.85
683.0,4.0,100.0,100.0,104.85
706.0,74.0,101.56,100.0,104.85
706.0,74.0,101.56,100.0,104.85
727.0,34.0,101.56,100.0,104.85
727.0,34.0,101.56,100.0,100.85
741.0,45.0,101.56,100.0,100.85
741.0,45.0,101.56,100.0,100.85
753.0,51.0,101.56,100.0,100.85
753.0,51.0,101.56,100.0,100.05
773.0,25.0,101.56,100.0,100.05
773.0,25.0,101.56,100.0,100.85
791.0,10.0,101.56,100.0,100.85
791.0,10.0,101.56,100.0,102.45
840.0,15.0,101.56,100.0,102.45
840.0,15.0,101.56,100.0,104.05
913.0,3.0,101.56,100.0,104.05
913.0,3.0,101.56,100.0,102.85
928.0,18.0,101.56,100.0,102.85
928.0,18.0,101.56,100.0,104.05
962.0,6.0,101.56,100.0,104.05
962.0,6.0,101.56,100.0,106.05
986.0,8.0,101.56,100.0,106.05
986.0,8.0,101.56,100.0,107.65
1001.0,30.0,126.56,100.0,107.65
1001.0,30.0,126.56,100.0,107.65
1055.0,19.0,126.56,100.0,107.65
1055.0,19.0,126.56,100.0,95.25
1085.0,9.0,126.56,100.0,95.25
1085.0,9.0,126.56,100.0,102.45
1110.0,16.0,126.56,100.0,102.45
1110.0,16.0,126.56,100.0,103.65
1134.0,7.0,126.56,100.0,103.65
1134.0,7.0,126.56,100.0,105.65
1147.0,12.0,126.56,100.0,105.65
1147.0,12.0,126.56,100.0,107.25
1179.0,0.0,129.69,100.0,107.25
1179.0,0.0,129.69,100.0,107.25
1199.0,138.0,129.69,12.5,107.25
1199.0,138.0,129.69,12.5,88.85
1219.0,5.0,129.69,100.0,88.85
1219.0,5.0,129.69,100.0,102.45
1253.0,4.0,129.69,100.0,102.45
1253.0,4.0,129.69,100.0,104.85
1279.0,5.0,129.69,100.0,104.85
1279.0,5.0,129.69,100.0,106.85
1291.0,0.0,135.16,100.0,106.85
1291.0,0.0,135.16,100.0,106.85
1325.0,23.0,135.16,100.0,106.85
1325.0,23.0,135.16,100.0,93.65
1335.0,17.0,135.16,100.0,93.65
1335.0,17.0,135.16,100.0,94.85
1377.0,0.0,136.72,100.0,94.85
1377.0,0.0,136.72,100.0,94.85
1400.0,89.0,136.72,100.0,94.85
1400.0,89.0,136.72,100.0,100.05
1413.0,19.0,136.72,100.0,100.05
1413.0,19.0,136.72,100.0,101.25
1443.0,5.0,136.72,100.0,101.25
1443.0,5.0,136.72,100.0,103.25
1456.0,12.0,136.72,100.0,103.25
1456.0,12.0,136.72,100.0,104.85
1484.0,57.0,138.28,12.5,104.85
1484.0,57.0,138.28,12.5,104.85
1502.0,57.0,138.28,100.0,104.85
1502.0,57.0,138.28,100.0,99.65
1542.0,4.0,138.28,100.0,99.65
1542.0,4.0,138.28,100.0,101.65
1572.0,7.0,138.28,100.0,101.65
1572.0,7.0,138.28,100.0,103.65
1612.0,4.0,138.28,100.0,103.65
1612.0,4.0,138.28,100.0,105.65
1631.0,9.0,138.28,100.0,105.65
1631.0,9.0,138.28,100.0,107.65
1665.0,0.0,139.84,100.0,107.65
1665.0,0.0,139.84,100.0,107.65
1708.0,17.0,139.84,100.0,107.65
1708.0,17.0,139.84,100.0,102.05
1733.0,8.0,139.84,100.0,102.05
1733.0,8.0,139.84,100.0,103.65
1766.0,22.0,139.84,100.0,103.65
1766.0,22.0,139.84,100.0,104.85
1780.0,14.0,139.84,100.0,104.85
1780.0,14.0,139.84,100.0,106.45
1833.0,2.0,139.84,100.0,106.45
1833.0,2.0,139.84,100.0,108.45
1869.0,5.0,139.84,100.0,108.45
1869.0,5.0,139.84,100.0,110.45
1878.0,46.0,146.09,100.0,110.45
1878.0,46.0,146.09,100.0,110.45
1926.0,13.0,146.09,100.0,110.45
1926.0,13.0,146.09,100.0,101.65
1957.0,5.0,146.09,100.0,101.65
1957.0,5.0,146.09,100.0,103.65
1985.0,7.0,146.09,100.0,103.65
1985.0,7.0,146.09,100.0,105.65
2014.0,12.0,146.09,100.0,105.65
2014.0,12.0,146.09,100.0,107.25
2052.0,5.0,146.09,100.0,107.25
2052.0,5.0,146.09,100.0,109.25
2090.0,60.0,147.66,100.0,109.25
2090.0,60.0,147.66,100.0,109.25
2110.0,28.0,147.66,100.0,109.25
2110.0,28.0,147.66,100.0,100.05
2130.0,13.0,147.66,100.0,100.05
2130.0,13.0,147.66,100.0,101.65
2162.0,7.0,147.66,100.0,101.65
2162.0,7.0,147.66,100.0,103.65
2196.0,5.0,147.66,100.0,103.65
2196.0,5.0,147.66,100.0,105.65
2227.0,5.0,147.66,100.0,105.65
2227.0,5.0,147.66,100.0,107.65
2257.0,9.0,147.66,100.0,107.65
2257.0,9.0,147.66,100.0,102.45
2267.0,47.0,150.78,100.0,102.45
2267.0,47.0,150.78,100.0,102.45
2307.0,16.0,150.78,100.0,102.45
2307.0,16.0,150.78,100.0,102.05
2334.0,6.0,150.78,100.0,102.05
2334.0,6.0,150.78,100.0,104.05
2370.0,7.0,150.78,100.0,104.05
2370.0,7.0,150.78,100.0,106.05
2398.0,6.0,150.78,100.0,106.05
2398.0,6.0,150.78,100.0,108.05
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
112.0,36.0,100.0,100.0,0.05
112.0,36.0,100.0,100.0,100.85
128.0,43.0,100.0,100.0,100.85
128.0,43.0,100.0,100.0,100.85
316.0,1.0,100.0,100.0,100.85
316.0,1.0,100.0,100.0,102.85
358.0,5.0,100.0,100.0,102.85
358.0,5.0,100.0,100.0,104.85
379.0,4.0,100.0,100.0,104.85
379.0,4.0,100.0,100.0,106.85
394.0,6.0,100.0,100.0,106.85
394.0,6.0,100.0,100.0,102.45
420.0,4.0,100.0,100.0,102.45
420.0,4.0,100.0,100.0,104.45
448.0,2.0,100.0,100.0,104.45
448.0,2.0,100.0,100.0,106.85
478.0,2.0,100.0,100.0,106.85
478.0,2.0,100.0,100.0,108.85
520.0,2.0,100.0,100.0,108.85
520.0,2.0,100.0,100.0,111.25
544.0,4.0,100.0,100.0,111.25
544.0,4.0,100.0,100.0,113.25
603.0,1.0,100.0,100.0,113.25
603.0,1.0,100.0,100.0,102.85
652.0,2.0,100.0,100.0,102.85
652.0,2.0,100.0,100.0,104.85
688.0,71.0,100.0,100.0,104.85
688.0,71.0,100.0,100.0,104.85
708.0,31.0,100.0,100.0,104.85
708.0,31.0,100.0,100.0,101.25
719.0,20.0,100.0,100.0,101.25
719.0,20.0,100.0,100.0,102.45
722.0,80.0,100.0,100.0,102.45
722.0,80.0,100.0,100.0,100.05
723.0,86.0,100.0,100.0,100.05
723.0,86.0,100.0,100.0,97.25
741.0,27.0,100.0,100.0,97.25
741.0,27.0,100.0,100.0,98.05
795.0,3.0,100.0,100.0,98.05
795.0,3.0,100.0,100.0,100.05
826.0,5.0,100.0,100.0,100.05
826.0,5.0,100.0,100.0,102.45
879.0,5.0,100.0,100.0,102.45
879.0,5.0,100.0,100.0,104.45
911.0,8.0,100.0,100.0,104.45
911.0,8.0,100.0,100.0,106.45
944.0,9.0,100.0,100.0,106.45
944.0,9.0,100.0,100.0,108.45
949.0,34.0,100.0,100.0,108.45
949.0,34.0,100.0,100.0,108.45
972.0,11.0,100.0,100.0,108.45
972.0,11.0,100.0,100.0,110.45
999.0,0.0,114.06,100.0,110.45
999.0,0.0,114.06,100.0,110.45
1007.0,329.0,114.06,12.5,110.45
1007.0,329.0,114.06,12.5,86.45
1023.0,7.0,114.06,12.5,86.45
1023.0,7.0,114.06,12.5,88.05
1060.0,3.0,114.06,12.5,88.05
1060.0,3.0,114.06,12.5,90.45
1097.0,3.0,114.06,12.5,90.45
1097.0,3.0,114.06,12.5,92.45
1112.0,8.0,114.06,100.0,92.45
1112.0,8.0,114.06,100.0,94.45
1141.0,13.0,114.06,100.0,94.45
1141.0,13.0,114.06,100.0,102.05
1156.0,0.0,120.31,12.5,102.05
1156.0,0.0,120.31,12.5,102.05
1175.0,55.0,120.31,12.5,102.05
1175.0,55.0,120.31,12.5,87.65
1188.0,8.0,120.31,12.5,87.65
1188.0,8.0,120.31,12.5,89.65
1206.0,6.0,120.31,12.5,89.65
1206.0,6.0,120.31,12.5,91.65
1221.0,8.0,120.31,100.0,91.65
1221.0,8.0,120.31,100.0,93.25
1257.0,0.0,125.0,100.0,93.25
1257.0,0.0,125.0,100.0,93.25
1286.0,58.0,125.0,100.0,93.25
1286.0,58.0,125.0,100.0,102.05
1295.0,19.0,125.0,100.0,102.05
1295.0,19.0,125.0,100.0,103.25
1312.0,11.0,125.0,100.0,103.25
1312.0,11.0,125.0,100.0,104.85
1331.0,10.0,125.0,100.0,104.85
1331.0,10.0,125.0,100.0,106.45
1352.0,11.0,125.0,100.0,106.45
1352.0,11.0,125.0,100.0,108.05
1390.0,94.0,126.56,100.0,108.05
1390.0,94.0,126.56,100.0,108.05
1407.0,50.0,126.56,100.0,108.05
1407.0,50.0,126.56,100.0,96.85
1418.0,16.0,126.56,100.0,96.85
1418.0,16.0,126.56,100.0,98.45
1440.0,10.0,126.56,100.0,98.45
1440.0,10.0,126.56,100.0,100.05
1457.0,13.0,126.56,100.0,100.05
1457.0,13.0,126.56,100.0,101.65
1483.0,7.0,126.56,100.0,101.65
1483.0,7.0,126.56,100.0,103.65
1493.0,0.0,131.25,100.0,103.65
1493.0,0.0,131.25,100.0,103.65
1508.0,54.0,131.25,100.0,103.65
1508.0,54.0,131.25,100.0,102.05
1520.0,14.0,131.25,100.0,102.05
1520.0,14.0,131.25,100.0,103.65
1537.0,10.0,131.25,100.0,103.65
1537.0,10.0,131.25,100.0,105.25
1561.0,9.0,131.25,100.0,105.25
1561.0,9.0,131.25,100.0,107.25
1602.0,56.0,132.81,100.0,107.25
1602.0,56.0,132.81,100.0,107.25
1639.0,16.0,132.81,100.0,107.25
1639.0,16.0,132.81,100.0,102.05
1658.0,8.0,132.81,100.0,102.05
1658.0,8.0,132.81,100.0,103.65
1679.0,7.0,132.81,100.0,103.65
1679.0,7.0,132.81,100.0,105.65
1697.0,9.0,132.81,100.0,105.65
1697.0,9.0,132.81,100.0,107.65
1713.0,10.0,132.81,100.0,107.65
1713.0,10.0,132.81,100.0,109.25
1742.0,8.0,132.81,100.0,109.25
1742.0,8.0,132.81,100.0,111.25
1757.0,11.0,132.81,100.0,111.25
1757.0,11.0,132.81,100.0,102.45
1790.0,108.0,142.97,100.0,102.45
1790.0,108.0,142.97,100.0,102.45
1816.0,65.0,142.97,100.0,102.45
1816.0,65.0,142.97,100.0,97.65
1833.0,11.0,142.97,100.0,97.65
1833.0,11.0,142.97,100.0,99.25
1856.0,8.0,142.97,100.0,99.25
1856.0,8.0,142.97,100.0,101.25
1865.0,21.0,142.97,100.0,101.25
1865.0,21.0,142.97,100.0,102.05
1891.0,8.0,142.97,100.0,102.05
1891.0,8.0,142.97,100.0,102.45
1916.0,46.0,144.53,100.0,102.45
1916.0,46.0,144.53,100.0,102.45
1946.0,23.0,144.53,100.0,102.45
1946.0,23.0,144.53,100.0,103.65
1954.0,28.0,144.53,100.0,103.65
1954.0,28.0,144.53,100.0,104.05
1977.0,7.0,144.53,100.0,104.05
1977.0,7.0,144.53,100.0,106.05
1990.0,14.0,144.53,100.0,106.05
1990.0,14.0,144.53,100.0,107.65
2002.0,15.0,144.53,100.0,107.65
2002.0,15.0,144.53,100.0,102.05
2011.0,19.0,144.53,100.0,102.05
2011.0,19.0,144.53,100.0,103.25
2035.0,8.0,144.53,100.0,103.25
2035.0,8.0,144.53,100.0,105.25
2072.0,0.0,146.09,12.5,105.25
2072.0,0.0,146.09,12.5,105.25
2085.0,62.0,146.09,12.5,105.25
2085.0,62.0,146.09,12.5,90.85
2095.0,13.0,146.09,12.5,90.85
2095.0,13.0,146.09,12.5,92.45
2126.0,4.0,146.09,100.0,92.45
2126.0,4.0,146.09,100.0,102.85
2145.0,10.0,146.09,100.0,102.85
2145.0,10.0,146.09,100.0,104.45
2157.0,16.0,146.09,100.0,104.45
2157.0,16.0,146.09,100.0,105.65
2174.0,12.0,146.09,100.0,105.65
2174.0,12.0,146.09,100.0,107.25
2203.0,6.0,146.09,100.0,107.25
2203.0,6.0,146.09,100.0,109.25
2228.0,8.0,146.09,100.0,109.25
2228.0,8.0,146.09,100.0,111.25
2263.0,0.0,151.56,100.0,111.25
2263.0,0.0,151.56,100.0,111.25
2278.0,140.0,151.56,100.0,111.25
2278.0,140.0,151.56,100.0,97.25
2291.0,27.0,151.56,100.0,97.25
2291.0,27.0,151.56,100.0,98.05
2312.0,10.0,151.56,100.0,98.05
2312.0,10.0,151.56,100.0,99.65
2331.0,10.0,151.56,100.0,99.65
2331.0,10.0,151.56,100.0,101.25
2356.0,7.0,151.56,100.0,101.25
2356.0,7.0,151.56,100.0,103.25
2382.0,7.0,151.56,100.0,103.25
2382.0,7.0,151.56,100.0,102.45
2441.0,48.0,153.12,100.0,102.45
2441.0,48.0,153.12,100.0,102.45
2459.0,40.0,153.12,100.0,102.45
2459.0,40.0,153.12,100.0,102.45
2474.0,23.0,153.12,100.0,102.45
2474.0,23.0,153.12,100.0,103.25
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
106.0,38.0,100.0,100.0,0.05
106.0,38.0,100.0,100.0,100.85
116.0,54.0,100.0,100.0,100.85
116.0,54.0,100.0,100.0,100.05
287.0,1.0,100.0,100.0,100.05
287.0,1.0,100.0,100.0,102.05
339.0,17.0,100.0,100.0,102.05
339.0,17.0,100.0,100.0,103.65
356.0,22.0,100.0,100.0,103.65
356.0,22.0,100.0,100.0,104.45
378.0,15.0,100.0,100.0,104.45
378.0,15.0,100.0,100.0,102.05
408.0,12.0,100.0,100.0,102.05
408.0,12.0,100.0,100.0,103.65
448.0,5.0,100.0,100.0,103.65
448.0,5.0,100.0,100.0,105.65
497.0,8.0,100.0,100.0,105.65
497.0,8.0,100.0,100.0,107.65
556.0,6.0,100.0,100.0,107.65
556.0,6.0,100.0,100.0,109.65
623.0,5.0,100.0,100.0,109.65
623.0,5.0,100.0,100.0,111.65
675.0,0.0,106.25,100.0,111.65
675.0,0.0,106.25,100.0,111.65
708.0,29.0,106.25,100.0,111.65
708.0,29.0,106.25,100.0,93.65
715.0,35.0,106.25,100.0,93.65
715.0,35.0,106.25,100.0,94.05
719.0,36.0,106.25,100.0,94.05
719.0,36.0,106.25,100.0,100.85
739.0,8.0,106.25,100.0,100.85
739.0,8.0,106.25,100.0,102.85
779.0,4.0,106.25,100.0,102.85
779.0,4.0,106.25,100.0,104.85
796.0,12.0,106.25,100.0,104.85
796.0,12.0,106.25,100.0,106.45
863.0,2.0,106.25,100.0,106.45
863.0,2.0,106.25,100.0,108.45
924.0,8.0,106.25,100.0,108.45
924.0,8.0,106.25,100.0,110.45
942.0,15.0,106.25,100.0,110.45
942.0,15.0,106.25,100.0,102.05
952.0,15.0,106.25,100.0,102.05
952.0,15.0,106.25,100.0,103.65
958.0,36.0,106.25,100.0,103.65
958.0,36.0,106.25,100.0,103.65
974.0,14.0,106.25,100.0,103.65
974.0,14.0,106.25,100.0,105.25
991.0,0.0,112.5,12.5,105.25
991.0,0.0,112.5,12.5,105.25
996.0,245.0,112.5,100.0,105.25
996.0,245.0,112.5,100.0,75.65
1008.0,19.0,112.5,100.0,75.65
1008.0,19.0,112.5,100.0,101.65
1029.0,8.0,112.5,100.0,101.65
1029.0,8.0,112.5,100.0,103.65
1037.0,18.0,112.5,100.0,103.65
1037.0,18.0,112.5,100.0,104.85
1062.0,0.0,114.06,100.0,104.85
1062.0,0.0,114.06,100.0,104.85
1079.0,58.0,114.06,12.5,104.85
1079.0,58.0,114.06,12.5,91.65
1102.0,5.0,114.06,100.0,91.65
1102.0,5.0,114.06,100.0,93.65
1120.0,12.0,114.06,100.0,93.65
1120.0,12.0,114.06,100.0,102.05
1136.0,10.0,114.06,100.0,102.05
1136.0,10.0,114.06,100.0,104.05
1158.0,11.0,114.06,100.0,104.05
1158.0,11.0,114.06,100.0,105.65
1183.0,0.0,118.75,12.5,105.65
1183.0,0.0,118.75,12.5,105.65
1199.0,117.0,118.75,12.5,105.65
1199.0,117.0,118.75,12.5,88.05
1207.0,15.0,118.75,12.5,88.05
1207.0,15.0,118.75,12.5,89.25
1227.0,5.0,118.75,100.0,89.25
