Time,GC Util,heapSize,numThreads,GCInterval
1386.0,3.0,100.0,100.0,102.45
1386.0,3.0,100.0,100.0,104.85
1414.0,3.0,100.0,100.0,104.85
1414.0,3.0,100.0,100.0,106.85
1452.0,1.0,100.0,100.0,106.85
1452.0,1.0,100.0,100.0,109.25
1492.0,2.0,100.0,100.0,109.25
1492.0,2.0,100.0,100.0,111.25
1526.0,2.0,100.0,100.0,111.25
1526.0,2.0,100.0,100.0,113.65
1586.0,1.0,100.0,100.0,113.65
1586.0,1.0,100.0,100.0,102.85
1638.0,2.0,100.0,100.0,102.85
1638.0,2.0,100.0,100.0,104.85
1750.0,106.0,100.0,100.0,104.85
1750.0,106.0,100.0,100.0,104.85
1792.0,26.0,100.0,100.0,104.85
1792.0,26.0,100.0,100.0,101.25
1808.0,11.0,100.0,100.0,101.25
1808.0,11.0,100.0,100.0,103.25
1816.0,18.0,100.0,100.0,103.25
1816.0,18.0,100.0,100.0,104.45
1823.0,28.0,100.0,100.0,104.45
1823.0,28.0,100.0,100.0,104.85
1827.0,33.0,100.0,100.0,104.85
1827.0,33.0,100.0,100.0,105.25
1843.0,10.0,100.0,100.0,105.25
1843.0,10.0,100.0,100.0,107.25
1861.0,8.0,100.0,100.0,107.25
1861.0,8.0,100.0,100.0,102.45
1877.0,11.0,100.0,100.0,102.45
1877.0,11.0,100.0,100.0,104.05
1891.0,22.0,100.0,100.0,104.05
1891.0,22.0,100.0,100.0,105.25
1914.0,7.0,100.0,100.0,105.25
1914.0,7.0,100.0,100.0,107.25
1962.0,5.0,100.0,100.0,107.25
1962.0,5.0,100.0,100.0,109.25
1996.0,22.0,100.0,100.0,109.25
1996.0,22.0,100.0,100.0,110.05
1999.0,83.0,100.0,100.0,110.05
1999.0,83.0,100.0,100.0,98.05
2009.0,24.0,100.0,100.0,98.05
2009.0,24.0,100.0,100.0,99.25
2022.0,22.0,112.5,12.5,99.25
2022.0,22.0,112.5,12.5,99.25
2047.0,43.0,112.5,12.5,99.25
2047.0,43.0,112.5,12.5,99.65
2062.0,8.0,112.5,100.0,99.65
2062.0,8.0,112.5,100.0,101.25
2100.0,12.0,112.5,100.0,101.25
2100.0,12.0,112.5,100.0,102.85
2144.0,20.0,112.5,100.0,102.85
2144.0,20.0,112.5,100.0,101.65
2168.0,11.0,112.5,100.0,101.65
2168.0,11.0,112.5,100.0,103.25
2191.0,7.0,112.5,100.0,103.25
2191.0,7.0,112.5,100.0,105.25
2208.0,11.0,112.5,100.0,105.25
2208.0,11.0,112.5,100.0,106.85
2220.0,116.0,128.91,100.0,106.85
2220.0,116.0,128.91,100.0,106.85
2246.0,12.0,128.91,100.0,106.85
2246.0,12.0,128.91,100.0,84.85
2266.0,31.0,128.91,100.0,84.85
2266.0,31.0,128.91,100.0,101.25
2298.0,6.0,128.91,100.0,101.25
2298.0,6.0,128.91,100.0,103.25
2340.0,85.0,130.47,100.0,103.25
2340.0,85.0,130.47,100.0,103.25
2352.0,113.0,130.47,100.0,103.25
2352.0,113.0,130.47,100.0,81.65
2370.0,29.0,130.47,100.0,81.65
2370.0,29.0,130.47,100.0,82.05
2396.0,13.0,130.47,100.0,82.05
2396.0,13.0,130.47,100.0,83.65
2400.0,37.0,130.47,100.0,83.65
2400.0,37.0,130.47,100.0,100.85
2414.0,12.0,130.47,100.0,100.85
2414.0,12.0,130.47,100.0,102.45
2422.0,17.0,130.47,100.0,102.45
2422.0,17.0,130.47,100.0,103.65
2447.0,36.0,137.5,100.0,103.65
2447.0,36.0,137.5,100.0,103.65
2476.0,40.0,137.5,100.0,103.65
2476.0,40.0,137.5,100.0,89.65
2489.0,15.0,137.5,100.0,89.65
2489.0,15.0,137.5,100.0,91.25
2512.0,12.0,137.5,100.0,91.25
2512.0,12.0,137.5,100.0,102.05
2534.0,7.0,137.5,100.0,102.05
2534.0,7.0,137.5,100.0,104.05
2554.0,8.0,137.5,100.0,104.05
2554.0,8.0,137.5,100.0,106.05
2579.0,31.0,137.5,100.0,106.05
2579.0,31.0,137.5,100.0,106.45
2620.0,4.0,137.5,100.0,106.45
2620.0,4.0,137.5,100.0,108.45
2634.0,96.0,143.75,100.0,108.45
2634.0,96.0,143.75,100.0,108.45
2679.0,15.0,143.75,100.0,108.45
2679.0,15.0,143.75,100.0,102.05
2705.0,7.0,143.75,100.0,102.05
2705.0,7.0,143.75,100.0,104.05
2735.0,6.0,143.75,100.0,104.05
2735.0,6.0,143.75,100.0,106.05
2770.0,8.0,143.75,100.0,106.05
2770.0,8.0,143.75,100.0,107.65
2793.0,7.0,143.75,100.0,107.65
2793.0,7.0,143.75,100.0,109.65
2828.0,106.0,148.44,100.0,109.65
2828.0,106.0,148.44,100.0,109.65
2870.0,14.0,148.44,100.0,109.65
2870.0,14.0,148.44,100.0,102.05
2885.0,15.0,148.44,100.0,102.05
2885.0,15.0,148.44,100.0,103.65
2904.0,19.0,148.44,100.0,103.65
2904.0,19.0,148.44,100.0,104.85
2923.0,17.0,148.44,100.0,104.85
2923.0,17.0,148.44,100.0,106.05
2956.0,7.0,148.44,100.0,106.05
2956.0,7.0,148.44,100.0,108.05
2994.0,6.0,148.44,100.0,108.05
2994.0,6.0,148.44,100.0,110.05
3027.0,6.0,148.44,100.0,110.05
3027.0,6.0,148.44,100.0,102.45
3065.0,41.0,154.69,100.0,102.45
3065.0,41.0,154.69,100.0,102.45
3085.0,68.0,154.69,100.0,102.45
3085.0,68.0,154.69,100.0,99.25
3101.0,11.0,154.69,100.0,99.25
3101.0,11.0,154.69,100.0,100.85
3144.0,6.0,154.69,100.0,100.85
3144.0,6.0,154.69,100.0,102.85
3178.0,5.0,154.69,100.0,102.85
3178.0,5.0,154.69,100.0,104.85
3188.0,14.0,154.69,100.0,104.85
3188.0,14.0,154.69,100.0,102.05
3214.0,6.0,154.69,100.0,102.05
3214.0,6.0,154.69,100.0,104.05
3227.0,87.0,159.38,100.0,104.05
3227.0,87.0,159.38,100.0,104.05
3257.0,22.0,159.38,100.0,104.05
3257.0,22.0,159.38,100.0,82.85
3292.0,6.0,159.38,100.0,82.85
3292.0,6.0,159.38,100.0,84.85
3320.0,8.0,159.38,100.0,84.85
3320.0,8.0,159.38,100.0,86.85
3355.0,5.0,159.38,100.0,86.85
3355.0,5.0,159.38,100.0,102.45
3371.0,18.0,159.38,100.0,102.45
3371.0,18.0,159.38,100.0,104.05
3436.0,4.0,159.38,100.0,104.05
3436.0,4.0,159.38,100.0,106.05
3481.0,5.0,159.38,100.0,106.05
3481.0,5.0,159.38,100.0,108.05
3523.0,54.0,160.94,100.0,108.05
3523.0,54.0,160.94,100.0,108.05
3543.0,54.0,160.94,100.0,108.05
3543.0,54.0,160.94,100.0,82.45
3611.0,4.0,160.94,100.0,82.45
3611.0,4.0,160.94,100.0,102.85
