Time,GC Util,heapSize,numThreads,GCInterval
28616.0,27.0,117.19,100.0,10.0
28617.0,29.0,117.19,100.0,10.0
28619.0,25.0,117.19,100.0,10.0
28621.0,27.0,117.19,100.0,10.0
28622.0,27.0,117.19,100.0,10.0
28624.0,28.0,117.19,100.0,10.0
28625.0,28.0,117.19,100.0,10.0
28627.0,26.0,117.19,100.0,10.0
28628.0,28.0,117.19,100.0,10.0
28630.0,27.0,117.19,100.0,10.0
28631.0,25.0,117.19,100.0,10.0
28633.0,28.0,117.19,100.0,10.0
28634.0,27.0,117.19,100.0,10.0
28636.0,28.0,117.19,100.0,10.0
28637.0,28.0,117.19,100.0,10.0
28639.0,25.0,117.19,100.0,10.0
28640.0,28.0,117.19,100.0,10.0
28642.0,27.0,117.19,100.0,10.0
28643.0,26.0,117.19,100.0,10.0
28645.0,27.0,117.19,100.0,10.0
28646.0,27.0,117.19,100.0,10.0
28648.0,27.0,117.19,100.0,10.0
28649.0,28.0,117.19,100.0,10.0
28651.0,27.0,117.19,100.0,10.0
28652.0,28.0,117.19,100.0,10.0
28653.0,28.0,117.19,100.0,10.0
28655.0,24.0,117.19,100.0,10.0
28656.0,28.0,117.19,100.0,10.0
28658.0,27.0,117.19,100.0,10.0
28659.0,26.0,117.19,100.0,10.0
28661.0,28.0,117.19,100.0,10.0
28662.0,27.0,117.19,100.0,10.0
28664.0,27.0,117.19,100.0,10.0
28665.0,27.0,117.19,100.0,10.0
28667.0,27.0,117.19,100.0,10.0
28668.0,27.0,117.19,100.0,10.0
28670.0,26.0,117.19,100.0,10.0
28671.0,25.0,117.19,100.0,10.0
28673.0,28.0,117.19,100.0,10.0
28674.0,27.0,117.19,100.0,10.0
28676.0,26.0,117.19,100.0,10.0
28677.0,28.0,117.19,100.0,10.0
28679.0,24.0,117.19,100.0,10.0
28680.0,28.0,117.19,100.0,10.0
28682.0,26.0,117.19,100.0,10.0
28683.0,25.0,117.19,100.0,10.0
28685.0,27.0,117.19,100.0,10.0
28686.0,26.0,117.19,100.0,10.0
28688.0,28.0,117.19,100.0,10.0
28690.0,27.0,117.19,100.0,10.0
28691.0,24.0,117.19,100.0,10.0
28693.0,27.0,117.19,100.0,10.0
28694.0,26.0,117.19,100.0,10.0
28696.0,25.0,117.19,100.0,10.0
28697.0,27.0,117.19,100.0,10.0
28699.0,27.0,117.19,100.0,10.0
28700.0,26.0,117.19,100.0,10.0
28702.0,24.0,117.19,100.0,10.0
28704.0,27.0,117.19,100.0,10.0
28705.0,27.0,117.19,100.0,10.0
28707.0,24.0,117.19,100.0,10.0
28709.0,25.0,117.19,100.0,10.0
28710.0,27.0,117.19,100.0,10.0
28712.0,26.0,117.19,100.0,10.0
28713.0,27.0,117.19,100.0,10.0
28715.0,27.0,117.19,100.0,10.0
28717.0,22.0,117.19,100.0,10.0
28719.0,16.0,117.19,100.0,10.0
28722.0,16.0,117.19,100.0,10.0
28724.0,17.0,117.19,100.0,10.0
28727.0,20.0,117.19,25.0,10.0
28729.0,14.0,117.19,100.0,10.0
28732.0,18.0,117.19,100.0,10.0
28734.0,17.0,117.19,100.0,10.0
28736.0,20.0,117.19,25.0,10.0
28739.0,15.0,117.19,100.0,10.0
28741.0,19.0,117.19,25.0,10.0
28743.0,14.0,117.19,100.0,10.0
28745.0,19.0,117.19,25.0,10.0
28748.0,14.0,117.19,100.0,10.0
28750.0,20.0,117.19,25.0,10.0
28752.0,15.0,117.19,100.0,10.0
28755.0,19.0,117.19,25.0,10.0
28757.0,14.0,117.19,100.0,10.0
28759.0,19.0,117.19,25.0,10.0
28761.0,14.0,117.19,100.0,10.0
28924.0,0.0,117.19,100.0,10.0
28925.0,41.0,117.19,100.0,10.0
28926.0,40.0,117.19,100.0,10.0
28927.0,37.0,117.19,100.0,10.0
28929.0,47.0,117.19,100.0,10.0
28930.0,41.0,117.19,100.0,10.0
28931.0,40.0,117.19,100.0,10.0
28932.0,40.0,117.19,100.0,10.0
28933.0,39.0,117.19,100.0,10.0
28934.0,38.0,117.19,100.0,10.0
28935.0,40.0,117.19,100.0,10.0
28937.0,40.0,117.19,100.0,10.0
28938.0,39.0,117.19,100.0,10.0
28939.0,38.0,117.19,100.0,10.0
28940.0,39.0,117.19,100.0,10.0
28941.0,40.0,117.19,100.0,10.0
28942.0,39.0,117.19,100.0,10.0
28943.0,43.0,117.19,100.0,10.0
28974.0,1.0,117.19,100.0,10.0
29007.0,1.0,117.19,100.0,10.0
29069.0,0.0,117.19,100.0,10.0
29073.0,21.0,117.19,100.0,10.0
29076.0,21.0,117.19,100.0,10.0
29079.0,19.0,117.19,25.0,10.0
29083.0,17.0,117.19,100.0,10.0
29086.0,20.0,117.19,25.0,10.0
29089.0,18.0,117.19,100.0,10.0
29092.0,21.0,117.19,100.0,10.0
29096.0,19.0,117.19,25.0,10.0
29099.0,15.0,117.19,100.0,10.0
29102.0,19.0,117.19,25.0,10.0
29105.0,20.0,117.19,25.0,10.0
29109.0,15.0,117.19,100.0,10.0
29114.0,14.0,117.19,100.0,10.0
29119.0,11.0,117.19,100.0,10.0
29124.0,13.0,117.19,100.0,10.0
29129.0,13.0,117.19,100.0,10.0
29135.0,12.0,117.19,100.0,10.0
29140.0,13.0,117.19,100.0,10.0
29145.0,12.0,117.19,100.0,10.0
29150.0,14.0,117.19,100.0,10.0
29154.0,14.0,117.19,100.0,10.0
29158.0,15.0,117.19,100.0,10.0
29162.0,14.0,117.19,100.0,10.0
29167.0,17.0,117.19,100.0,10.0
29171.0,16.0,117.19,100.0,10.0
29175.0,15.0,117.19,100.0,10.0
29180.0,14.0,117.19,100.0,10.0
29184.0,13.0,117.19,100.0,10.0
29314.0,0.0,117.19,100.0,10.0
29427.0,206.0,117.19,100.0,10.0
29433.0,14.0,117.19,100.0,200.0
29439.0,12.0,117.19,100.0,10.0
29445.0,11.0,117.19,100.0,10.0
29452.0,11.0,117.19,100.0,10.0
29458.0,13.0,117.19,100.0,10.0
29464.0,10.0,117.19,100.0,10.0
29470.0,12.0,117.19,100.0,10.0
29477.0,11.0,117.19,100.0,10.0
29483.0,11.0,117.19,100.0,10.0
29489.0,10.0,117.19,100.0,10.0
29495.0,10.0,117.19,100.0,10.0
29501.0,10.0,117.19,100.0,10.0
29507.0,10.0,117.19,100.0,10.0
29513.0,10.0,117.19,100.0,10.0
29519.0,11.0,117.19,100.0,10.0
29524.0,11.0,117.19,100.0,10.0
29530.0,11.0,117.19,100.0,10.0
29535.0,11.0,117.19,100.0,10.0
29541.0,11.0,117.19,100.0,10.0
29546.0,10.0,117.19,100.0,10.0
29552.0,11.0,117.19,100.0,10.0
29557.0,11.0,117.19,100.0,10.0
29562.0,11.0,117.19,100.0,10.0
29568.0,11.0,117.19,100.0,10.0
29573.0,11.0,117.19,100.0,10.0
29579.0,11.0,117.19,100.0,10.0
29582.0,18.0,117.19,100.0,10.0
29585.0,20.0,117.19,25.0,10.0
29588.0,18.0,117.19,100.0,10.0
29591.0,21.0,117.19,100.0,10.0
29594.0,22.0,117.19,100.0,10.0
29597.0,20.0,117.19,25.0,10.0
29600.0,16.0,117.19,100.0,10.0
29608.0,8.0,117.19,100.0,10.0
29622.0,4.0,117.19,100.0,10.0
29629.0,8.0,117.19,100.0,10.0
29633.0,15.0,117.19,100.0,10.0
29637.0,15.0,117.19,100.0,10.0
29641.0,15.0,117.19,100.0,10.0
29645.0,16.0,117.19,100.0,10.0
29649.0,15.0,117.19,100.0,10.0
29694.0,1.0,117.19,100.0,10.0
29727.0,2.0,117.19,100.0,10.0
29730.0,23.0,117.19,100.0,10.0
29732.0,21.0,117.19,100.0,10.0
29735.0,21.0,117.19,100.0,10.0
29739.0,21.0,117.19,100.0,10.0
29741.0,20.0,117.19,25.0,10.0
29744.0,17.0,117.19,100.0,10.0
29747.0,21.0,117.19,100.0,10.0
29750.0,19.0,117.19,25.0,10.0
29753.0,17.0,117.19,100.0,10.0
29756.0,21.0,117.19,100.0,10.0
29759.0,20.0,117.19,25.0,10.0
29764.0,10.0,117.19,100.0,10.0
29769.0,12.0,117.19,100.0,10.0
29774.0,12.0,117.19,100.0,10.0
29779.0,11.0,117.19,100.0,10.0
29785.0,13.0,117.19,100.0,10.0
29790.0,11.0,117.19,100.0,10.0
29795.0,11.0,117.19,100.0,10.0
29800.0,12.0,117.19,100.0,10.0
29805.0,11.0,117.19,100.0,10.0
29810.0,11.0,117.19,100.0,10.0
29815.0,12.0,117.19,100.0,10.0
29820.0,13.0,117.19,100.0,10.0
29824.0,15.0,117.19,100.0,10.0
29828.0,15.0,117.19,100.0,10.0
29832.0,15.0,117.19,100.0,10.0
29837.0,15.0,117.19,100.0,10.0
29841.0,14.0,117.19,100.0,10.0
29845.0,14.0,117.19,100.0,10.0
29849.0,14.0,117.19,100.0,10.0
29853.0,15.0,117.19,100.0,10.0
29857.0,15.0,117.19,100.0,10.0
29861.0,14.0,117.19,100.0,10.0
29865.0,15.0,117.19,100.0,10.0
29869.0,15.0,117.19,100.0,10.0
29873.0,15.0,117.19,100.0,10.0
29922.0,1.0,117.19,100.0,10.0
29930.0,8.0,117.19,100.0,10.0
29938.0,7.0,117.19,100.0,10.0
29946.0,7.0,117.19,100.0,10.0
29954.0,6.0,117.19,100.0,10.0
29962.0,5.0,117.19,100.0,10.0
29969.0,5.0,117.19,100.0,10.0
29977.0,5.0,117.19,100.0,10.0
29984.0,5.0,117.19,100.0,10.0
29992.0,6.0,117.19,100.0,10.0
29999.0,6.0,117.19,100.0,10.0
30007.0,6.0,117.19,100.0,10.0
30014.0,6.0,117.19,100.0,10.0
30022.0,6.0,117.19,100.0,10.0
30030.0,6.0,117.19,100.0,10.0
30037.0,6.0,117.19,100.0,10.0
30044.0,6.0,117.19,100.0,10.0
30051.0,7.0,117.19,100.0,10.0
30055.0,14.0,117.19,100.0,10.0
30059.0,11.0,117.19,100.0,10.0
30063.0,11.0,117.19,100.0,10.0
30073.0,4.0,117.19,100.0,10.0
30085.0,3.0,117.19,100.0,10.0
30096.0,3.0,117.19,100.0,10.0
30108.0,3.0,117.19,100.0,10.0
30119.0,4.0,117.19,100.0,10.0
30126.0,6.0,117.19,100.0,10.0
30128.0,33.0,117.19,100.0,10.0
30129.0,36.0,117.19,100.0,10.0
30130.0,34.0,117.19,100.0,10.0
30131.0,39.0,117.19,100.0,10.0
30133.0,34.0,117.19,100.0,10.0
30134.0,32.0,117.19,100.0,10.0
30135.0,31.0,117.19,100.0,10.0
30136.0,35.0,117.19,100.0,10.0
30138.0,32.0,117.19,100.0,10.0
30139.0,31.0,117.19,100.0,10.0
30140.0,34.0,117.19,100.0,10.0
30141.0,34.0,117.19,100.0,10.0
30143.0,29.0,117.19,100.0,10.0
30144.0,35.0,117.19,100.0,10.0
30145.0,34.0,117.19,100.0,10.0
30146.0,31.0,117.19,100.0,10.0
30148.0,35.0,117.19,100.0,10.0
30149.0,34.0,117.19,100.0,10.0
30150.0,33.0,117.19,100.0,10.0
30151.0,31.0,117.19,100.0,10.0
30152.0,35.0,117.19,100.0,10.0
30154.0,34.0,117.19,100.0,10.0
30155.0,34.0,117.19,100.0,10.0
30156.0,34.0,117.19,100.0,10.0
30157.0,35.0,117.19,100.0,10.0
30158.0,34.0,117.19,100.0,10.0
30160.0,34.0,117.19,100.0,10.0
30161.0,33.0,117.19,100.0,10.0
30162.0,34.0,117.19,100.0,10.0
30163.0,33.0,117.19,100.0,10.0
30165.0,34.0,117.19,100.0,10.0
30166.0,34.0,117.19,100.0,10.0
30167.0,34.0,117.19,100.0,10.0
30168.0,34.0,117.19,100.0,10.0
30169.0,34.0,117.19,100.0,10.0
30170.0,33.0,117.19,100.0,10.0
30172.0,33.0,117.19,100.0,10.0
30173.0,33.0,117.19,100.0,10.0
30174.0,32.0,117.19,100.0,10.0
30175.0,30.0,117.19,100.0,10.0
30177.0,35.0,117.19,100.0,10.0
30178.0,34.0,117.19,100.0,10.0
30179.0,32.0,117.19,100.0,10.0
30180.0,35.0,117.19,100.0,10.0
30181.0,36.0,117.19,100.0,10.0
30183.0,32.0,117.19,100.0,10.0
30184.0,34.0,117.19,100.0,10.0
30189.0,8.0,117.19,100.0,10.0
30196.0,5.0,117.19,100.0,10.0
30204.0,5.0,117.19,100.0,10.0
30212.0,5.0,117.19,100.0,10.0
30219.0,6.0,117.19,100.0,10.0
30227.0,5.0,117.19,100.0,10.0
30235.0,5.0,117.19,100.0,10.0
30243.0,5.0,117.19,100.0,10.0
30250.0,5.0,117.19,100.0,10.0
30257.0,6.0,117.19,100.0,10.0
30265.0,6.0,117.19,100.0,10.0
30272.0,5.0,117.19,100.0,10.0
30280.0,5.0,117.19,100.0,10.0
30282.0,17.0,117.19,100.0,10.0
30284.0,24.0,117.19,100.0,10.0
30286.0,23.0,117.19,100.0,10.0
30288.0,23.0,117.19,100.0,10.0
30290.0,27.0,117.19,100.0,10.0
30291.0,22.0,117.19,100.0,10.0
30293.0,24.0,117.19,100.0,10.0
30295.0,23.0,117.19,100.0,10.0
30297.0,23.0,117.19,100.0,10.0
30299.0,22.0,117.19,100.0,10.0
30300.0,22.0,117.19,100.0,10.0
30302.0,22.0,117.19,100.0,10.0
30304.0,22.0,117.19,100.0,10.0
30306.0,20.0,117.19,25.0,10.0
30308.0,26.0,117.19,100.0,10.0
30310.0,24.0,117.19,100.0,10.0
30312.0,24.0,117.19,100.0,10.0
30316.0,8.0,117.19,100.0,10.0
30323.0,6.0,117.19,100.0,10.0
30330.0,7.0,117.19,100.0,10.0
30336.0,8.0,117.19,100.0,10.0
30343.0,7.0,117.19,100.0,10.0
30349.0,7.0,117.19,100.0,10.0
30355.0,8.0,117.19,100.0,10.0
30361.0,7.0,117.19,100.0,10.0
30367.0,8.0,117.19,100.0,10.0
30374.0,7.0,117.19,100.0,10.0
30380.0,8.0,117.19,100.0,10.0
30386.0,7.0,117.19,100.0,10.0
30392.0,8.0,117.19,100.0,10.0
30398.0,7.0,117.19,100.0,10.0
30404.0,7.0,117.19,100.0,10.0
30527.0,0.0,117.19,100.0,10.0
30644.0,193.0,117.19,100.0,10.0
30650.0,8.0,117.19,100.0,200.0
30657.0,10.0,117.19,100.0,10.0
30671.0,3.0,117.19,100.0,10.0
30686.0,4.0,117.19,100.0,10.0
30702.0,4.0,117.19,100.0,10.0
30717.0,4.0,117.19,100.0,10.0
30726.0,7.0,117.19,100.0,10.0
30734.0,7.0,117.19,100.0,10.0
30741.0,8.0,117.19,100.0,10.0
30749.0,7.0,117.19,100.0,10.0
30757.0,8.0,117.19,100.0,10.0
30765.0,8.0,117.19,100.0,10.0
30772.0,8.0,117.19,100.0,10.0
30780.0,8.0,117.19,100.0,10.0
30788.0,7.0,117.19,100.0,10.0
30795.0,6.0,117.19,100.0,10.0
30803.0,6.0,117.19,100.0,10.0
30810.0,6.0,117.19,100.0,10.0
30818.0,6.0,117.19,100.0,10.0
30825.0,7.0,117.19,100.0,10.0
30833.0,6.0,117.19,100.0,10.0
30840.0,6.0,117.19,100.0,10.0
30848.0,6.0,117.19,100.0,10.0
30855.0,6.0,117.19,100.0,10.0
30863.0,6.0,117.19,100.0,10.0
30871.0,6.0,117.19,100.0,10.0
30878.0,6.0,117.19,100.0,10.0
30885.0,7.0,117.19,100.0,10.0
30893.0,6.0,117.19,100.0,10.0
30901.0,7.0,117.19,100.0,10.0
30909.0,7.0,117.19,100.0,10.0
30917.0,7.0,117.19,100.0,10.0
30925.0,7.0,117.19,100.0,10.0
30932.0,7.0,117.19,100.0,10.0
30940.0,7.0,117.19,100.0,10.0
30948.0,6.0,117.19,100.0,10.0
30956.0,7.0,117.19,100.0,10.0
30963.0,6.0,117.19,100.0,10.0
30971.0,6.0,117.19,100.0,10.0
30979.0,6.0,117.19,100.0,10.0
30987.0,6.0,117.19,100.0,10.0
30994.0,6.0,117.19,100.0,10.0
31002.0,6.0,117.19,100.0,10.0
31009.0,7.0,117.19,100.0,10.0
31017.0,6.0,117.19,100.0,10.0
31025.0,6.0,117.19,100.0,10.0
31032.0,6.0,117.19,100.0,10.0
31040.0,6.0,117.19,100.0,10.0
31048.0,7.0,117.19,100.0,10.0
31056.0,7.0,117.19,100.0,10.0
31063.0,6.0,117.19,100.0,10.0
31071.0,7.0,117.19,100.0,10.0
31079.0,6.0,117.19,100.0,10.0
31085.0,8.0,117.19,100.0,10.0
31087.0,26.0,117.19,100.0,10.0
31089.0,33.0,117.19,100.0,10.0
31090.0,31.0,117.19,100.0,10.0
31092.0,36.0,117.19,100.0,10.0
31093.0,31.0,117.19,100.0,10.0
31094.0,30.0,117.19,100.0,10.0
31096.0,31.0,117.19,100.0,10.0
31097.0,26.0,117.19,100.0,10.0
31099.0,25.0,117.19,100.0,10.0
31101.0,26.0,117.19,100.0,10.0
31103.0,23.0,117.19,100.0,10.0
31104.0,25.0,117.19,100.0,10.0
31106.0,30.0,117.19,100.0,10.0
31107.0,28.0,117.19,100.0,10.0
31108.0,31.0,117.19,100.0,10.0
31110.0,29.0,117.19,100.0,10.0
31115.0,8.0,117.19,100.0,10.0
31117.0,28.0,117.19,100.0,10.0
31119.0,28.0,117.19,100.0,10.0
31120.0,27.0,117.19,100.0,10.0
31121.0,31.0,117.19,100.0,10.0
31123.0,26.0,117.19,100.0,10.0
31125.0,24.0,117.19,100.0,10.0
31126.0,25.0,117.19,100.0,10.0
31128.0,26.0,117.19,100.0,10.0
31129.0,32.0,117.19,100.0,10.0
31131.0,32.0,117.19,100.0,10.0
31132.0,25.0,117.19,100.0,10.0
31135.0,21.0,117.19,100.0,10.0
31136.0,26.0,117.19,100.0,10.0
31138.0,31.0,117.19,100.0,10.0
31139.0,27.0,117.19,100.0,10.0
31140.0,31.0,117.19,100.0,10.0
31142.0,31.0,117.19,100.0,10.0
31143.0,30.0,117.19,100.0,10.0
31144.0,30.0,117.19,100.0,10.0
31146.0,29.0,117.19,100.0,10.0
31147.0,29.0,117.19,100.0,10.0
31148.0,30.0,117.19,100.0,10.0
31150.0,29.0,117.19,100.0,10.0
31151.0,30.0,117.19,100.0,10.0
31152.0,31.0,117.19,100.0,10.0
32103.0,0.0,117.19,100.0,10.0
