Time,GC Util,heapSize,numThreads,GCInterval
5991.0,125.0,162.5,100.0,100
5991.0,125.0,162.5,100.0,100
6107.0,31.0,164.06,100.0,100
6107.0,31.0,164.06,100.0,100
6224.0,26.0,165.62,100.0,100
6224.0,26.0,165.62,100.0,100
6342.0,25.0,167.19,100.0,100
6342.0,25.0,167.19,100.0,100
6465.0,26.0,168.75,100.0,100
6465.0,26.0,168.75,100.0,100
6579.0,28.0,170.31,100.0,100
6579.0,28.0,170.31,100.0,100
6697.0,28.0,171.88,100.0,100
6697.0,28.0,171.88,100.0,100
6823.0,72.0,173.44,100.0,100
6823.0,72.0,173.44,100.0,100
6947.0,66.0,175.0,100.0,100
6947.0,66.0,175.0,100.0,100
7079.0,133.0,176.56,100.0,100
7079.0,133.0,176.56,100.0,100
7211.0,28.0,178.12,100.0,100
7211.0,28.0,178.12,100.0,100
7336.0,28.0,179.69,100.0,100
7336.0,28.0,179.69,100.0,100
7474.0,26.0,181.25,100.0,100
7474.0,26.0,181.25,100.0,100
7605.0,130.0,182.81,100.0,100
7605.0,130.0,182.81,100.0,100
7734.0,80.0,184.38,100.0,100
7734.0,80.0,184.38,100.0,100
7870.0,79.0,185.94,100.0,100
7870.0,79.0,185.94,100.0,100
8017.0,78.0,187.5,100.0,100
8017.0,78.0,187.5,100.0,100
8168.0,69.0,189.06,100.0,100
8168.0,69.0,189.06,100.0,100
8332.0,77.0,190.62,100.0,100
8332.0,77.0,190.62,100.0,100
8478.0,36.0,192.19,100.0,100
8478.0,36.0,192.19,100.0,100
8620.0,73.0,193.75,100.0,100
8620.0,73.0,193.75,100.0,100
9454.0,44.0,195.31,100.0,100
9454.0,44.0,195.31,100.0,100
9970.0,30.0,196.88,100.0,100
9970.0,30.0,196.88,100.0,100
10123.0,79.0,198.44,100.0,100
10123.0,79.0,198.44,100.0,100
10278.0,33.0,200.0,100.0,100
10278.0,33.0,200.0,100.0,100
10436.0,60.0,201.56,12.5,100
10436.0,60.0,201.56,12.5,100
10592.0,31.0,203.12,100.0,100
10592.0,31.0,203.12,100.0,100
10742.0,30.0,204.69,100.0,100
10742.0,30.0,204.69,100.0,100
10911.0,30.0,206.25,100.0,100
10911.0,30.0,206.25,100.0,100
11059.0,30.0,207.81,100.0,100
11059.0,30.0,207.81,100.0,100
11222.0,31.0,209.38,100.0,100
11222.0,31.0,209.38,100.0,100
11385.0,129.0,210.94,100.0,100
11385.0,129.0,210.94,100.0,100
11534.0,28.0,212.5,100.0,100
11534.0,28.0,212.5,100.0,100
11702.0,65.0,214.06,100.0,100
11702.0,65.0,214.06,100.0,100
11861.0,33.0,215.62,100.0,100
11861.0,33.0,215.62,100.0,100
12037.0,64.0,217.19,100.0,100
12037.0,64.0,217.19,100.0,100
12205.0,31.0,218.75,100.0,100
12205.0,31.0,218.75,100.0,100
12375.0,81.0,220.31,100.0,100
12375.0,81.0,220.31,100.0,100
12551.0,90.0,221.88,100.0,100
12551.0,90.0,221.88,100.0,100
12715.0,81.0,223.44,100.0,100
12715.0,81.0,223.44,100.0,100
12891.0,75.0,225.0,100.0,100
12891.0,75.0,225.0,100.0,100
13062.0,34.0,226.56,100.0,100
13062.0,34.0,226.56,100.0,100
13239.0,95.0,228.12,100.0,100
13239.0,95.0,228.12,100.0,100
13427.0,34.0,229.69,100.0,100
13427.0,34.0,229.69,100.0,100
13609.0,76.0,231.25,100.0,100
13609.0,76.0,231.25,100.0,100
13817.0,80.0,232.81,100.0,100
13817.0,80.0,232.81,100.0,100
14004.0,65.0,234.38,100.0,100
14004.0,65.0,234.38,100.0,100
14192.0,48.0,235.94,100.0,100
14192.0,48.0,235.94,100.0,100
14385.0,80.0,237.5,100.0,100
14385.0,80.0,237.5,100.0,100
14564.0,59.0,239.06,12.5,100
14564.0,59.0,239.06,12.5,100
14758.0,35.0,240.62,100.0,100
14758.0,35.0,240.62,100.0,100
14973.0,32.0,242.19,100.0,100
14973.0,32.0,242.19,100.0,100
15153.0,43.0,243.75,100.0,100
15153.0,43.0,243.75,100.0,100
15336.0,32.0,245.31,100.0,100
15336.0,32.0,245.31,100.0,100
15543.0,37.0,246.88,100.0,100
15543.0,37.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1582.0,34.0,100.0,100.0,100
1582.0,34.0,100.0,100.0,100
2044.0,0.0,101.56,100.0,100
2044.0,0.0,101.56,100.0,100
2299.0,59.0,103.12,12.5,100
2299.0,59.0,103.12,12.5,100
2408.0,58.0,104.69,100.0,100
2408.0,58.0,104.69,100.0,100
2498.0,58.0,106.25,100.0,100
2498.0,58.0,106.25,100.0,100
2593.0,25.0,107.81,100.0,100
2593.0,25.0,107.81,100.0,100
2661.0,68.0,109.38,100.0,100
2661.0,68.0,109.38,100.0,100
2737.0,59.0,110.94,100.0,100
2737.0,59.0,110.94,100.0,100
2791.0,24.0,112.5,100.0,100
2791.0,24.0,112.5,100.0,100
2873.0,23.0,114.06,100.0,100
2873.0,23.0,114.06,100.0,100
2938.0,70.0,115.62,100.0,100
2938.0,70.0,115.62,100.0,100
3015.0,24.0,117.19,100.0,100
3015.0,24.0,117.19,100.0,100
3094.0,70.0,118.75,100.0,100
3094.0,70.0,118.75,100.0,100
3192.0,63.0,120.31,100.0,100
3192.0,63.0,120.31,100.0,100
3272.0,17.0,121.88,100.0,100
3272.0,17.0,121.88,100.0,100
3377.0,61.0,123.44,100.0,100
3377.0,61.0,123.44,100.0,100
3453.0,68.0,125.0,100.0,100
3453.0,68.0,125.0,100.0,100
3551.0,27.0,126.56,100.0,100
3551.0,27.0,126.56,100.0,100
3628.0,22.0,128.12,100.0,100
3628.0,22.0,128.12,100.0,100
3749.0,119.0,129.69,100.0,100
3749.0,119.0,129.69,100.0,100
3861.0,63.0,131.25,100.0,100
3861.0,63.0,131.25,100.0,100
3959.0,49.0,132.81,100.0,100
3959.0,49.0,132.81,100.0,100
4041.0,25.0,134.38,100.0,100
4041.0,25.0,134.38,100.0,100
4153.0,25.0,135.94,100.0,100
4153.0,25.0,135.94,100.0,100
4242.0,23.0,137.5,100.0,100
4242.0,23.0,137.5,100.0,100
4328.0,59.0,139.06,100.0,100
4328.0,59.0,139.06,100.0,100
4438.0,70.0,140.62,100.0,100
4438.0,70.0,140.62,100.0,100
4544.0,23.0,142.19,100.0,100
4544.0,23.0,142.19,100.0,100
4633.0,63.0,143.75,100.0,100
4633.0,63.0,143.75,100.0,100
4724.0,106.0,145.31,100.0,100
4724.0,106.0,145.31,100.0,100
4836.0,121.0,146.88,100.0,100
4836.0,121.0,146.88,100.0,100
4942.0,26.0,148.44,100.0,100
4942.0,26.0,148.44,100.0,100
5060.0,121.0,150.0,100.0,100
5060.0,121.0,150.0,100.0,100
5168.0,25.0,151.56,100.0,100
5168.0,25.0,151.56,100.0,100
5270.0,25.0,153.12,100.0,100
5270.0,25.0,153.12,100.0,100
5367.0,66.0,154.69,100.0,100
5367.0,66.0,154.69,100.0,100
5475.0,67.0,156.25,100.0,100
5475.0,67.0,156.25,100.0,100
5577.0,24.0,157.81,100.0,100
5577.0,24.0,157.81,100.0,100
5685.0,75.0,159.38,100.0,100
5685.0,75.0,159.38,100.0,100
5803.0,85.0,160.94,100.0,100
5803.0,85.0,160.94,100.0,100
5922.0,26.0,162.5,100.0,100
5922.0,26.0,162.5,100.0,100
6041.0,88.0,164.06,100.0,100
6041.0,88.0,164.06,100.0,100
6160.0,27.0,165.62,100.0,100
6160.0,27.0,165.62,100.0,100
6276.0,62.0,167.19,100.0,100
6276.0,62.0,167.19,100.0,100
6394.0,68.0,168.75,100.0,100
6394.0,68.0,168.75,100.0,100
6510.0,23.0,170.31,100.0,100
6510.0,23.0,170.31,100.0,100
6625.0,24.0,171.88,100.0,100
6625.0,24.0,171.88,100.0,100
6740.0,25.0,173.44,100.0,100
6740.0,25.0,173.44,100.0,100
6871.0,78.0,175.0,100.0,100
6871.0,78.0,175.0,100.0,100
6991.0,24.0,176.56,100.0,100
6991.0,24.0,176.56,100.0,100
7122.0,21.0,178.12,100.0,100
7122.0,21.0,178.12,100.0,100
7237.0,24.0,179.69,100.0,100
7237.0,24.0,179.69,100.0,100
7365.0,76.0,181.25,100.0,100
7365.0,76.0,181.25,100.0,100
7492.0,24.0,182.81,100.0,100
7492.0,24.0,182.81,100.0,100
7610.0,27.0,184.38,100.0,100
7610.0,27.0,184.38,100.0,100
7730.0,28.0,185.94,100.0,100
7730.0,28.0,185.94,100.0,100
7862.0,55.0,187.5,12.5,100
7862.0,55.0,187.5,12.5,100
7997.0,28.0,189.06,100.0,100
7997.0,28.0,189.06,100.0,100
8137.0,25.0,190.62,100.0,100
8137.0,25.0,190.62,100.0,100
8271.0,26.0,192.19,100.0,100
8271.0,26.0,192.19,100.0,100
8391.0,27.0,193.75,100.0,100
8391.0,27.0,193.75,100.0,100
8535.0,65.0,195.31,100.0,100
8535.0,65.0,195.31,100.0,100
8662.0,28.0,196.88,100.0,100
8662.0,28.0,196.88,100.0,100
8804.0,71.0,198.44,100.0,100
8804.0,71.0,198.44,100.0,100
8941.0,26.0,200.0,100.0,100
8941.0,26.0,200.0,100.0,100
9101.0,71.0,201.56,100.0,100
9101.0,71.0,201.56,100.0,100
9239.0,35.0,203.12,100.0,100
9239.0,35.0,203.12,100.0,100
9369.0,27.0,204.69,100.0,100
9369.0,27.0,204.69,100.0,100
9524.0,75.0,206.25,100.0,100
9524.0,75.0,206.25,100.0,100
9670.0,30.0,207.81,100.0,100
9670.0,30.0,207.81,100.0,100
9809.0,28.0,209.38,100.0,100
9809.0,28.0,209.38,100.0,100
9968.0,58.0,210.94,12.5,100
9968.0,58.0,210.94,12.5,100
10110.0,30.0,212.5,100.0,100
10110.0,30.0,212.5,100.0,100
10277.0,80.0,214.06,100.0,100
10277.0,80.0,214.06,100.0,100
10431.0,83.0,215.62,100.0,100
10431.0,83.0,215.62,100.0,100
10583.0,27.0,217.19,100.0,100
10583.0,27.0,217.19,100.0,100
10741.0,98.0,218.75,100.0,100
10741.0,98.0,218.75,100.0,100
10893.0,85.0,220.31,100.0,100
10893.0,85.0,220.31,100.0,100
11055.0,28.0,221.88,100.0,100
11055.0,28.0,221.88,100.0,100
11211.0,29.0,223.44,100.0,100
11211.0,29.0,223.44,100.0,100
11370.0,41.0,225.0,100.0,100
11370.0,41.0,225.0,100.0,100
11531.0,38.0,226.56,100.0,100
11531.0,38.0,226.56,100.0,100
11686.0,29.0,228.12,100.0,100
11686.0,29.0,228.12,100.0,100
11885.0,25.0,229.69,100.0,100
11885.0,25.0,229.69,100.0,100
12048.0,64.0,231.25,100.0,100
12048.0,64.0,231.25,100.0,100
12233.0,61.0,232.81,100.0,100
12233.0,61.0,232.81,100.0,100
12410.0,29.0,234.38,100.0,100
12410.0,29.0,234.38,100.0,100
12594.0,29.0,235.94,100.0,100
12594.0,29.0,235.94,100.0,100
12804.0,28.0,237.5,100.0,100
12804.0,28.0,237.5,100.0,100
12990.0,66.0,239.06,100.0,100
12990.0,66.0,239.06,100.0,100
13180.0,67.0,240.62,100.0,100
13180.0,67.0,240.62,100.0,100
13383.0,72.0,242.19,100.0,100
13383.0,72.0,242.19,100.0,100
13561.0,25.0,243.75,100.0,100
13561.0,25.0,243.75,100.0,100
13728.0,28.0,245.31,100.0,100
13728.0,28.0,245.31,100.0,100
13921.0,26.0,246.88,100.0,100
13921.0,26.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2174.0,35.0,100.0,100.0,100
2174.0,35.0,100.0,100.0,100
2583.0,128.0,101.56,100.0,100
2583.0,128.0,101.56,100.0,100
2855.0,24.0,103.12,100.0,100
2855.0,24.0,103.12,100.0,100
2956.0,26.0,104.69,100.0,100
2956.0,26.0,104.69,100.0,100
3035.0,23.0,106.25,100.0,100
3035.0,23.0,106.25,100.0,100
3127.0,88.0,107.81,100.0,100
3127.0,88.0,107.81,100.0,100
3177.0,36.0,109.38,100.0,100
3177.0,36.0,109.38,100.0,100
3259.0,37.0,110.94,100.0,100
3259.0,37.0,110.94,100.0,100
3325.0,53.0,112.5,100.0,100
3325.0,53.0,112.5,100.0,100
3401.0,58.0,114.06,100.0,100
3401.0,58.0,114.06,100.0,100
3470.0,29.0,115.62,100.0,100
3470.0,29.0,115.62,100.0,100
3547.0,65.0,117.19,100.0,100
3547.0,65.0,117.19,100.0,100
3634.0,63.0,118.75,100.0,100
3634.0,63.0,118.75,100.0,100
3705.0,29.0,120.31,100.0,100
3705.0,29.0,120.31,100.0,100
3780.0,32.0,121.88,100.0,100
3780.0,32.0,121.88,100.0,100
3890.0,36.0,123.44,100.0,100
3890.0,36.0,123.44,100.0,100
3974.0,27.0,125.0,100.0,100
3974.0,27.0,125.0,100.0,100
4069.0,24.0,126.56,100.0,100
4069.0,24.0,126.56,100.0,100
4155.0,17.0,128.12,100.0,100
4155.0,17.0,128.12,100.0,100
4260.0,27.0,129.69,100.0,100
4260.0,27.0,129.69,100.0,100
4368.0,55.0,131.25,12.5,100
4368.0,55.0,131.25,12.5,100
4463.0,25.0,132.81,100.0,100
4463.0,25.0,132.81,100.0,100
4556.0,28.0,134.38,100.0,100
4556.0,28.0,134.38,100.0,100
4665.0,27.0,135.94,100.0,100
4665.0,27.0,135.94,100.0,100
4767.0,23.0,137.5,100.0,100
4767.0,23.0,137.5,100.0,100
4853.0,25.0,139.06,100.0,100
4853.0,25.0,139.06,100.0,100
4958.0,25.0,140.62,100.0,100
4958.0,25.0,140.62,100.0,100
5054.0,25.0,142.19,100.0,100
5054.0,25.0,142.19,100.0,100
5159.0,25.0,143.75,100.0,100
5159.0,25.0,143.75,100.0,100
5258.0,63.0,145.31,100.0,100
5258.0,63.0,145.31,100.0,100
5354.0,29.0,146.88,100.0,100
5354.0,29.0,146.88,100.0,100
5469.0,26.0,148.44,100.0,100
5469.0,26.0,148.44,100.0,100
5589.0,72.0,150.0,100.0,100
5589.0,72.0,150.0,100.0,100
5712.0,44.0,151.56,100.0,100
5712.0,44.0,151.56,100.0,100
5814.0,78.0,153.12,100.0,100
5814.0,78.0,153.12,100.0,100
5912.0,85.0,154.69,100.0,100
5912.0,85.0,154.69,100.0,100
6038.0,32.0,156.25,100.0,100
6038.0,32.0,156.25,100.0,100
6144.0,65.0,157.81,100.0,100
6144.0,65.0,157.81,100.0,100
6257.0,85.0,159.38,100.0,100
6257.0,85.0,159.38,100.0,100
6378.0,28.0,160.94,100.0,100
6378.0,28.0,160.94,100.0,100
6491.0,29.0,162.5,100.0,100
6491.0,29.0,162.5,100.0,100
6607.0,34.0,164.06,100.0,100
6607.0,34.0,164.06,100.0,100
6723.0,80.0,165.62,100.0,100
6723.0,80.0,165.62,100.0,100
6855.0,65.0,167.19,100.0,100
6855.0,65.0,167.19,100.0,100
6980.0,32.0,168.75,100.0,100
6980.0,32.0,168.75,100.0,100
7091.0,28.0,170.31,100.0,100
7091.0,28.0,170.31,100.0,100
7225.0,27.0,171.88,100.0,100
7225.0,27.0,171.88,100.0,100
7355.0,39.0,173.44,100.0,100
7355.0,39.0,173.44,100.0,100
7476.0,36.0,175.0,100.0,100
7476.0,36.0,175.0,100.0,100
7628.0,75.0,176.56,100.0,100
7628.0,75.0,176.56,100.0,100
7754.0,29.0,178.12,100.0,100
7754.0,29.0,178.12,100.0,100
7881.0,39.0,179.69,100.0,100
7881.0,39.0,179.69,100.0,100
8023.0,26.0,181.25,100.0,100
8023.0,26.0,181.25,100.0,100
8156.0,26.0,182.81,100.0,100
8156.0,26.0,182.81,100.0,100
8283.0,28.0,184.38,100.0,100
8283.0,28.0,184.38,100.0,100
8430.0,79.0,185.94,100.0,100
8430.0,79.0,185.94,100.0,100
8571.0,30.0,187.5,100.0,100
8571.0,30.0,187.5,100.0,100
8718.0,67.0,189.06,100.0,100
8718.0,67.0,189.06,100.0,100
8854.0,29.0,190.62,100.0,100
8854.0,29.0,190.62,100.0,100
9002.0,26.0,192.19,100.0,100
9002.0,26.0,192.19,100.0,100
9152.0,28.0,193.75,100.0,100
9152.0,28.0,193.75,100.0,100
9321.0,26.0,195.31,100.0,100
9321.0,26.0,195.31,100.0,100
9488.0,97.0,196.88,100.0,100
9488.0,97.0,196.88,100.0,100
9633.0,60.0,198.44,100.0,100
9633.0,60.0,198.44,100.0,100
9770.0,26.0,200.0,100.0,100
9770.0,26.0,200.0,100.0,100
9943.0,33.0,201.56,100.0,100
9943.0,33.0,201.56,100.0,100
10092.0,62.0,203.12,100.0,100
10092.0,62.0,203.12,100.0,100
10248.0,51.0,204.69,100.0,100
10248.0,51.0,204.69,100.0,100
10403.0,67.0,206.25,100.0,100
10403.0,67.0,206.25,100.0,100
10555.0,36.0,207.81,100.0,100
10555.0,36.0,207.81,100.0,100
10711.0,60.0,209.38,100.0,100
10711.0,60.0,209.38,100.0,100
10862.0,63.0,210.94,100.0,100
10862.0,63.0,210.94,100.0,100
11005.0,63.0,212.5,100.0,100
11005.0,63.0,212.5,100.0,100
11166.0,29.0,214.06,100.0,100
11166.0,29.0,214.06,100.0,100
11322.0,30.0,215.62,100.0,100
11322.0,30.0,215.62,100.0,100
11481.0,31.0,217.19,100.0,100
11481.0,31.0,217.19,100.0,100
11635.0,30.0,218.75,100.0,100
11635.0,30.0,218.75,100.0,100
11795.0,75.0,220.31,100.0,100
11795.0,75.0,220.31,100.0,100
11966.0,67.0,221.88,100.0,100
11966.0,67.0,221.88,100.0,100
12129.0,26.0,223.44,100.0,100
12129.0,26.0,223.44,100.0,100
12294.0,29.0,225.0,100.0,100
12294.0,29.0,225.0,100.0,100
12458.0,31.0,226.56,100.0,100
12458.0,31.0,226.56,100.0,100
12619.0,26.0,228.12,100.0,100
12619.0,26.0,228.12,100.0,100
12808.0,24.0,229.69,100.0,100
12808.0,24.0,229.69,100.0,100
12961.0,29.0,231.25,100.0,100
12961.0,29.0,231.25,100.0,100
13133.0,24.0,232.81,100.0,100
13133.0,24.0,232.81,100.0,100
13296.0,47.0,234.38,100.0,100
13296.0,47.0,234.38,100.0,100
13465.0,55.0,235.94,100.0,100
13465.0,55.0,235.94,100.0,100
13652.0,83.0,237.5,100.0,100
13652.0,83.0,237.5,100.0,100
13814.0,61.0,239.06,100.0,100
13814.0,61.0,239.06,100.0,100
13994.0,55.0,240.62,100.0,100
13994.0,55.0,240.62,100.0,100
14171.0,24.0,242.19,100.0,100
14171.0,24.0,242.19,100.0,100
14336.0,41.0,243.75,100.0,100
14336.0,41.0,243.75,100.0,100
14528.0,34.0,245.31,100.0,100
14528.0,34.0,245.31,100.0,100
14713.0,41.0,246.88,100.0,100
14713.0,41.0,246.88,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2058.0,35.0,100.0,100.0,100
2058.0,35.0,100.0,100.0,100
2358.0,47.0,101.56,100.0,100
2358.0,47.0,101.56,100.0,100
2803.0,22.0,103.12,100.0,100
2803.0,22.0,103.12,100.0,100
2897.0,22.0,104.69,100.0,100
2897.0,22.0,104.69,100.0,100
2961.0,20.0,106.25,100.0,100
2961.0,20.0,106.25,100.0,100
3034.0,18.0,107.81,100.0,100
3034.0,18.0,107.81,100.0,100
3103.0,117.0,109.38,100.0,100
3103.0,117.0,109.38,100.0,100
3194.0,65.0,110.94,100.0,100
3194.0,65.0,110.94,100.0,100
3252.0,50.0,112.5,100.0,100
3252.0,50.0,112.5,100.0,100
3320.0,62.0,114.06,100.0,100
3320.0,62.0,114.06,100.0,100
3390.0,67.0,115.62,100.0,100
3390.0,67.0,115.62,100.0,100
3465.0,22.0,117.19,100.0,100
3465.0,22.0,117.19,100.0,100
3538.0,72.0,118.75,100.0,100
3538.0,72.0,118.75,100.0,100
3613.0,26.0,120.31,100.0,100
3613.0,26.0,120.31,100.0,100
3684.0,29.0,121.88,100.0,100
3684.0,29.0,121.88,100.0,100
3779.0,23.0,123.44,100.0,100
3779.0,23.0,123.44,100.0,100
3861.0,71.0,125.0,100.0,100
3861.0,71.0,125.0,100.0,100
3956.0,72.0,126.56,100.0,100
3956.0,72.0,126.56,100.0,100
4040.0,26.0,128.12,100.0,100
4040.0,26.0,128.12,100.0,100
4135.0,47.0,129.69,100.0,100
4135.0,47.0,129.69,100.0,100
4248.0,24.0,131.25,100.0,100
4248.0,24.0,131.25,100.0,100
4357.0,54.0,132.81,100.0,100
4357.0,54.0,132.81,100.0,100
4449.0,66.0,134.38,100.0,100
4449.0,66.0,134.38,100.0,100
4566.0,70.0,135.94,100.0,100
4566.0,70.0,135.94,100.0,100
4654.0,32.0,137.5,100.0,100
4654.0,32.0,137.5,100.0,100
4760.0,29.0,139.06,100.0,100
4760.0,29.0,139.06,100.0,100
4841.0,30.0,140.62,100.0,100
4841.0,30.0,140.62,100.0,100
4950.0,67.0,142.19,100.0,100
4950.0,67.0,142.19,100.0,100
5046.0,66.0,143.75,100.0,100
5046.0,66.0,143.75,100.0,100
5144.0,72.0,145.31,100.0,100
5144.0,72.0,145.31,100.0,100
5237.0,79.0,146.88,100.0,100
5237.0,79.0,146.88,100.0,100
5341.0,59.0,148.44,100.0,100
5341.0,59.0,148.44,100.0,100
5444.0,69.0,150.0,100.0,100
5444.0,69.0,150.0,100.0,100
5556.0,64.0,151.56,100.0,100
5556.0,64.0,151.56,100.0,100
5681.0,70.0,153.12,100.0,100
5681.0,70.0,153.12,100.0,100
5792.0,73.0,154.69,100.0,100
5792.0,73.0,154.69,100.0,100
5908.0,27.0,156.25,100.0,100
5908.0,27.0,156.25,100.0,100
6031.0,77.0,157.81,100.0,100
6031.0,77.0,157.81,100.0,100
6126.0,28.0,159.38,100.0,100
6126.0,28.0,159.38,100.0,100
6233.0,60.0,160.94,100.0,100
6233.0,60.0,160.94,100.0,100
6347.0,82.0,162.5,100.0,100
6347.0,82.0,162.5,100.0,100
6463.0,78.0,164.06,100.0,100
6463.0,78.0,164.06,100.0,100
6587.0,41.0,165.62,100.0,100
6587.0,41.0,165.62,100.0,100
6700.0,79.0,167.19,100.0,100
6700.0,79.0,167.19,100.0,100
6818.0,67.0,168.75,100.0,100
6818.0,67.0,168.75,100.0,100
6932.0,77.0,170.31,100.0,100
6932.0,77.0,170.31,100.0,100
7050.0,103.0,171.88,100.0,100
7050.0,103.0,171.88,100.0,100
7179.0,68.0,173.44,100.0,100
7179.0,68.0,173.44,100.0,100
7320.0,67.0,175.0,100.0,100
7320.0,67.0,175.0,100.0,100
7439.0,143.0,176.56,100.0,100
7439.0,143.0,176.56,100.0,100
7569.0,30.0,178.12,100.0,100
7569.0,30.0,178.12,100.0,100
7701.0,68.0,179.69,100.0,100
7701.0,68.0,179.69,100.0,100
7832.0,27.0,181.25,100.0,100
7832.0,27.0,181.25,100.0,100
7969.0,77.0,182.81,100.0,100
7969.0,77.0,182.81,100.0,100
8095.0,149.0,184.38,100.0,100
8095.0,149.0,184.38,100.0,100
8231.0,54.0,185.94,100.0,100
8231.0,54.0,185.94,100.0,100
8371.0,66.0,187.5,100.0,100
8371.0,66.0,187.5,100.0,100
8522.0,59.0,189.06,100.0,100
8522.0,59.0,189.06,100.0,100
8673.0,31.0,190.62,100.0,100
8673.0,31.0,190.62,100.0,100
8810.0,62.0,192.19,100.0,100
8810.0,62.0,192.19,100.0,100
8952.0,35.0,193.75,100.0,100
8952.0,35.0,193.75,100.0,100
9100.0,79.0,195.31,100.0,100
9100.0,79.0,195.31,100.0,100
9241.0,31.0,196.88,100.0,100
9241.0,31.0,196.88,100.0,100
9390.0,36.0,198.44,100.0,100
9390.0,36.0,198.44,100.0,100
9533.0,171.0,200.0,100.0,100
9533.0,171.0,200.0,100.0,100
9686.0,66.0,201.56,100.0,100
9686.0,66.0,201.56,100.0,100
9847.0,61.0,203.12,100.0,100
9847.0,61.0,203.12,100.0,100
9988.0,62.0,204.69,100.0,100
9988.0,62.0,204.69,100.0,100
10154.0,51.0,206.25,100.0,100
10154.0,51.0,206.25,100.0,100
10310.0,86.0,207.81,100.0,100
10310.0,86.0,207.81,100.0,100
10475.0,54.0,209.38,100.0,100
10475.0,54.0,209.38,100.0,100
10658.0,61.0,210.94,100.0,100
10658.0,61.0,210.94,100.0,100
10828.0,83.0,212.5,100.0,100
10828.0,83.0,212.5,100.0,100
11004.0,33.0,214.06,100.0,100
11004.0,33.0,214.06,100.0,100
11169.0,48.0,215.62,100.0,100
11169.0,48.0,215.62,100.0,100
11335.0,76.0,217.19,100.0,100
11335.0,76.0,217.19,100.0,100
11513.0,30.0,218.75,100.0,100
11513.0,30.0,218.75,100.0,100
11670.0,28.0,220.31,100.0,100
11670.0,28.0,220.31,100.0,100
11852.0,30.0,221.88,100.0,100
11852.0,30.0,221.88,100.0,100
12011.0,30.0,223.44,100.0,100
12011.0,30.0,223.44,100.0,100
12187.0,78.0,225.0,100.0,100
12187.0,78.0,225.0,100.0,100
12347.0,70.0,226.56,100.0,100
12347.0,70.0,226.56,100.0,100
12523.0,29.0,228.12,100.0,100
12523.0,29.0,228.12,100.0,100
12693.0,31.0,229.69,100.0,100
12693.0,31.0,229.69,100.0,100
12867.0,29.0,231.25,100.0,100
12867.0,29.0,231.25,100.0,100
13060.0,63.0,232.81,100.0,100
13060.0,63.0,232.81,100.0,100
13224.0,58.0,234.38,12.5,100
13224.0,58.0,234.38,12.5,100
13417.0,32.0,235.94,100.0,100
13417.0,32.0,235.94,100.0,100
13590.0,30.0,237.5,100.0,100
13590.0,30.0,237.5,100.0,100
13769.0,32.0,239.06,100.0,100
13769.0,32.0,239.06,100.0,100
13955.0,28.0,240.62,100.0,100
13955.0,28.0,240.62,100.0,100
14136.0,64.0,242.19,100.0,100
14136.0,64.0,242.19,100.0,100
14325.0,139.0,243.75,100.0,100
14325.0,139.0,243.75,100.0,100
14552.0,72.0,245.31,100.0,100
14552.0,72.0,245.31,100.0,100
14770.0,31.0,246.88,100.0,100
14770.0,31.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2898.0,33.0,100.0,100.0,100
2898.0,33.0,100.0,100.0,100
3279.0,77.0,101.56,100.0,100
3279.0,77.0,101.56,100.0,100
3696.0,49.0,103.12,100.0,100
3696.0,49.0,103.12,100.0,100
3845.0,56.0,104.69,100.0,100
3845.0,56.0,104.69,100.0,100
3909.0,68.0,106.25,100.0,100
3909.0,68.0,106.25,100.0,100
3991.0,21.0,107.81,100.0,100
3991.0,21.0,107.81,100.0,100
4041.0,59.0,109.38,100.0,100
4041.0,59.0,109.38,100.0,100
4121.0,71.0,110.94,100.0,100
4121.0,71.0,110.94,100.0,100
4180.0,24.0,112.5,100.0,100
4180.0,24.0,112.5,100.0,100
4246.0,74.0,114.06,100.0,100
4246.0,74.0,114.06,100.0,100
4314.0,61.0,115.62,100.0,100
4314.0,61.0,115.62,100.0,100
4384.0,25.0,117.19,100.0,100
4384.0,25.0,117.19,100.0,100
4463.0,61.0,118.75,100.0,100
4463.0,61.0,118.75,100.0,100
4564.0,27.0,120.31,100.0,100
4564.0,27.0,120.31,100.0,100
4641.0,102.0,121.88,100.0,100
4641.0,102.0,121.88,100.0,100
4740.0,64.0,123.44,100.0,100
4740.0,64.0,123.44,100.0,100
4815.0,20.0,125.0,100.0,100
4815.0,20.0,125.0,100.0,100
4943.0,23.0,126.56,100.0,100
4943.0,23.0,126.56,100.0,100
5023.0,23.0,128.12,100.0,100
5023.0,23.0,128.12,100.0,100
5110.0,59.0,129.69,100.0,100
5110.0,59.0,129.69,100.0,100
5224.0,21.0,131.25,100.0,100
5224.0,21.0,131.25,100.0,100
5312.0,60.0,132.81,100.0,100
5312.0,60.0,132.81,100.0,100
5397.0,24.0,134.38,100.0,100
5397.0,24.0,134.38,100.0,100
5492.0,31.0,135.94,100.0,100
