Time,GC Util,heapSize,numThreads,GCInterval
925.0,22.0,100.0,100.0,100.05
930.0,20.0,100.0,100.0,100.05
930.0,20.0,100.0,100.0,100.05
935.0,17.0,100.0,100.0,100.05
935.0,17.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
945.0,17.0,100.0,100.0,100.85
945.0,17.0,100.0,100.0,101.65
951.0,18.0,100.0,100.0,101.65
951.0,18.0,100.0,100.0,102.05
955.0,16.0,100.0,100.0,102.05
955.0,16.0,100.0,100.0,101.65
960.0,14.0,100.0,100.0,101.65
960.0,14.0,100.0,100.0,103.25
966.0,13.0,100.0,100.0,103.25
966.0,13.0,100.0,100.0,104.85
972.0,22.0,100.0,100.0,104.85
972.0,22.0,100.0,100.0,104.45
980.0,15.0,100.0,100.0,104.45
980.0,15.0,100.0,100.0,105.65
986.0,12.0,100.0,100.0,105.65
986.0,12.0,100.0,100.0,108.05
992.0,11.0,100.0,100.0,108.05
992.0,11.0,100.0,100.0,102.85
998.0,18.0,100.0,100.0,102.85
998.0,18.0,100.0,100.0,103.65
1004.0,11.0,100.0,100.0,103.65
1004.0,11.0,100.0,100.0,105.65
1015.0,9.0,100.0,100.0,105.65
1015.0,9.0,100.0,100.0,108.85
1020.0,19.0,100.0,100.0,108.85
1020.0,19.0,100.0,100.0,108.85
1027.0,10.0,100.0,100.0,108.85
1027.0,10.0,100.0,100.0,111.65
1035.0,20.0,100.0,100.0,111.65
1035.0,20.0,100.0,100.0,100.45
1047.0,5.0,100.0,100.0,100.45
1047.0,5.0,100.0,100.0,104.45
1054.0,19.0,100.0,100.0,104.45
1054.0,19.0,100.0,100.0,104.85
1061.0,9.0,100.0,100.0,104.85
1061.0,9.0,100.0,100.0,107.65
1074.0,10.0,100.0,100.0,107.65
1074.0,10.0,100.0,100.0,110.05
1081.0,14.0,100.0,100.0,110.05
1081.0,14.0,100.0,100.0,111.65
1086.0,20.0,100.0,100.0,111.65
1086.0,20.0,100.0,100.0,100.45
1092.0,31.0,100.0,100.0,100.45
1092.0,31.0,100.0,100.0,97.65
1097.0,19.0,100.0,100.0,97.65
1097.0,19.0,100.0,100.0,98.05
1107.0,18.0,100.0,100.0,98.05
1107.0,18.0,100.0,100.0,98.45
1126.0,4.0,100.0,100.0,98.45
1126.0,4.0,100.0,100.0,102.85
1145.0,35.0,145.31,100.0,102.85
1145.0,35.0,145.31,100.0,102.85
1153.0,189.0,145.31,100.0,102.85
1153.0,189.0,145.31,100.0,56.85
1159.0,60.0,145.31,100.0,56.85
1159.0,60.0,145.31,100.0,46.45
1165.0,35.0,145.31,100.0,46.45
1165.0,35.0,145.31,100.0,42.45
1171.0,18.0,145.31,100.0,42.45
1171.0,18.0,145.31,100.0,42.85
1178.0,17.0,145.31,100.0,42.85
1178.0,17.0,145.31,100.0,43.65
1187.0,37.0,145.31,100.0,43.65
1187.0,37.0,145.31,100.0,39.25
1194.0,21.0,145.31,100.0,39.25
1194.0,21.0,145.31,100.0,100.45
1203.0,27.0,145.31,100.0,100.45
1203.0,27.0,145.31,100.0,98.45
1211.0,20.0,145.31,100.0,98.45
1211.0,20.0,145.31,100.0,98.45
1221.0,29.0,145.31,100.0,98.45
1221.0,29.0,145.31,100.0,96.05
1229.0,12.0,145.31,100.0,96.05
1229.0,12.0,145.31,100.0,98.45
1242.0,19.0,145.31,100.0,98.45
1242.0,19.0,145.31,100.0,98.45
1252.0,15.0,145.31,100.0,98.45
1252.0,15.0,145.31,100.0,102.05
1261.0,26.0,145.31,100.0,102.05
1261.0,26.0,145.31,100.0,100.45
1274.0,27.0,145.31,100.0,100.45
1274.0,27.0,145.31,100.0,98.45
1285.0,25.0,145.31,100.0,98.45
1285.0,25.0,145.31,100.0,97.25
1297.0,23.0,145.31,100.0,97.25
1297.0,23.0,145.31,100.0,96.45
1313.0,15.0,145.31,100.0,96.45
1313.0,15.0,145.31,100.0,97.65
1325.0,21.0,145.31,100.0,97.65
1325.0,21.0,145.31,100.0,100.45
1341.0,21.0,145.31,100.0,100.45
1341.0,21.0,145.31,100.0,100.05
1359.0,21.0,267.19,100.0,100.05
1359.0,21.0,267.19,100.0,100.05
1373.0,83.0,267.19,100.0,100.05
1373.0,83.0,267.19,100.0,36.05
1387.0,14.0,267.19,100.0,36.05
1387.0,14.0,267.19,100.0,37.65
1401.0,17.0,267.19,100.0,37.65
1401.0,17.0,267.19,100.0,38.45
1414.0,17.0,267.19,100.0,38.45
1414.0,17.0,267.19,100.0,101.25
1432.0,19.0,267.19,100.0,101.25
1432.0,19.0,267.19,100.0,101.65
1447.0,10.0,267.19,100.0,101.65
1447.0,10.0,267.19,100.0,104.05
1465.0,14.0,267.19,100.0,104.05
1465.0,14.0,267.19,100.0,105.65
1480.0,9.0,267.19,100.0,105.65
1480.0,9.0,267.19,100.0,108.85
1495.0,12.0,267.19,100.0,108.85
1495.0,12.0,267.19,100.0,110.85
1518.0,7.0,267.19,100.0,110.85
1518.0,7.0,267.19,100.0,104.05
1539.0,15.0,267.19,100.0,104.05
1539.0,15.0,267.19,100.0,105.25
1560.0,10.0,267.19,100.0,105.25
1560.0,10.0,267.19,100.0,108.05
1581.0,10.0,267.19,100.0,108.05
1581.0,10.0,267.19,100.0,110.45
1607.0,11.0,267.19,100.0,110.45
1607.0,11.0,267.19,100.0,112.85
1635.0,6.0,267.19,100.0,112.85
1635.0,6.0,267.19,100.0,116.45
1677.0,3.0,267.19,100.0,116.45
1677.0,3.0,267.19,100.0,104.85
1702.0,63.0,332.03,100.0,104.85
1702.0,63.0,332.03,100.0,104.85
1746.0,15.0,332.03,100.0,104.85
1746.0,15.0,332.03,100.0,66.05
1783.0,5.0,332.03,100.0,66.05
1783.0,5.0,332.03,100.0,70.05
1825.0,3.0,332.03,100.0,70.05
1825.0,3.0,332.03,100.0,74.45
1872.0,5.0,332.03,100.0,74.45
1872.0,5.0,332.03,100.0,78.45
1905.0,4.0,332.03,100.0,78.45
1905.0,4.0,332.03,100.0,104.85
1936.0,4.0,332.03,100.0,104.85
1936.0,4.0,332.03,100.0,108.85
1951.0,12.0,332.03,100.0,108.85
1951.0,12.0,332.03,100.0,110.85
1966.0,9.0,332.03,100.0,110.85
1966.0,9.0,332.03,100.0,114.05
1983.0,7.0,332.03,100.0,114.05
1983.0,7.0,332.03,100.0,117.25
1995.0,17.0,332.03,100.0,117.25
1995.0,17.0,332.03,100.0,118.05
2009.0,14.0,332.03,100.0,118.05
2009.0,14.0,332.03,100.0,102.05
2023.0,28.0,332.03,100.0,102.05
2023.0,28.0,332.03,100.0,100.05
2034.0,13.0,332.03,100.0,100.05
2034.0,13.0,332.03,100.0,102.05
2047.0,27.0,332.03,100.0,102.05
2047.0,27.0,332.03,100.0,100.05
2063.0,25.0,332.03,100.0,100.05
2063.0,25.0,332.03,100.0,98.85
2076.0,21.0,332.03,100.0,98.85
2076.0,21.0,332.03,100.0,98.45
2089.0,17.0,332.03,100.0,98.45
2089.0,17.0,332.03,100.0,101.25
2104.0,18.0,332.03,100.0,101.25
2104.0,18.0,332.03,100.0,102.05
2121.0,15.0,332.03,100.0,102.05
2121.0,15.0,332.03,100.0,103.25
2138.0,11.0,332.03,100.0,103.25
2138.0,11.0,332.03,100.0,105.65
2153.0,12.0,332.03,100.0,105.65
2153.0,12.0,332.03,100.0,107.65
2173.0,6.0,332.03,100.0,107.65
2173.0,6.0,332.03,100.0,111.25
2186.0,64.0,437.5,100.0,111.25
2186.0,64.0,437.5,100.0,111.25
2204.0,38.0,437.5,100.0,111.25
2204.0,38.0,437.5,100.0,84.45
2221.0,10.0,437.5,100.0,84.45
2221.0,10.0,437.5,100.0,87.25
2238.0,17.0,437.5,100.0,87.25
2238.0,17.0,437.5,100.0,88.05
2256.0,22.0,437.5,100.0,88.05
2256.0,22.0,437.5,100.0,87.25
2277.0,26.0,437.5,100.0,87.25
2277.0,26.0,437.5,100.0,85.65
2296.0,19.0,437.5,100.0,85.65
2296.0,19.0,437.5,100.0,100.85
2321.0,16.0,437.5,100.0,100.85
2321.0,16.0,437.5,100.0,102.05
2347.0,16.0,437.5,100.0,102.05
2347.0,16.0,437.5,100.0,102.85
2370.0,14.0,437.5,100.0,102.85
2370.0,14.0,437.5,100.0,104.45
2391.0,20.0,437.5,100.0,104.45
2391.0,20.0,437.5,100.0,104.45
2415.0,14.0,437.5,100.0,104.45
2415.0,14.0,437.5,100.0,106.05
2438.0,19.0,437.5,100.0,106.05
2438.0,19.0,437.5,100.0,100.85
2458.0,23.0,437.5,100.0,100.85
2458.0,23.0,437.5,100.0,100.05
2489.0,126.0,533.59,100.0,100.05
2489.0,126.0,533.59,100.0,100.05
2507.0,23.0,533.59,100.0,100.05
2507.0,23.0,533.59,100.0,10.05
2527.0,13.0,533.59,100.0,10.05
2527.0,13.0,533.59,100.0,10.05
2545.0,20.0,533.59,100.0,10.05
2545.0,20.0,533.59,100.0,10.05
2568.0,16.0,533.59,100.0,10.05
2568.0,16.0,533.59,100.0,101.65
2591.0,17.0,533.59,100.0,101.65
2591.0,17.0,533.59,100.0,102.45
2613.0,18.0,533.59,100.0,102.45
2613.0,18.0,533.59,100.0,102.85
2634.0,17.0,533.59,100.0,102.85
2634.0,17.0,533.59,100.0,103.65
2670.0,7.0,533.59,100.0,103.65
2670.0,7.0,533.59,100.0,107.25
2693.0,15.0,533.59,100.0,107.25
2693.0,15.0,533.59,100.0,108.45
2728.0,15.0,533.59,100.0,108.45
2728.0,15.0,533.59,100.0,102.05
2761.0,12.0,533.59,100.0,102.05
2761.0,12.0,533.59,100.0,104.05
2795.0,12.0,533.59,100.0,104.05
2795.0,12.0,533.59,100.0,106.05
2823.0,10.0,533.59,100.0,106.05
2823.0,10.0,533.59,100.0,108.85
2852.0,14.0,533.59,100.0,108.85
2852.0,14.0,533.59,100.0,110.05
2885.0,10.0,533.59,100.0,110.05
2885.0,10.0,533.59,100.0,112.85
2916.0,12.0,533.59,100.0,112.85
2916.0,12.0,533.59,100.0,102.85
2949.0,11.0,533.59,100.0,102.85
2949.0,11.0,533.59,100.0,104.85
2981.0,16.0,533.59,100.0,104.85
2981.0,16.0,533.59,100.0,106.05
3009.0,12.0,533.59,100.0,106.05
3009.0,12.0,533.59,100.0,108.05
3028.0,20.0,533.59,100.0,108.05
3028.0,20.0,533.59,100.0,108.05
3045.0,29.0,533.59,100.0,108.05
3045.0,29.0,533.59,100.0,105.65
3065.0,13.0,533.59,100.0,105.65
3065.0,13.0,533.59,100.0,102.45
3090.0,14.0,533.59,100.0,102.45
3090.0,14.0,533.59,100.0,104.05
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
101.0,37.0,100.0,100.0,0.05
101.0,37.0,100.0,100.0,96.05
113.0,41.0,100.0,100.0,96.05
113.0,41.0,100.0,100.0,90.85
174.0,2.0,100.0,100.0,90.85
174.0,2.0,100.0,100.0,95.65
254.0,2.0,100.0,100.0,95.65
254.0,2.0,100.0,100.0,100.05
338.0,1.0,100.0,100.0,100.05
338.0,1.0,100.0,100.0,104.85
353.0,10.0,100.0,100.0,104.85
353.0,10.0,100.0,100.0,103.25
373.0,8.0,100.0,100.0,103.25
373.0,8.0,100.0,100.0,106.45
385.0,8.0,100.0,100.0,106.45
385.0,8.0,100.0,100.0,109.25
396.0,24.0,101.56,25.0,109.25
396.0,24.0,101.56,25.0,109.25
443.0,17.0,101.56,100.0,109.25
443.0,17.0,101.56,100.0,100.45
456.0,8.0,101.56,100.0,100.45
456.0,8.0,101.56,100.0,103.65
520.0,2.0,101.56,100.0,103.65
520.0,2.0,101.56,100.0,108.05
544.0,3.0,101.56,100.0,108.05
544.0,3.0,101.56,100.0,112.45
566.0,12.0,101.56,100.0,112.45
566.0,12.0,101.56,100.0,114.45
568.0,52.0,101.56,100.0,114.45
568.0,52.0,101.56,100.0,92.45
587.0,6.0,101.56,100.0,92.45
587.0,6.0,101.56,100.0,96.05
602.0,15.0,101.56,100.0,96.05
602.0,15.0,101.56,100.0,97.25
649.0,5.0,101.56,100.0,97.25
649.0,5.0,101.56,100.0,101.25
663.0,16.0,101.56,100.0,101.25
663.0,16.0,101.56,100.0,102.05
670.0,29.0,101.56,100.0,102.05
670.0,29.0,101.56,100.0,100.05
678.0,25.0,101.56,100.0,100.05
678.0,25.0,101.56,100.0,99.25
708.0,1.0,101.56,100.0,99.25
708.0,1.0,101.56,100.0,104.05
733.0,14.0,101.56,100.0,104.05
733.0,14.0,101.56,100.0,105.65
739.0,20.0,101.56,100.0,105.65
739.0,20.0,101.56,100.0,105.65
748.0,22.0,101.56,100.0,105.65
748.0,22.0,101.56,100.0,105.25
756.0,8.0,101.56,100.0,105.25
756.0,8.0,101.56,100.0,108.45
771.0,18.0,122.66,100.0,108.45
771.0,18.0,122.66,100.0,108.45
785.0,78.0,122.66,100.0,108.45
785.0,78.0,122.66,100.0,86.05
791.0,14.0,122.66,100.0,86.05
791.0,14.0,122.66,100.0,87.65
806.0,24.0,122.66,100.0,87.65
806.0,24.0,122.66,100.0,86.45
817.0,40.0,122.66,100.0,86.45
817.0,40.0,122.66,100.0,81.25
829.0,33.0,122.66,100.0,81.25
829.0,33.0,122.66,100.0,78.05
834.0,16.0,122.66,100.0,78.05
834.0,16.0,122.66,100.0,101.65
840.0,15.0,122.66,100.0,101.65
840.0,15.0,122.66,100.0,102.85
845.0,15.0,122.66,100.0,102.85
845.0,15.0,122.66,100.0,104.05
852.0,26.0,122.66,100.0,104.05
852.0,26.0,122.66,100.0,102.85
858.0,15.0,122.66,100.0,102.85
858.0,15.0,122.66,100.0,104.05
866.0,53.0,122.66,100.0,104.05
866.0,53.0,122.66,100.0,95.65
873.0,11.0,122.66,100.0,95.65
873.0,11.0,122.66,100.0,102.85
880.0,11.0,122.66,100.0,102.85
880.0,11.0,122.66,100.0,105.25
887.0,14.0,122.66,100.0,105.25
887.0,14.0,122.66,100.0,106.85
902.0,22.0,122.66,100.0,106.85
902.0,22.0,122.66,100.0,106.45
913.0,30.0,122.66,100.0,106.45
913.0,30.0,122.66,100.0,103.65
922.0,11.0,122.66,100.0,103.65
922.0,11.0,122.66,100.0,106.05
933.0,45.0,122.66,100.0,106.05
933.0,45.0,122.66,100.0,94.05
940.0,15.0,122.66,100.0,94.05
940.0,15.0,122.66,100.0,95.65
948.0,13.0,122.66,100.0,95.65
948.0,13.0,122.66,100.0,97.25
955.0,28.0,122.66,100.0,97.25
955.0,28.0,122.66,100.0,95.25
964.0,33.0,122.66,100.0,95.25
964.0,33.0,122.66,100.0,91.65
973.0,30.0,122.66,100.0,91.65
973.0,30.0,122.66,100.0,89.25
982.0,20.0,122.66,100.0,89.25
982.0,20.0,122.66,100.0,100.45
991.0,12.0,122.66,100.0,100.45
991.0,12.0,122.66,100.0,102.85
999.0,30.0,122.66,100.0,102.85
999.0,30.0,122.66,100.0,100.05
1007.0,35.0,122.66,100.0,100.05
1007.0,35.0,122.66,100.0,96.05
1020.0,30.0,122.66,100.0,96.05
1020.0,30.0,122.66,100.0,93.65
1030.0,46.0,122.66,100.0,93.65
1030.0,46.0,122.66,100.0,86.85
1039.0,20.0,122.66,100.0,86.85
1039.0,20.0,122.66,100.0,100.45
1049.0,23.0,122.66,100.0,100.45
1049.0,23.0,122.66,100.0,100.05
1061.0,26.0,122.66,100.0,100.05
1061.0,26.0,122.66,100.0,98.45
1074.0,21.0,265.62,100.0,98.45
1074.0,21.0,265.62,100.0,98.45
1085.0,101.0,265.62,100.0,98.45
1085.0,101.0,265.62,100.0,34.85
1097.0,21.0,265.62,100.0,34.85
1097.0,21.0,265.62,100.0,34.85
1117.0,18.0,265.62,100.0,34.85
1117.0,18.0,265.62,100.0,101.25
1135.0,25.0,265.62,100.0,101.25
1135.0,25.0,265.62,100.0,100.05
1149.0,16.0,265.62,100.0,100.05
1149.0,16.0,265.62,100.0,100.85
1164.0,31.0,265.62,100.0,100.85
1164.0,31.0,265.62,100.0,98.05
1184.0,20.0,265.62,100.0,98.05
1184.0,20.0,265.62,100.0,98.05
1201.0,13.0,265.62,100.0,98.05
1201.0,13.0,265.62,100.0,100.05
1218.0,15.0,265.62,100.0,100.05
1218.0,15.0,265.62,100.0,102.05
1236.0,6.0,265.62,100.0,102.05
1236.0,6.0,265.62,100.0,105.65
1256.0,16.0,265.62,100.0,105.65
1256.0,16.0,265.62,100.0,106.45
1280.0,14.0,265.62,100.0,106.45
1280.0,14.0,265.62,100.0,108.05
1302.0,10.0,265.62,100.0,108.05
1302.0,10.0,265.62,100.0,110.85
1325.0,13.0,265.62,100.0,110.85
1325.0,13.0,265.62,100.0,112.45
1347.0,14.0,265.62,100.0,112.45
1347.0,14.0,265.62,100.0,102.05
1370.0,16.0,265.62,100.0,102.05
1370.0,16.0,265.62,100.0,103.25
1392.0,10.0,265.62,100.0,103.25
1392.0,10.0,265.62,100.0,105.65
1414.0,13.0,265.62,100.0,105.65
1414.0,13.0,265.62,100.0,107.65
1440.0,76.0,351.56,100.0,107.65
1440.0,76.0,351.56,100.0,107.65
1455.0,78.0,351.56,100.0,107.65
1455.0,78.0,351.56,100.0,10.05
1472.0,7.0,351.56,100.0,10.05
1472.0,7.0,351.56,100.0,104.05
1491.0,18.0,351.56,100.0,104.05
1491.0,18.0,351.56,100.0,104.45
1509.0,16.0,351.56,100.0,104.45
1509.0,16.0,351.56,100.0,105.65
1522.0,20.0,351.56,100.0,105.65
1522.0,20.0,351.56,100.0,105.65
1537.0,16.0,351.56,100.0,105.65
1537.0,16.0,351.56,100.0,106.45
1551.0,22.0,351.56,100.0,106.45
1551.0,22.0,351.56,100.0,106.05
1565.0,25.0,351.56,100.0,106.05
1565.0,25.0,351.56,100.0,99.25
1579.0,22.0,351.56,100.0,99.25
1579.0,22.0,351.56,100.0,98.85
1591.0,17.0,351.56,25.0,98.85
1591.0,17.0,351.56,25.0,99.65
1604.0,13.0,351.56,100.0,99.65
1604.0,13.0,351.56,100.0,101.25
1617.0,24.0,351.56,100.0,101.25
1617.0,24.0,351.56,100.0,100.45
1630.0,18.0,351.56,100.0,100.45
1630.0,18.0,351.56,100.0,100.85
1648.0,14.0,351.56,100.0,100.85
1648.0,14.0,351.56,100.0,102.05
1669.0,11.0,351.56,100.0,102.05
1669.0,11.0,351.56,100.0,104.45
1685.0,22.0,351.56,100.0,104.45
1685.0,22.0,351.56,100.0,104.05
1708.0,14.0,351.56,100.0,104.05
1708.0,14.0,351.56,100.0,105.65
1730.0,19.0,351.56,100.0,105.65
1730.0,19.0,351.56,100.0,105.65
1755.0,17.0,351.56,100.0,105.65
1755.0,17.0,351.56,100.0,106.45
1781.0,13.0,351.56,100.0,106.45
1781.0,13.0,351.56,100.0,102.45
1804.0,10.0,351.56,100.0,102.45
1804.0,10.0,351.56,100.0,104.85
1834.0,4.0,351.56,100.0,104.85
1834.0,4.0,351.56,100.0,109.25
1858.0,11.0,351.56,100.0,109.25
1858.0,11.0,351.56,100.0,111.65
1883.0,20.0,351.56,100.0,111.65
1883.0,20.0,351.56,100.0,111.65
1908.0,11.0,351.56,100.0,111.65
1908.0,11.0,351.56,100.0,114.05
1936.0,17.0,351.56,100.0,114.05
1936.0,17.0,351.56,100.0,101.25
1969.0,93.0,475.78,100.0,101.25
1969.0,93.0,475.78,100.0,101.25
1995.0,42.0,475.78,100.0,101.25
1995.0,42.0,475.78,100.0,39.25
2012.0,18.0,475.78,100.0,39.25
2012.0,18.0,475.78,100.0,39.65
2031.0,19.0,475.78,100.0,39.65
2031.0,19.0,475.78,100.0,40.05
2052.0,27.0,475.78,100.0,40.05
2052.0,27.0,475.78,100.0,38.05
2072.0,21.0,475.78,100.0,38.05
2072.0,21.0,475.78,100.0,100.45
2093.0,18.0,475.78,100.0,100.45
2093.0,18.0,475.78,100.0,100.85
2113.0,15.0,475.78,100.0,100.85
2113.0,15.0,475.78,100.0,102.05
2134.0,23.0,475.78,100.0,102.05
2134.0,23.0,475.78,100.0,101.25
2154.0,19.0,475.78,100.0,101.25
2154.0,19.0,475.78,100.0,101.65
2175.0,21.0,475.78,100.0,101.65
2175.0,21.0,475.78,100.0,101.25
2202.0,14.0,475.78,100.0,101.25
2202.0,14.0,475.78,100.0,102.05
2228.0,16.0,475.78,100.0,102.05
2228.0,16.0,475.78,100.0,103.25
2251.0,13.0,475.78,100.0,103.25
2251.0,13.0,475.78,100.0,104.85
2277.0,15.0,475.78,100.0,104.85
2277.0,15.0,475.78,100.0,106.45
2299.0,12.0,475.78,100.0,106.45
2299.0,12.0,475.78,100.0,108.45
2324.0,8.0,475.78,100.0,108.45
2324.0,8.0,475.78,100.0,111.65
2333.0,44.0,629.69,100.0,111.65
2333.0,44.0,629.69,100.0,111.65
2355.0,30.0,629.69,100.0,111.65
2355.0,30.0,629.69,100.0,91.65
2376.0,11.0,629.69,100.0,91.65
2376.0,11.0,629.69,100.0,94.05
2399.0,11.0,629.69,100.0,94.05
2399.0,11.0,629.69,100.0,96.45
2422.0,18.0,629.69,100.0,96.45
2422.0,18.0,629.69,100.0,96.85
2446.0,14.0,629.69,100.0,96.85
2446.0,14.0,629.69,100.0,98.45
2468.0,13.0,629.69,100.0,98.45
2468.0,13.0,629.69,100.0,102.45
2494.0,13.0,629.69,100.0,102.45
2494.0,13.0,629.69,100.0,104.05
2517.0,12.0,629.69,100.0,104.05
2517.0,12.0,629.69,100.0,106.45
2544.0,15.0,629.69,100.0,106.45
2544.0,15.0,629.69,100.0,107.65
2573.0,11.0,629.69,100.0,107.65
2573.0,11.0,629.69,100.0,110.05
2606.0,12.0,629.69,100.0,110.05
2606.0,12.0,629.69,100.0,112.05
2633.0,11.0,629.69,100.0,112.05
2633.0,11.0,629.69,100.0,102.85
2659.0,12.0,629.69,100.0,102.85
2659.0,12.0,629.69,100.0,104.85
2686.0,18.0,629.69,100.0,104.85
2686.0,18.0,629.69,100.0,105.65
2711.0,9.0,629.69,100.0,105.65
2711.0,9.0,629.69,100.0,108.45
2736.0,12.0,629.69,100.0,108.45
2736.0,12.0,629.69,100.0,110.45
2766.0,11.0,629.69,100.0,110.45
2766.0,11.0,629.69,100.0,112.85
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,105.65
168.0,16.0,100.0,100.0,105.65
168.0,16.0,100.0,100.0,106.85
191.0,24.0,100.0,100.0,106.85
191.0,24.0,100.0,100.0,105.65
282.0,6.0,100.0,100.0,105.65
282.0,6.0,100.0,100.0,109.25
400.0,5.0,100.0,100.0,109.25
400.0,5.0,100.0,100.0,113.25
429.0,18.0,100.0,100.0,113.25
429.0,18.0,100.0,100.0,101.25
455.0,21.0,100.0,100.0,101.25
455.0,21.0,100.0,100.0,100.85
473.0,24.0,110.94,100.0,100.85
473.0,24.0,110.94,100.0,100.85
554.0,8.0,110.94,100.0,100.85
554.0,8.0,110.94,100.0,103.65
604.0,3.0,110.94,100.0,103.65
604.0,3.0,110.94,100.0,108.05
639.0,3.0,110.94,100.0,108.05
639.0,3.0,110.94,100.0,112.45
653.0,6.0,110.94,100.0,112.45
653.0,6.0,110.94,100.0,116.05
654.0,62.0,110.94,100.0,116.05
654.0,62.0,110.94,100.0,105.25
726.0,2.0,110.94,100.0,105.25
726.0,2.0,110.94,100.0,110.05
749.0,5.0,110.94,100.0,110.05
749.0,5.0,110.94,100.0,104.45
754.0,16.0,110.94,100.0,104.45
754.0,16.0,110.94,100.0,105.65
782.0,3.0,110.94,100.0,105.65
782.0,3.0,110.94,100.0,110.05
814.0,6.0,110.94,100.0,110.05
814.0,6.0,110.94,100.0,113.65
829.0,27.0,110.94,100.0,113.65
829.0,27.0,110.94,100.0,111.65
842.0,25.0,110.94,100.0,111.65
842.0,25.0,110.94,100.0,110.45
855.0,16.0,110.94,100.0,110.45
855.0,16.0,110.94,100.0,101.65
879.0,106.0,139.84,100.0,101.65
879.0,106.0,139.84,100.0,101.65
880.0,295.0,139.84,100.0,101.65
880.0,295.0,139.84,100.0,10.05
888.0,36.0,139.84,100.0,10.05
888.0,36.0,139.84,100.0,10.05
896.0,13.0,139.84,100.0,10.05
896.0,13.0,139.84,100.0,10.05
903.0,26.0,139.84,100.0,10.05
903.0,26.0,139.84,100.0,10.05
909.0,16.0,139.84,100.0,10.05
909.0,16.0,139.84,100.0,101.65
916.0,32.0,139.84,100.0,101.65
916.0,32.0,139.84,100.0,98.45
923.0,13.0,139.84,100.0,98.45
923.0,13.0,139.84,100.0,100.45
930.0,32.0,139.84,100.0,100.45
930.0,32.0,139.84,100.0,97.25
938.0,43.0,139.84,100.0,97.25
938.0,43.0,139.84,100.0,91.25
946.0,34.0,139.84,100.0,91.25
946.0,34.0,139.84,100.0,87.65
955.0,30.0,139.84,100.0,87.65
955.0,30.0,139.84,100.0,98.05
964.0,26.0,139.84,100.0,98.05
964.0,26.0,139.84,100.0,96.45
973.0,26.0,139.84,100.0,96.45
973.0,26.0,139.84,100.0,94.85
981.0,11.0,139.84,100.0,94.85
981.0,11.0,139.84,100.0,97.25
988.0,11.0,139.84,25.0,97.25
988.0,11.0,139.84,25.0,99.65
997.0,8.0,139.84,100.0,99.65
997.0,8.0,139.84,100.0,102.85
1006.0,34.0,139.84,100.0,102.85
1006.0,34.0,139.84,100.0,96.85
1015.0,28.0,139.84,100.0,96.85
1015.0,28.0,139.84,100.0,94.85
1024.0,10.0,139.84,100.0,94.85
1024.0,10.0,139.84,100.0,97.65
1034.0,19.0,139.84,100.0,97.65
1034.0,19.0,139.84,100.0,97.65
1042.0,34.0,139.84,100.0,97.65
1042.0,34.0,139.84,100.0,94.05
1054.0,31.0,139.84,100.0,94.05
1054.0,31.0,139.84,100.0,91.25
1067.0,35.0,139.84,100.0,91.25
1067.0,35.0,139.84,100.0,96.85
1080.0,12.0,139.84,100.0,96.85
1080.0,12.0,139.84,100.0,98.85
1091.0,15.0,139.84,100.0,98.85
1091.0,15.0,139.84,100.0,100.05
1102.0,27.0,139.84,100.0,100.05
1102.0,27.0,139.84,100.0,98.45
1123.0,40.0,276.56,100.0,98.45
1123.0,40.0,276.56,100.0,98.45
1133.0,178.0,276.56,100.0,98.45
1133.0,178.0,276.56,100.0,10.05
1144.0,29.0,276.56,100.0,10.05
1144.0,29.0,276.56,100.0,98.45
1154.0,19.0,276.56,100.0,98.45
1154.0,19.0,276.56,100.0,98.45
1167.0,33.0,276.56,100.0,98.45
1167.0,33.0,276.56,100.0,95.25
1180.0,21.0,276.56,100.0,95.25
1180.0,21.0,276.56,100.0,94.85
1193.0,38.0,276.56,100.0,94.85
1193.0,38.0,276.56,100.0,90.45
1207.0,34.0,276.56,100.0,90.45
1207.0,34.0,276.56,100.0,86.45
1221.0,21.0,276.56,100.0,86.45
1221.0,21.0,276.56,100.0,100.45
1235.0,15.0,276.56,100.0,100.45
1235.0,15.0,276.56,100.0,101.65
1250.0,20.0,276.56,100.0,101.65
1250.0,20.0,276.56,100.0,101.65
1265.0,14.0,276.56,100.0,101.65
1265.0,14.0,276.56,100.0,103.25
1281.0,16.0,276.56,100.0,103.25
1281.0,16.0,276.56,100.0,104.05
1297.0,14.0,276.56,100.0,104.05
1297.0,14.0,276.56,100.0,105.65
1312.0,15.0,276.56,100.0,105.65
1312.0,15.0,276.56,100.0,102.05
1328.0,19.0,276.56,100.0,102.05
1328.0,19.0,276.56,100.0,102.05
1344.0,22.0,276.56,100.0,102.05
1344.0,22.0,276.56,100.0,101.65
1364.0,23.0,276.56,100.0,101.65
1364.0,23.0,276.56,100.0,100.85
1396.0,14.0,276.56,100.0,100.85
1396.0,14.0,276.56,100.0,102.45
