Time,GC Util,heapSize,numThreads,GCInterval,Container
118864.0,579.0,100,100,100,1
118887.0,526.0,100,100,100,1
118887.0,526.0,100,100,100,1
118924.0,604.0,100,100,100,1
118924.0,604.0,100,100,100,1
118956.0,575.0,100,100,100,1
118956.0,575.0,100,100,100,1
118988.0,641.0,100,100,100,1
118988.0,641.0,100,100,100,1
119031.0,565.0,100,100,100,1
119031.0,565.0,100,100,100,1
119074.0,576.0,100,100,100,1
119074.0,576.0,100,100,100,1
119112.0,634.0,100,100,100,1
119112.0,634.0,100,100,100,1
119147.0,652.0,100,100,100,1
119147.0,652.0,100,100,100,1
119171.0,577.0,100,100,100,1
119171.0,577.0,100,100,100,1
119226.0,564.0,100,100,100,1
119226.0,564.0,100,100,100,1
119337.0,563.0,100,100,100,1
119337.0,563.0,100,100,100,1
119364.0,497.0,100,100,100,1
119364.0,497.0,100,100,100,1
119402.0,510.0,100,100,100,1
119402.0,510.0,100,100,100,1
119443.0,510.0,100,100,100,1
119443.0,510.0,100,100,100,1
119476.0,603.0,100,100,100,1
119476.0,603.0,100,100,100,1
119509.0,589.0,100,100,100,1
119509.0,589.0,100,100,100,1
119592.0,494.0,100,100,100,1
119592.0,494.0,100,100,100,1
119626.0,604.0,100,100,100,1
119626.0,604.0,100,100,100,1
119661.0,675.0,100,100,100,1
119661.0,675.0,100,100,100,1
119711.0,554.0,100,100,100,1
119711.0,554.0,100,100,100,1
119735.0,490.0,100,100,100,1
119735.0,490.0,100,100,100,1
119749.0,632.0,100,100,100,1
119749.0,632.0,100,100,100,1
119765.0,601.0,100,100,100,1
119765.0,601.0,100,100,100,1
119781.0,535.0,100,100,100,1
119781.0,535.0,100,100,100,1
119798.0,538.0,100,100,100,1
119798.0,538.0,100,100,100,1
119813.0,615.0,100,100,100,1
119813.0,615.0,100,100,100,1
119830.0,618.0,100,100,100,1
119830.0,618.0,100,100,100,1
119868.0,569.0,100,100,100,1
119868.0,569.0,100,100,100,1
119923.0,527.0,100,100,100,1
119923.0,527.0,100,100,100,1
119957.0,541.0,100,100,100,1
119957.0,541.0,100,100,100,1
119989.0,589.0,100,100,100,1
119989.0,589.0,100,100,100,1
120011.0,419.0,100,100,100,1
120011.0,419.0,100,100,100,1
120057.0,539.0,100,100,100,1
120057.0,539.0,100,100,100,1
120104.0,488.0,100,100,100,1
120104.0,488.0,100,100,100,1
120151.0,598.0,100,100,100,1
120151.0,598.0,100,100,100,1
120218.0,621.0,100,100,100,1
120218.0,621.0,100,100,100,1
120272.0,674.0,100,100,100,1
120272.0,674.0,100,100,100,1
120332.0,530.0,100,100,100,1
120332.0,530.0,100,100,100,1
120397.0,623.0,100,100,100,1
120397.0,623.0,100,100,100,1
120463.0,449.0,100,100,100,1
120463.0,449.0,100,100,100,1
120529.0,606.0,100,100,100,1
120529.0,606.0,100,100,100,1
120584.0,549.0,100,100,100,1
120584.0,549.0,100,100,100,1
120641.0,505.0,100,100,100,1
120641.0,505.0,100,100,100,1
120660.0,520.0,100,100,100,1
120660.0,520.0,100,100,100,1
120680.0,482.0,100,100,100,1
120680.0,482.0,100,100,100,1
120702.0,611.0,100,100,100,1
120702.0,611.0,100,100,100,1
120718.0,557.0,100,100,100,1
120718.0,557.0,100,100,100,1
120736.0,508.0,100,100,100,1
120736.0,508.0,100,100,100,1
120754.0,519.0,100,100,100,1
120754.0,519.0,100,100,100,1
120777.0,496.0,100,100,100,1
120777.0,496.0,100,100,100,1
120815.0,524.0,100,100,100,1
120815.0,524.0,100,100,100,1
121017.0,450.0,100,100,100,1
121017.0,450.0,100,100,100,1
121031.0,532.0,100,100,100,1
121031.0,532.0,100,100,100,1
121048.0,600.0,100,100,100,1
121048.0,600.0,100,100,100,1
121065.0,557.0,100,100,100,1
121065.0,557.0,100,100,100,1
121084.0,572.0,100,100,100,1
121084.0,572.0,100,100,100,1
121099.0,519.0,100,100,100,1
121099.0,519.0,100,100,100,1
121118.0,545.0,100,100,100,1
121118.0,545.0,100,100,100,1
121138.0,406.0,100,100,100,1
121138.0,406.0,100,100,100,1
121153.0,532.0,100,100,100,1
121153.0,532.0,100,100,100,1
121169.0,570.0,100,100,100,1
121169.0,570.0,100,100,100,1
121186.0,537.0,100,100,100,1
121186.0,537.0,100,100,100,1
121199.0,571.0,100,100,100,1
121199.0,571.0,100,100,100,1
121214.0,583.0,100,100,100,1
121214.0,583.0,100,100,100,1
121231.0,510.0,100,100,100,1
121231.0,510.0,100,100,100,1
121245.0,586.0,100,100,100,1
121245.0,586.0,100,100,100,1
121259.0,560.0,100,100,100,1
121259.0,560.0,100,100,100,1
121275.0,553.0,100,100,100,1
121275.0,553.0,100,100,100,1
121290.0,572.0,100,100,100,1
121290.0,572.0,100,100,100,1
121306.0,516.0,100,100,100,1
121306.0,516.0,100,100,100,1
121323.0,648.0,100,100,100,1
121323.0,648.0,100,100,100,1
121339.0,600.0,100,100,100,1
121339.0,600.0,100,100,100,1
121357.0,685.0,100,100,100,1
121357.0,685.0,100,100,100,1
121375.0,506.0,100,100,100,1
121375.0,506.0,100,100,100,1
121394.0,703.0,100,100,100,1
121394.0,703.0,100,100,100,1
121412.0,532.0,100,100,100,1
121412.0,532.0,100,100,100,1
121431.0,491.0,100,100,100,1
121431.0,491.0,100,100,100,1
121446.0,566.0,100,100,100,1
121446.0,566.0,100,100,100,1
121461.0,574.0,100,100,100,1
121461.0,574.0,100,100,100,1
121479.0,432.0,100,100,100,1
121479.0,432.0,100,100,100,1
121496.0,585.0,100,100,100,1
121496.0,585.0,100,100,100,1
121512.0,658.0,100,100,100,1
121512.0,658.0,100,100,100,1
121531.0,555.0,100,100,100,1
121531.0,555.0,100,100,100,1
121549.0,604.0,100,100,100,1
121549.0,604.0,100,100,100,1
121565.0,671.0,100,100,100,1
121565.0,671.0,100,100,100,1
121582.0,598.0,100,100,100,1
121582.0,598.0,100,100,100,1
121599.0,602.0,100,100,100,1
121599.0,602.0,100,100,100,1
121627.0,425.0,100,100,100,1
121627.0,425.0,100,100,100,1
121661.0,577.0,100,100,100,1
121661.0,577.0,100,100,100,1
121696.0,580.0,100,100,100,1
121696.0,580.0,100,100,100,1
121732.0,525.0,100,100,100,1
121732.0,525.0,100,100,100,1
121757.0,542.0,100,100,100,1
121757.0,542.0,100,100,100,1
121774.0,457.0,100,100,100,1
121774.0,457.0,100,100,100,1
121793.0,492.0,100,100,100,1
121793.0,492.0,100,100,100,1
121813.0,533.0,100,100,100,1
121813.0,533.0,100,100,100,1
121830.0,590.0,100,100,100,1
121830.0,590.0,100,100,100,1
121847.0,590.0,100,100,100,1
121847.0,590.0,100,100,100,1
121864.0,572.0,100,100,100,1
121864.0,572.0,100,100,100,1
121882.0,629.0,100,100,100,1
121882.0,629.0,100,100,100,1
121898.0,607.0,100,100,100,1
121898.0,607.0,100,100,100,1
121916.0,559.0,100,100,100,1
121916.0,559.0,100,100,100,1
121935.0,647.0,100,100,100,1
121935.0,647.0,100,100,100,1
121955.0,625.0,100,100,100,1
121955.0,625.0,100,100,100,1
121981.0,480.0,100,100,100,1
121981.0,480.0,100,100,100,1
122005.0,554.0,100,100,100,1
122005.0,554.0,100,100,100,1
122218.0,581.0,100,100,100,1
122218.0,581.0,100,100,100,1
122234.0,577.0,100,100,100,1
122234.0,577.0,100,100,100,1
122249.0,552.0,100,100,100,1
122249.0,552.0,100,100,100,1
122408.0,514.0,100,100,100,1
122408.0,514.0,100,100,100,1
122440.0,549.0,100,100,100,1
122440.0,549.0,100,100,100,1
122474.0,472.0,100,100,100,1
122474.0,472.0,100,100,100,1
122534.0,513.0,100,100,100,1
122534.0,513.0,100,100,100,1
122577.0,556.0,100,100,100,1
122577.0,556.0,100,100,100,1
122614.0,473.0,100,100,100,1
122614.0,473.0,100,100,100,1
122655.0,589.0,100,100,100,1
122655.0,589.0,100,100,100,1
122698.0,622.0,100,100,100,1
122698.0,622.0,100,100,100,1
122737.0,653.0,100,100,100,1
122737.0,653.0,100,100,100,1
122772.0,652.0,100,100,100,1
122772.0,652.0,100,100,100,1
122805.0,601.0,100,100,100,1
122805.0,601.0,100,100,100,1
122863.0,629.0,100,100,100,1
122863.0,629.0,100,100,100,1
122968.0,597.0,100,100,100,1
122968.0,597.0,100,100,100,1
122995.0,636.0,100,100,100,1
122995.0,636.0,100,100,100,1
123033.0,675.0,100,100,100,1
123033.0,675.0,100,100,100,1
123070.0,503.0,100,100,100,1
123070.0,503.0,100,100,100,1
123100.0,656.0,100,100,100,1
123100.0,656.0,100,100,100,1
123196.0,581.0,100,100,100,1
123196.0,581.0,100,100,100,1
123228.0,484.0,100,100,100,1
123228.0,484.0,100,100,100,1
123258.0,578.0,100,100,100,1
123258.0,578.0,100,100,100,1
123288.0,584.0,100,100,100,1
123288.0,584.0,100,100,100,1
123339.0,444.0,100,100,100,1
123339.0,444.0,100,100,100,1
123356.0,559.0,100,100,100,1
123356.0,559.0,100,100,100,1
123369.0,576.0,100,100,100,1
123369.0,576.0,100,100,100,1
123383.0,584.0,100,100,100,1
123383.0,584.0,100,100,100,1
123398.0,509.0,100,100,100,1
123398.0,509.0,100,100,100,1
123411.0,591.0,100,100,100,1
123411.0,591.0,100,100,100,1
123425.0,558.0,100,100,100,1
123425.0,558.0,100,100,100,1
123440.0,666.0,100,100,100,1
123440.0,666.0,100,100,100,1
123477.0,618.0,100,100,100,1
123477.0,618.0,100,100,100,1
123526.0,589.0,100,100,100,1
123526.0,589.0,100,100,100,1
123557.0,571.0,100,100,100,1
123557.0,571.0,100,100,100,1
123575.0,624.0,100,100,100,1
123575.0,624.0,100,100,100,1
123596.0,661.0,100,100,100,1
123596.0,661.0,100,100,100,1
123637.0,632.0,100,100,100,1
123637.0,632.0,100,100,100,1
123681.0,748.0,100,100,100,1
123681.0,748.0,100,100,100,1
123724.0,537.0,100,100,100,1
123724.0,537.0,100,100,100,1
123792.0,481.0,100,100,100,1
123792.0,481.0,100,100,100,1
123854.0,551.0,100,100,100,1
123854.0,551.0,100,100,100,1
123909.0,578.0,100,100,100,1
123909.0,578.0,100,100,100,1
123964.0,481.0,100,100,100,1
123964.0,481.0,100,100,100,1
124020.0,541.0,100,100,100,1
124020.0,541.0,100,100,100,1
124078.0,529.0,100,100,100,1
124078.0,529.0,100,100,100,1
124133.0,410.0,100,100,100,1
124133.0,410.0,100,100,100,1
124186.0,495.0,100,100,100,1
124186.0,495.0,100,100,100,1
124203.0,578.0,100,100,100,1
124203.0,578.0,100,100,100,1
124220.0,529.0,100,100,100,1
124220.0,529.0,100,100,100,1
124239.0,502.0,100,100,100,1
124239.0,502.0,100,100,100,1
124261.0,683.0,100,100,100,1
124261.0,683.0,100,100,100,1
124278.0,573.0,100,100,100,1
124278.0,573.0,100,100,100,1
124297.0,404.0,100,100,100,1
124297.0,404.0,100,100,100,1
124508.0,467.0,100,100,100,1
124508.0,467.0,100,100,100,1
124567.0,650.0,100,100,100,1
124567.0,650.0,100,100,100,1
124582.0,633.0,100,100,100,1
124582.0,633.0,100,100,100,1
124597.0,687.0,100,100,100,1
124597.0,687.0,100,100,100,1
124618.0,493.0,100,100,100,1
124618.0,493.0,100,100,100,1
124633.0,541.0,100,100,100,1
124633.0,541.0,100,100,100,1
124652.0,199.0,100,100,100,1
124652.0,199.0,100,100,100,1
125172.0,638.0,100,100,100,1
125172.0,638.0,100,100,100,1
125408.0,429.0,100,100,100,1
125408.0,429.0,100,100,100,1
125524.0,586.0,100,100,100,1
125524.0,586.0,100,100,100,1
125659.0,634.0,100,100,100,1
125659.0,634.0,100,100,100,1
125724.0,633.0,100,100,100,1
125724.0,633.0,100,100,100,1
125782.0,598.0,100,100,100,1
125782.0,598.0,100,100,100,1
125858.0,709.0,100,100,100,1
125858.0,709.0,100,100,100,1
125910.0,569.0,100,100,100,1
125910.0,569.0,100,100,100,1
125972.0,688.0,100,100,100,1
125972.0,688.0,100,100,100,1
126096.0,806.0,100,100,100,1
126096.0,806.0,100,100,100,1
126209.0,775.0,100,100,100,1
126209.0,775.0,100,100,100,1
126366.0,724.0,100,100,100,1
126366.0,724.0,100,100,100,1
126490.0,666.0,100,100,100,1
126490.0,666.0,100,100,100,1
126650.0,471.0,100,100,100,1
126650.0,471.0,100,100,100,1
126743.0,617.0,100,100,100,1
126743.0,617.0,100,100,100,1
126846.0,608.0,100,100,100,1
126846.0,608.0,100,100,100,1
126927.0,571.0,100,100,100,1
126927.0,571.0,100,100,100,1
127092.0,751.0,100,100,100,1
127092.0,751.0,100,100,100,1
127292.0,850.0,100,100,100,1
127292.0,850.0,100,100,100,1
127897.0,269.0,100,100,100,1
127897.0,269.0,100,100,100,1
127943.0,183.0,100,100,100,1
127943.0,183.0,100,100,100,1
128570.0,568.0,100,100,100,1
128570.0,568.0,100,100,100,1
128828.0,257.0,100,100,100,1
128828.0,257.0,100,100,100,1
129217.0,429.0,100,100,100,1
129217.0,429.0,100,100,100,1
129371.0,305.0,100,100,100,1
129371.0,305.0,100,100,100,1
129608.0,545.0,100,100,100,1
129608.0,545.0,100,100,100,1
129843.0,287.0,100,100,100,1
129843.0,287.0,100,100,100,1
130085.0,591.0,100,100,100,1
130085.0,591.0,100,100,100,1
130264.0,248.0,100,100,100,1
130264.0,248.0,100,100,100,1
130533.0,289.0,100,100,100,1
130533.0,289.0,100,100,100,1
130786.0,207.0,100,100,100,1
130786.0,207.0,100,100,100,1
131147.0,421.0,100,100,100,1
131147.0,421.0,100,100,100,1
131333.0,258.0,100,100,100,1
131333.0,258.0,100,100,100,1
131533.0,487.0,100,100,100,1
131533.0,487.0,100,100,100,1
131706.0,286.0,100,100,100,1
131706.0,286.0,100,100,100,1
131885.0,490.0,100,100,100,1
131885.0,490.0,100,100,100,1
132080.0,264.0,100,100,100,1
132080.0,264.0,100,100,100,1
132236.0,565.0,100,100,100,1
132236.0,565.0,100,100,100,1
132423.0,271.0,100,100,100,1
132423.0,271.0,100,100,100,1
132685.0,195.0,100,100,100,1
132685.0,195.0,100,100,100,1
133009.0,197.0,100,100,100,1
133009.0,197.0,100,100,100,1
133197.0,239.0,100,100,100,1
133197.0,239.0,100,100,100,1
133334.0,173.0,100,100,100,1
133334.0,173.0,100,100,100,1
133465.0,575.0,100,100,100,1
133465.0,575.0,100,100,100,1
133581.0,299.0,100,100,100,1
133581.0,299.0,100,100,100,1
133702.0,624.0,100,100,100,1
133702.0,624.0,100,100,100,1
133862.0,267.0,100,100,100,1
133862.0,267.0,100,100,100,1
134017.0,527.0,100,100,100,1
134017.0,527.0,100,100,100,1
134113.0,242.0,100,100,100,1
134113.0,242.0,100,100,100,1
134199.0,533.0,100,100,100,1
134199.0,533.0,100,100,100,1
134266.0,231.0,100,100,100,1
134266.0,231.0,100,100,100,1
134365.0,622.0,100,100,100,1
134365.0,622.0,100,100,100,1
134643.0,257.0,100,100,100,1
134643.0,257.0,100,100,100,1
134947.0,588.0,100,100,100,1
134947.0,588.0,100,100,100,1
135256.0,329.0,100,100,100,1
135256.0,329.0,100,100,100,1
135564.0,752.0,100,100,100,1
135564.0,752.0,100,100,100,1
135813.0,300.0,100,100,100,1
135813.0,300.0,100,100,100,1
135941.0,808.0,100,100,100,1
135941.0,808.0,100,100,100,1
136052.0,190.0,100,100,100,1
136052.0,190.0,100,100,100,1
136191.0,553.0,100,100,100,1
136191.0,553.0,100,100,100,1
136292.0,252.0,100,100,100,1
136292.0,252.0,100,100,100,1
136400.0,549.0,100,100,100,1
136400.0,549.0,100,100,100,1
136522.0,226.0,100,100,100,1
136522.0,226.0,100,100,100,1
136650.0,613.0,100,100,100,1
136650.0,613.0,100,100,100,1
136772.0,228.0,100,100,100,1
136772.0,228.0,100,100,100,1
136897.0,502.0,100,100,100,1
136897.0,502.0,100,100,100,1
136971.0,250.0,100,100,100,1
136971.0,250.0,100,100,100,1
137075.0,533.0,100,100,100,1
137075.0,533.0,100,100,100,1
137131.0,210.0,100,100,100,1
137131.0,210.0,100,100,100,1
137222.0,608.0,100,100,100,1
137222.0,608.0,100,100,100,1
137298.0,188.0,100,100,100,1
137298.0,188.0,100,100,100,1
137379.0,570.0,100,100,100,1
137379.0,570.0,100,100,100,1
137415.0,234.0,100,100,100,1
137415.0,234.0,100,100,100,1
137500.0,488.0,100,100,100,1
137500.0,488.0,100,100,100,1
137562.0,241.0,100,100,100,1
137562.0,241.0,100,100,100,1
137632.0,478.0,100,100,100,1
137632.0,478.0,100,100,100,1
137682.0,175.0,100,100,100,1
137682.0,175.0,100,100,100,1
137781.0,506.0,100,100,100,1
137781.0,506.0,100,100,100,1
137845.0,201.0,100,100,100,1
137845.0,201.0,100,100,100,1
137966.0,550.0,100,100,100,1
137966.0,550.0,100,100,100,1
138057.0,244.0,100,100,100,1
138057.0,244.0,100,100,100,1
138138.0,628.0,100,100,100,1
138138.0,628.0,100,100,100,1
138203.0,236.0,100,100,100,1
138203.0,236.0,100,100,100,1
138299.0,597.0,100,100,100,1
138299.0,597.0,100,100,100,1
138375.0,294.0,100,100,100,1
138375.0,294.0,100,100,100,1
138446.0,199.0,100,100,100,1
138446.0,199.0,100,100,100,1
138525.0,202.0,100,100,100,1
138525.0,202.0,100,100,100,1
138598.0,199.0,100,100,100,1
138598.0,199.0,100,100,100,1
138689.0,208.0,100,100,100,1
138689.0,208.0,100,100,100,1
138752.0,224.0,100,100,100,1
138752.0,224.0,100,100,100,1
138865.0,193.0,100,100,100,1
138865.0,193.0,100,100,100,1
138943.0,206.0,100,100,100,1
138943.0,206.0,100,100,100,1
139042.0,220.0,100,100,100,1
139042.0,220.0,100,100,100,1
139120.0,154.0,100,100,100,1
139120.0,154.0,100,100,100,1
139183.0,184.0,100,100,100,1
139183.0,184.0,100,100,100,1
139258.0,226.0,100,100,100,1
139258.0,226.0,100,100,100,1
139339.0,160.0,100,100,100,1
139339.0,160.0,100,100,100,1
139408.0,237.0,100,100,100,1
139408.0,237.0,100,100,100,1
139481.0,248.0,100,100,100,1
139481.0,248.0,100,100,100,1
139863.0,479.0,100,100,100,1
139863.0,479.0,100,100,100,1
140289.0,581.0,100,100,100,1
140289.0,581.0,100,100,100,1
140583.0,116.0,100,100,100,1
140583.0,116.0,100,100,100,1
140925.0,571.0,100,100,100,1
140925.0,571.0,100,100,100,1
141147.0,567.0,100,100,100,1
141147.0,567.0,100,100,100,1
141417.0,591.0,100,100,100,1
141417.0,591.0,100,100,100,1
141748.0,664.0,100,100,100,1
141748.0,664.0,100,100,100,1
141901.0,631.0,100,100,100,1
141901.0,631.0,100,100,100,1
142052.0,201.0,100,100,100,1
142052.0,201.0,100,100,100,1
142216.0,662.0,100,100,100,1
142216.0,662.0,100,100,100,1
142422.0,501.0,100,100,100,1
142422.0,501.0,100,100,100,1
142568.0,195.0,100,100,100,1
142568.0,195.0,100,100,100,1
142707.0,559.0,100,100,100,1
142707.0,559.0,100,100,100,1
142905.0,443.0,100,100,100,1
142905.0,443.0,100,100,100,1
143004.0,515.0,100,100,100,1
143004.0,515.0,100,100,100,1
143160.0,538.0,100,100,100,1
143160.0,538.0,100,100,100,1
143301.0,140.0,100,100,100,1
143301.0,140.0,100,100,100,1
143447.0,451.0,100,100,100,1
143447.0,451.0,100,100,100,1
143522.0,530.0,100,100,100,1
143522.0,530.0,100,100,100,1
143652.0,504.0,100,100,100,1
143652.0,504.0,100,100,100,1
143754.0,605.0,100,100,100,1
143754.0,605.0,100,100,100,1
143882.0,562.0,100,100,100,1
143882.0,562.0,100,100,100,1
143946.0,538.0,100,100,100,1
143946.0,538.0,100,100,100,1
144018.0,571.0,100,100,100,1
144018.0,571.0,100,100,100,1
144079.0,495.0,100,100,100,1
144079.0,495.0,100,100,100,1
144175.0,510.0,100,100,100,1
144175.0,510.0,100,100,100,1
144261.0,555.0,100,100,100,1
144261.0,555.0,100,100,100,1
144356.0,570.0,100,100,100,1
144356.0,570.0,100,100,100,1
144423.0,621.0,100,100,100,1
144423.0,621.0,100,100,100,1
144616.0,522.0,100,100,100,1
144616.0,522.0,100,100,100,1
144766.0,446.0,100,100,100,1
144766.0,446.0,100,100,100,1
144826.0,155.0,100,100,100,1
144826.0,155.0,100,100,100,1
144958.0,418.0,100,100,100,1
144958.0,418.0,100,100,100,1
145032.0,527.0,100,100,100,1
145032.0,527.0,100,100,100,1
145147.0,527.0,100,100,100,1
145147.0,527.0,100,100,100,1
145214.0,629.0,100,100,100,1
145214.0,629.0,100,100,100,1
145272.0,147.0,100,100,100,1
145272.0,147.0,100,100,100,1
145359.0,182.0,100,100,100,1
145359.0,182.0,100,100,100,1
145457.0,557.0,100,100,100,1
145457.0,557.0,100,100,100,1
145506.0,234.0,100,100,100,1
145506.0,234.0,100,100,100,1
145590.0,508.0,100,100,100,1
145590.0,508.0,100,100,100,1
145628.0,143.0,100,100,100,1
145628.0,143.0,100,100,100,1
145718.0,177.0,100,100,100,1
145718.0,177.0,100,100,100,1
145806.0,159.0,100,100,100,1
145806.0,159.0,100,100,100,1
145899.0,166.0,100,100,100,1
145899.0,166.0,100,100,100,1
145995.0,160.0,100,100,100,1
145995.0,160.0,100,100,100,1
146075.0,149.0,100,100,100,1
146075.0,149.0,100,100,100,1
146162.0,596.0,100,100,100,1
146162.0,596.0,100,100,100,1
146211.0,561.0,100,100,100,1
146211.0,561.0,100,100,100,1
146253.0,638.0,100,100,100,1
146253.0,638.0,100,100,100,1
146292.0,510.0,100,100,100,1
146292.0,510.0,100,100,100,1
146368.0,161.0,100,100,100,1
146368.0,161.0,100,100,100,1
146452.0,453.0,100,100,100,1
146452.0,453.0,100,100,100,1
146496.0,533.0,100,100,100,1
146496.0,533.0,100,100,100,1
146576.0,517.0,100,100,100,1
146576.0,517.0,100,100,100,1
146609.0,529.0,100,100,100,1
146609.0,529.0,100,100,100,1
146658.0,334.0,100,100,100,1
146658.0,334.0,100,100,100,1
146721.0,595.0,100,100,100,1
146721.0,595.0,100,100,100,1
146789.0,505.0,100,100,100,1
146789.0,505.0,100,100,100,1
146881.0,706.0,100,100,100,1
146881.0,706.0,100,100,100,1
146920.0,534.0,100,100,100,1
146920.0,534.0,100,100,100,1
146966.0,637.0,100,100,100,1
146966.0,637.0,100,100,100,1
147004.0,380.0,100,100,100,1
147004.0,380.0,100,100,100,1
147045.0,541.0,100,100,100,1
147045.0,541.0,100,100,100,1
147075.0,534.0,100,100,100,1
147075.0,534.0,100,100,100,1
147120.0,481.0,100,100,100,1
147120.0,481.0,100,100,100,1
147190.0,352.0,100,100,100,1
147190.0,352.0,100,100,100,1
147222.0,527.0,100,100,100,1
147222.0,527.0,100,100,100,1
147264.0,495.0,100,100,100,1
147264.0,495.0,100,100,100,1
147302.0,520.0,100,100,100,1
147302.0,520.0,100,100,100,1
147343.0,550.0,100,100,100,1
147343.0,550.0,100,100,100,1
147393.0,540.0,100,100,100,1
147393.0,540.0,100,100,100,1
147456.0,468.0,100,100,100,1
147456.0,468.0,100,100,100,1
147496.0,531.0,100,100,100,1
147496.0,531.0,100,100,100,1
147564.0,547.0,100,100,100,1
147564.0,547.0,100,100,100,1
147620.0,518.0,100,100,100,1
147620.0,518.0,100,100,100,1
147671.0,530.0,100,100,100,1
147671.0,530.0,100,100,100,1
147729.0,607.0,100,100,100,1
147729.0,607.0,100,100,100,1
147770.0,491.0,100,100,100,1
147770.0,491.0,100,100,100,1
147820.0,641.0,100,100,100,1
147820.0,641.0,100,100,100,1
147871.0,579.0,100,100,100,1
147871.0,579.0,100,100,100,1
147920.0,628.0,100,100,100,1
147920.0,628.0,100,100,100,1
147959.0,526.0,100,100,100,1
147959.0,526.0,100,100,100,1
148001.0,543.0,100,100,100,1
148001.0,543.0,100,100,100,1
148038.0,583.0,100,100,100,1
148038.0,583.0,100,100,100,1
148081.0,613.0,100,100,100,1
148081.0,613.0,100,100,100,1
148138.0,771.0,100,100,100,1
148138.0,771.0,100,100,100,1
148186.0,648.0,100,100,100,1
148186.0,648.0,100,100,100,1
148222.0,634.0,100,100,100,1
148222.0,634.0,100,100,100,1
148265.0,568.0,100,100,100,1
148265.0,568.0,100,100,100,1
148324.0,596.0,100,100,100,1
148324.0,596.0,100,100,100,1
148417.0,373.0,100,100,100,1
148417.0,373.0,100,100,100,1
148541.0,297.0,100,100,100,1
148541.0,297.0,100,100,100,1
148629.0,340.0,100,100,100,1
148629.0,340.0,100,100,100,1
148674.0,413.0,100,100,100,1
148674.0,413.0,100,100,100,1
148718.0,354.0,100,100,100,1
148718.0,354.0,100,100,100,1
148758.0,530.0,100,100,100,1
148758.0,530.0,100,100,100,1
148810.0,683.0,100,100,100,1
148810.0,683.0,100,100,100,1
148855.0,572.0,100,100,100,1
148855.0,572.0,100,100,100,1
148896.0,742.0,100,100,100,1
148896.0,742.0,100,100,100,1
148953.0,764.0,100,100,100,1
148953.0,764.0,100,100,100,1
149014.0,445.0,100,100,100,1
149014.0,445.0,100,100,100,1
149045.0,567.0,100,100,100,1
149045.0,567.0,100,100,100,1
149077.0,636.0,100,100,100,1
149077.0,636.0,100,100,100,1
149112.0,558.0,100,100,100,1
149112.0,558.0,100,100,100,1
149144.0,531.0,100,100,100,1
