Time,GC Util,heapSize,numThreads,GCInterval
725.0,37.0,104.69,100.0,100
728.0,36.0,106.25,100.0,100
728.0,36.0,106.25,100.0,100
733.0,39.0,107.81,100.0,100
733.0,39.0,107.81,100.0,100
738.0,35.0,109.38,100.0,100
738.0,35.0,109.38,100.0,100
742.0,42.0,110.94,100.0,100
742.0,42.0,110.94,100.0,100
746.0,45.0,112.5,100.0,100
746.0,45.0,112.5,100.0,100
750.0,43.0,114.06,100.0,100
750.0,43.0,114.06,100.0,100
754.0,44.0,115.62,100.0,100
754.0,44.0,115.62,100.0,100
758.0,44.0,117.19,100.0,100
758.0,44.0,117.19,100.0,100
761.0,43.0,118.75,100.0,100
761.0,43.0,118.75,100.0,100
765.0,43.0,120.31,100.0,100
765.0,43.0,120.31,100.0,100
769.0,44.0,121.88,100.0,100
769.0,44.0,121.88,100.0,100
773.0,46.0,123.44,100.0,100
773.0,46.0,123.44,100.0,100
777.0,47.0,125.0,100.0,100
777.0,47.0,125.0,100.0,100
781.0,50.0,126.56,100.0,100
781.0,50.0,126.56,100.0,100
785.0,49.0,128.12,100.0,100
785.0,49.0,128.12,100.0,100
789.0,47.0,129.69,100.0,100
789.0,47.0,129.69,100.0,100
793.0,49.0,131.25,100.0,100
793.0,49.0,131.25,100.0,100
797.0,50.0,132.81,100.0,100
797.0,50.0,132.81,100.0,100
801.0,45.0,134.38,100.0,100
801.0,45.0,134.38,100.0,100
2409.0,61.0,135.94,100.0,100
2409.0,61.0,135.94,100.0,100
2669.0,102.0,137.5,100.0,100
2669.0,102.0,137.5,100.0,100
2799.0,38.0,139.06,100.0,100
2799.0,38.0,139.06,100.0,100
2922.0,37.0,140.62,100.0,100
2922.0,37.0,140.62,100.0,100
2993.0,99.0,142.19,100.0,100
2993.0,99.0,142.19,100.0,100
3071.0,18.0,143.75,100.0,100
3071.0,18.0,143.75,100.0,100
3131.0,33.0,145.31,25.0,100
3131.0,33.0,145.31,25.0,100
3173.0,12.0,146.88,100.0,100
3173.0,12.0,146.88,100.0,100
3230.0,109.0,148.44,100.0,100
3230.0,109.0,148.44,100.0,100
3297.0,103.0,150.0,100.0,100
3297.0,103.0,150.0,100.0,100
3358.0,33.0,151.56,100.0,100
3358.0,33.0,151.56,100.0,100
3404.0,16.0,153.12,100.0,100
3404.0,16.0,153.12,100.0,100
3459.0,33.0,154.69,25.0,100
3459.0,33.0,154.69,25.0,100
3512.0,42.0,156.25,100.0,100
3512.0,42.0,156.25,100.0,100
3547.0,9.0,157.81,100.0,100
3547.0,9.0,157.81,100.0,100
3593.0,11.0,159.38,100.0,100
3593.0,11.0,159.38,100.0,100
3649.0,7.0,160.94,100.0,100
3649.0,7.0,160.94,100.0,100
3736.0,5.0,162.5,100.0,100
3736.0,5.0,162.5,100.0,100
3794.0,90.0,164.06,100.0,100
3794.0,90.0,164.06,100.0,100
3855.0,6.0,165.62,100.0,100
3855.0,6.0,165.62,100.0,100
3926.0,13.0,167.19,100.0,100
3926.0,13.0,167.19,100.0,100
3984.0,3.0,168.75,100.0,100
3984.0,3.0,168.75,100.0,100
4051.0,3.0,170.31,100.0,100
4051.0,3.0,170.31,100.0,100
4124.0,5.0,171.88,100.0,100
4124.0,5.0,171.88,100.0,100
4203.0,6.0,173.44,100.0,100
4203.0,6.0,173.44,100.0,100
4278.0,7.0,175.0,100.0,100
4278.0,7.0,175.0,100.0,100
4358.0,9.0,176.56,100.0,100
4358.0,9.0,176.56,100.0,100
4433.0,91.0,178.12,100.0,100
4433.0,91.0,178.12,100.0,100
4512.0,91.0,179.69,100.0,100
4512.0,91.0,179.69,100.0,100
4582.0,91.0,181.25,100.0,100
4582.0,91.0,181.25,100.0,100
4650.0,3.0,182.81,100.0,100
4650.0,3.0,182.81,100.0,100
4724.0,8.0,184.38,100.0,100
4724.0,8.0,184.38,100.0,100
4797.0,92.0,185.94,100.0,100
4797.0,92.0,185.94,100.0,100
4871.0,90.0,187.5,100.0,100
4871.0,90.0,187.5,100.0,100
4936.0,2.0,189.06,100.0,100
4936.0,2.0,189.06,100.0,100
5059.0,4.0,190.62,100.0,100
5059.0,4.0,190.62,100.0,100
5127.0,5.0,192.19,100.0,100
5127.0,5.0,192.19,100.0,100
5197.0,2.0,193.75,100.0,100
5197.0,2.0,193.75,100.0,100
5282.0,5.0,195.31,100.0,100
5282.0,5.0,195.31,100.0,100
5363.0,9.0,196.88,100.0,100
5363.0,9.0,196.88,100.0,100
5434.0,92.0,198.44,100.0,100
5434.0,92.0,198.44,100.0,100
5514.0,3.0,200.0,100.0,100
5514.0,3.0,200.0,100.0,100
5603.0,3.0,201.56,100.0,100
5603.0,3.0,201.56,100.0,100
5668.0,3.0,203.12,100.0,100
5668.0,3.0,203.12,100.0,100
5736.0,2.0,204.69,100.0,100
5736.0,2.0,204.69,100.0,100
5815.0,6.0,206.25,100.0,100
5815.0,6.0,206.25,100.0,100
5925.0,3.0,207.81,100.0,100
5925.0,3.0,207.81,100.0,100
6002.0,2.0,209.38,100.0,100
6002.0,2.0,209.38,100.0,100
6087.0,2.0,210.94,100.0,100
6087.0,2.0,210.94,100.0,100
6181.0,6.0,212.5,100.0,100
6181.0,6.0,212.5,100.0,100
6253.0,3.0,214.06,100.0,100
6253.0,3.0,214.06,100.0,100
6344.0,6.0,215.62,100.0,100
6344.0,6.0,215.62,100.0,100
6410.0,2.0,217.19,100.0,100
6410.0,2.0,217.19,100.0,100
6474.0,3.0,218.75,100.0,100
6474.0,3.0,218.75,100.0,100
6552.0,2.0,220.31,100.0,100
6552.0,2.0,220.31,100.0,100
6643.0,3.0,221.88,100.0,100
6643.0,3.0,221.88,100.0,100
6721.0,4.0,223.44,100.0,100
6721.0,4.0,223.44,100.0,100
6801.0,3.0,225.0,100.0,100
6801.0,3.0,225.0,100.0,100
6889.0,5.0,226.56,100.0,100
6889.0,5.0,226.56,100.0,100
6966.0,2.0,228.12,100.0,100
6966.0,2.0,228.12,100.0,100
7040.0,2.0,229.69,100.0,100
7040.0,2.0,229.69,100.0,100
7123.0,6.0,231.25,100.0,100
7123.0,6.0,231.25,100.0,100
7237.0,2.0,232.81,100.0,100
7237.0,2.0,232.81,100.0,100
7326.0,93.0,234.38,100.0,100
7326.0,93.0,234.38,100.0,100
7413.0,93.0,235.94,100.0,100
7413.0,93.0,235.94,100.0,100
7488.0,3.0,237.5,100.0,100
7488.0,3.0,237.5,100.0,100
7563.0,93.0,239.06,100.0,100
7563.0,93.0,239.06,100.0,100
7643.0,3.0,240.62,100.0,100
7643.0,3.0,240.62,100.0,100
7736.0,3.0,242.19,100.0,100
7736.0,3.0,242.19,100.0,100
7840.0,8.0,243.75,100.0,100
7840.0,8.0,243.75,100.0,100
7891.0,4.0,245.31,100.0,100
7891.0,4.0,245.31,100.0,100
8017.0,4.0,246.88,100.0,100
8017.0,4.0,246.88,100.0,100
8115.0,3.0,248.44,100.0,100
8115.0,3.0,248.44,100.0,100
8170.0,6.0,250.0,100.0,100
8170.0,6.0,250.0,100.0,100
8246.0,6.0,251.56,100.0,100
8246.0,6.0,251.56,100.0,100
8306.0,15.0,253.12,100.0,100
8306.0,15.0,253.12,100.0,100
8357.0,12.0,254.69,100.0,100
8357.0,12.0,254.69,100.0,100
8417.0,36.0,256.25,100.0,100
8417.0,36.0,256.25,100.0,100
8484.0,35.0,257.81,100.0,100
8484.0,35.0,257.81,100.0,100
8542.0,101.0,259.38,100.0,100
8542.0,101.0,259.38,100.0,100
8622.0,15.0,260.94,100.0,100
8622.0,15.0,260.94,100.0,100
8684.0,15.0,262.5,100.0,100
8684.0,15.0,262.5,100.0,100
8743.0,26.0,264.06,100.0,100
8743.0,26.0,264.06,100.0,100
8803.0,98.0,265.62,100.0,100
8803.0,98.0,265.62,100.0,100
8887.0,31.0,267.19,25.0,100
8887.0,31.0,267.19,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
574.0,29.0,100.0,100.0,100
574.0,29.0,100.0,100.0,100
579.0,33.0,101.56,100.0,100
579.0,33.0,101.56,100.0,100
585.0,33.0,103.12,25.0,100
585.0,33.0,103.12,25.0,100
588.0,39.0,104.69,100.0,100
588.0,39.0,104.69,100.0,100
592.0,36.0,106.25,100.0,100
592.0,36.0,106.25,100.0,100
595.0,39.0,107.81,100.0,100
595.0,39.0,107.81,100.0,100
599.0,38.0,109.38,100.0,100
599.0,38.0,109.38,100.0,100
603.0,38.0,110.94,100.0,100
603.0,38.0,110.94,100.0,100
608.0,40.0,112.5,100.0,100
608.0,40.0,112.5,100.0,100
612.0,39.0,114.06,100.0,100
612.0,39.0,114.06,100.0,100
617.0,40.0,115.62,100.0,100
617.0,40.0,115.62,100.0,100
621.0,40.0,117.19,100.0,100
621.0,40.0,117.19,100.0,100
626.0,39.0,118.75,100.0,100
626.0,39.0,118.75,100.0,100
631.0,37.0,120.31,100.0,100
631.0,37.0,120.31,100.0,100
636.0,39.0,121.88,100.0,100
636.0,39.0,121.88,100.0,100
641.0,39.0,123.44,100.0,100
641.0,39.0,123.44,100.0,100
646.0,40.0,125.0,100.0,100
646.0,40.0,125.0,100.0,100
650.0,37.0,126.56,100.0,100
650.0,37.0,126.56,100.0,100
656.0,39.0,128.12,100.0,100
656.0,39.0,128.12,100.0,100
661.0,40.0,129.69,100.0,100
661.0,40.0,129.69,100.0,100
666.0,40.0,131.25,100.0,100
666.0,40.0,131.25,100.0,100
671.0,40.0,132.81,100.0,100
671.0,40.0,132.81,100.0,100
675.0,40.0,134.38,100.0,100
675.0,40.0,134.38,100.0,100
1978.0,28.0,135.94,25.0,100
1978.0,28.0,135.94,25.0,100
2265.0,21.0,137.5,100.0,100
2265.0,21.0,137.5,100.0,100
2388.0,100.0,139.06,100.0,100
2388.0,100.0,139.06,100.0,100
2506.0,27.0,140.62,25.0,100
2506.0,27.0,140.62,25.0,100
2609.0,24.0,142.19,100.0,100
2609.0,24.0,142.19,100.0,100
2756.0,10.0,143.75,100.0,100
2756.0,10.0,143.75,100.0,100
2821.0,28.0,145.31,25.0,100
2821.0,28.0,145.31,25.0,100
2887.0,26.0,146.88,100.0,100
2887.0,26.0,146.88,100.0,100
2933.0,23.0,148.44,100.0,100
2933.0,23.0,148.44,100.0,100
3025.0,19.0,150.0,100.0,100
3025.0,19.0,150.0,100.0,100
3119.0,32.0,151.56,100.0,100
3119.0,32.0,151.56,100.0,100
3190.0,12.0,153.12,100.0,100
3190.0,12.0,153.12,100.0,100
3243.0,36.0,154.69,100.0,100
3243.0,36.0,154.69,100.0,100
3295.0,14.0,156.25,100.0,100
3295.0,14.0,156.25,100.0,100
3352.0,14.0,157.81,100.0,100
3352.0,14.0,157.81,100.0,100
3423.0,22.0,159.38,100.0,100
3423.0,22.0,159.38,100.0,100
3480.0,8.0,160.94,100.0,100
3480.0,8.0,160.94,100.0,100
3544.0,5.0,162.5,100.0,100
3544.0,5.0,162.5,100.0,100
3627.0,87.0,164.06,100.0,100
3627.0,87.0,164.06,100.0,100
3692.0,5.0,165.62,100.0,100
3692.0,5.0,165.62,100.0,100
3749.0,3.0,167.19,100.0,100
3749.0,3.0,167.19,100.0,100
3823.0,8.0,168.75,100.0,100
3823.0,8.0,168.75,100.0,100
3888.0,6.0,170.31,100.0,100
3888.0,6.0,170.31,100.0,100
3949.0,12.0,171.88,100.0,100
3949.0,12.0,171.88,100.0,100
4013.0,11.0,173.44,100.0,100
4013.0,11.0,173.44,100.0,100
4107.0,4.0,175.0,100.0,100
4107.0,4.0,175.0,100.0,100
4203.0,11.0,176.56,100.0,100
4203.0,11.0,176.56,100.0,100
4286.0,9.0,178.12,100.0,100
4286.0,9.0,178.12,100.0,100
4380.0,9.0,179.69,100.0,100
4380.0,9.0,179.69,100.0,100
4457.0,7.0,181.25,100.0,100
4457.0,7.0,181.25,100.0,100
4532.0,6.0,182.81,100.0,100
4532.0,6.0,182.81,100.0,100
4615.0,5.0,184.38,100.0,100
4615.0,5.0,184.38,100.0,100
4706.0,94.0,185.94,100.0,100
4706.0,94.0,185.94,100.0,100
4794.0,90.0,187.5,100.0,100
4794.0,90.0,187.5,100.0,100
4865.0,5.0,189.06,100.0,100
4865.0,5.0,189.06,100.0,100
4946.0,92.0,190.62,100.0,100
4946.0,92.0,190.62,100.0,100
5009.0,3.0,192.19,100.0,100
5009.0,3.0,192.19,100.0,100
5086.0,90.0,193.75,100.0,100
5086.0,90.0,193.75,100.0,100
5193.0,3.0,195.31,100.0,100
5193.0,3.0,195.31,100.0,100
5253.0,3.0,196.88,100.0,100
5253.0,3.0,196.88,100.0,100
5333.0,3.0,198.44,100.0,100
5333.0,3.0,198.44,100.0,100
5407.0,3.0,200.0,100.0,100
5407.0,3.0,200.0,100.0,100
5490.0,3.0,201.56,100.0,100
5490.0,3.0,201.56,100.0,100
5571.0,3.0,203.12,100.0,100
5571.0,3.0,203.12,100.0,100
5648.0,2.0,204.69,100.0,100
5648.0,2.0,204.69,100.0,100
5748.0,6.0,206.25,100.0,100
5748.0,6.0,206.25,100.0,100
5833.0,3.0,207.81,100.0,100
5833.0,3.0,207.81,100.0,100
5923.0,3.0,209.38,100.0,100
5923.0,3.0,209.38,100.0,100
6004.0,3.0,210.94,100.0,100
6004.0,3.0,210.94,100.0,100
6101.0,5.0,212.5,100.0,100
6101.0,5.0,212.5,100.0,100
6171.0,4.0,214.06,100.0,100
6171.0,4.0,214.06,100.0,100
6245.0,5.0,215.62,100.0,100
6245.0,5.0,215.62,100.0,100
6327.0,8.0,217.19,100.0,100
6327.0,8.0,217.19,100.0,100
6410.0,3.0,218.75,100.0,100
6410.0,3.0,218.75,100.0,100
6492.0,3.0,220.31,100.0,100
6492.0,3.0,220.31,100.0,100
6572.0,4.0,221.88,100.0,100
6572.0,4.0,221.88,100.0,100
6650.0,3.0,223.44,100.0,100
6650.0,3.0,223.44,100.0,100
6735.0,3.0,225.0,100.0,100
6735.0,3.0,225.0,100.0,100
6813.0,5.0,226.56,100.0,100
6813.0,5.0,226.56,100.0,100
6895.0,93.0,228.12,100.0,100
6895.0,93.0,228.12,100.0,100
6993.0,5.0,229.69,100.0,100
6993.0,5.0,229.69,100.0,100
7071.0,5.0,231.25,100.0,100
7071.0,5.0,231.25,100.0,100
7152.0,6.0,232.81,100.0,100
7152.0,6.0,232.81,100.0,100
7240.0,3.0,234.38,100.0,100
7240.0,3.0,234.38,100.0,100
7340.0,8.0,235.94,100.0,100
7340.0,8.0,235.94,100.0,100
7438.0,6.0,237.5,100.0,100
7438.0,6.0,237.5,100.0,100
7532.0,2.0,239.06,100.0,100
7532.0,2.0,239.06,100.0,100
7640.0,4.0,240.62,100.0,100
7640.0,4.0,240.62,100.0,100
7750.0,3.0,242.19,100.0,100
7750.0,3.0,242.19,100.0,100
7860.0,2.0,243.75,100.0,100
7860.0,2.0,243.75,100.0,100
7891.0,7.0,245.31,100.0,100
7891.0,7.0,245.31,100.0,100
8003.0,5.0,246.88,100.0,100
8003.0,5.0,246.88,100.0,100
8111.0,3.0,248.44,100.0,100
8111.0,3.0,248.44,100.0,100
8195.0,4.0,250.0,100.0,100
8195.0,4.0,250.0,100.0,100
8282.0,3.0,251.56,100.0,100
8282.0,3.0,251.56,100.0,100
8367.0,96.0,253.12,100.0,100
8367.0,96.0,253.12,100.0,100
8445.0,6.0,254.69,100.0,100
8445.0,6.0,254.69,100.0,100
8527.0,3.0,256.25,100.0,100
8527.0,3.0,256.25,100.0,100
8613.0,3.0,257.81,100.0,100
8613.0,3.0,257.81,100.0,100
8708.0,4.0,259.38,100.0,100
8708.0,4.0,259.38,100.0,100
8791.0,5.0,260.94,100.0,100
8791.0,5.0,260.94,100.0,100
8831.0,15.0,262.5,100.0,100
8831.0,15.0,262.5,100.0,100
8880.0,14.0,264.06,100.0,100
8880.0,14.0,264.06,100.0,100
8939.0,14.0,265.62,100.0,100
8939.0,14.0,265.62,100.0,100
8992.0,15.0,267.19,100.0,100
8992.0,15.0,267.19,100.0,100
9045.0,100.0,268.75,100.0,100
9045.0,100.0,268.75,100.0,100
9094.0,12.0,270.31,100.0,100
9094.0,12.0,270.31,100.0,100
9176.0,12.0,271.88,100.0,100
9176.0,12.0,271.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
744.0,29.0,100.0,100.0,100
744.0,29.0,100.0,100.0,100
749.0,40.0,101.56,100.0,100
749.0,40.0,101.56,100.0,100
755.0,33.0,103.12,25.0,100
755.0,33.0,103.12,25.0,100
760.0,34.0,104.69,100.0,100
760.0,34.0,104.69,100.0,100
764.0,41.0,106.25,100.0,100
764.0,41.0,106.25,100.0,100
768.0,40.0,107.81,100.0,100
768.0,40.0,107.81,100.0,100
773.0,42.0,109.38,100.0,100
773.0,42.0,109.38,100.0,100
778.0,41.0,110.94,100.0,100
778.0,41.0,110.94,100.0,100
783.0,42.0,112.5,100.0,100
783.0,42.0,112.5,100.0,100
788.0,41.0,114.06,100.0,100
788.0,41.0,114.06,100.0,100
793.0,39.0,115.62,100.0,100
793.0,39.0,115.62,100.0,100
798.0,42.0,117.19,100.0,100
798.0,42.0,117.19,100.0,100
803.0,40.0,118.75,100.0,100
803.0,40.0,118.75,100.0,100
809.0,36.0,120.31,100.0,100
809.0,36.0,120.31,100.0,100
814.0,40.0,121.88,100.0,100
814.0,40.0,121.88,100.0,100
819.0,44.0,123.44,100.0,100
819.0,44.0,123.44,100.0,100
824.0,39.0,125.0,100.0,100
824.0,39.0,125.0,100.0,100
829.0,42.0,126.56,100.0,100
829.0,42.0,126.56,100.0,100
834.0,40.0,128.12,100.0,100
834.0,40.0,128.12,100.0,100
839.0,42.0,129.69,100.0,100
839.0,42.0,129.69,100.0,100
845.0,42.0,131.25,100.0,100
845.0,42.0,131.25,100.0,100
850.0,40.0,132.81,100.0,100
850.0,40.0,132.81,100.0,100
855.0,39.0,134.38,100.0,100
855.0,39.0,134.38,100.0,100
2539.0,107.0,135.94,100.0,100
2539.0,107.0,135.94,100.0,100
2771.0,103.0,137.5,100.0,100
2771.0,103.0,137.5,100.0,100
2926.0,38.0,139.06,100.0,100
2926.0,38.0,139.06,100.0,100
3039.0,38.0,140.62,100.0,100
3039.0,38.0,140.62,100.0,100
3131.0,12.0,142.19,100.0,100
3131.0,12.0,142.19,100.0,100
3199.0,9.0,143.75,100.0,100
3199.0,9.0,143.75,100.0,100
3243.0,10.0,145.31,100.0,100
3243.0,10.0,145.31,100.0,100
3290.0,30.0,146.88,100.0,100
3290.0,30.0,146.88,100.0,100
3347.0,97.0,148.44,100.0,100
3347.0,97.0,148.44,100.0,100
3407.0,99.0,150.0,100.0,100
3407.0,99.0,150.0,100.0,100
3469.0,13.0,151.56,100.0,100
3469.0,13.0,151.56,100.0,100
3534.0,12.0,153.12,100.0,100
3534.0,12.0,153.12,100.0,100
3602.0,15.0,154.69,100.0,100
3602.0,15.0,154.69,100.0,100
3675.0,11.0,156.25,100.0,100
3675.0,11.0,156.25,100.0,100
3732.0,12.0,157.81,100.0,100
3732.0,12.0,157.81,100.0,100
3779.0,23.0,159.38,100.0,100
3779.0,23.0,159.38,100.0,100
3834.0,96.0,160.94,100.0,100
3834.0,96.0,160.94,100.0,100
3898.0,7.0,162.5,100.0,100
3898.0,7.0,162.5,100.0,100
3952.0,17.0,164.06,100.0,100
3952.0,17.0,164.06,100.0,100
4016.0,4.0,165.62,100.0,100
4016.0,4.0,165.62,100.0,100
4078.0,93.0,167.19,100.0,100
4078.0,93.0,167.19,100.0,100
4149.0,5.0,168.75,100.0,100
4149.0,5.0,168.75,100.0,100
4226.0,13.0,170.31,100.0,100
4226.0,13.0,170.31,100.0,100
4317.0,4.0,171.88,100.0,100
4317.0,4.0,171.88,100.0,100
4393.0,4.0,173.44,100.0,100
4393.0,4.0,173.44,100.0,100
4458.0,10.0,175.0,100.0,100
4458.0,10.0,175.0,100.0,100
4522.0,2.0,176.56,100.0,100
4522.0,2.0,176.56,100.0,100
4593.0,4.0,178.12,100.0,100
4593.0,4.0,178.12,100.0,100
4675.0,8.0,179.69,100.0,100
4675.0,8.0,179.69,100.0,100
4752.0,5.0,181.25,100.0,100
4752.0,5.0,181.25,100.0,100
4837.0,90.0,182.81,100.0,100
4837.0,90.0,182.81,100.0,100
4905.0,1.0,184.38,100.0,100
4905.0,1.0,184.38,100.0,100
4987.0,4.0,185.94,100.0,100
4987.0,4.0,185.94,100.0,100
5060.0,90.0,187.5,100.0,100
5060.0,90.0,187.5,100.0,100
5139.0,91.0,189.06,100.0,100
5139.0,91.0,189.06,100.0,100
5203.0,89.0,190.62,100.0,100
5203.0,89.0,190.62,100.0,100
5294.0,2.0,192.19,100.0,100
5294.0,2.0,192.19,100.0,100
5399.0,4.0,193.75,100.0,100
5399.0,4.0,193.75,100.0,100
5486.0,90.0,195.31,100.0,100
5486.0,90.0,195.31,100.0,100
5577.0,91.0,196.88,100.0,100
5577.0,91.0,196.88,100.0,100
5650.0,10.0,198.44,100.0,100
5650.0,10.0,198.44,100.0,100
5726.0,2.0,200.0,100.0,100
5726.0,2.0,200.0,100.0,100
5809.0,10.0,201.56,100.0,100
5809.0,10.0,201.56,100.0,100
5885.0,4.0,203.12,100.0,100
5885.0,4.0,203.12,100.0,100
5957.0,2.0,204.69,100.0,100
5957.0,2.0,204.69,100.0,100
6030.0,8.0,206.25,100.0,100
6030.0,8.0,206.25,100.0,100
6102.0,3.0,207.81,100.0,100
6102.0,3.0,207.81,100.0,100
6175.0,6.0,209.38,100.0,100
6175.0,6.0,209.38,100.0,100
6264.0,7.0,210.94,100.0,100
6264.0,7.0,210.94,100.0,100
6336.0,2.0,212.5,100.0,100
6336.0,2.0,212.5,100.0,100
6419.0,6.0,214.06,100.0,100
6419.0,6.0,214.06,100.0,100
6515.0,91.0,215.62,100.0,100
6515.0,91.0,215.62,100.0,100
6595.0,6.0,217.19,100.0,100
6595.0,6.0,217.19,100.0,100
6680.0,2.0,218.75,100.0,100
6680.0,2.0,218.75,100.0,100
6772.0,5.0,220.31,100.0,100
6772.0,5.0,220.31,100.0,100
6869.0,4.0,221.88,100.0,100
6869.0,4.0,221.88,100.0,100
6960.0,9.0,223.44,100.0,100
6960.0,9.0,223.44,100.0,100
7069.0,3.0,225.0,100.0,100
7069.0,3.0,225.0,100.0,100
7170.0,9.0,226.56,100.0,100
7170.0,9.0,226.56,100.0,100
7252.0,5.0,228.12,100.0,100
7252.0,5.0,228.12,100.0,100
7341.0,9.0,229.69,100.0,100
7341.0,9.0,229.69,100.0,100
7425.0,94.0,231.25,100.0,100
7425.0,94.0,231.25,100.0,100
7506.0,4.0,232.81,100.0,100
7506.0,4.0,232.81,100.0,100
7590.0,3.0,234.38,100.0,100
7590.0,3.0,234.38,100.0,100
7663.0,3.0,235.94,100.0,100
7663.0,3.0,235.94,100.0,100
7775.0,9.0,237.5,100.0,100
7775.0,9.0,237.5,100.0,100
7860.0,3.0,239.06,100.0,100
7860.0,3.0,239.06,100.0,100
7952.0,5.0,240.62,100.0,100
7952.0,5.0,240.62,100.0,100
8054.0,4.0,242.19,100.0,100
8054.0,4.0,242.19,100.0,100
8154.0,93.0,243.75,100.0,100
8154.0,93.0,243.75,100.0,100
8277.0,2.0,245.31,100.0,100
8277.0,2.0,245.31,100.0,100
8376.0,3.0,246.88,100.0,100
8376.0,3.0,246.88,100.0,100
8484.0,6.0,248.44,100.0,100
8484.0,6.0,248.44,100.0,100
8582.0,2.0,250.0,100.0,100
8582.0,2.0,250.0,100.0,100
8679.0,2.0,251.56,100.0,100
8679.0,2.0,251.56,100.0,100
8774.0,2.0,253.12,100.0,100
8774.0,2.0,253.12,100.0,100
8864.0,1.0,254.69,100.0,100
8864.0,1.0,254.69,100.0,100
8960.0,3.0,256.25,100.0,100
8960.0,3.0,256.25,100.0,100
9051.0,3.0,257.81,100.0,100
9051.0,3.0,257.81,100.0,100
9167.0,3.0,259.38,100.0,100
9167.0,3.0,259.38,100.0,100
9218.0,28.0,260.94,100.0,100
9218.0,28.0,260.94,100.0,100
9289.0,14.0,262.5,100.0,100
9289.0,14.0,262.5,100.0,100
9354.0,23.0,264.06,100.0,100
9354.0,23.0,264.06,100.0,100
9411.0,14.0,265.62,100.0,100
9411.0,14.0,265.62,100.0,100
9469.0,28.0,267.19,25.0,100
9469.0,28.0,267.19,25.0,100
9527.0,15.0,268.75,100.0,100
9527.0,15.0,268.75,100.0,100
9593.0,15.0,270.31,100.0,100
9593.0,15.0,270.31,100.0,100
9647.0,22.0,271.88,100.0,100
9647.0,22.0,271.88,100.0,100
9703.0,20.0,273.44,100.0,100
9703.0,20.0,273.44,100.0,100
9781.0,23.0,275.0,100.0,100
9781.0,23.0,275.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
696.0,29.0,100.0,100.0,100
696.0,29.0,100.0,100.0,100
702.0,34.0,101.56,100.0,100
702.0,34.0,101.56,100.0,100
707.0,33.0,103.12,25.0,100
707.0,33.0,103.12,25.0,100
711.0,39.0,104.69,100.0,100
711.0,39.0,104.69,100.0,100
715.0,38.0,106.25,100.0,100
715.0,38.0,106.25,100.0,100
719.0,39.0,107.81,100.0,100
719.0,39.0,107.81,100.0,100
723.0,39.0,109.38,100.0,100
723.0,39.0,109.38,100.0,100
728.0,40.0,110.94,100.0,100
728.0,40.0,110.94,100.0,100
732.0,40.0,112.5,100.0,100
732.0,40.0,112.5,100.0,100
738.0,37.0,114.06,100.0,100
738.0,37.0,114.06,100.0,100
743.0,40.0,115.62,100.0,100
743.0,40.0,115.62,100.0,100
748.0,41.0,117.19,100.0,100
748.0,41.0,117.19,100.0,100
753.0,38.0,118.75,100.0,100
753.0,38.0,118.75,100.0,100
759.0,46.0,120.31,100.0,100
759.0,46.0,120.31,100.0,100
764.0,40.0,121.88,100.0,100
764.0,40.0,121.88,100.0,100
770.0,40.0,123.44,100.0,100
770.0,40.0,123.44,100.0,100
775.0,37.0,125.0,100.0,100
775.0,37.0,125.0,100.0,100
781.0,40.0,126.56,100.0,100
781.0,40.0,126.56,100.0,100
787.0,40.0,128.12,100.0,100
787.0,40.0,128.12,100.0,100
793.0,40.0,129.69,100.0,100
793.0,40.0,129.69,100.0,100
798.0,39.0,131.25,100.0,100
798.0,39.0,131.25,100.0,100
804.0,39.0,132.81,100.0,100
804.0,39.0,132.81,100.0,100
809.0,38.0,134.38,100.0,100
809.0,38.0,134.38,100.0,100
2394.0,27.0,135.94,25.0,100
2394.0,27.0,135.94,25.0,100
2620.0,21.0,137.5,100.0,100
2620.0,21.0,137.5,100.0,100
2768.0,17.0,139.06,100.0,100
2768.0,17.0,139.06,100.0,100
2865.0,13.0,140.62,100.0,100
2865.0,13.0,140.62,100.0,100
3009.0,26.0,142.19,100.0,100
3009.0,26.0,142.19,100.0,100
3092.0,23.0,143.75,100.0,100
3092.0,23.0,143.75,100.0,100
3152.0,29.0,145.31,25.0,100
3152.0,29.0,145.31,25.0,100
3227.0,14.0,146.88,100.0,100
3227.0,14.0,146.88,100.0,100
3282.0,13.0,148.44,100.0,100
3282.0,13.0,148.44,100.0,100
3347.0,35.0,150.0,100.0,100
3347.0,35.0,150.0,100.0,100
3407.0,36.0,151.56,100.0,100
3407.0,36.0,151.56,100.0,100
3456.0,16.0,153.12,100.0,100
3456.0,16.0,153.12,100.0,100
3503.0,16.0,154.69,100.0,100
3503.0,16.0,154.69,100.0,100
3551.0,12.0,156.25,100.0,100
3551.0,12.0,156.25,100.0,100
3597.0,12.0,157.81,100.0,100
3597.0,12.0,157.81,100.0,100
3655.0,18.0,159.38,100.0,100
3655.0,18.0,159.38,100.0,100
3727.0,15.0,160.94,100.0,100
3727.0,15.0,160.94,100.0,100
3782.0,94.0,162.5,100.0,100
3782.0,94.0,162.5,100.0,100
