Time,GC Util,heapSize,numThreads,GCInterval
22618.0,6.0,196.09,100.0,100
22702.0,4.0,198.44,100.0,100
22702.0,4.0,198.44,100.0,100
22783.0,4.0,200.78,100.0,100
22783.0,4.0,200.78,100.0,100
22906.0,90.0,203.12,100.0,100
22906.0,90.0,203.12,100.0,100
23003.0,2.0,205.47,100.0,100
23003.0,2.0,205.47,100.0,100
23094.0,6.0,207.81,100.0,100
23094.0,6.0,207.81,100.0,100
23162.0,3.0,210.16,100.0,100
23162.0,3.0,210.16,100.0,100
23248.0,5.0,212.5,100.0,100
23248.0,5.0,212.5,100.0,100
23336.0,8.0,214.84,100.0,100
23336.0,8.0,214.84,100.0,100
23425.0,94.0,217.19,100.0,100
23425.0,94.0,217.19,100.0,100
23523.0,2.0,219.53,100.0,100
23523.0,2.0,219.53,100.0,100
23609.0,2.0,221.88,100.0,100
23609.0,2.0,221.88,100.0,100
23685.0,3.0,224.22,100.0,100
23685.0,3.0,224.22,100.0,100
23761.0,2.0,226.56,100.0,100
23761.0,2.0,226.56,100.0,100
23836.0,2.0,228.91,100.0,100
23836.0,2.0,228.91,100.0,100
23914.0,2.0,231.25,100.0,100
23914.0,2.0,231.25,100.0,100
24022.0,4.0,233.59,100.0,100
24022.0,4.0,233.59,100.0,100
24113.0,92.0,235.94,100.0,100
24113.0,92.0,235.94,100.0,100
24190.0,4.0,238.28,100.0,100
24190.0,4.0,238.28,100.0,100
24299.0,5.0,240.62,100.0,100
24299.0,5.0,240.62,100.0,100
24390.0,10.0,242.97,100.0,100
24390.0,10.0,242.97,100.0,100
24495.0,3.0,245.31,100.0,100
24495.0,3.0,245.31,100.0,100
24600.0,6.0,247.66,100.0,100
24600.0,6.0,247.66,100.0,100
24684.0,3.0,250.0,100.0,100
24684.0,3.0,250.0,100.0,100
24778.0,10.0,252.34,100.0,100
24778.0,10.0,252.34,100.0,100
24864.0,3.0,254.69,100.0,100
24864.0,3.0,254.69,100.0,100
24943.0,3.0,257.03,100.0,100
24943.0,3.0,257.03,100.0,100
25052.0,7.0,259.38,100.0,100
25052.0,7.0,259.38,100.0,100
25134.0,92.0,261.72,100.0,100
25134.0,92.0,261.72,100.0,100
25235.0,92.0,264.06,100.0,100
25235.0,92.0,264.06,100.0,100
25346.0,4.0,266.41,100.0,100
25346.0,4.0,266.41,100.0,100
25453.0,2.0,268.75,100.0,100
25453.0,2.0,268.75,100.0,100
25559.0,5.0,271.09,100.0,100
25559.0,5.0,271.09,100.0,100
25616.0,4.0,273.44,100.0,100
25616.0,4.0,273.44,100.0,100
25718.0,4.0,275.78,100.0,100
25718.0,4.0,275.78,100.0,100
25819.0,4.0,278.12,100.0,100
25819.0,4.0,278.12,100.0,100
25914.0,2.0,280.47,100.0,100
25914.0,2.0,280.47,100.0,100
25995.0,3.0,282.81,100.0,100
25995.0,3.0,282.81,100.0,100
26135.0,92.0,285.16,100.0,100
26135.0,92.0,285.16,100.0,100
26196.0,38.0,287.5,100.0,100
26196.0,38.0,287.5,100.0,100
26272.0,36.0,289.84,100.0,100
26272.0,36.0,289.84,100.0,100
26347.0,34.0,292.19,100.0,100
26347.0,34.0,292.19,100.0,100
26429.0,18.0,294.53,100.0,100
26429.0,18.0,294.53,100.0,100
26522.0,39.0,296.88,100.0,100
26522.0,39.0,296.88,100.0,100
26594.0,33.0,299.22,100.0,100
26594.0,33.0,299.22,100.0,100
26661.0,32.0,301.56,100.0,100
26661.0,32.0,301.56,100.0,100
26745.0,30.0,303.91,100.0,100
26745.0,30.0,303.91,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24296.0,29.0,100.0,100.0,100
24296.0,29.0,100.0,100.0,100
24302.0,32.0,102.34,100.0,100
24302.0,32.0,102.34,100.0,100
24309.0,31.0,104.69,100.0,100
24309.0,31.0,104.69,100.0,100
24313.0,33.0,107.03,100.0,100
24313.0,33.0,107.03,100.0,100
24317.0,34.0,109.38,100.0,100
24317.0,34.0,109.38,100.0,100
24322.0,37.0,111.72,100.0,100
24322.0,37.0,111.72,100.0,100
24326.0,38.0,114.06,100.0,100
24326.0,38.0,114.06,100.0,100
24331.0,36.0,116.41,100.0,100
24331.0,36.0,116.41,100.0,100
24336.0,36.0,118.75,100.0,100
24336.0,36.0,118.75,100.0,100
24341.0,37.0,121.09,100.0,100
24341.0,37.0,121.09,100.0,100
24346.0,37.0,123.44,100.0,100
24346.0,37.0,123.44,100.0,100
24352.0,37.0,125.78,100.0,100
24352.0,37.0,125.78,100.0,100
24357.0,38.0,128.12,100.0,100
24357.0,38.0,128.12,100.0,100
24362.0,38.0,130.47,100.0,100
24362.0,38.0,130.47,100.0,100
24367.0,42.0,132.81,100.0,100
24367.0,42.0,132.81,100.0,100
24373.0,39.0,135.16,100.0,100
24373.0,39.0,135.16,100.0,100
24379.0,40.0,137.5,100.0,100
24379.0,40.0,137.5,100.0,100
24385.0,39.0,139.84,100.0,100
24385.0,39.0,139.84,100.0,100
24391.0,38.0,142.19,100.0,100
24391.0,38.0,142.19,100.0,100
24397.0,38.0,144.53,100.0,100
24397.0,38.0,144.53,100.0,100
24403.0,36.0,146.88,100.0,100
24403.0,36.0,146.88,100.0,100
24408.0,31.0,149.22,100.0,100
24408.0,31.0,149.22,100.0,100
26369.0,97.0,151.56,100.0,100
26369.0,97.0,151.56,100.0,100
26632.0,20.0,153.91,100.0,100
26632.0,20.0,153.91,100.0,100
26740.0,15.0,156.25,100.0,100
26740.0,15.0,156.25,100.0,100
26895.0,31.0,158.59,100.0,100
26895.0,31.0,158.59,100.0,100
26987.0,33.0,160.94,100.0,100
26987.0,33.0,160.94,100.0,100
27057.0,32.0,163.28,100.0,100
27057.0,32.0,163.28,100.0,100
27112.0,38.0,165.62,100.0,100
27112.0,38.0,165.62,100.0,100
27194.0,14.0,167.97,100.0,100
27194.0,14.0,167.97,100.0,100
27302.0,35.0,170.31,100.0,100
27302.0,35.0,170.31,100.0,100
27371.0,14.0,172.66,100.0,100
27371.0,14.0,172.66,100.0,100
27447.0,92.0,175.0,100.0,100
27447.0,92.0,175.0,100.0,100
27517.0,11.0,177.34,100.0,100
27517.0,11.0,177.34,100.0,100
27572.0,6.0,179.69,100.0,100
27572.0,6.0,179.69,100.0,100
27635.0,4.0,182.03,100.0,100
27635.0,4.0,182.03,100.0,100
27698.0,6.0,184.38,100.0,100
27698.0,6.0,184.38,100.0,100
27767.0,91.0,186.72,100.0,100
27767.0,91.0,186.72,100.0,100
27842.0,4.0,189.06,100.0,100
27842.0,4.0,189.06,100.0,100
27915.0,4.0,191.41,100.0,100
27915.0,4.0,191.41,100.0,100
27999.0,4.0,193.75,100.0,100
27999.0,4.0,193.75,100.0,100
28085.0,94.0,196.09,100.0,100
28085.0,94.0,196.09,100.0,100
28160.0,94.0,198.44,100.0,100
28160.0,94.0,198.44,100.0,100
28255.0,92.0,200.78,100.0,100
28255.0,92.0,200.78,100.0,100
28344.0,3.0,203.12,100.0,100
28344.0,3.0,203.12,100.0,100
28437.0,7.0,205.47,100.0,100
28437.0,7.0,205.47,100.0,100
28528.0,5.0,207.81,100.0,100
28528.0,5.0,207.81,100.0,100
28595.0,11.0,210.16,100.0,100
28595.0,11.0,210.16,100.0,100
28689.0,11.0,212.5,100.0,100
28689.0,11.0,212.5,100.0,100
28777.0,8.0,214.84,100.0,100
28777.0,8.0,214.84,100.0,100
28876.0,5.0,217.19,100.0,100
28876.0,5.0,217.19,100.0,100
28957.0,6.0,219.53,100.0,100
28957.0,6.0,219.53,100.0,100
29053.0,8.0,221.88,100.0,100
29053.0,8.0,221.88,100.0,100
29152.0,2.0,224.22,100.0,100
29152.0,2.0,224.22,100.0,100
29242.0,92.0,226.56,100.0,100
29242.0,92.0,226.56,100.0,100
29325.0,93.0,228.91,100.0,100
29325.0,93.0,228.91,100.0,100
29394.0,2.0,231.25,100.0,100
29394.0,2.0,231.25,100.0,100
29464.0,2.0,233.59,100.0,100
29464.0,2.0,233.59,100.0,100
29544.0,91.0,235.94,100.0,100
29544.0,91.0,235.94,100.0,100
29626.0,8.0,238.28,100.0,100
29626.0,8.0,238.28,100.0,100
29698.0,2.0,240.62,100.0,100
29698.0,2.0,240.62,100.0,100
29783.0,91.0,242.97,100.0,100
29783.0,91.0,242.97,100.0,100
29883.0,7.0,245.31,100.0,100
29883.0,7.0,245.31,100.0,100
29977.0,91.0,247.66,100.0,100
29977.0,91.0,247.66,100.0,100
30067.0,3.0,250.0,100.0,100
30067.0,3.0,250.0,100.0,100
30158.0,93.0,252.34,100.0,100
30158.0,93.0,252.34,100.0,100
30267.0,2.0,254.69,100.0,100
30267.0,2.0,254.69,100.0,100
30361.0,93.0,257.03,100.0,100
30361.0,93.0,257.03,100.0,100
30448.0,9.0,259.38,100.0,100
30448.0,9.0,259.38,100.0,100
30527.0,9.0,261.72,100.0,100
30527.0,9.0,261.72,100.0,100
30602.0,6.0,264.06,100.0,100
30602.0,6.0,264.06,100.0,100
30722.0,4.0,266.41,100.0,100
30722.0,4.0,266.41,100.0,100
30800.0,2.0,268.75,100.0,100
30800.0,2.0,268.75,100.0,100
30902.0,89.0,271.09,100.0,100
30902.0,89.0,271.09,100.0,100
31011.0,3.0,273.44,100.0,100
31011.0,3.0,273.44,100.0,100
31116.0,2.0,275.78,100.0,100
31116.0,2.0,275.78,100.0,100
31245.0,7.0,278.12,100.0,100
31245.0,7.0,278.12,100.0,100
31347.0,3.0,280.47,100.0,100
31347.0,3.0,280.47,100.0,100
31415.0,19.0,282.81,100.0,100
31415.0,19.0,282.81,100.0,100
31496.0,32.0,285.16,100.0,100
31496.0,32.0,285.16,100.0,100
31573.0,33.0,287.5,100.0,100
31573.0,33.0,287.5,100.0,100
31648.0,14.0,289.84,100.0,100
31648.0,14.0,289.84,100.0,100
31758.0,15.0,292.19,100.0,100
31758.0,15.0,292.19,100.0,100
31850.0,15.0,294.53,100.0,100
31850.0,15.0,294.53,100.0,100
31937.0,97.0,296.88,100.0,100
31937.0,97.0,296.88,100.0,100
32000.0,12.0,299.22,100.0,100
32000.0,12.0,299.22,100.0,100
32065.0,12.0,301.56,100.0,100
32065.0,12.0,301.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19350.0,32.0,100.0,100.0,100
19350.0,32.0,100.0,100.0,100
19367.0,40.0,102.34,100.0,100
19367.0,40.0,102.34,100.0,100
19373.0,37.0,104.69,100.0,100
19373.0,37.0,104.69,100.0,100
19387.0,45.0,107.03,100.0,100
19387.0,45.0,107.03,100.0,100
19392.0,32.0,109.38,100.0,100
19392.0,32.0,109.38,100.0,100
19397.0,36.0,111.72,100.0,100
19397.0,36.0,111.72,100.0,100
19403.0,39.0,114.06,100.0,100
19403.0,39.0,114.06,100.0,100
19409.0,35.0,116.41,100.0,100
19409.0,35.0,116.41,100.0,100
19415.0,38.0,118.75,100.0,100
19415.0,38.0,118.75,100.0,100
19419.0,39.0,121.09,100.0,100
19419.0,39.0,121.09,100.0,100
19426.0,38.0,123.44,100.0,100
19426.0,38.0,123.44,100.0,100
19431.0,33.0,125.78,100.0,100
19431.0,33.0,125.78,100.0,100
19437.0,38.0,128.12,100.0,100
19437.0,38.0,128.12,100.0,100
19441.0,38.0,130.47,100.0,100
19441.0,38.0,130.47,100.0,100
19447.0,40.0,132.81,100.0,100
19447.0,40.0,132.81,100.0,100
19452.0,39.0,135.16,100.0,100
19452.0,39.0,135.16,100.0,100
19458.0,41.0,137.5,100.0,100
19458.0,41.0,137.5,100.0,100
19464.0,36.0,139.84,100.0,100
19464.0,36.0,139.84,100.0,100
19470.0,39.0,142.19,100.0,100
19470.0,39.0,142.19,100.0,100
19475.0,34.0,144.53,100.0,100
19475.0,34.0,144.53,100.0,100
19481.0,40.0,146.88,100.0,100
19481.0,40.0,146.88,100.0,100
19486.0,33.0,149.22,100.0,100
19486.0,33.0,149.22,100.0,100
21512.0,93.0,151.56,100.0,100
21512.0,93.0,151.56,100.0,100
21820.0,20.0,153.91,100.0,100
21820.0,20.0,153.91,100.0,100
21933.0,15.0,156.25,100.0,100
21933.0,15.0,156.25,100.0,100
22030.0,32.0,158.59,100.0,100
22030.0,32.0,158.59,100.0,100
22120.0,9.0,160.94,100.0,100
22120.0,9.0,160.94,100.0,100
22184.0,29.0,163.28,100.0,100
22184.0,29.0,163.28,100.0,100
22245.0,31.0,165.62,100.0,100
22245.0,31.0,165.62,100.0,100
22307.0,41.0,167.97,100.0,100
22307.0,41.0,167.97,100.0,100
22382.0,32.0,170.31,100.0,100
22382.0,32.0,170.31,100.0,100
22474.0,12.0,172.66,100.0,100
22474.0,12.0,172.66,100.0,100
22562.0,15.0,175.0,100.0,100
22562.0,15.0,175.0,100.0,100
22639.0,38.0,177.34,100.0,100
22639.0,38.0,177.34,100.0,100
22686.0,7.0,179.69,100.0,100
22686.0,7.0,179.69,100.0,100
22741.0,18.0,182.03,100.0,100
22741.0,18.0,182.03,100.0,100
22803.0,17.0,184.38,100.0,100
22803.0,17.0,184.38,100.0,100
22863.0,6.0,186.72,100.0,100
22863.0,6.0,186.72,100.0,100
22943.0,97.0,189.06,100.0,100
22943.0,97.0,189.06,100.0,100
23013.0,13.0,191.41,100.0,100
23013.0,13.0,191.41,100.0,100
23087.0,4.0,193.75,100.0,100
23087.0,4.0,193.75,100.0,100
23171.0,4.0,196.09,100.0,100
23171.0,4.0,196.09,100.0,100
23252.0,92.0,198.44,100.0,100
23252.0,92.0,198.44,100.0,100
23332.0,7.0,200.78,100.0,100
23332.0,7.0,200.78,100.0,100
23413.0,93.0,203.12,100.0,100
23413.0,93.0,203.12,100.0,100
23530.0,3.0,205.47,100.0,100
23530.0,3.0,205.47,100.0,100
23621.0,90.0,207.81,100.0,100
23621.0,90.0,207.81,100.0,100
23719.0,10.0,210.16,100.0,100
23719.0,10.0,210.16,100.0,100
23795.0,2.0,212.5,100.0,100
23795.0,2.0,212.5,100.0,100
23898.0,5.0,214.84,100.0,100
23898.0,5.0,214.84,100.0,100
23992.0,5.0,217.19,100.0,100
23992.0,5.0,217.19,100.0,100
24077.0,94.0,219.53,100.0,100
24077.0,94.0,219.53,100.0,100
24166.0,92.0,221.88,100.0,100
24166.0,92.0,221.88,100.0,100
24241.0,5.0,224.22,100.0,100
24241.0,5.0,224.22,100.0,100
24319.0,7.0,226.56,100.0,100
24319.0,7.0,226.56,100.0,100
24395.0,4.0,228.91,100.0,100
24395.0,4.0,228.91,100.0,100
24480.0,2.0,231.25,100.0,100
24480.0,2.0,231.25,100.0,100
24565.0,3.0,233.59,100.0,100
24565.0,3.0,233.59,100.0,100
24647.0,3.0,235.94,100.0,100
24647.0,3.0,235.94,100.0,100
24752.0,4.0,238.28,100.0,100
24752.0,4.0,238.28,100.0,100
24843.0,5.0,240.62,100.0,100
24843.0,5.0,240.62,100.0,100
24936.0,3.0,242.97,100.0,100
24936.0,3.0,242.97,100.0,100
25011.0,91.0,245.31,100.0,100
25011.0,91.0,245.31,100.0,100
25104.0,3.0,247.66,100.0,100
25104.0,3.0,247.66,100.0,100
25191.0,2.0,250.0,100.0,100
25191.0,2.0,250.0,100.0,100
25265.0,2.0,252.34,100.0,100
25265.0,2.0,252.34,100.0,100
25347.0,7.0,254.69,100.0,100
25347.0,7.0,254.69,100.0,100
25462.0,10.0,257.03,100.0,100
25462.0,10.0,257.03,100.0,100
25560.0,3.0,259.38,100.0,100
25560.0,3.0,259.38,100.0,100
25631.0,9.0,261.72,100.0,100
25631.0,9.0,261.72,100.0,100
25700.0,6.0,264.06,100.0,100
25700.0,6.0,264.06,100.0,100
25767.0,3.0,266.41,100.0,100
25767.0,3.0,266.41,100.0,100
25837.0,90.0,268.75,100.0,100
25837.0,90.0,268.75,100.0,100
25923.0,2.0,271.09,100.0,100
25923.0,2.0,271.09,100.0,100
26014.0,5.0,273.44,100.0,100
26014.0,5.0,273.44,100.0,100
26096.0,10.0,275.78,100.0,100
26096.0,10.0,275.78,100.0,100
26193.0,6.0,278.12,100.0,100
26193.0,6.0,278.12,100.0,100
26296.0,3.0,280.47,100.0,100
26296.0,3.0,280.47,100.0,100
26346.0,15.0,282.81,100.0,100
26346.0,15.0,282.81,100.0,100
26407.0,32.0,285.16,100.0,100
26407.0,32.0,285.16,100.0,100
26466.0,36.0,287.5,100.0,100
26466.0,36.0,287.5,100.0,100
26536.0,34.0,289.84,100.0,100
26536.0,34.0,289.84,100.0,100
26609.0,38.0,292.19,100.0,100
26609.0,38.0,292.19,100.0,100
26692.0,41.0,294.53,100.0,100
26692.0,41.0,294.53,100.0,100
26754.0,34.0,296.88,100.0,100
26754.0,34.0,296.88,100.0,100
26817.0,29.0,299.22,100.0,100
26817.0,29.0,299.22,100.0,100
26895.0,12.0,301.56,100.0,100
26895.0,12.0,301.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18745.0,29.0,100.0,100.0,100
18745.0,29.0,100.0,100.0,100
18752.0,38.0,102.34,100.0,100
18752.0,38.0,102.34,100.0,100
18757.0,34.0,104.69,100.0,100
18757.0,34.0,104.69,100.0,100
18761.0,38.0,107.03,100.0,100
18761.0,38.0,107.03,100.0,100
18766.0,39.0,109.38,100.0,100
18766.0,39.0,109.38,100.0,100
18770.0,38.0,111.72,100.0,100
18770.0,38.0,111.72,100.0,100
18775.0,38.0,114.06,100.0,100
18775.0,38.0,114.06,100.0,100
18780.0,36.0,116.41,100.0,100
18780.0,36.0,116.41,100.0,100
18789.0,41.0,118.75,100.0,100
18789.0,41.0,118.75,100.0,100
18795.0,39.0,121.09,100.0,100
18795.0,39.0,121.09,100.0,100
18803.0,40.0,123.44,100.0,100
18803.0,40.0,123.44,100.0,100
18811.0,38.0,125.78,100.0,100
18811.0,38.0,125.78,100.0,100
18820.0,36.0,128.12,100.0,100
18820.0,36.0,128.12,100.0,100
18828.0,39.0,130.47,100.0,100
18828.0,39.0,130.47,100.0,100
18835.0,42.0,132.81,100.0,100
18835.0,42.0,132.81,100.0,100
18843.0,43.0,135.16,100.0,100
18843.0,43.0,135.16,100.0,100
18849.0,41.0,137.5,100.0,100
18849.0,41.0,137.5,100.0,100
18854.0,37.0,139.84,100.0,100
18854.0,37.0,139.84,100.0,100
18860.0,41.0,142.19,100.0,100
18860.0,41.0,142.19,100.0,100
18866.0,36.0,144.53,100.0,100
18866.0,36.0,144.53,100.0,100
18871.0,39.0,146.88,100.0,100
18871.0,39.0,146.88,100.0,100
18879.0,34.0,149.22,100.0,100
18879.0,34.0,149.22,100.0,100
21169.0,115.0,151.56,100.0,100
21169.0,115.0,151.56,100.0,100
21425.0,29.0,153.91,100.0,100
21425.0,29.0,153.91,100.0,100
21536.0,99.0,156.25,100.0,100
21536.0,99.0,156.25,100.0,100
21725.0,98.0,158.59,100.0,100
21725.0,98.0,158.59,100.0,100
21844.0,27.0,160.94,100.0,100
21844.0,27.0,160.94,100.0,100
21904.0,29.0,163.28,100.0,100
21904.0,29.0,163.28,100.0,100
21960.0,12.0,165.62,100.0,100
21960.0,12.0,165.62,100.0,100
22037.0,97.0,167.97,100.0,100
22037.0,97.0,167.97,100.0,100
22110.0,33.0,170.31,100.0,100
22110.0,33.0,170.31,100.0,100
22182.0,42.0,172.66,100.0,100
22182.0,42.0,172.66,100.0,100
22259.0,41.0,175.0,100.0,100
22259.0,41.0,175.0,100.0,100
22316.0,29.0,177.34,100.0,100
22316.0,29.0,177.34,100.0,100
22372.0,18.0,179.69,100.0,100
22372.0,18.0,179.69,100.0,100
22431.0,5.0,182.03,100.0,100
22431.0,5.0,182.03,100.0,100
22494.0,5.0,184.38,100.0,100
22494.0,5.0,184.38,100.0,100
22569.0,7.0,186.72,100.0,100
22569.0,7.0,186.72,100.0,100
22639.0,7.0,189.06,100.0,100
22639.0,7.0,189.06,100.0,100
22712.0,90.0,191.41,100.0,100
22712.0,90.0,191.41,100.0,100
22782.0,3.0,193.75,100.0,100
22782.0,3.0,193.75,100.0,100
22866.0,4.0,196.09,100.0,100
22866.0,4.0,196.09,100.0,100
22956.0,2.0,198.44,100.0,100
22956.0,2.0,198.44,100.0,100
23040.0,91.0,200.78,100.0,100
23040.0,91.0,200.78,100.0,100
23122.0,2.0,203.12,100.0,100
23122.0,2.0,203.12,100.0,100
23210.0,3.0,205.47,100.0,100
23210.0,3.0,205.47,100.0,100
23295.0,5.0,207.81,100.0,100
23295.0,5.0,207.81,100.0,100
23391.0,8.0,210.16,100.0,100
23391.0,8.0,210.16,100.0,100
23470.0,3.0,212.5,100.0,100
23470.0,3.0,212.5,100.0,100
23556.0,2.0,214.84,100.0,100
23556.0,2.0,214.84,100.0,100
23658.0,91.0,217.19,100.0,100
23658.0,91.0,217.19,100.0,100
23753.0,2.0,219.53,100.0,100
23753.0,2.0,219.53,100.0,100
23840.0,93.0,221.88,100.0,100
23840.0,93.0,221.88,100.0,100
23937.0,94.0,224.22,100.0,100
23937.0,94.0,224.22,100.0,100
24040.0,2.0,226.56,100.0,100
24040.0,2.0,226.56,100.0,100
24129.0,2.0,228.91,100.0,100
24129.0,2.0,228.91,100.0,100
24204.0,3.0,231.25,100.0,100
24204.0,3.0,231.25,100.0,100
24319.0,10.0,233.59,100.0,100
24319.0,10.0,233.59,100.0,100
24407.0,6.0,235.94,100.0,100
24407.0,6.0,235.94,100.0,100
24496.0,4.0,238.28,100.0,100
24496.0,4.0,238.28,100.0,100
24586.0,9.0,240.62,100.0,100
24586.0,9.0,240.62,100.0,100
24691.0,6.0,242.97,100.0,100
24691.0,6.0,242.97,100.0,100
24776.0,93.0,245.31,100.0,100
24776.0,93.0,245.31,100.0,100
24873.0,11.0,247.66,100.0,100
24873.0,11.0,247.66,100.0,100
24957.0,8.0,250.0,100.0,100
24957.0,8.0,250.0,100.0,100
25037.0,8.0,252.34,100.0,100
25037.0,8.0,252.34,100.0,100
25125.0,9.0,254.69,100.0,100
25125.0,9.0,254.69,100.0,100
25221.0,11.0,257.03,100.0,100
25221.0,11.0,257.03,100.0,100
25306.0,9.0,259.38,100.0,100
25306.0,9.0,259.38,100.0,100
25409.0,97.0,261.72,100.0,100
25409.0,97.0,261.72,100.0,100
25526.0,94.0,264.06,100.0,100
25526.0,94.0,264.06,100.0,100
25620.0,9.0,266.41,100.0,100
25620.0,9.0,266.41,100.0,100
25713.0,92.0,268.75,100.0,100
25713.0,92.0,268.75,100.0,100
25770.0,11.0,271.09,100.0,100
25770.0,11.0,271.09,100.0,100
25865.0,93.0,273.44,100.0,100
25865.0,93.0,273.44,100.0,100
25961.0,93.0,275.78,100.0,100
25961.0,93.0,275.78,100.0,100
26056.0,92.0,278.12,100.0,100
26056.0,92.0,278.12,100.0,100
26176.0,3.0,280.47,100.0,100
26176.0,3.0,280.47,100.0,100
26271.0,1.0,282.81,100.0,100
26271.0,1.0,282.81,100.0,100
26335.0,17.0,285.16,100.0,100
26335.0,17.0,285.16,100.0,100
26420.0,14.0,287.5,100.0,100
26420.0,14.0,287.5,100.0,100
26520.0,32.0,289.84,100.0,100
26520.0,32.0,289.84,100.0,100
26607.0,29.0,292.19,100.0,100
26607.0,29.0,292.19,100.0,100
26703.0,35.0,294.53,100.0,100
26703.0,35.0,294.53,100.0,100
26800.0,40.0,296.88,100.0,100
26800.0,40.0,296.88,100.0,100
26882.0,40.0,299.22,100.0,100
26882.0,40.0,299.22,100.0,100
26944.0,37.0,301.56,100.0,100
26944.0,37.0,301.56,100.0,100
27022.0,29.0,303.91,100.0,100
27022.0,29.0,303.91,100.0,100
