Time,GC Util,heapSize,numThreads,GCInterval
60381.0,30.0,125.0,100.0,10.0
60489.0,0.0,125.0,100.0,10.0
60594.0,199.0,125.0,100.0,10.0
60595.0,40.0,125.0,100.0,200.0
60597.0,26.0,125.0,100.0,10.0
60599.0,42.0,125.0,100.0,10.0
60600.0,37.0,125.0,100.0,10.0
60601.0,37.0,125.0,100.0,10.0
60602.0,36.0,125.0,100.0,10.0
60603.0,36.0,125.0,100.0,10.0
60605.0,36.0,125.0,100.0,10.0
60606.0,28.0,125.0,25.0,10.0
60607.0,28.0,125.0,100.0,10.0
60609.0,38.0,125.0,100.0,10.0
60610.0,38.0,125.0,100.0,10.0
60611.0,36.0,125.0,100.0,10.0
60612.0,34.0,125.0,100.0,10.0
60613.0,36.0,125.0,100.0,10.0
60615.0,36.0,125.0,100.0,10.0
60616.0,34.0,125.0,100.0,10.0
60617.0,36.0,125.0,100.0,10.0
60618.0,35.0,125.0,100.0,10.0
60619.0,35.0,125.0,100.0,10.0
60620.0,35.0,125.0,100.0,10.0
60622.0,33.0,125.0,100.0,10.0
60623.0,38.0,125.0,100.0,10.0
60624.0,36.0,125.0,100.0,10.0
60625.0,31.0,125.0,100.0,10.0
60626.0,37.0,125.0,100.0,10.0
60628.0,36.0,125.0,100.0,10.0
60629.0,34.0,125.0,100.0,10.0
60631.0,33.0,125.0,100.0,10.0
60632.0,41.0,125.0,100.0,10.0
60634.0,35.0,125.0,100.0,10.0
60635.0,35.0,125.0,100.0,10.0
60636.0,34.0,125.0,100.0,10.0
60637.0,34.0,125.0,100.0,10.0
60638.0,36.0,125.0,100.0,10.0
60640.0,35.0,125.0,100.0,10.0
60641.0,34.0,125.0,100.0,10.0
60642.0,35.0,125.0,100.0,10.0
60643.0,34.0,125.0,100.0,10.0
60644.0,35.0,125.0,100.0,10.0
60646.0,34.0,125.0,100.0,10.0
60648.0,26.0,125.0,100.0,10.0
60649.0,44.0,125.0,100.0,10.0
60650.0,37.0,125.0,100.0,10.0
60652.0,35.0,125.0,100.0,10.0
60653.0,35.0,125.0,100.0,10.0
60654.0,35.0,125.0,100.0,10.0
60655.0,36.0,125.0,100.0,10.0
60656.0,32.0,125.0,100.0,10.0
60658.0,30.0,125.0,100.0,10.0
60659.0,35.0,125.0,100.0,10.0
60660.0,35.0,125.0,100.0,10.0
60661.0,33.0,125.0,100.0,10.0
60664.0,17.0,125.0,100.0,10.0
60665.0,48.0,125.0,100.0,10.0
60667.0,36.0,125.0,100.0,10.0
60668.0,34.0,125.0,100.0,10.0
60669.0,34.0,125.0,100.0,10.0
60670.0,35.0,125.0,100.0,10.0
60671.0,36.0,125.0,100.0,10.0
60673.0,29.0,125.0,100.0,10.0
60674.0,30.0,125.0,100.0,10.0
60676.0,36.0,125.0,100.0,10.0
60677.0,36.0,125.0,100.0,10.0
60678.0,35.0,125.0,100.0,10.0
60679.0,32.0,125.0,100.0,10.0
60681.0,33.0,125.0,100.0,10.0
60683.0,39.0,125.0,100.0,10.0
60684.0,35.0,125.0,100.0,10.0
60685.0,34.0,125.0,100.0,10.0
60686.0,33.0,125.0,100.0,10.0
60688.0,33.0,125.0,100.0,10.0
60689.0,36.0,125.0,100.0,10.0
60690.0,34.0,125.0,100.0,10.0
60691.0,36.0,125.0,100.0,10.0
60692.0,35.0,125.0,100.0,10.0
60694.0,33.0,125.0,100.0,10.0
60695.0,36.0,125.0,100.0,10.0
60697.0,24.0,125.0,25.0,10.0
60698.0,34.0,125.0,100.0,10.0
60700.0,23.0,125.0,25.0,10.0
60702.0,28.0,125.0,100.0,10.0
60703.0,35.0,125.0,100.0,10.0
60704.0,31.0,125.0,100.0,10.0
60705.0,37.0,125.0,100.0,10.0
60707.0,32.0,125.0,100.0,10.0
60708.0,33.0,125.0,100.0,10.0
60709.0,33.0,125.0,100.0,10.0
60711.0,34.0,125.0,100.0,10.0
60712.0,34.0,125.0,100.0,10.0
60713.0,26.0,125.0,25.0,10.0
60715.0,32.0,125.0,100.0,10.0
60716.0,36.0,125.0,100.0,10.0
60717.0,35.0,125.0,100.0,10.0
60719.0,35.0,125.0,100.0,10.0
60720.0,33.0,125.0,100.0,10.0
60721.0,30.0,125.0,100.0,10.0
60722.0,33.0,125.0,100.0,10.0
60724.0,33.0,125.0,100.0,10.0
60725.0,33.0,125.0,100.0,10.0
60726.0,34.0,125.0,100.0,10.0
60727.0,34.0,125.0,100.0,10.0
60729.0,33.0,125.0,100.0,10.0
60730.0,30.0,125.0,100.0,10.0
60732.0,36.0,125.0,100.0,10.0
60733.0,38.0,125.0,100.0,10.0
60734.0,35.0,125.0,100.0,10.0
60735.0,35.0,125.0,100.0,10.0
60736.0,34.0,125.0,100.0,10.0
60738.0,43.0,125.0,100.0,10.0
60739.0,34.0,125.0,100.0,10.0
60740.0,46.0,125.0,100.0,10.0
60742.0,35.0,125.0,100.0,10.0
60743.0,38.0,125.0,100.0,10.0
60744.0,36.0,125.0,100.0,10.0
60745.0,33.0,125.0,100.0,10.0
60747.0,31.0,125.0,100.0,10.0
60749.0,40.0,125.0,100.0,10.0
60750.0,36.0,125.0,100.0,10.0
60751.0,34.0,125.0,100.0,10.0
60752.0,31.0,125.0,100.0,10.0
60754.0,34.0,125.0,100.0,10.0
60755.0,36.0,125.0,100.0,10.0
60756.0,34.0,125.0,100.0,10.0
60757.0,33.0,125.0,100.0,10.0
60759.0,34.0,125.0,100.0,10.0
60760.0,35.0,125.0,100.0,10.0
60761.0,35.0,125.0,100.0,10.0
60763.0,34.0,125.0,100.0,10.0
60764.0,30.0,125.0,100.0,10.0
60765.0,38.0,125.0,100.0,10.0
60767.0,36.0,125.0,100.0,10.0
60768.0,35.0,125.0,100.0,10.0
60769.0,34.0,125.0,100.0,10.0
60770.0,35.0,125.0,100.0,10.0
60772.0,35.0,125.0,100.0,10.0
60773.0,35.0,125.0,100.0,10.0
60774.0,36.0,125.0,100.0,10.0
60775.0,34.0,125.0,100.0,10.0
60776.0,37.0,125.0,100.0,10.0
60778.0,27.0,125.0,100.0,10.0
60780.0,26.0,125.0,100.0,10.0
60781.0,40.0,125.0,100.0,10.0
60782.0,35.0,125.0,100.0,10.0
60784.0,36.0,125.0,100.0,10.0
60785.0,34.0,125.0,100.0,10.0
60786.0,35.0,125.0,100.0,10.0
60788.0,32.0,125.0,100.0,10.0
60789.0,38.0,125.0,100.0,10.0
60790.0,29.0,125.0,25.0,10.0
60791.0,29.0,125.0,100.0,10.0
60793.0,37.0,125.0,100.0,10.0
60798.0,8.0,125.0,100.0,10.0
60803.0,12.0,125.0,100.0,10.0
60807.0,9.0,125.0,100.0,10.0
60812.0,10.0,125.0,100.0,10.0
60818.0,10.0,125.0,100.0,10.0
60823.0,11.0,125.0,100.0,10.0
60828.0,8.0,125.0,100.0,10.0
60833.0,7.0,125.0,100.0,10.0
60838.0,12.0,125.0,100.0,10.0
60843.0,10.0,125.0,100.0,10.0
60848.0,10.0,125.0,100.0,10.0
60853.0,13.0,125.0,100.0,10.0
60859.0,8.0,125.0,100.0,10.0
60864.0,8.0,125.0,100.0,10.0
60869.0,11.0,125.0,100.0,10.0
60874.0,9.0,125.0,100.0,10.0
60879.0,9.0,125.0,100.0,10.0
60884.0,9.0,125.0,100.0,10.0
60889.0,9.0,125.0,100.0,10.0
60891.0,24.0,125.0,100.0,10.0
60893.0,26.0,125.0,100.0,10.0
60894.0,25.0,125.0,100.0,10.0
60896.0,27.0,125.0,100.0,10.0
60898.0,26.0,125.0,100.0,10.0
60899.0,25.0,125.0,100.0,10.0
60901.0,26.0,125.0,100.0,10.0
60903.0,25.0,125.0,100.0,10.0
60904.0,24.0,125.0,100.0,10.0
60906.0,24.0,125.0,100.0,10.0
60908.0,23.0,125.0,100.0,10.0
60909.0,23.0,125.0,100.0,10.0
60911.0,27.0,125.0,100.0,10.0
60913.0,22.0,125.0,25.0,10.0
60915.0,22.0,125.0,100.0,10.0
60916.0,27.0,125.0,100.0,10.0
60918.0,25.0,125.0,100.0,10.0
60920.0,24.0,125.0,100.0,10.0
60922.0,28.0,125.0,100.0,10.0
60924.0,21.0,125.0,25.0,10.0
60926.0,17.0,125.0,25.0,10.0
60928.0,23.0,125.0,100.0,10.0
60930.0,28.0,125.0,100.0,10.0
60932.0,25.0,125.0,100.0,10.0
60933.0,29.0,125.0,100.0,10.0
60935.0,27.0,125.0,100.0,10.0
60937.0,25.0,125.0,100.0,10.0
61051.0,0.0,125.0,100.0,10.0
61157.0,203.0,125.0,100.0,10.0
61159.0,27.0,125.0,100.0,200.0
61161.0,29.0,125.0,100.0,10.0
61162.0,27.0,125.0,100.0,10.0
61164.0,25.0,125.0,100.0,10.0
61166.0,26.0,125.0,100.0,10.0
61168.0,25.0,125.0,100.0,10.0
61170.0,26.0,125.0,100.0,10.0
61171.0,25.0,125.0,100.0,10.0
61173.0,26.0,125.0,100.0,10.0
61175.0,24.0,125.0,100.0,10.0
61177.0,26.0,125.0,100.0,10.0
61178.0,25.0,125.0,100.0,10.0
61180.0,23.0,125.0,100.0,10.0
61182.0,24.0,125.0,100.0,10.0
61184.0,27.0,125.0,100.0,10.0
61186.0,22.0,125.0,25.0,10.0
61188.0,18.0,125.0,25.0,10.0
61190.0,20.0,125.0,25.0,10.0
61192.0,20.0,125.0,25.0,10.0
61193.0,19.0,125.0,25.0,10.0
61195.0,19.0,125.0,25.0,10.0
61197.0,16.0,125.0,100.0,10.0
61199.0,35.0,125.0,100.0,10.0
61201.0,26.0,125.0,100.0,10.0
61203.0,25.0,125.0,100.0,10.0
61204.0,22.0,125.0,25.0,10.0
61206.0,18.0,125.0,25.0,10.0
61208.0,19.0,125.0,25.0,10.0
61210.0,18.0,125.0,25.0,10.0
61211.0,19.0,125.0,25.0,10.0
61213.0,18.0,125.0,25.0,10.0
61216.0,14.0,125.0,100.0,10.0
61219.0,20.0,125.0,25.0,10.0
61221.0,13.0,125.0,100.0,10.0
61224.0,19.0,125.0,25.0,10.0
61226.0,15.0,125.0,100.0,10.0
61229.0,17.0,125.0,25.0,10.0
61232.0,15.0,125.0,100.0,10.0
61235.0,21.0,125.0,100.0,10.0
61237.0,17.0,125.0,25.0,10.0
61240.0,13.0,125.0,100.0,10.0
61242.0,19.0,125.0,25.0,10.0
61245.0,13.0,125.0,100.0,10.0
61248.0,16.0,125.0,100.0,10.0
61250.0,20.0,125.0,25.0,10.0
61253.0,13.0,125.0,100.0,10.0
61256.0,18.0,125.0,25.0,10.0
61389.0,0.0,125.0,100.0,10.0
61390.0,35.0,125.0,100.0,10.0
61392.0,44.0,125.0,100.0,10.0
61393.0,42.0,125.0,100.0,10.0
61394.0,43.0,125.0,100.0,10.0
61396.0,39.0,125.0,100.0,10.0
61398.0,29.0,125.0,100.0,10.0
61399.0,52.0,125.0,100.0,10.0
61401.0,42.0,125.0,100.0,10.0
61402.0,42.0,125.0,100.0,10.0
61403.0,41.0,125.0,100.0,10.0
61404.0,38.0,125.0,100.0,10.0
61406.0,37.0,125.0,100.0,10.0
61407.0,40.0,125.0,100.0,10.0
61419.0,3.0,125.0,100.0,10.0
61447.0,2.0,125.0,100.0,10.0
61509.0,1.0,125.0,100.0,10.0
61513.0,23.0,125.0,100.0,10.0
61517.0,16.0,125.0,100.0,10.0
61521.0,19.0,125.0,25.0,10.0
61524.0,16.0,125.0,100.0,10.0
61527.0,18.0,125.0,25.0,10.0
61531.0,14.0,125.0,100.0,10.0
61535.0,20.0,125.0,25.0,10.0
61538.0,15.0,125.0,100.0,10.0
61542.0,16.0,125.0,100.0,10.0
61547.0,14.0,125.0,100.0,10.0
61553.0,12.0,125.0,100.0,10.0
61559.0,12.0,125.0,100.0,10.0
61564.0,11.0,125.0,100.0,10.0
61570.0,13.0,125.0,100.0,10.0
61576.0,10.0,125.0,100.0,10.0
61582.0,10.0,125.0,100.0,10.0
61587.0,14.0,125.0,100.0,10.0
61592.0,12.0,125.0,100.0,10.0
61597.0,12.0,125.0,100.0,10.0
61603.0,16.0,125.0,100.0,10.0
61607.0,13.0,125.0,100.0,10.0
61612.0,13.0,125.0,100.0,10.0
61617.0,12.0,125.0,100.0,10.0
61622.0,14.0,125.0,100.0,10.0
61627.0,12.0,125.0,100.0,10.0
61634.0,9.0,125.0,100.0,10.0
61641.0,11.0,125.0,100.0,10.0
61648.0,9.0,125.0,100.0,10.0
61655.0,12.0,125.0,100.0,10.0
61662.0,9.0,125.0,100.0,10.0
61669.0,9.0,125.0,100.0,10.0
61676.0,11.0,125.0,100.0,10.0
61683.0,9.0,125.0,100.0,10.0
61691.0,11.0,125.0,100.0,10.0
61698.0,11.0,125.0,100.0,10.0
61705.0,12.0,125.0,100.0,10.0
61712.0,12.0,125.0,100.0,10.0
61718.0,10.0,125.0,100.0,10.0
61725.0,12.0,125.0,100.0,10.0
61731.0,11.0,125.0,100.0,10.0
61738.0,12.0,125.0,100.0,10.0
61744.0,10.0,125.0,100.0,10.0
61750.0,10.0,125.0,100.0,10.0
61756.0,12.0,125.0,100.0,10.0
61763.0,11.0,125.0,100.0,10.0
61768.0,15.0,125.0,100.0,10.0
61771.0,20.0,125.0,25.0,10.0
61774.0,18.0,125.0,25.0,10.0
61777.0,17.0,125.0,25.0,10.0
61781.0,16.0,125.0,100.0,10.0
61784.0,22.0,125.0,100.0,10.0
61792.0,8.0,125.0,100.0,10.0
61810.0,3.0,125.0,100.0,10.0
61817.0,10.0,125.0,100.0,10.0
61822.0,12.0,125.0,100.0,10.0
61826.0,14.0,125.0,100.0,10.0
61831.0,13.0,125.0,100.0,10.0
61835.0,15.0,125.0,100.0,10.0
61900.0,0.0,125.0,100.0,10.0
61903.0,20.0,125.0,25.0,10.0
61907.0,17.0,125.0,100.0,10.0
61910.0,19.0,125.0,25.0,10.0
61913.0,18.0,125.0,25.0,10.0
61916.0,17.0,125.0,25.0,10.0
61919.0,17.0,125.0,25.0,10.0
61922.0,17.0,125.0,25.0,10.0
61925.0,17.0,125.0,25.0,10.0
61927.0,16.0,125.0,100.0,10.0
61932.0,16.0,125.0,100.0,10.0
61937.0,11.0,125.0,100.0,10.0
61943.0,11.0,125.0,100.0,10.0
61948.0,11.0,125.0,100.0,10.0
61953.0,12.0,125.0,100.0,10.0
61958.0,11.0,125.0,100.0,10.0
61963.0,11.0,125.0,100.0,10.0
61968.0,11.0,125.0,100.0,10.0
61973.0,11.0,125.0,100.0,10.0
61978.0,12.0,125.0,100.0,10.0
61983.0,11.0,125.0,100.0,10.0
61988.0,12.0,125.0,100.0,10.0
61993.0,12.0,125.0,100.0,10.0
61998.0,13.0,125.0,100.0,10.0
62003.0,11.0,125.0,100.0,10.0
62008.0,12.0,125.0,100.0,10.0
62013.0,11.0,125.0,100.0,10.0
62018.0,13.0,125.0,100.0,10.0
62023.0,12.0,125.0,100.0,10.0
62028.0,12.0,125.0,100.0,10.0
62077.0,1.0,125.0,100.0,10.0
62085.0,9.0,125.0,100.0,10.0
62094.0,7.0,125.0,100.0,10.0
62102.0,8.0,125.0,100.0,10.0
62110.0,8.0,125.0,100.0,10.0
62119.0,8.0,125.0,100.0,10.0
62127.0,7.0,125.0,100.0,10.0
62136.0,7.0,125.0,100.0,10.0
62144.0,7.0,125.0,100.0,10.0
62153.0,7.0,125.0,100.0,10.0
62161.0,7.0,125.0,100.0,10.0
62169.0,7.0,125.0,100.0,10.0
62177.0,7.0,125.0,100.0,10.0
62185.0,7.0,125.0,100.0,10.0
62193.0,7.0,125.0,100.0,10.0
62202.0,7.0,125.0,100.0,10.0
62210.0,7.0,125.0,100.0,10.0
62219.0,6.0,125.0,100.0,10.0
62231.0,5.0,125.0,100.0,10.0
62243.0,5.0,125.0,100.0,10.0
62255.0,5.0,125.0,100.0,10.0
62266.0,4.0,125.0,100.0,10.0
62270.0,16.0,125.0,100.0,10.0
62271.0,31.0,125.0,100.0,10.0
62273.0,30.0,125.0,100.0,10.0
62274.0,30.0,125.0,100.0,10.0
62275.0,32.0,125.0,100.0,10.0
62277.0,30.0,125.0,100.0,10.0
62278.0,29.0,125.0,100.0,10.0
62280.0,29.0,125.0,100.0,10.0
62281.0,30.0,125.0,100.0,10.0
62282.0,29.0,125.0,100.0,10.0
62284.0,28.0,125.0,100.0,10.0
62285.0,29.0,125.0,100.0,10.0
62287.0,25.0,125.0,100.0,10.0
62288.0,30.0,125.0,100.0,10.0
62290.0,25.0,125.0,100.0,10.0
62292.0,31.0,125.0,100.0,10.0
62293.0,30.0,125.0,100.0,10.0
62295.0,29.0,125.0,100.0,10.0
62297.0,24.0,125.0,100.0,10.0
62300.0,34.0,125.0,100.0,10.0
62302.0,31.0,125.0,100.0,10.0
62303.0,32.0,125.0,100.0,10.0
62305.0,29.0,125.0,100.0,10.0
62307.0,33.0,125.0,100.0,10.0
62427.0,0.0,125.0,100.0,10.0
62532.0,210.0,125.0,100.0,10.0
62533.0,36.0,125.0,100.0,200.0
62535.0,26.0,125.0,100.0,10.0
62537.0,33.0,125.0,100.0,10.0
62538.0,33.0,125.0,100.0,10.0
62540.0,33.0,125.0,100.0,10.0
62541.0,32.0,125.0,100.0,10.0
62543.0,31.0,125.0,100.0,10.0
62544.0,30.0,125.0,100.0,10.0
62546.0,29.0,125.0,100.0,10.0
62547.0,29.0,125.0,100.0,10.0
62549.0,28.0,125.0,100.0,10.0
62550.0,29.0,125.0,100.0,10.0
62551.0,30.0,125.0,100.0,10.0
62561.0,4.0,125.0,100.0,10.0
62569.0,5.0,125.0,100.0,10.0
62577.0,5.0,125.0,100.0,10.0
62585.0,5.0,125.0,100.0,10.0
62593.0,6.0,125.0,100.0,10.0
62602.0,5.0,125.0,100.0,10.0
62610.0,5.0,125.0,100.0,10.0
62618.0,5.0,125.0,100.0,10.0
62626.0,5.0,125.0,100.0,10.0
62634.0,5.0,125.0,100.0,10.0
62638.0,12.0,125.0,100.0,10.0
62640.0,21.0,125.0,100.0,10.0
62642.0,21.0,125.0,100.0,10.0
62644.0,20.0,125.0,25.0,10.0
62647.0,16.0,125.0,100.0,10.0
62649.0,22.0,125.0,100.0,10.0
62651.0,20.0,125.0,25.0,10.0
62653.0,16.0,125.0,100.0,10.0
62655.0,18.0,125.0,25.0,10.0
62657.0,14.0,125.0,100.0,10.0
62660.0,20.0,125.0,25.0,10.0
62662.0,16.0,125.0,100.0,10.0
62664.0,23.0,125.0,100.0,10.0
62666.0,21.0,125.0,25.0,10.0
62685.0,1.0,125.0,100.0,10.0
62693.0,12.0,125.0,100.0,10.0
62710.0,5.0,125.0,100.0,10.0
62718.0,11.0,125.0,100.0,10.0
62726.0,14.0,125.0,100.0,10.0
62734.0,16.0,125.0,100.0,10.0
62741.0,12.0,125.0,100.0,10.0
62749.0,12.0,125.0,100.0,10.0
62756.0,12.0,125.0,100.0,10.0
62764.0,16.0,125.0,100.0,10.0
62771.0,12.0,125.0,100.0,10.0
62779.0,18.0,125.0,100.0,10.0
62786.0,17.0,125.0,100.0,10.0
62794.0,13.0,125.0,100.0,10.0
62801.0,14.0,125.0,100.0,10.0
62813.0,7.0,125.0,100.0,10.0
62829.0,8.0,125.0,100.0,10.0
62844.0,7.0,125.0,100.0,10.0
62857.0,8.0,125.0,100.0,10.0
62866.0,12.0,125.0,100.0,10.0
62875.0,11.0,125.0,100.0,10.0
62885.0,11.0,125.0,100.0,10.0
62894.0,10.0,125.0,100.0,10.0
62904.0,14.0,125.0,100.0,10.0
62913.0,15.0,125.0,100.0,10.0
62923.0,14.0,125.0,100.0,10.0
62932.0,15.0,125.0,100.0,10.0
62941.0,11.0,125.0,100.0,10.0
62951.0,15.0,125.0,100.0,10.0
62960.0,13.0,125.0,100.0,10.0
62969.0,10.0,125.0,100.0,10.0
62978.0,10.0,125.0,100.0,10.0
62987.0,9.0,125.0,100.0,10.0
62996.0,10.0,125.0,100.0,10.0
63005.0,13.0,125.0,100.0,10.0
63014.0,10.0,125.0,100.0,10.0
63023.0,10.0,125.0,100.0,10.0
63032.0,11.0,125.0,100.0,10.0
63040.0,11.0,125.0,100.0,10.0
63049.0,10.0,125.0,100.0,10.0
63058.0,10.0,125.0,100.0,10.0
63067.0,10.0,125.0,100.0,10.0
63076.0,10.0,125.0,100.0,10.0
63085.0,13.0,125.0,100.0,10.0
63094.0,10.0,125.0,100.0,10.0
63103.0,15.0,125.0,100.0,10.0
63111.0,10.0,125.0,100.0,10.0
63120.0,10.0,125.0,100.0,10.0
63129.0,10.0,125.0,100.0,10.0
63137.0,10.0,125.0,100.0,10.0
63146.0,10.0,125.0,100.0,10.0
63155.0,10.0,125.0,100.0,10.0
63164.0,10.0,125.0,100.0,10.0
63173.0,10.0,125.0,100.0,10.0
63182.0,9.0,125.0,100.0,10.0
63191.0,9.0,125.0,100.0,10.0
63200.0,9.0,125.0,100.0,10.0
63205.0,16.0,125.0,100.0,10.0
63207.0,45.0,125.0,100.0,10.0
63209.0,47.0,125.0,100.0,10.0
63211.0,47.0,125.0,100.0,10.0
63213.0,42.0,125.0,100.0,10.0
63214.0,41.0,125.0,100.0,10.0
63216.0,41.0,125.0,100.0,10.0
63218.0,42.0,125.0,100.0,10.0
63219.0,42.0,125.0,100.0,10.0
63221.0,55.0,125.0,100.0,10.0
63223.0,41.0,125.0,100.0,10.0
63224.0,41.0,125.0,100.0,10.0
63226.0,41.0,125.0,100.0,10.0
63228.0,40.0,125.0,100.0,10.0
63230.0,42.0,125.0,100.0,10.0
63231.0,41.0,125.0,100.0,10.0
63233.0,43.0,125.0,100.0,10.0
63234.0,41.0,125.0,100.0,10.0
63236.0,41.0,125.0,100.0,10.0
63238.0,42.0,125.0,100.0,10.0
63239.0,42.0,125.0,100.0,10.0
63241.0,42.0,125.0,100.0,10.0
63243.0,41.0,125.0,100.0,10.0
63244.0,41.0,125.0,100.0,10.0
63246.0,41.0,125.0,100.0,10.0
63248.0,39.0,125.0,100.0,10.0
63250.0,41.0,125.0,100.0,10.0
63251.0,42.0,125.0,100.0,10.0
63253.0,41.0,125.0,100.0,10.0
63255.0,41.0,125.0,100.0,10.0
63256.0,40.0,125.0,100.0,10.0
63258.0,53.0,125.0,100.0,10.0
63260.0,41.0,125.0,100.0,10.0
63262.0,41.0,125.0,100.0,10.0
63263.0,41.0,125.0,100.0,10.0
