Time,GC Util,heapSize,numThreads,GCInterval
66280.0,17.0,100.0,100.0,10.0
66284.0,19.0,100.0,25.0,10.0
66288.0,8.0,100.0,100.0,10.0
66293.0,41.0,100.0,100.0,10.0
66297.0,18.0,100.0,100.0,10.0
66302.0,20.0,100.0,25.0,10.0
66306.0,9.0,100.0,100.0,10.0
66311.0,29.0,100.0,100.0,10.0
66315.0,22.0,100.0,100.0,10.0
66319.0,20.0,100.0,25.0,10.0
66324.0,7.0,100.0,100.0,10.0
66328.0,31.0,100.0,100.0,10.0
66332.0,18.0,100.0,100.0,10.0
66336.0,21.0,100.0,100.0,10.0
66341.0,19.0,100.0,25.0,10.0
66345.0,8.0,100.0,100.0,10.0
66349.0,30.0,100.0,100.0,10.0
66354.0,20.0,100.0,25.0,10.0
66358.0,8.0,100.0,100.0,10.0
66362.0,30.0,100.0,100.0,10.0
66367.0,19.0,100.0,25.0,10.0
66371.0,7.0,100.0,100.0,10.0
66375.0,32.0,100.0,100.0,10.0
66379.0,22.0,100.0,100.0,10.0
66383.0,32.0,100.0,100.0,10.0
66387.0,24.0,100.0,100.0,10.0
66388.0,108.0,100.0,100.0,10.0
66390.0,120.0,100.0,100.0,10.0
66391.0,100.0,100.0,100.0,10.0
66393.0,137.0,100.0,100.0,10.0
66515.0,0.0,100.0,100.0,10.0
66633.0,200.0,100.0,100.0,10.0
66634.0,89.0,100.0,100.0,200.0
66636.0,74.0,100.0,100.0,10.0
66637.0,73.0,100.0,100.0,10.0
66638.0,101.0,100.0,100.0,10.0
66639.0,73.0,100.0,100.0,10.0
66640.0,72.0,100.0,100.0,10.0
66642.0,72.0,100.0,100.0,10.0
66643.0,92.0,100.0,100.0,10.0
66644.0,101.0,100.0,100.0,10.0
66646.0,73.0,100.0,100.0,10.0
66647.0,73.0,100.0,100.0,10.0
66648.0,100.0,100.0,100.0,10.0
66649.0,65.0,100.0,100.0,10.0
66651.0,73.0,100.0,100.0,10.0
66652.0,100.0,100.0,100.0,10.0
66653.0,72.0,100.0,100.0,10.0
66654.0,74.0,100.0,100.0,10.0
66656.0,100.0,100.0,100.0,10.0
66657.0,73.0,100.0,100.0,10.0
66658.0,73.0,100.0,100.0,10.0
66660.0,80.0,100.0,100.0,10.0
66661.0,60.0,100.0,100.0,10.0
66663.0,70.0,100.0,100.0,10.0
66664.0,73.0,100.0,100.0,10.0
66665.0,70.0,100.0,100.0,10.0
66666.0,73.0,100.0,100.0,10.0
66667.0,100.0,100.0,100.0,10.0
66669.0,74.0,100.0,100.0,10.0
66670.0,72.0,100.0,100.0,10.0
66671.0,96.0,100.0,100.0,10.0
66672.0,73.0,100.0,100.0,10.0
66674.0,73.0,100.0,100.0,10.0
66675.0,73.0,100.0,100.0,10.0
66676.0,63.0,100.0,100.0,10.0
66677.0,68.0,100.0,100.0,10.0
66679.0,100.0,100.0,100.0,10.0
66680.0,74.0,100.0,100.0,10.0
66681.0,99.0,100.0,100.0,10.0
66682.0,74.0,100.0,100.0,10.0
66684.0,75.0,100.0,100.0,10.0
66685.0,71.0,100.0,100.0,10.0
66686.0,100.0,100.0,100.0,10.0
66687.0,74.0,100.0,100.0,10.0
66689.0,102.0,100.0,100.0,10.0
66690.0,73.0,100.0,100.0,10.0
66691.0,99.0,100.0,100.0,10.0
66693.0,97.0,100.0,100.0,10.0
66694.0,73.0,100.0,100.0,10.0
66695.0,75.0,100.0,100.0,10.0
66696.0,72.0,100.0,100.0,10.0
66697.0,73.0,100.0,100.0,10.0
66698.0,74.0,100.0,100.0,10.0
66700.0,101.0,100.0,100.0,10.0
66701.0,72.0,100.0,100.0,10.0
66702.0,120.0,100.0,100.0,10.0
66704.0,73.0,100.0,100.0,10.0
66705.0,72.0,100.0,100.0,10.0
66706.0,100.0,100.0,100.0,10.0
66707.0,99.0,100.0,100.0,10.0
66709.0,94.0,100.0,100.0,10.0
66710.0,65.0,100.0,100.0,10.0
66711.0,73.0,100.0,100.0,10.0
66713.0,74.0,100.0,100.0,10.0
66714.0,72.0,100.0,100.0,10.0
66715.0,71.0,100.0,100.0,10.0
66716.0,99.0,100.0,100.0,10.0
66717.0,74.0,100.0,100.0,10.0
66719.0,74.0,100.0,100.0,10.0
66720.0,73.0,100.0,100.0,10.0
66721.0,73.0,100.0,100.0,10.0
66722.0,73.0,100.0,100.0,10.0
66723.0,73.0,100.0,100.0,10.0
66725.0,73.0,100.0,100.0,10.0
66726.0,72.0,100.0,100.0,10.0
66727.0,101.0,100.0,100.0,10.0
66728.0,73.0,100.0,100.0,10.0
66729.0,75.0,100.0,100.0,10.0
66731.0,73.0,100.0,100.0,10.0
66733.0,48.0,100.0,100.0,10.0
66736.0,34.0,100.0,100.0,10.0
66738.0,40.0,100.0,100.0,10.0
66740.0,59.0,100.0,100.0,10.0
66742.0,40.0,100.0,100.0,10.0
66745.0,39.0,100.0,100.0,10.0
66747.0,39.0,100.0,100.0,10.0
66749.0,39.0,100.0,100.0,10.0
66751.0,39.0,100.0,100.0,10.0
66753.0,38.0,100.0,100.0,10.0
66757.0,27.0,100.0,100.0,10.0
66760.0,36.0,100.0,100.0,10.0
66763.0,26.0,100.0,100.0,10.0
66767.0,40.0,100.0,100.0,10.0
66770.0,39.0,100.0,100.0,10.0
66774.0,39.0,100.0,100.0,10.0
66777.0,39.0,100.0,100.0,10.0
66780.0,26.0,100.0,100.0,10.0
66784.0,33.0,100.0,100.0,10.0
66788.0,23.0,100.0,100.0,10.0
66791.0,26.0,100.0,100.0,10.0
66795.0,27.0,100.0,100.0,10.0
66798.0,26.0,100.0,100.0,10.0
66802.0,36.0,100.0,100.0,10.0
66805.0,24.0,100.0,100.0,10.0
66873.0,1.0,100.0,100.0,10.0
66947.0,1.0,100.0,100.0,10.0
66949.0,79.0,100.0,100.0,10.0
66951.0,82.0,100.0,100.0,10.0
66952.0,77.0,100.0,100.0,10.0
66953.0,83.0,100.0,100.0,10.0
66954.0,63.0,100.0,100.0,10.0
66956.0,109.0,100.0,100.0,10.0
66957.0,114.0,100.0,100.0,10.0
66958.0,112.0,100.0,100.0,10.0
66959.0,104.0,100.0,100.0,10.0
66960.0,82.0,100.0,100.0,10.0
66962.0,108.0,100.0,100.0,10.0
66963.0,82.0,100.0,100.0,10.0
66964.0,110.0,100.0,100.0,10.0
66965.0,85.0,100.0,100.0,10.0
66966.0,82.0,100.0,100.0,10.0
66967.0,82.0,100.0,100.0,10.0
66968.0,111.0,100.0,100.0,10.0
66969.0,112.0,100.0,100.0,10.0
66970.0,82.0,100.0,100.0,10.0
66971.0,82.0,100.0,100.0,10.0
66972.0,84.0,100.0,100.0,10.0
66974.0,82.0,100.0,100.0,10.0
66975.0,82.0,100.0,100.0,10.0
66976.0,79.0,100.0,100.0,10.0
66977.0,78.0,100.0,100.0,10.0
66978.0,111.0,100.0,100.0,10.0
66979.0,83.0,100.0,100.0,10.0
66980.0,82.0,100.0,100.0,10.0
66981.0,83.0,100.0,100.0,10.0
66982.0,113.0,100.0,100.0,10.0
66983.0,111.0,100.0,100.0,10.0
66985.0,84.0,100.0,100.0,10.0
66986.0,85.0,100.0,100.0,10.0
66987.0,82.0,100.0,100.0,10.0
66988.0,82.0,100.0,100.0,10.0
66989.0,83.0,100.0,100.0,10.0
66990.0,111.0,100.0,100.0,10.0
66991.0,83.0,100.0,100.0,10.0
66992.0,111.0,100.0,100.0,10.0
66993.0,82.0,100.0,100.0,10.0
66994.0,82.0,100.0,100.0,10.0
66995.0,83.0,100.0,100.0,10.0
66996.0,84.0,100.0,100.0,10.0
66997.0,113.0,100.0,100.0,10.0
66998.0,83.0,100.0,100.0,10.0
66999.0,83.0,100.0,100.0,10.0
67001.0,80.0,100.0,100.0,10.0
67002.0,82.0,100.0,100.0,10.0
67003.0,83.0,100.0,100.0,10.0
67004.0,83.0,100.0,100.0,10.0
67005.0,110.0,100.0,100.0,10.0
67006.0,111.0,100.0,100.0,10.0
67007.0,114.0,100.0,100.0,10.0
67008.0,81.0,100.0,100.0,10.0
67010.0,112.0,100.0,100.0,10.0
67011.0,84.0,100.0,100.0,10.0
67012.0,84.0,100.0,100.0,10.0
67013.0,81.0,100.0,100.0,10.0
67014.0,113.0,100.0,100.0,10.0
67015.0,83.0,100.0,100.0,10.0
67016.0,83.0,100.0,100.0,10.0
67017.0,83.0,100.0,100.0,10.0
67018.0,111.0,100.0,100.0,10.0
67020.0,111.0,100.0,100.0,10.0
67021.0,85.0,100.0,100.0,10.0
67022.0,83.0,100.0,100.0,10.0
67023.0,82.0,100.0,100.0,10.0
67024.0,83.0,100.0,100.0,10.0
67025.0,81.0,100.0,100.0,10.0
67026.0,84.0,100.0,100.0,10.0
67027.0,83.0,100.0,100.0,10.0
67028.0,83.0,100.0,100.0,10.0
67029.0,84.0,100.0,100.0,10.0
67030.0,83.0,100.0,100.0,10.0
67031.0,84.0,100.0,100.0,10.0
67032.0,83.0,100.0,100.0,10.0
67033.0,112.0,100.0,100.0,10.0
67034.0,84.0,100.0,100.0,10.0
67035.0,83.0,100.0,100.0,10.0
67036.0,82.0,100.0,100.0,10.0
67038.0,83.0,100.0,100.0,10.0
67039.0,90.0,100.0,100.0,10.0
67040.0,110.0,100.0,100.0,10.0
67041.0,83.0,100.0,100.0,10.0
67042.0,81.0,100.0,100.0,10.0
67044.0,111.0,100.0,100.0,10.0
67045.0,103.0,100.0,100.0,10.0
67046.0,62.0,100.0,100.0,10.0
67048.0,111.0,100.0,100.0,10.0
67049.0,85.0,100.0,100.0,10.0
67050.0,83.0,100.0,100.0,10.0
67051.0,111.0,100.0,100.0,10.0
67052.0,83.0,100.0,100.0,10.0
67172.0,0.0,100.0,100.0,10.0
67289.0,199.0,100.0,100.0,10.0
67291.0,106.0,100.0,100.0,200.0
67292.0,82.0,100.0,100.0,10.0
67293.0,108.0,100.0,100.0,10.0
67294.0,83.0,100.0,100.0,10.0
67295.0,132.0,100.0,100.0,10.0
67296.0,83.0,100.0,100.0,10.0
67298.0,102.0,100.0,100.0,10.0
67299.0,82.0,100.0,100.0,10.0
67300.0,111.0,100.0,100.0,10.0
67301.0,68.0,100.0,100.0,10.0
67303.0,85.0,100.0,100.0,10.0
67304.0,118.0,100.0,100.0,10.0
67305.0,118.0,100.0,100.0,10.0
67307.0,113.0,100.0,100.0,10.0
67308.0,118.0,100.0,100.0,10.0
67310.0,110.0,100.0,100.0,10.0
67312.0,118.0,100.0,100.0,10.0
67313.0,119.0,100.0,100.0,10.0
67314.0,119.0,100.0,100.0,10.0
67316.0,120.0,100.0,100.0,10.0
67317.0,114.0,100.0,100.0,10.0
67319.0,109.0,100.0,100.0,10.0
67320.0,121.0,100.0,100.0,10.0
67322.0,119.0,100.0,100.0,10.0
67323.0,110.0,100.0,100.0,10.0
67325.0,116.0,100.0,100.0,10.0
67327.0,112.0,100.0,100.0,10.0
67328.0,120.0,100.0,100.0,10.0
67329.0,122.0,100.0,100.0,10.0
67331.0,115.0,100.0,100.0,10.0
67332.0,123.0,100.0,100.0,10.0
67334.0,120.0,100.0,100.0,10.0
67335.0,120.0,100.0,100.0,10.0
67337.0,118.0,100.0,100.0,10.0
67338.0,121.0,100.0,100.0,10.0
67340.0,120.0,100.0,100.0,10.0
67341.0,119.0,100.0,100.0,10.0
67343.0,116.0,100.0,100.0,10.0
67344.0,120.0,100.0,100.0,10.0
67345.0,120.0,100.0,100.0,10.0
67347.0,118.0,100.0,100.0,10.0
67348.0,119.0,100.0,100.0,10.0
67350.0,119.0,100.0,100.0,10.0
67351.0,119.0,100.0,100.0,10.0
67353.0,119.0,100.0,100.0,10.0
67354.0,119.0,100.0,100.0,10.0
67356.0,120.0,100.0,100.0,10.0
67357.0,119.0,100.0,100.0,10.0
67358.0,120.0,100.0,100.0,10.0
67360.0,92.0,100.0,100.0,10.0
67361.0,120.0,100.0,100.0,10.0
67363.0,115.0,100.0,100.0,10.0
67364.0,120.0,100.0,100.0,10.0
67366.0,121.0,100.0,100.0,10.0
67367.0,115.0,100.0,100.0,10.0
67368.0,91.0,100.0,100.0,10.0
67369.0,93.0,100.0,100.0,10.0
67371.0,116.0,100.0,100.0,10.0
67372.0,121.0,100.0,100.0,10.0
67374.0,93.0,100.0,100.0,10.0
67375.0,117.0,100.0,100.0,10.0
67376.0,121.0,100.0,100.0,10.0
67378.0,120.0,100.0,100.0,10.0
67379.0,120.0,100.0,100.0,10.0
67381.0,119.0,100.0,100.0,10.0
67382.0,119.0,100.0,100.0,10.0
67384.0,118.0,100.0,100.0,10.0
67385.0,120.0,100.0,100.0,10.0
67387.0,116.0,100.0,100.0,10.0
67388.0,120.0,100.0,100.0,10.0
67390.0,119.0,100.0,100.0,10.0
67391.0,116.0,100.0,100.0,10.0
67392.0,122.0,100.0,100.0,10.0
67394.0,120.0,100.0,100.0,10.0
67395.0,119.0,100.0,100.0,10.0
67397.0,118.0,100.0,100.0,10.0
67398.0,119.0,100.0,100.0,10.0
67400.0,120.0,100.0,100.0,10.0
67401.0,122.0,100.0,100.0,10.0
67402.0,120.0,100.0,100.0,10.0
67404.0,83.0,100.0,100.0,10.0
67405.0,108.0,100.0,100.0,10.0
67406.0,110.0,100.0,100.0,10.0
67407.0,110.0,100.0,100.0,10.0
67408.0,82.0,100.0,100.0,10.0
67409.0,82.0,100.0,100.0,10.0
67410.0,82.0,100.0,100.0,10.0
67412.0,110.0,100.0,100.0,10.0
67413.0,83.0,100.0,100.0,10.0
67414.0,109.0,100.0,100.0,10.0
67415.0,81.0,100.0,100.0,10.0
67416.0,111.0,100.0,100.0,10.0
67417.0,107.0,100.0,100.0,10.0
67419.0,104.0,100.0,100.0,10.0
67420.0,111.0,100.0,100.0,10.0
67421.0,80.0,100.0,100.0,10.0
67422.0,82.0,100.0,100.0,10.0
67423.0,82.0,100.0,100.0,10.0
67424.0,111.0,100.0,100.0,10.0
67425.0,84.0,100.0,100.0,10.0
67427.0,91.0,100.0,100.0,10.0
67428.0,111.0,100.0,100.0,10.0
67429.0,99.0,100.0,100.0,10.0
67430.0,83.0,100.0,100.0,10.0
67432.0,111.0,100.0,100.0,10.0
67433.0,111.0,100.0,100.0,10.0
67434.0,82.0,100.0,100.0,10.0
67435.0,83.0,100.0,100.0,10.0
67436.0,110.0,100.0,100.0,10.0
67437.0,83.0,100.0,100.0,10.0
67438.0,82.0,100.0,100.0,10.0
67439.0,82.0,100.0,100.0,10.0
67440.0,110.0,100.0,100.0,10.0
67442.0,82.0,100.0,100.0,10.0
67443.0,75.0,100.0,100.0,10.0
67444.0,84.0,100.0,100.0,10.0
67445.0,82.0,100.0,100.0,10.0
67446.0,82.0,100.0,100.0,10.0
67447.0,110.0,100.0,100.0,10.0
67448.0,112.0,100.0,100.0,10.0
67450.0,99.0,100.0,100.0,10.0
67451.0,83.0,100.0,100.0,10.0
67452.0,110.0,100.0,100.0,10.0
67453.0,67.0,100.0,100.0,10.0
67454.0,83.0,100.0,100.0,10.0
67455.0,84.0,100.0,100.0,10.0
67456.0,111.0,100.0,100.0,10.0
67458.0,112.0,100.0,100.0,10.0
67459.0,110.0,100.0,100.0,10.0
67460.0,102.0,100.0,100.0,10.0
67461.0,82.0,100.0,100.0,10.0
67462.0,80.0,100.0,100.0,10.0
67464.0,109.0,100.0,100.0,10.0
67465.0,83.0,100.0,100.0,10.0
67466.0,109.0,100.0,100.0,10.0
67467.0,81.0,100.0,100.0,10.0
67468.0,108.0,100.0,100.0,10.0
67469.0,110.0,100.0,100.0,10.0
67471.0,110.0,100.0,100.0,10.0
67472.0,110.0,100.0,100.0,10.0
67473.0,81.0,100.0,100.0,10.0
67474.0,109.0,100.0,100.0,10.0
67475.0,81.0,100.0,100.0,10.0
67476.0,74.0,100.0,100.0,10.0
67478.0,104.0,100.0,100.0,10.0
67479.0,108.0,100.0,100.0,10.0
67480.0,81.0,100.0,100.0,10.0
67481.0,82.0,100.0,100.0,10.0
67482.0,81.0,100.0,100.0,10.0
67483.0,81.0,100.0,100.0,10.0
67484.0,81.0,100.0,100.0,10.0
67485.0,109.0,100.0,100.0,10.0
67486.0,108.0,100.0,100.0,10.0
67488.0,82.0,100.0,100.0,10.0
67489.0,80.0,100.0,100.0,10.0
67490.0,107.0,100.0,100.0,10.0
67491.0,81.0,100.0,100.0,10.0
67492.0,81.0,100.0,100.0,10.0
67493.0,100.0,100.0,100.0,10.0
67495.0,112.0,100.0,100.0,10.0
67496.0,83.0,100.0,100.0,10.0
67497.0,84.0,100.0,100.0,10.0
67498.0,82.0,100.0,100.0,10.0
67499.0,105.0,100.0,100.0,10.0
67500.0,82.0,100.0,100.0,10.0
67501.0,85.0,100.0,100.0,10.0
67502.0,82.0,100.0,100.0,10.0
67503.0,82.0,100.0,100.0,10.0
67504.0,83.0,100.0,100.0,10.0
67505.0,86.0,100.0,100.0,10.0
67506.0,82.0,100.0,100.0,10.0
67507.0,82.0,100.0,100.0,10.0
67508.0,83.0,100.0,100.0,10.0
67509.0,110.0,100.0,100.0,10.0
67511.0,83.0,100.0,100.0,10.0
67512.0,108.0,100.0,100.0,10.0
67513.0,97.0,100.0,100.0,10.0
67514.0,82.0,100.0,100.0,10.0
67515.0,82.0,100.0,100.0,10.0
67516.0,82.0,100.0,100.0,10.0
67517.0,111.0,100.0,100.0,10.0
67518.0,82.0,100.0,100.0,10.0
67519.0,82.0,100.0,100.0,10.0
67520.0,86.0,100.0,100.0,10.0
67521.0,81.0,100.0,100.0,10.0
67523.0,112.0,100.0,100.0,10.0
67524.0,111.0,100.0,100.0,10.0
67525.0,83.0,100.0,100.0,10.0
67526.0,81.0,100.0,100.0,10.0
67527.0,83.0,100.0,100.0,10.0
67528.0,83.0,100.0,100.0,10.0
67529.0,112.0,100.0,100.0,10.0
67531.0,76.0,100.0,100.0,10.0
67532.0,81.0,100.0,100.0,10.0
67533.0,109.0,100.0,100.0,10.0
67535.0,111.0,100.0,100.0,10.0
67536.0,84.0,100.0,100.0,10.0
67537.0,111.0,100.0,100.0,10.0
67655.0,0.0,100.0,100.0,10.0
67771.0,199.0,100.0,100.0,10.0
67772.0,102.0,100.0,100.0,200.0
67773.0,109.0,100.0,100.0,10.0
67775.0,110.0,100.0,100.0,10.0
67776.0,110.0,100.0,100.0,10.0
67777.0,113.0,100.0,100.0,10.0
67778.0,82.0,100.0,100.0,10.0
67779.0,82.0,100.0,100.0,10.0
67780.0,114.0,100.0,100.0,10.0
67782.0,110.0,100.0,100.0,10.0
67783.0,81.0,100.0,100.0,10.0
67784.0,81.0,100.0,100.0,10.0
67785.0,108.0,100.0,100.0,10.0
67787.0,77.0,100.0,100.0,10.0
67788.0,38.0,100.0,100.0,10.0
67789.0,34.0,100.0,100.0,10.0
67790.0,37.0,100.0,100.0,10.0
67791.0,34.0,100.0,100.0,10.0
67793.0,31.0,100.0,100.0,10.0
67794.0,31.0,100.0,100.0,10.0
67795.0,35.0,100.0,100.0,10.0
67796.0,37.0,100.0,100.0,10.0
67798.0,32.0,100.0,100.0,10.0
67799.0,33.0,100.0,100.0,10.0
67800.0,34.0,100.0,100.0,10.0
67801.0,39.0,100.0,100.0,10.0
67803.0,38.0,100.0,100.0,10.0
67804.0,32.0,100.0,100.0,10.0
67805.0,36.0,100.0,100.0,10.0
67806.0,35.0,100.0,100.0,10.0
67808.0,36.0,100.0,100.0,10.0
67809.0,32.0,100.0,100.0,10.0
67810.0,34.0,100.0,100.0,10.0
67812.0,34.0,100.0,100.0,10.0
67813.0,36.0,100.0,100.0,10.0
67814.0,37.0,100.0,100.0,10.0
67815.0,31.0,100.0,100.0,10.0
67817.0,35.0,100.0,100.0,10.0
67818.0,39.0,100.0,100.0,10.0
67819.0,39.0,100.0,100.0,10.0
67820.0,37.0,100.0,100.0,10.0
67821.0,37.0,100.0,100.0,10.0
67822.0,38.0,100.0,100.0,10.0
67824.0,36.0,100.0,100.0,10.0
67825.0,37.0,100.0,100.0,10.0
67826.0,29.0,100.0,100.0,10.0
67827.0,37.0,100.0,100.0,10.0
67829.0,38.0,100.0,100.0,10.0
67830.0,38.0,100.0,100.0,10.0
67831.0,38.0,100.0,100.0,10.0
67832.0,37.0,100.0,100.0,10.0
67833.0,36.0,100.0,100.0,10.0
67834.0,36.0,100.0,100.0,10.0
67836.0,36.0,100.0,100.0,10.0
67837.0,32.0,100.0,100.0,10.0
67839.0,37.0,100.0,100.0,10.0
67840.0,37.0,100.0,100.0,10.0
67841.0,36.0,100.0,100.0,10.0
67842.0,36.0,100.0,100.0,10.0
67843.0,37.0,100.0,100.0,10.0
67845.0,37.0,100.0,100.0,10.0
67846.0,36.0,100.0,100.0,10.0
67847.0,30.0,100.0,100.0,10.0
67849.0,35.0,100.0,100.0,10.0
67850.0,40.0,100.0,100.0,10.0
67851.0,38.0,100.0,100.0,10.0
67852.0,37.0,100.0,100.0,10.0
67853.0,37.0,100.0,100.0,10.0
67854.0,37.0,100.0,100.0,10.0
67856.0,38.0,100.0,100.0,10.0
67857.0,36.0,100.0,100.0,10.0
67858.0,38.0,100.0,100.0,10.0
67859.0,31.0,100.0,100.0,10.0
67861.0,36.0,100.0,100.0,10.0
67862.0,36.0,100.0,100.0,10.0
67863.0,38.0,100.0,100.0,10.0
67864.0,38.0,100.0,100.0,10.0
67865.0,37.0,100.0,100.0,10.0
67866.0,38.0,100.0,100.0,10.0
67868.0,37.0,100.0,100.0,10.0
67869.0,36.0,100.0,100.0,10.0
67870.0,25.0,100.0,25.0,10.0
67872.0,26.0,100.0,100.0,10.0
67873.0,38.0,100.0,100.0,10.0
67874.0,37.0,100.0,100.0,10.0
67878.0,11.0,100.0,100.0,10.0
67879.0,31.0,100.0,100.0,10.0
67881.0,23.0,100.0,25.0,10.0
67882.0,25.0,100.0,100.0,10.0
67884.0,35.0,100.0,100.0,10.0
67885.0,32.0,100.0,100.0,10.0
67886.0,35.0,100.0,100.0,10.0
67887.0,34.0,100.0,100.0,10.0
67889.0,32.0,100.0,100.0,10.0
67890.0,33.0,100.0,100.0,10.0
67892.0,25.0,100.0,100.0,10.0
67893.0,28.0,100.0,100.0,10.0
67894.0,31.0,100.0,100.0,10.0
67896.0,30.0,100.0,100.0,10.0
67897.0,32.0,100.0,100.0,10.0
67898.0,31.0,100.0,100.0,10.0
67900.0,32.0,100.0,100.0,10.0
67901.0,27.0,100.0,100.0,10.0
67903.0,31.0,100.0,100.0,10.0
67904.0,34.0,100.0,100.0,10.0
67905.0,30.0,100.0,100.0,10.0
67907.0,69.0,100.0,100.0,10.0
67908.0,68.0,100.0,100.0,10.0
67910.0,33.0,100.0,100.0,10.0
67911.0,69.0,100.0,100.0,10.0
67913.0,55.0,100.0,100.0,10.0
67915.0,58.0,100.0,100.0,10.0
67917.0,33.0,100.0,100.0,10.0
67918.0,31.0,100.0,100.0,10.0
67920.0,31.0,100.0,100.0,10.0
67922.0,28.0,100.0,100.0,10.0
67924.0,28.0,100.0,100.0,10.0
67926.0,29.0,100.0,100.0,10.0
67928.0,31.0,100.0,100.0,10.0
67929.0,34.0,100.0,100.0,10.0
67930.0,33.0,100.0,100.0,10.0
67931.0,32.0,100.0,100.0,10.0
67933.0,33.0,100.0,100.0,10.0
67934.0,33.0,100.0,100.0,10.0
67935.0,35.0,100.0,100.0,10.0
67936.0,34.0,100.0,100.0,10.0
67937.0,30.0,100.0,100.0,10.0
67939.0,35.0,100.0,100.0,10.0
67940.0,34.0,100.0,100.0,10.0
67941.0,31.0,100.0,100.0,10.0
67942.0,34.0,100.0,100.0,10.0
67943.0,34.0,100.0,100.0,10.0
67945.0,25.0,100.0,100.0,10.0
67946.0,34.0,100.0,100.0,10.0
67947.0,34.0,100.0,100.0,10.0
67949.0,29.0,100.0,100.0,10.0
67950.0,32.0,100.0,100.0,10.0
67951.0,34.0,100.0,100.0,10.0
67952.0,34.0,100.0,100.0,10.0
67953.0,34.0,100.0,100.0,10.0
67955.0,27.0,100.0,100.0,10.0
67956.0,33.0,100.0,100.0,10.0
67957.0,34.0,100.0,100.0,10.0
67958.0,34.0,100.0,100.0,10.0
67959.0,31.0,100.0,100.0,10.0
67961.0,30.0,100.0,100.0,10.0
67962.0,35.0,100.0,100.0,10.0
67963.0,33.0,100.0,100.0,10.0
67964.0,34.0,100.0,100.0,10.0
67966.0,31.0,100.0,100.0,10.0
67967.0,32.0,100.0,100.0,10.0
67968.0,35.0,100.0,100.0,10.0
67969.0,34.0,100.0,100.0,10.0
67970.0,34.0,100.0,100.0,10.0
67972.0,29.0,100.0,100.0,10.0
67973.0,35.0,100.0,100.0,10.0
67974.0,35.0,100.0,100.0,10.0
67975.0,34.0,100.0,100.0,10.0
67976.0,33.0,100.0,100.0,10.0
67978.0,31.0,100.0,100.0,10.0
67979.0,35.0,100.0,100.0,10.0
67980.0,34.0,100.0,100.0,10.0
67981.0,32.0,100.0,100.0,10.0
67982.0,36.0,100.0,100.0,10.0
67984.0,34.0,100.0,100.0,10.0
67985.0,30.0,100.0,100.0,10.0
67988.0,13.0,100.0,100.0,10.0
67991.0,16.0,100.0,100.0,10.0
67993.0,15.0,100.0,100.0,10.0
67996.0,18.0,100.0,25.0,10.0
67999.0,11.0,100.0,100.0,10.0
68002.0,16.0,100.0,100.0,10.0
68004.0,16.0,100.0,100.0,10.0
68007.0,15.0,100.0,100.0,10.0
68010.0,15.0,100.0,100.0,10.0
68013.0,14.0,100.0,100.0,10.0
68016.0,14.0,100.0,100.0,10.0
68018.0,15.0,100.0,100.0,10.0
68021.0,14.0,100.0,100.0,10.0
68024.0,16.0,100.0,100.0,10.0
68027.0,15.0,100.0,100.0,10.0
68030.0,15.0,100.0,100.0,10.0
68032.0,16.0,100.0,100.0,10.0
68035.0,15.0,100.0,100.0,10.0
68038.0,15.0,100.0,100.0,10.0
68041.0,14.0,100.0,100.0,10.0
68044.0,16.0,100.0,100.0,10.0
68047.0,17.0,100.0,25.0,10.0
68050.0,12.0,100.0,100.0,10.0
68052.0,20.0,100.0,25.0,10.0
68055.0,12.0,100.0,100.0,10.0
68058.0,16.0,100.0,100.0,10.0
68060.0,16.0,100.0,100.0,10.0
68063.0,15.0,100.0,100.0,10.0
68066.0,15.0,100.0,100.0,10.0
68069.0,16.0,100.0,100.0,10.0
68071.0,14.0,100.0,100.0,10.0
68074.0,14.0,100.0,100.0,10.0
68077.0,14.0,100.0,100.0,10.0
68208.0,0.0,100.0,100.0,10.0
68326.0,205.0,100.0,100.0,10.0
68329.0,17.0,100.0,100.0,200.0
68332.0,17.0,100.0,25.0,10.0
68335.0,12.0,100.0,100.0,10.0
68338.0,16.0,100.0,100.0,10.0
68341.0,17.0,100.0,25.0,10.0
68343.0,12.0,100.0,100.0,10.0
68346.0,16.0,100.0,100.0,10.0
68349.0,15.0,100.0,100.0,10.0
68351.0,15.0,100.0,100.0,10.0
68354.0,15.0,100.0,100.0,10.0
68356.0,19.0,100.0,25.0,10.0
68358.0,26.0,100.0,100.0,10.0
68359.0,31.0,100.0,100.0,10.0
68361.0,30.0,100.0,100.0,10.0
68362.0,33.0,100.0,100.0,10.0
68363.0,30.0,100.0,100.0,10.0
68365.0,29.0,100.0,100.0,10.0
68366.0,24.0,100.0,25.0,10.0
68368.0,25.0,100.0,100.0,10.0
68369.0,29.0,100.0,100.0,10.0
68371.0,30.0,100.0,100.0,10.0
68372.0,29.0,100.0,100.0,10.0
68373.0,30.0,100.0,100.0,10.0
68375.0,29.0,100.0,100.0,10.0
68376.0,28.0,100.0,100.0,10.0
68378.0,30.0,100.0,100.0,10.0
68379.0,29.0,100.0,100.0,10.0
68380.0,29.0,100.0,100.0,10.0
68382.0,30.0,100.0,100.0,10.0
68383.0,30.0,100.0,100.0,10.0
68384.0,29.0,100.0,100.0,10.0
68386.0,29.0,100.0,100.0,10.0
68387.0,26.0,100.0,100.0,10.0
