Time,GC Util,heapSize,numThreads,GCInterval
7267.0,57.0,260.16,100.0,100
7267.0,57.0,260.16,100.0,100
7381.0,33.0,264.06,100.0,100
7381.0,33.0,264.06,100.0,100
7599.0,25.0,267.97,100.0,100
7599.0,25.0,267.97,100.0,100
7757.0,23.0,271.88,100.0,100
7757.0,23.0,271.88,100.0,100
7866.0,18.0,275.78,100.0,100
7866.0,18.0,275.78,100.0,100
7953.0,17.0,279.69,100.0,100
7953.0,17.0,279.69,100.0,100
8030.0,13.0,283.59,100.0,100
8030.0,13.0,283.59,100.0,100
8096.0,8.0,287.5,100.0,100
8096.0,8.0,287.5,100.0,100
8166.0,10.0,291.41,100.0,100
8166.0,10.0,291.41,100.0,100
8239.0,6.0,295.31,100.0,100
8239.0,6.0,295.31,100.0,100
8316.0,6.0,299.22,100.0,100
8316.0,6.0,299.22,100.0,100
8398.0,6.0,303.12,100.0,100
8398.0,6.0,303.12,100.0,100
8484.0,4.0,307.03,100.0,100
8484.0,4.0,307.03,100.0,100
8575.0,4.0,310.94,100.0,100
8575.0,4.0,310.94,100.0,100
8670.0,4.0,314.84,100.0,100
8670.0,4.0,314.84,100.0,100
8798.0,6.0,318.75,100.0,100
8798.0,6.0,318.75,100.0,100
8930.0,6.0,322.66,100.0,100
8930.0,6.0,322.66,100.0,100
9042.0,5.0,326.56,100.0,100
9042.0,5.0,326.56,100.0,100
9162.0,5.0,330.47,100.0,100
9162.0,5.0,330.47,100.0,100
9226.0,16.0,334.38,100.0,100
9226.0,16.0,334.38,100.0,100
9284.0,15.0,338.28,100.0,100
9284.0,15.0,338.28,100.0,100
9452.0,6.0,342.19,100.0,100
9452.0,6.0,342.19,100.0,100
9692.0,5.0,346.09,100.0,100
9692.0,5.0,346.09,100.0,100
9837.0,3.0,350.0,100.0,100
9837.0,3.0,350.0,100.0,100
10016.0,5.0,353.91,100.0,100
10016.0,5.0,353.91,100.0,100
10091.0,15.0,357.81,100.0,100
10091.0,15.0,357.81,100.0,100
10969.0,4.0,361.72,100.0,100
10969.0,4.0,361.72,100.0,100
11410.0,22.0,365.62,100.0,100
11410.0,22.0,365.62,100.0,100
11443.0,17.0,369.53,100.0,100
11443.0,17.0,369.53,100.0,100
11476.0,21.0,373.44,100.0,100
11476.0,21.0,373.44,100.0,100
11510.0,16.0,377.34,100.0,100
11510.0,16.0,377.34,100.0,100
11541.0,20.0,381.25,100.0,100
11541.0,20.0,381.25,100.0,100
11571.0,19.0,385.16,100.0,100
11571.0,19.0,385.16,100.0,100
11601.0,16.0,389.06,100.0,100
11601.0,16.0,389.06,100.0,100
11631.0,17.0,392.97,100.0,100
11631.0,17.0,392.97,100.0,100
11767.0,6.0,396.88,100.0,100
11767.0,6.0,396.88,100.0,100
11798.0,17.0,400.78,100.0,100
11798.0,17.0,400.78,100.0,100
11829.0,18.0,404.69,100.0,100
11829.0,18.0,404.69,100.0,100
11860.0,23.0,408.59,100.0,100
11860.0,23.0,408.59,100.0,100
11892.0,19.0,412.5,100.0,100
11892.0,19.0,412.5,100.0,100
11923.0,15.0,416.41,100.0,100
11923.0,15.0,416.41,100.0,100
11954.0,18.0,420.31,100.0,100
11954.0,18.0,420.31,100.0,100
11986.0,18.0,424.22,100.0,100
11986.0,18.0,424.22,100.0,100
12018.0,24.0,428.12,100.0,100
12018.0,24.0,428.12,100.0,100
12050.0,15.0,432.03,100.0,100
12050.0,15.0,432.03,100.0,100
12081.0,15.0,435.94,100.0,100
12081.0,15.0,435.94,100.0,100
12115.0,22.0,439.84,100.0,100
12115.0,22.0,439.84,100.0,100
12146.0,14.0,443.75,100.0,100
12146.0,14.0,443.75,100.0,100
12176.0,14.0,447.66,100.0,100
12176.0,14.0,447.66,100.0,100
12207.0,14.0,451.56,100.0,100
12207.0,14.0,451.56,100.0,100
12237.0,16.0,455.47,100.0,100
12237.0,16.0,455.47,100.0,100
12270.0,21.0,459.38,100.0,100
12270.0,21.0,459.38,100.0,100
12303.0,15.0,463.28,100.0,100
12303.0,15.0,463.28,100.0,100
12334.0,15.0,467.19,100.0,100
12334.0,15.0,467.19,100.0,100
12364.0,14.0,471.09,100.0,100
12364.0,14.0,471.09,100.0,100
12395.0,12.0,475.0,100.0,100
12395.0,12.0,475.0,100.0,100
12427.0,15.0,478.91,100.0,100
12427.0,15.0,478.91,100.0,100
12459.0,12.0,482.81,100.0,100
12459.0,12.0,482.81,100.0,100
12492.0,21.0,486.72,100.0,100
12492.0,21.0,486.72,100.0,100
12522.0,13.0,490.62,100.0,100
12522.0,13.0,490.62,100.0,100
12554.0,13.0,494.53,100.0,100
12554.0,13.0,494.53,100.0,100
12589.0,19.0,498.44,100.0,100
12589.0,19.0,498.44,100.0,100
12627.0,15.0,502.34,100.0,100
12627.0,15.0,502.34,100.0,100
12659.0,15.0,506.25,100.0,100
12659.0,15.0,506.25,100.0,100
12695.0,15.0,510.16,100.0,100
12695.0,15.0,510.16,100.0,100
12728.0,17.0,514.06,100.0,100
12728.0,17.0,514.06,100.0,100
12759.0,15.0,517.97,100.0,100
12759.0,15.0,517.97,100.0,100
12790.0,15.0,521.88,100.0,100
12790.0,15.0,521.88,100.0,100
12820.0,15.0,525.78,100.0,100
12820.0,15.0,525.78,100.0,100
12851.0,15.0,529.69,100.0,100
12851.0,15.0,529.69,100.0,100
12882.0,15.0,533.59,100.0,100
12882.0,15.0,533.59,100.0,100
12913.0,15.0,537.5,100.0,100
12913.0,15.0,537.5,100.0,100
12944.0,16.0,541.41,100.0,100
12944.0,16.0,541.41,100.0,100
12976.0,17.0,545.31,100.0,100
12976.0,17.0,545.31,100.0,100
13008.0,15.0,549.22,100.0,100
13008.0,15.0,549.22,100.0,100
13040.0,14.0,553.12,100.0,100
13040.0,14.0,553.12,100.0,100
13155.0,17.0,557.03,100.0,100
13155.0,17.0,557.03,100.0,100
13342.0,5.0,560.94,100.0,100
13342.0,5.0,560.94,100.0,100
13406.0,17.0,564.84,100.0,100
13406.0,17.0,564.84,100.0,100
13462.0,17.0,568.75,100.0,100
13462.0,17.0,568.75,100.0,100
13510.0,17.0,572.66,100.0,100
13510.0,17.0,572.66,100.0,100
13558.0,16.0,576.56,100.0,100
13558.0,16.0,576.56,100.0,100
13606.0,17.0,580.47,100.0,100
13606.0,17.0,580.47,100.0,100
13654.0,16.0,584.38,100.0,100
13654.0,16.0,584.38,100.0,100
13703.0,15.0,588.28,100.0,100
13703.0,15.0,588.28,100.0,100
13753.0,16.0,592.19,100.0,100
13753.0,16.0,592.19,100.0,100
13804.0,20.0,596.09,100.0,100
13804.0,20.0,596.09,100.0,100
13853.0,20.0,600.0,100.0,100
13853.0,20.0,600.0,100.0,100
13902.0,15.0,603.91,100.0,100
13902.0,15.0,603.91,100.0,100
13970.0,15.0,607.81,100.0,100
13970.0,15.0,607.81,100.0,100
14073.0,17.0,611.72,100.0,100
14073.0,17.0,611.72,100.0,100
14142.0,15.0,615.62,100.0,100
14142.0,15.0,615.62,100.0,100
15105.0,17.0,619.53,100.0,100
15105.0,17.0,619.53,100.0,100
15150.0,16.0,623.44,100.0,100
15150.0,16.0,623.44,100.0,100
15777.0,4.0,627.34,100.0,100
15777.0,4.0,627.34,100.0,100
15926.0,16.0,631.25,100.0,100
15926.0,16.0,631.25,100.0,100
16084.0,18.0,635.16,100.0,100
16084.0,18.0,635.16,100.0,100
16238.0,18.0,639.06,100.0,100
16238.0,18.0,639.06,100.0,100
16399.0,16.0,642.97,100.0,100
16399.0,16.0,642.97,100.0,100
16501.0,15.0,646.88,100.0,100
16501.0,15.0,646.88,100.0,100
16581.0,16.0,650.78,100.0,100
16581.0,16.0,650.78,100.0,100
16736.0,15.0,654.69,100.0,100
16736.0,15.0,654.69,100.0,100
17274.0,16.0,658.59,100.0,100
17274.0,16.0,658.59,100.0,100
18272.0,14.0,662.5,100.0,100
18272.0,14.0,662.5,100.0,100
18391.0,16.0,666.41,100.0,100
18391.0,16.0,666.41,100.0,100
18523.0,16.0,670.31,100.0,100
18523.0,16.0,670.31,100.0,100
18709.0,16.0,674.22,100.0,100
18709.0,16.0,674.22,100.0,100
19306.0,88.0,678.12,100.0,100
19306.0,88.0,678.12,100.0,100
19417.0,15.0,682.03,100.0,100
19417.0,15.0,682.03,100.0,100
19611.0,5.0,685.94,100.0,100
19611.0,5.0,685.94,100.0,100
19812.0,17.0,689.84,100.0,100
19812.0,17.0,689.84,100.0,100
19855.0,19.0,693.75,100.0,100
19855.0,19.0,693.75,100.0,100
19898.0,16.0,697.66,100.0,100
19898.0,16.0,697.66,100.0,100
19940.0,16.0,701.56,100.0,100
19940.0,16.0,701.56,100.0,100
19983.0,16.0,705.47,100.0,100
19983.0,16.0,705.47,100.0,100
20135.0,19.0,709.38,100.0,100
20135.0,19.0,709.38,100.0,100
20257.0,18.0,713.28,100.0,100
20257.0,18.0,713.28,100.0,100
20315.0,17.0,717.19,100.0,100
20315.0,17.0,717.19,100.0,100
20547.0,5.0,721.09,100.0,100
20547.0,5.0,721.09,100.0,100
20646.0,22.0,725.0,100.0,100
20646.0,22.0,725.0,100.0,100
20959.0,4.0,728.91,100.0,100
20959.0,4.0,728.91,100.0,100
21278.0,5.0,732.81,100.0,100
21278.0,5.0,732.81,100.0,100
21382.0,19.0,736.72,100.0,100
21382.0,19.0,736.72,100.0,100
21485.0,15.0,740.62,100.0,100
21485.0,15.0,740.62,100.0,100
21587.0,15.0,744.53,100.0,100
21587.0,15.0,744.53,100.0,100
21679.0,16.0,748.44,100.0,100
21679.0,16.0,748.44,100.0,100
21724.0,15.0,752.34,100.0,100
21724.0,15.0,752.34,100.0,100
21769.0,15.0,756.25,100.0,100
21769.0,15.0,756.25,100.0,100
21814.0,14.0,760.16,100.0,100
21814.0,14.0,760.16,100.0,100
21951.0,4.0,764.06,100.0,100
21951.0,4.0,764.06,100.0,100
22078.0,17.0,767.97,100.0,100
22078.0,17.0,767.97,100.0,100
22182.0,15.0,771.88,100.0,100
22182.0,15.0,771.88,100.0,100
22213.0,16.0,775.78,100.0,100
22213.0,16.0,775.78,100.0,100
22244.0,16.0,779.69,100.0,100
22244.0,16.0,779.69,100.0,100
22275.0,15.0,783.59,100.0,100
22275.0,15.0,783.59,100.0,100
22305.0,15.0,787.5,100.0,100
22305.0,15.0,787.5,100.0,100
22335.0,15.0,791.41,100.0,100
22335.0,15.0,791.41,100.0,100
22365.0,15.0,795.31,100.0,100
22365.0,15.0,795.31,100.0,100
22395.0,15.0,799.22,100.0,100
22395.0,15.0,799.22,100.0,100
22425.0,15.0,803.12,100.0,100
22425.0,15.0,803.12,100.0,100
22456.0,15.0,807.03,100.0,100
22456.0,15.0,807.03,100.0,100
22486.0,17.0,810.94,100.0,100
22486.0,17.0,810.94,100.0,100
22517.0,17.0,814.84,100.0,100
22517.0,17.0,814.84,100.0,100
22548.0,17.0,818.75,100.0,100
22548.0,17.0,818.75,100.0,100
22579.0,15.0,822.66,100.0,100
22579.0,15.0,822.66,100.0,100
22610.0,15.0,826.56,100.0,100
22610.0,15.0,826.56,100.0,100
22641.0,15.0,830.47,100.0,100
22641.0,15.0,830.47,100.0,100
22672.0,15.0,834.38,100.0,100
22672.0,15.0,834.38,100.0,100
22703.0,15.0,838.28,100.0,100
22703.0,15.0,838.28,100.0,100
22734.0,15.0,842.19,100.0,100
22734.0,15.0,842.19,100.0,100
22765.0,15.0,846.09,100.0,100
22765.0,15.0,846.09,100.0,100
22913.0,4.0,850.0,100.0,100
22913.0,4.0,850.0,100.0,100
22977.0,17.0,853.91,100.0,100
22977.0,17.0,853.91,100.0,100
23012.0,16.0,857.81,100.0,100
23012.0,16.0,857.81,100.0,100
23046.0,16.0,861.72,100.0,100
23046.0,16.0,861.72,100.0,100
23080.0,15.0,865.62,100.0,100
23080.0,15.0,865.62,100.0,100
23114.0,15.0,869.53,100.0,100
23114.0,15.0,869.53,100.0,100
23150.0,16.0,873.44,100.0,100
23150.0,16.0,873.44,100.0,100
23187.0,18.0,877.34,100.0,100
23187.0,18.0,877.34,100.0,100
23231.0,16.0,881.25,100.0,100
23231.0,16.0,881.25,100.0,100
23426.0,18.0,885.16,100.0,100
23426.0,18.0,885.16,100.0,100
23582.0,17.0,889.06,100.0,100
23582.0,17.0,889.06,100.0,100
23634.0,17.0,892.97,100.0,100
23634.0,17.0,892.97,100.0,100
23701.0,16.0,896.88,100.0,100
23701.0,16.0,896.88,100.0,100
23791.0,16.0,900.78,100.0,100
23791.0,16.0,900.78,100.0,100
23880.0,15.0,904.69,100.0,100
23880.0,15.0,904.69,100.0,100
23956.0,15.0,908.59,100.0,100
23956.0,15.0,908.59,100.0,100
24072.0,17.0,912.5,100.0,100
24072.0,17.0,912.5,100.0,100
24141.0,18.0,916.41,100.0,100
24141.0,18.0,916.41,100.0,100
24204.0,15.0,920.31,100.0,100
24204.0,15.0,920.31,100.0,100
24352.0,16.0,924.22,100.0,100
24352.0,16.0,924.22,100.0,100
24465.0,18.0,928.12,100.0,100
24465.0,18.0,928.12,100.0,100
24497.0,15.0,932.03,100.0,100
24497.0,15.0,932.03,100.0,100
24530.0,15.0,935.94,100.0,100
24530.0,15.0,935.94,100.0,100
24563.0,15.0,939.84,100.0,100
24563.0,15.0,939.84,100.0,100
24645.0,17.0,943.75,100.0,100
24645.0,17.0,943.75,100.0,100
24703.0,17.0,947.66,100.0,100
24703.0,17.0,947.66,100.0,100
24781.0,17.0,951.56,100.0,100
24781.0,17.0,951.56,100.0,100
24907.0,16.0,955.47,100.0,100
24907.0,16.0,955.47,100.0,100
25017.0,17.0,959.38,100.0,100
25017.0,17.0,959.38,100.0,100
25127.0,15.0,963.28,100.0,100
25127.0,15.0,963.28,100.0,100
25236.0,15.0,967.19,100.0,100
25236.0,15.0,967.19,100.0,100
25295.0,17.0,971.09,100.0,100
25295.0,17.0,971.09,100.0,100
25330.0,15.0,975.0,100.0,100
25330.0,15.0,975.0,100.0,100
25365.0,17.0,978.91,100.0,100
25365.0,17.0,978.91,100.0,100
25436.0,16.0,982.81,100.0,100
25436.0,16.0,982.81,100.0,100
25609.0,19.0,986.72,100.0,100
25609.0,19.0,986.72,100.0,100
25644.0,23.0,990.62,100.0,100
25644.0,23.0,990.62,100.0,100
25677.0,19.0,994.53,100.0,100
25677.0,19.0,994.53,100.0,100
25710.0,16.0,998.44,100.0,100
25710.0,16.0,998.44,100.0,100
25743.0,16.0,1002.34,100.0,100
25743.0,16.0,1002.34,100.0,100
25776.0,17.0,1006.25,100.0,100
25776.0,17.0,1006.25,100.0,100
25808.0,17.0,1010.16,100.0,100
25808.0,17.0,1010.16,100.0,100
25841.0,20.0,1014.06,100.0,100
25841.0,20.0,1014.06,100.0,100
25874.0,16.0,1017.97,100.0,100
25874.0,16.0,1017.97,100.0,100
25906.0,17.0,1021.88,100.0,100
25906.0,17.0,1021.88,100.0,100
25939.0,16.0,1025.78,100.0,100
25939.0,16.0,1025.78,100.0,100
25972.0,18.0,1029.69,100.0,100
25972.0,18.0,1029.69,100.0,100
26005.0,17.0,1033.59,100.0,100
26005.0,17.0,1033.59,100.0,100
26038.0,16.0,1037.5,100.0,100
26038.0,16.0,1037.5,100.0,100
26071.0,16.0,1041.41,100.0,100
26071.0,16.0,1041.41,100.0,100
26240.0,6.0,1045.31,100.0,100
26240.0,6.0,1045.31,100.0,100
26298.0,19.0,1049.22,100.0,100
26298.0,19.0,1049.22,100.0,100
26336.0,19.0,1053.12,100.0,100
26336.0,19.0,1053.12,100.0,100
26374.0,17.0,1057.03,100.0,100
26374.0,17.0,1057.03,100.0,100
26413.0,18.0,1060.94,100.0,100
26413.0,18.0,1060.94,100.0,100
26452.0,18.0,1064.84,100.0,100
26452.0,18.0,1064.84,100.0,100
26501.0,18.0,1068.75,100.0,100
26501.0,18.0,1068.75,100.0,100
26696.0,21.0,1072.66,100.0,100
26696.0,21.0,1072.66,100.0,100
26861.0,19.0,1076.56,100.0,100
26861.0,19.0,1076.56,100.0,100
26938.0,19.0,1080.47,100.0,100
26938.0,19.0,1080.47,100.0,100
27035.0,22.0,1084.38,100.0,100
27035.0,22.0,1084.38,100.0,100
27122.0,17.0,1088.28,100.0,100
27122.0,17.0,1088.28,100.0,100
27267.0,22.0,1092.19,100.0,100
27267.0,22.0,1092.19,100.0,100
27342.0,22.0,1096.09,100.0,100
27342.0,22.0,1096.09,100.0,100
27463.0,18.0,1100.0,100.0,100
27463.0,18.0,1100.0,100.0,100
27596.0,17.0,1103.91,100.0,100
27596.0,17.0,1103.91,100.0,100
27675.0,17.0,1107.81,100.0,100
27675.0,17.0,1107.81,100.0,100
27709.0,16.0,1111.72,100.0,100
27709.0,16.0,1111.72,100.0,100
27744.0,17.0,1115.62,100.0,100
27744.0,17.0,1115.62,100.0,100
27849.0,19.0,1119.53,100.0,100
27849.0,19.0,1119.53,100.0,100
27907.0,109.0,1123.44,100.0,100
27907.0,109.0,1123.44,100.0,100
28046.0,18.0,1127.34,100.0,100
28046.0,18.0,1127.34,100.0,100
28185.0,17.0,1131.25,100.0,100
28185.0,17.0,1131.25,100.0,100
28311.0,22.0,1135.16,100.0,100
28311.0,22.0,1135.16,100.0,100
28418.0,18.0,1139.06,100.0,100
28418.0,18.0,1139.06,100.0,100
28455.0,16.0,1142.97,100.0,100
28455.0,16.0,1142.97,100.0,100
28492.0,16.0,1146.88,100.0,100
28492.0,16.0,1146.88,100.0,100
28707.0,19.0,1150.78,100.0,100
28707.0,19.0,1150.78,100.0,100
28740.0,17.0,1154.69,100.0,100
28740.0,17.0,1154.69,100.0,100
28774.0,19.0,1158.59,100.0,100
28774.0,19.0,1158.59,100.0,100
28808.0,16.0,1162.5,100.0,100
28808.0,16.0,1162.5,100.0,100
28841.0,17.0,1166.41,100.0,100
28841.0,17.0,1166.41,100.0,100
28875.0,16.0,1170.31,100.0,100
28875.0,16.0,1170.31,100.0,100
28908.0,17.0,1174.22,100.0,100
28908.0,17.0,1174.22,100.0,100
28941.0,16.0,1178.12,100.0,100
28941.0,16.0,1178.12,100.0,100
28975.0,17.0,1182.03,100.0,100
28975.0,17.0,1182.03,100.0,100
29010.0,20.0,1185.94,100.0,100
29010.0,20.0,1185.94,100.0,100
29044.0,16.0,1189.84,100.0,100
29044.0,16.0,1189.84,100.0,100
29078.0,17.0,1193.75,100.0,100
29078.0,17.0,1193.75,100.0,100
29113.0,16.0,1197.66,100.0,100
29113.0,16.0,1197.66,100.0,100
29275.0,6.0,1201.56,100.0,100
29275.0,6.0,1201.56,100.0,100
29339.0,28.0,1205.47,100.0,100
29339.0,28.0,1205.47,100.0,100
29379.0,18.0,1209.38,100.0,100
29379.0,18.0,1209.38,100.0,100
29418.0,17.0,1213.28,100.0,100
29418.0,17.0,1213.28,100.0,100
29459.0,24.0,1217.19,100.0,100
29459.0,24.0,1217.19,100.0,100
29508.0,17.0,1221.09,100.0,100
29508.0,17.0,1221.09,100.0,100
29704.0,20.0,1225.0,100.0,100
29704.0,20.0,1225.0,100.0,100
29871.0,19.0,1228.91,100.0,100
29871.0,19.0,1228.91,100.0,100
29960.0,19.0,1232.81,100.0,100
29960.0,19.0,1232.81,100.0,100
30073.0,17.0,1236.72,100.0,100
30073.0,17.0,1236.72,100.0,100
30165.0,17.0,1240.62,100.0,100
30165.0,17.0,1240.62,100.0,100
30303.0,21.0,1244.53,100.0,100
30303.0,21.0,1244.53,100.0,100
30433.0,18.0,1248.44,100.0,100
30433.0,18.0,1248.44,100.0,100
30583.0,17.0,1252.34,100.0,100
30583.0,17.0,1252.34,100.0,100
30645.0,19.0,1256.25,100.0,100
30645.0,19.0,1256.25,100.0,100
30682.0,17.0,1260.16,100.0,100
30682.0,17.0,1260.16,100.0,100
30770.0,18.0,1264.06,100.0,100
30770.0,18.0,1264.06,100.0,100
30832.0,18.0,1267.97,100.0,100
30832.0,18.0,1267.97,100.0,100
30980.0,19.0,1271.88,100.0,100
30980.0,19.0,1271.88,100.0,100
31135.0,19.0,1275.78,100.0,100
31135.0,19.0,1275.78,100.0,100
31277.0,17.0,1279.69,100.0,100
31277.0,17.0,1279.69,100.0,100
31361.0,24.0,1283.59,100.0,100
31361.0,24.0,1283.59,100.0,100
31401.0,16.0,1287.5,100.0,100
31401.0,16.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1564.0,35.0,100.0,100.0,100
1564.0,35.0,100.0,100.0,100
2357.0,53.0,103.91,100.0,100
2357.0,53.0,103.91,100.0,100
5483.0,28.0,107.81,100.0,100
5483.0,28.0,107.81,100.0,100
5710.0,29.0,111.72,100.0,100
5710.0,29.0,111.72,100.0,100
5924.0,26.0,115.62,100.0,100
5924.0,26.0,115.62,100.0,100
6063.0,29.0,119.53,100.0,100
6063.0,29.0,119.53,100.0,100
6160.0,29.0,123.44,100.0,100
6160.0,29.0,123.44,100.0,100
6249.0,33.0,127.34,100.0,100
6249.0,33.0,127.34,100.0,100
6333.0,59.0,131.25,100.0,100
6333.0,59.0,131.25,100.0,100
6402.0,49.0,135.16,100.0,100
6402.0,49.0,135.16,100.0,100
6491.0,26.0,139.06,100.0,100
6491.0,26.0,139.06,100.0,100
6601.0,26.0,142.97,100.0,100
6601.0,26.0,142.97,100.0,100
6629.0,25.0,146.88,100.0,100
6629.0,25.0,146.88,100.0,100
6698.0,22.0,150.78,100.0,100
6698.0,22.0,150.78,100.0,100
6756.0,24.0,154.69,100.0,100
6756.0,24.0,154.69,100.0,100
6857.0,38.0,158.59,100.0,100
6857.0,38.0,158.59,100.0,100
6925.0,36.0,162.5,100.0,100
6925.0,36.0,162.5,100.0,100
6968.0,41.0,166.41,100.0,100
6968.0,41.0,166.41,100.0,100
7006.0,34.0,170.31,100.0,100
7006.0,34.0,170.31,100.0,100
7099.0,16.0,174.22,100.0,100
7099.0,16.0,174.22,100.0,100
7151.0,46.0,178.12,100.0,100
7151.0,46.0,178.12,100.0,100
7211.0,125.0,182.03,100.0,100
7211.0,125.0,182.03,100.0,100
7373.0,44.0,185.94,100.0,100
7373.0,44.0,185.94,100.0,100
7449.0,48.0,189.84,100.0,100
7449.0,48.0,189.84,100.0,100
7515.0,67.0,193.75,100.0,100
7515.0,67.0,193.75,100.0,100
7600.0,31.0,197.66,100.0,100
7600.0,31.0,197.66,100.0,100
7694.0,41.0,201.56,100.0,100
7694.0,41.0,201.56,100.0,100
7772.0,53.0,205.47,100.0,100
7772.0,53.0,205.47,100.0,100
7810.0,52.0,209.38,100.0,100
7810.0,52.0,209.38,100.0,100
7894.0,118.0,213.28,100.0,100
7894.0,118.0,213.28,100.0,100
7953.0,64.0,217.19,100.0,100
7953.0,64.0,217.19,100.0,100
7983.0,87.0,221.09,100.0,100
7983.0,87.0,221.09,100.0,100
8053.0,50.0,225.0,100.0,100
8053.0,50.0,225.0,100.0,100
8107.0,46.0,228.91,100.0,100
8107.0,46.0,228.91,100.0,100
8178.0,32.0,232.81,100.0,100
8178.0,32.0,232.81,100.0,100
8228.0,44.0,236.72,12.5,100
8228.0,44.0,236.72,12.5,100
8270.0,46.0,240.62,100.0,100
8270.0,46.0,240.62,100.0,100
8321.0,34.0,244.53,100.0,100
8321.0,34.0,244.53,100.0,100
8383.0,31.0,248.44,100.0,100
8383.0,31.0,248.44,100.0,100
8431.0,33.0,252.34,100.0,100
8431.0,33.0,252.34,100.0,100
8481.0,37.0,256.25,100.0,100
8481.0,37.0,256.25,100.0,100
8520.0,48.0,260.16,100.0,100
8520.0,48.0,260.16,100.0,100
8647.0,34.0,264.06,100.0,100
8647.0,34.0,264.06,100.0,100
8908.0,28.0,267.97,100.0,100
8908.0,28.0,267.97,100.0,100
9069.0,28.0,271.88,100.0,100
9069.0,28.0,271.88,100.0,100
9169.0,21.0,275.78,100.0,100
9169.0,21.0,275.78,100.0,100
9262.0,17.0,279.69,100.0,100
9262.0,17.0,279.69,100.0,100
9340.0,17.0,283.59,100.0,100
9340.0,17.0,283.59,100.0,100
9423.0,15.0,287.5,100.0,100
9423.0,15.0,287.5,100.0,100
9496.0,8.0,291.41,100.0,100
9496.0,8.0,291.41,100.0,100
9572.0,7.0,295.31,100.0,100
9572.0,7.0,295.31,100.0,100
9649.0,7.0,299.22,100.0,100
9649.0,7.0,299.22,100.0,100
9730.0,6.0,303.12,100.0,100
9730.0,6.0,303.12,100.0,100
9816.0,7.0,307.03,100.0,100
9816.0,7.0,307.03,100.0,100
9905.0,5.0,310.94,100.0,100
9905.0,5.0,310.94,100.0,100
10011.0,5.0,314.84,100.0,100
10011.0,5.0,314.84,100.0,100
10139.0,7.0,318.75,100.0,100
10139.0,7.0,318.75,100.0,100
10269.0,7.0,322.66,100.0,100
10269.0,7.0,322.66,100.0,100
10382.0,6.0,326.56,100.0,100
10382.0,6.0,326.56,100.0,100
10426.0,20.0,330.47,100.0,100
10426.0,20.0,330.47,100.0,100
10563.0,4.0,334.38,100.0,100
10563.0,4.0,334.38,100.0,100
10630.0,14.0,338.28,100.0,100
10630.0,14.0,338.28,100.0,100
10687.0,14.0,342.19,100.0,100
10687.0,14.0,342.19,100.0,100
10936.0,6.0,346.09,100.0,100
10936.0,6.0,346.09,100.0,100
11101.0,3.0,350.0,100.0,100
11101.0,3.0,350.0,100.0,100
11293.0,5.0,353.91,100.0,100
11293.0,5.0,353.91,100.0,100
11399.0,17.0,357.81,100.0,100
11399.0,17.0,357.81,100.0,100
11477.0,18.0,361.72,100.0,100
11477.0,18.0,361.72,100.0,100
12643.0,18.0,365.62,100.0,100
12643.0,18.0,365.62,100.0,100
12675.0,17.0,369.53,100.0,100
12675.0,17.0,369.53,100.0,100
12708.0,17.0,373.44,100.0,100
12708.0,17.0,373.44,100.0,100
12741.0,17.0,377.34,100.0,100
12741.0,17.0,377.34,100.0,100
12772.0,17.0,381.25,100.0,100
12772.0,17.0,381.25,100.0,100
12801.0,17.0,385.16,100.0,100
12801.0,17.0,385.16,100.0,100
12832.0,17.0,389.06,100.0,100
12832.0,17.0,389.06,100.0,100
12862.0,16.0,392.97,100.0,100
12862.0,16.0,392.97,100.0,100
12893.0,17.0,396.88,100.0,100
12893.0,17.0,396.88,100.0,100
13024.0,6.0,400.78,100.0,100
13024.0,6.0,400.78,100.0,100
13055.0,19.0,404.69,100.0,100
13055.0,19.0,404.69,100.0,100
13085.0,18.0,408.59,100.0,100
13085.0,18.0,408.59,100.0,100
13115.0,18.0,412.5,100.0,100
13115.0,18.0,412.5,100.0,100
13144.0,16.0,416.41,100.0,100
13144.0,16.0,416.41,100.0,100
13172.0,17.0,420.31,100.0,100
13172.0,17.0,420.31,100.0,100
13203.0,16.0,424.22,100.0,100
13203.0,16.0,424.22,100.0,100
13234.0,15.0,428.12,100.0,100
13234.0,15.0,428.12,100.0,100
13264.0,16.0,432.03,100.0,100
13264.0,16.0,432.03,100.0,100
13294.0,16.0,435.94,100.0,100
13294.0,16.0,435.94,100.0,100
13323.0,17.0,439.84,100.0,100
13323.0,17.0,439.84,100.0,100
13353.0,16.0,443.75,100.0,100
13353.0,16.0,443.75,100.0,100
13384.0,17.0,447.66,100.0,100
13384.0,17.0,447.66,100.0,100
13413.0,18.0,451.56,100.0,100
13413.0,18.0,451.56,100.0,100
13444.0,17.0,455.47,100.0,100
13444.0,17.0,455.47,100.0,100
13475.0,18.0,459.38,100.0,100
13475.0,18.0,459.38,100.0,100
13506.0,18.0,463.28,100.0,100
13506.0,18.0,463.28,100.0,100
13537.0,16.0,467.19,100.0,100
13537.0,16.0,467.19,100.0,100
13568.0,16.0,471.09,100.0,100
13568.0,16.0,471.09,100.0,100
13600.0,16.0,475.0,100.0,100
13600.0,16.0,475.0,100.0,100
13631.0,16.0,478.91,100.0,100
13631.0,16.0,478.91,100.0,100
13663.0,22.0,482.81,100.0,100
