Time,GC Util,heapSize,numThreads,GCInterval
8289.0,113.0,100.0,100.0,10.4
8291.0,129.0,100.0,100.0,10.0
8292.0,103.0,100.0,100.0,11.6
8294.0,128.0,100.0,100.0,10.0
8296.0,122.0,100.0,100.0,11.6
8298.0,106.0,100.0,100.0,10.4
8300.0,91.0,100.0,100.0,10.0
8302.0,64.0,100.0,100.0,10.0
8304.0,68.0,100.0,100.0,10.0
8305.0,93.0,100.0,100.0,10.0
8307.0,62.0,100.0,100.0,10.0
8309.0,99.0,100.0,100.0,10.0
8311.0,97.0,100.0,100.0,10.0
8313.0,107.0,100.0,100.0,10.0
8315.0,126.0,100.0,100.0,10.0
8316.0,74.0,100.0,100.0,11.2
8318.0,103.0,100.0,100.0,10.0
8320.0,135.0,100.0,100.0,10.0
8322.0,88.0,100.0,100.0,12.4
8324.0,132.0,100.0,100.0,10.0
8326.0,103.0,100.0,100.0,12.4
8328.0,105.0,100.0,100.0,10.0
8330.0,121.0,100.0,100.0,10.0
8332.0,97.0,100.0,100.0,10.4
8333.0,130.0,100.0,100.0,10.0
8335.0,112.0,100.0,100.0,10.0
8337.0,127.0,100.0,100.0,10.0
8339.0,100.0,100.0,100.0,11.2
8341.0,113.0,100.0,100.0,10.0
8343.0,76.0,100.0,100.0,10.0
8345.0,76.0,100.0,100.0,10.0
8347.0,105.0,100.0,100.0,10.0
8348.0,133.0,100.0,100.0,10.0
8350.0,140.0,100.0,100.0,10.0
8353.0,113.0,100.0,100.0,12.8
8355.0,124.0,100.0,100.0,12.8
8357.0,123.0,100.0,100.0,10.8
8358.0,78.0,100.0,100.0,10.4
8360.0,156.0,100.0,100.0,10.0
8362.0,143.0,100.0,100.0,15.6
8363.0,125.0,100.0,100.0,12.8
8365.0,117.0,100.0,100.0,10.0
8367.0,126.0,100.0,100.0,10.0
8369.0,106.0,100.0,100.0,11.2
8371.0,110.0,100.0,100.0,10.0
8373.0,65.0,100.0,100.0,10.0
8375.0,96.0,100.0,100.0,10.0
8377.0,101.0,100.0,100.0,10.0
8378.0,126.0,100.0,100.0,10.0
8380.0,103.0,100.0,100.0,10.0
8382.0,88.0,100.0,100.0,10.0
8384.0,89.0,100.0,100.0,10.0
8386.0,105.0,100.0,100.0,10.0
8388.0,93.0,100.0,100.0,10.0
8390.0,103.0,100.0,100.0,10.0
8392.0,110.0,100.0,100.0,10.0
8394.0,122.0,100.0,100.0,10.0
8396.0,110.0,100.0,100.0,10.4
8398.0,69.0,100.0,100.0,10.0
8400.0,102.0,100.0,100.0,10.0
8402.0,61.0,100.0,100.0,10.0
8404.0,105.0,100.0,100.0,10.0
8405.0,124.0,100.0,100.0,10.0
8407.0,125.0,100.0,100.0,10.0
8409.0,113.0,100.0,100.0,10.8
8411.0,130.0,100.0,100.0,10.0
8413.0,93.0,100.0,100.0,11.6
8415.0,57.0,100.0,100.0,10.0
8417.0,91.0,100.0,100.0,10.0
8419.0,62.0,100.0,100.0,10.0
8421.0,78.0,100.0,100.0,10.0
8423.0,64.0,100.0,100.0,10.0
8425.0,73.0,100.0,100.0,10.0
8426.0,137.0,100.0,100.0,10.0
8428.0,83.0,100.0,100.0,10.0
8429.0,114.0,100.0,100.0,10.0
8431.0,111.0,100.0,100.0,10.0
8433.0,65.0,100.0,100.0,10.0
8435.0,61.0,100.0,100.0,10.0
8437.0,110.0,100.0,100.0,10.0
8439.0,123.0,100.0,100.0,10.0
8441.0,61.0,100.0,100.0,10.8
8443.0,94.0,100.0,100.0,10.0
8445.0,95.0,100.0,100.0,10.0
8446.0,73.0,100.0,100.0,10.0
8448.0,131.0,100.0,100.0,10.0
8450.0,103.0,100.0,100.0,12.4
8451.0,80.0,100.0,100.0,10.0
8453.0,78.0,100.0,100.0,10.0
8456.0,131.0,100.0,100.0,10.0
8458.0,111.0,100.0,100.0,16.4
8460.0,105.0,100.0,100.0,10.0
8462.0,106.0,100.0,100.0,10.0
8464.0,120.0,100.0,100.0,10.0
8466.0,84.0,100.0,100.0,10.4
8468.0,95.0,100.0,100.0,10.0
8471.0,70.0,100.0,100.0,10.0
8473.0,81.0,100.0,100.0,10.0
8475.0,99.0,100.0,100.0,10.0
8476.0,70.0,100.0,100.0,10.0
8478.0,112.0,100.0,100.0,10.0
8481.0,112.0,100.0,100.0,10.0
8483.0,100.0,100.0,100.0,12.8
8485.0,93.0,100.0,100.0,10.0
8487.0,109.0,100.0,100.0,10.0
8490.0,114.0,100.0,100.0,10.0
8492.0,111.0,100.0,100.0,13.2
8494.0,96.0,100.0,100.0,10.0
8496.0,88.0,100.0,100.0,10.0
8499.0,99.0,100.0,100.0,10.0
8501.0,101.0,100.0,100.0,10.4
8504.0,89.0,100.0,100.0,10.0
8506.0,88.0,100.0,100.0,10.0
8508.0,83.0,100.0,100.0,10.0
8511.0,116.0,100.0,100.0,10.0
8514.0,114.0,100.0,100.0,13.6
8516.0,81.0,100.0,100.0,13.2
8519.0,120.0,100.0,100.0,10.0
8521.0,93.0,100.0,100.0,14.4
8523.0,110.0,100.0,100.0,10.0
8525.0,105.0,100.0,100.0,10.0
8528.0,115.0,100.0,100.0,10.0
8530.0,76.0,100.0,100.0,13.2
8533.0,103.0,100.0,100.0,10.0
8535.0,100.0,100.0,100.0,11.6
8538.0,104.0,100.0,100.0,10.0
8540.0,93.0,100.0,100.0,11.2
8542.0,93.0,100.0,100.0,10.0
8545.0,105.0,100.0,100.0,10.0
8547.0,60.0,100.0,100.0,11.6
8549.0,125.0,100.0,100.0,10.0
8552.0,105.0,100.0,100.0,11.6
8554.0,90.0,100.0,100.0,11.2
8557.0,85.0,100.0,100.0,10.0
8559.0,111.0,100.0,100.0,10.0
8684.0,1.0,100.0,100.0,10.0
8806.0,199.0,100.0,100.0,10.0
8808.0,86.0,100.0,100.0,200.0
8811.0,100.0,100.0,100.0,10.0
8813.0,88.0,100.0,100.0,10.8
8815.0,108.0,100.0,100.0,10.0
8817.0,85.0,100.0,100.0,10.0
8820.0,71.0,100.0,100.0,10.0
8822.0,107.0,100.0,100.0,10.0
8824.0,60.0,100.0,100.0,10.0
8827.0,87.0,100.0,100.0,10.0
8829.0,115.0,100.0,100.0,10.0
8831.0,88.0,100.0,100.0,10.0
8834.0,100.0,100.0,100.0,10.0
8837.0,81.0,100.0,100.0,10.8
8839.0,95.0,100.0,100.0,10.0
8841.0,100.0,100.0,100.0,10.0
8843.0,138.0,100.0,100.0,10.0
8845.0,104.0,100.0,100.0,12.8
8847.0,104.0,100.0,100.0,10.0
8849.0,130.0,100.0,100.0,10.0
8851.0,130.0,100.0,100.0,11.6
8852.0,71.0,100.0,100.0,11.6
8854.0,128.0,100.0,100.0,10.0
8857.0,80.0,100.0,100.0,12.0
8858.0,83.0,100.0,100.0,10.0
8860.0,98.0,100.0,100.0,10.0
8862.0,110.0,100.0,100.0,10.0
8863.0,113.0,100.0,100.0,10.0
8865.0,132.0,100.0,100.0,10.0
8867.0,122.0,100.0,100.0,12.0
8869.0,69.0,100.0,100.0,10.4
8870.0,70.0,100.0,100.0,10.0
8872.0,139.0,100.0,100.0,10.0
8874.0,117.0,100.0,100.0,13.2
8875.0,98.0,100.0,100.0,10.0
8877.0,148.0,100.0,100.0,10.0
8879.0,130.0,100.0,100.0,14.4
8880.0,71.0,100.0,100.0,11.2
8882.0,72.0,100.0,100.0,10.0
8884.0,92.0,100.0,100.0,10.0
8886.0,105.0,100.0,100.0,10.0
8888.0,97.0,100.0,100.0,10.0
8890.0,130.0,100.0,100.0,10.0
8891.0,108.0,100.0,100.0,12.0
8893.0,65.0,100.0,100.0,10.0
8895.0,122.0,100.0,100.0,10.0
8897.0,106.0,100.0,100.0,11.2
8899.0,85.0,100.0,100.0,10.0
8901.0,70.0,100.0,100.0,10.0
8902.0,98.0,100.0,100.0,10.0
8904.0,105.0,100.0,100.0,10.0
8906.0,75.0,100.0,100.0,10.0
8908.0,91.0,100.0,100.0,10.0
8909.0,130.0,100.0,100.0,10.0
8911.0,107.0,100.0,100.0,10.0
8913.0,91.0,100.0,100.0,10.0
8915.0,136.0,100.0,100.0,10.0
8917.0,114.0,100.0,100.0,12.8
8919.0,136.0,100.0,100.0,10.0
8920.0,107.0,100.0,100.0,12.4
8922.0,71.0,100.0,100.0,10.0
8924.0,96.0,100.0,100.0,10.0
8925.0,102.0,100.0,100.0,10.0
8927.0,61.0,100.0,100.0,10.0
8929.0,108.0,100.0,100.0,10.0
8931.0,59.0,100.0,100.0,10.0
8933.0,84.0,100.0,100.0,10.0
8935.0,105.0,100.0,100.0,10.0
8937.0,91.0,100.0,100.0,10.0
8939.0,125.0,100.0,100.0,10.0
8941.0,92.0,100.0,100.0,11.2
8943.0,126.0,100.0,100.0,10.0
8946.0,92.0,100.0,100.0,11.2
8948.0,126.0,100.0,100.0,10.0
8949.0,104.0,100.0,100.0,11.2
8951.0,115.0,100.0,100.0,10.0
8953.0,142.0,100.0,100.0,10.0
8954.0,64.0,100.0,12.5,13.2
8956.0,27.0,100.0,100.0,10.0
8958.0,195.0,100.0,100.0,10.0
8960.0,68.0,100.0,100.0,21.6
8962.0,105.0,100.0,100.0,10.0
8964.0,117.0,100.0,100.0,10.0
8966.0,120.0,100.0,100.0,10.0
8968.0,100.0,100.0,100.0,10.0
8970.0,60.0,100.0,100.0,10.0
8972.0,56.0,100.0,100.0,10.0
8974.0,124.0,100.0,100.0,10.0
8976.0,121.0,100.0,100.0,11.6
8978.0,104.0,100.0,100.0,10.4
8979.0,129.0,100.0,100.0,10.0
8981.0,125.0,100.0,100.0,10.0
8983.0,128.0,100.0,100.0,10.8
8985.0,136.0,100.0,100.0,11.2
8986.0,75.0,100.0,100.0,12.4
8988.0,130.0,100.0,100.0,10.0
8990.0,104.0,100.0,100.0,12.0
8992.0,116.0,100.0,100.0,10.0
8994.0,83.0,100.0,100.0,10.0
8996.0,133.0,100.0,100.0,10.0
8998.0,124.0,100.0,100.0,12.4
9000.0,122.0,100.0,100.0,10.4
9001.0,74.0,100.0,100.0,10.4
9003.0,103.0,100.0,100.0,10.0
9005.0,140.0,100.0,100.0,10.0
9007.0,103.0,100.0,100.0,13.2
9009.0,94.0,100.0,100.0,10.0
9011.0,100.0,100.0,100.0,10.0
9012.0,73.0,100.0,100.0,10.0
9014.0,105.0,100.0,100.0,10.0
9015.0,106.0,100.0,100.0,10.0
9017.0,105.0,100.0,100.0,10.0
9019.0,87.0,100.0,100.0,10.0
9021.0,98.0,100.0,100.0,10.0
9022.0,125.0,100.0,100.0,10.0
9024.0,142.0,100.0,100.0,10.0
9026.0,94.0,100.0,100.0,13.2
9028.0,111.0,100.0,100.0,10.0
9029.0,116.0,100.0,100.0,10.0
9031.0,76.0,100.0,100.0,10.0
9033.0,127.0,100.0,100.0,10.0
9035.0,132.0,100.0,100.0,11.6
9036.0,114.0,100.0,100.0,11.6
9038.0,128.0,100.0,100.0,10.0
9040.0,139.0,100.0,100.0,11.2
9042.0,59.0,100.0,100.0,12.8
9044.0,124.0,100.0,100.0,10.0
9045.0,135.0,100.0,100.0,11.6
9047.0,114.0,100.0,100.0,10.0
9048.0,115.0,100.0,100.0,10.0
9050.0,138.0,100.0,100.0,10.0
9051.0,132.0,100.0,100.0,12.8
9052.0,128.0,100.0,100.0,10.0
9054.0,106.0,100.0,100.0,10.0
9056.0,129.0,100.0,100.0,10.0
9057.0,99.0,100.0,100.0,11.6
9059.0,128.0,100.0,100.0,10.0
9060.0,139.0,100.0,100.0,11.6
9062.0,116.0,100.0,100.0,10.0
9064.0,81.0,100.0,100.0,10.0
9066.0,142.0,100.0,100.0,10.0
9068.0,131.0,100.0,100.0,13.6
9069.0,141.0,100.0,100.0,11.2
9072.0,60.0,100.0,100.0,10.0
9073.0,92.0,100.0,100.0,10.0
9075.0,131.0,100.0,100.0,10.0
9077.0,79.0,100.0,100.0,12.0
9079.0,138.0,100.0,100.0,10.0
9081.0,82.0,100.0,100.0,13.2
9083.0,109.0,100.0,100.0,10.0
9085.0,135.0,100.0,100.0,10.0
9087.0,129.0,100.0,100.0,12.4
9089.0,121.0,100.0,100.0,11.2
9092.0,109.0,100.0,100.0,10.0
9093.0,86.0,100.0,100.0,12.0
9095.0,108.0,100.0,100.0,10.0
9097.0,135.0,100.0,100.0,10.0
9098.0,107.0,100.0,100.0,12.4
9100.0,121.0,100.0,100.0,10.0
9102.0,125.0,100.0,100.0,10.4
9104.0,82.0,100.0,100.0,10.8
9106.0,77.0,100.0,100.0,10.0
9107.0,88.0,100.0,100.0,10.0
9109.0,133.0,100.0,100.0,10.0
9112.0,92.0,100.0,100.0,12.4
9114.0,114.0,100.0,100.0,10.0
9116.0,105.0,100.0,100.0,10.0
9118.0,78.0,100.0,100.0,10.0
9120.0,85.0,100.0,100.0,10.0
9122.0,76.0,100.0,100.0,10.0
9124.0,74.0,100.0,100.0,10.0
9126.0,78.0,100.0,100.0,10.0
9128.0,94.0,100.0,100.0,10.0
9130.0,108.0,100.0,100.0,10.0
9133.0,85.0,100.0,100.0,10.0
9134.0,88.0,100.0,100.0,10.0
9137.0,106.0,100.0,100.0,10.0
9139.0,123.0,100.0,100.0,12.0
9141.0,129.0,100.0,100.0,10.8
9143.0,142.0,100.0,100.0,11.2
9145.0,147.0,100.0,100.0,13.2
9147.0,110.0,100.0,100.0,13.6
9150.0,127.0,100.0,100.0,10.0
9152.0,159.0,100.0,100.0,15.6
9154.0,131.0,100.0,100.0,15.6
9156.0,100.0,100.0,100.0,11.2
9158.0,93.0,100.0,100.0,10.0
9160.0,103.0,100.0,100.0,10.0
9163.0,80.0,100.0,100.0,10.0
9165.0,122.0,100.0,100.0,10.0
9167.0,122.0,100.0,100.0,10.8
9169.0,117.0,100.0,100.0,10.4
9171.0,129.0,100.0,100.0,10.0
9173.0,125.0,100.0,100.0,11.6
9175.0,120.0,100.0,100.0,10.8
9177.0,105.0,100.0,100.0,10.0
9180.0,148.0,100.0,100.0,10.0
9181.0,95.0,100.0,100.0,19.6
9183.0,108.0,100.0,100.0,10.0
9314.0,1.0,100.0,100.0,10.0
9440.0,202.0,100.0,100.0,10.0
9441.0,103.0,100.0,100.0,200.0
9443.0,132.0,100.0,100.0,10.0
9445.0,81.0,100.0,100.0,12.0
9446.0,130.0,100.0,100.0,10.0
9448.0,122.0,100.0,100.0,10.0
9450.0,118.0,100.0,100.0,10.4
9452.0,106.0,100.0,100.0,10.0
9454.0,131.0,100.0,100.0,10.0
9456.0,100.0,100.0,100.0,12.0
9457.0,77.0,100.0,100.0,10.0
9459.0,113.0,100.0,100.0,10.0
9460.0,123.0,100.0,100.0,10.0
9462.0,156.0,100.0,100.0,10.0
9464.0,148.0,100.0,100.0,15.2
9466.0,104.0,100.0,100.0,13.6
9468.0,108.0,100.0,100.0,10.0
9470.0,126.0,100.0,100.0,10.0
9472.0,103.0,100.0,100.0,11.2
9474.0,84.0,100.0,100.0,10.0
9476.0,133.0,100.0,100.0,10.0
9477.0,110.0,100.0,100.0,12.4
9479.0,132.0,100.0,100.0,10.0
9480.0,113.0,100.0,100.0,12.0
9482.0,101.0,100.0,100.0,10.0
9484.0,107.0,100.0,100.0,10.0
9487.0,103.0,100.0,100.0,10.0
9489.0,78.0,100.0,100.0,11.2
9491.0,103.0,100.0,100.0,10.0
9493.0,128.0,100.0,100.0,10.0
9495.0,96.0,100.0,100.0,11.6
9497.0,124.0,100.0,100.0,10.0
9499.0,142.0,100.0,100.0,11.2
9501.0,100.0,100.0,100.0,13.2
9503.0,130.0,100.0,100.0,10.0
9505.0,105.0,100.0,100.0,11.6
9507.0,126.0,100.0,100.0,10.0
9509.0,76.0,100.0,100.0,11.2
9512.0,68.0,100.0,100.0,10.0
9514.0,122.0,100.0,100.0,10.0
9516.0,63.0,100.0,100.0,11.2
9518.0,129.0,100.0,100.0,10.0
9520.0,110.0,100.0,100.0,12.0
9522.0,79.0,100.0,100.0,10.0
9524.0,96.0,100.0,100.0,10.0
9527.0,133.0,100.0,100.0,10.0
9530.0,139.0,100.0,100.0,16.8
9531.0,83.0,100.0,100.0,17.6
9533.0,107.0,100.0,100.0,10.0
9536.0,118.0,100.0,100.0,10.0
9538.0,90.0,100.0,100.0,14.0
9540.0,96.0,100.0,100.0,10.0
9543.0,112.0,100.0,100.0,10.0
9545.0,135.0,100.0,100.0,12.8
9547.0,125.0,100.0,100.0,12.4
9549.0,102.0,100.0,100.0,10.8
9551.0,123.0,100.0,100.0,10.0
9553.0,99.0,100.0,100.0,10.8
9555.0,111.0,100.0,100.0,10.0
9557.0,143.0,100.0,100.0,10.0
9559.0,139.0,100.0,100.0,13.6
9561.0,128.0,100.0,100.0,12.4
9562.0,92.0,100.0,100.0,11.2
9565.0,131.0,100.0,100.0,10.0
9566.0,110.0,100.0,100.0,16.4
9568.0,124.0,100.0,100.0,10.0
9570.0,114.0,100.0,100.0,10.8
9572.0,116.0,100.0,100.0,10.0
9574.0,109.0,100.0,100.0,10.0
9577.0,105.0,100.0,100.0,10.0
9578.0,105.0,100.0,100.0,11.6
9580.0,110.0,100.0,100.0,10.0
9582.0,81.0,100.0,100.0,10.0
9584.0,109.0,100.0,100.0,10.0
9586.0,109.0,100.0,100.0,10.0
9588.0,130.0,100.0,100.0,10.0
9589.0,103.0,100.0,100.0,11.6
9591.0,107.0,100.0,100.0,10.0
9593.0,82.0,100.0,100.0,10.0
9595.0,128.0,100.0,100.0,10.0
9596.0,105.0,100.0,100.0,11.6
9598.0,129.0,100.0,100.0,10.0
9600.0,82.0,100.0,100.0,11.6
9602.0,146.0,100.0,100.0,10.0
9604.0,87.0,100.0,100.0,14.4
9606.0,112.0,100.0,100.0,10.0
9608.0,92.0,100.0,100.0,10.0
9609.0,99.0,100.0,100.0,10.0
9612.0,97.0,100.0,100.0,10.0
9613.0,133.0,100.0,100.0,10.0
9615.0,139.0,100.0,100.0,10.0
9617.0,112.0,100.0,100.0,12.8
9619.0,121.0,100.0,100.0,10.0
9620.0,111.0,100.0,100.0,10.4
9622.0,128.0,100.0,100.0,10.0
9624.0,114.0,100.0,100.0,11.2
9626.0,134.0,100.0,100.0,10.0
9628.0,137.0,100.0,100.0,12.0
9630.0,121.0,100.0,100.0,12.4
9632.0,117.0,100.0,100.0,10.0
9633.0,77.0,100.0,100.0,10.0
9635.0,132.0,100.0,100.0,10.0
9637.0,120.0,100.0,100.0,12.4
9639.0,123.0,100.0,100.0,10.0
9640.0,76.0,100.0,100.0,10.4
9642.0,123.0,100.0,100.0,10.0
9644.0,122.0,100.0,100.0,11.2
9647.0,118.0,100.0,100.0,10.4
9648.0,69.0,100.0,100.0,13.6
9650.0,128.0,100.0,100.0,10.0
9652.0,67.0,100.0,100.0,12.0
9654.0,102.0,100.0,100.0,10.0
9656.0,121.0,100.0,100.0,10.0
9658.0,122.0,100.0,100.0,10.4
9659.0,84.0,100.0,100.0,10.4
9661.0,123.0,100.0,100.0,10.0
9663.0,142.0,100.0,100.0,11.2
9665.0,130.0,100.0,100.0,13.2
9667.0,106.0,100.0,100.0,11.2
9669.0,127.0,100.0,100.0,10.0
9670.0,71.0,100.0,100.0,11.2
9672.0,99.0,100.0,100.0,10.0
9674.0,127.0,100.0,100.0,10.0
9676.0,91.0,100.0,100.0,11.2
9678.0,164.0,100.0,100.0,10.0
9680.0,130.0,100.0,100.0,16.4
9682.0,84.0,100.0,100.0,10.8
9684.0,138.0,100.0,100.0,10.0
9686.0,100.0,100.0,100.0,13.2
9688.0,97.0,100.0,100.0,10.0
9690.0,132.0,100.0,100.0,10.0
9692.0,70.0,100.0,100.0,12.0
9694.0,93.0,100.0,100.0,10.0
9697.0,112.0,100.0,100.0,10.0
9699.0,126.0,100.0,100.0,12.8
9835.0,1.0,100.0,100.0,11.2
9838.0,5735.0,100.0,100.0,10.0
9840.0,119.0,100.0,100.0,200.0
9842.0,105.0,100.0,100.0,10.0
9844.0,94.0,100.0,100.0,10.0
9846.0,101.0,100.0,100.0,10.0
9848.0,123.0,100.0,100.0,10.0
9850.0,105.0,100.0,100.0,10.8
9852.0,109.0,100.0,100.0,10.0
9854.0,128.0,100.0,100.0,10.0
9856.0,85.0,100.0,100.0,11.2
9858.0,93.0,100.0,100.0,10.0
9860.0,101.0,100.0,100.0,10.0
9863.0,115.0,100.0,100.0,10.0
9865.0,73.0,100.0,100.0,13.2
9867.0,96.0,100.0,100.0,10.0
9868.0,106.0,100.0,100.0,10.0
9870.0,85.0,100.0,100.0,10.0
9873.0,100.0,100.0,100.0,10.0
9875.0,98.0,100.0,100.0,10.8
9877.0,93.0,100.0,100.0,10.0
9881.0,115.0,100.0,100.0,10.0
9883.0,86.0,100.0,100.0,17.2
9885.0,96.0,100.0,100.0,10.0
9887.0,120.0,100.0,100.0,10.0
9889.0,101.0,100.0,100.0,10.4
9891.0,104.0,100.0,100.0,10.0
9893.0,115.0,100.0,100.0,10.0
9895.0,118.0,100.0,100.0,10.0
9897.0,128.0,100.0,100.0,10.0
9900.0,97.0,100.0,100.0,11.2
9901.0,94.0,100.0,100.0,10.0
9904.0,115.0,100.0,100.0,10.0
9906.0,125.0,100.0,100.0,13.6
9907.0,91.0,100.0,100.0,10.8
9909.0,124.0,100.0,100.0,10.0
9912.0,137.0,100.0,100.0,11.2
9913.0,115.0,100.0,100.0,17.2
9916.0,122.0,100.0,100.0,10.0
9917.0,85.0,100.0,100.0,14.4
9919.0,119.0,100.0,100.0,10.0
9922.0,119.0,100.0,100.0,10.4
9924.0,111.0,100.0,100.0,14.0
9926.0,115.0,100.0,100.0,10.0
9927.0,79.0,100.0,100.0,10.0
9929.0,92.0,100.0,100.0,10.0
9932.0,112.0,100.0,100.0,10.0
9934.0,130.0,100.0,100.0,12.8
9937.0,89.0,100.0,100.0,11.6
9940.0,110.0,100.0,100.0,10.0
9942.0,129.0,100.0,100.0,12.4
9943.0,110.0,100.0,100.0,11.6
9945.0,141.0,100.0,100.0,10.0
9947.0,103.0,100.0,100.0,13.2
9949.0,107.0,100.0,100.0,10.0
9951.0,92.0,100.0,100.0,10.0
9953.0,123.0,100.0,100.0,10.0
9955.0,105.0,100.0,100.0,10.8
9957.0,114.0,100.0,100.0,10.0
9959.0,157.0,100.0,100.0,10.0
9961.0,118.0,100.0,100.0,15.2
9963.0,119.0,100.0,100.0,10.0
9964.0,117.0,100.0,100.0,10.0
9966.0,113.0,100.0,100.0,10.0
10106.0,1.0,100.0,100.0,10.0
10239.0,202.0,100.0,100.0,10.0
10241.0,89.0,100.0,100.0,200.0
10243.0,125.0,100.0,100.0,10.0
10245.0,66.0,100.0,100.0,11.2
10247.0,107.0,100.0,100.0,10.0
10249.0,98.0,100.0,100.0,10.0
10251.0,124.0,100.0,100.0,10.0
10253.0,100.0,100.0,100.0,10.8
10255.0,107.0,100.0,100.0,10.0
10257.0,76.0,100.0,100.0,10.0
10259.0,99.0,100.0,100.0,10.0
10261.0,122.0,100.0,100.0,10.0
10263.0,115.0,100.0,100.0,10.8
10265.0,114.0,100.0,100.0,10.0
10268.0,96.0,100.0,100.0,10.0
10270.0,84.0,100.0,100.0,10.0
10273.0,103.0,100.0,100.0,10.0
10275.0,87.0,100.0,100.0,11.2
10277.0,109.0,100.0,100.0,10.0
10279.0,101.0,100.0,100.0,10.0
10281.0,90.0,100.0,100.0,10.0
10283.0,125.0,100.0,100.0,10.0
10285.0,83.0,100.0,100.0,11.2
10286.0,100.0,100.0,100.0,10.0
10288.0,121.0,100.0,100.0,10.0
10290.0,88.0,100.0,100.0,10.4
10292.0,122.0,100.0,100.0,10.0
10294.0,100.0,100.0,100.0,10.8
10296.0,108.0,100.0,100.0,10.0
10298.0,88.0,100.0,100.0,10.0
10300.0,123.0,100.0,100.0,10.0
10302.0,146.0,100.0,100.0,10.8
10304.0,107.0,100.0,100.0,13.6
10306.0,126.0,100.0,100.0,10.0
10308.0,118.0,100.0,100.0,11.2
10310.0,130.0,100.0,100.0,10.0
10312.0,108.0,100.0,100.0,11.6
10314.0,108.0,100.0,100.0,10.0
10316.0,123.0,100.0,100.0,10.0
10457.0,1.0,100.0,100.0,10.8
10460.0,4920.0,100.0,100.0,10.0
10462.0,72.0,100.0,100.0,200.0
10465.0,70.0,100.0,100.0,10.0
10467.0,73.0,100.0,100.0,10.0
10470.0,71.0,100.0,100.0,10.0
10472.0,100.0,100.0,100.0,10.0
10475.0,106.0,100.0,100.0,10.0
10615.0,2.0,100.0,100.0,11.6
10617.0,5257.0,100.0,100.0,10.0
10620.0,93.0,100.0,100.0,200.0
10623.0,88.0,100.0,100.0,10.0
10626.0,83.0,100.0,100.0,10.0
10629.0,63.0,100.0,100.0,10.0
10632.0,97.0,100.0,100.0,10.0
10634.0,63.0,100.0,100.0,10.4
10636.0,107.0,100.0,100.0,10.0
10637.0,70.0,100.0,100.0,10.0
10639.0,115.0,100.0,100.0,10.0
10642.0,82.0,100.0,100.0,10.0
10644.0,131.0,100.0,100.0,10.0
10647.0,127.0,100.0,100.0,12.0
10649.0,107.0,100.0,100.0,15.2
10651.0,130.0,100.0,100.0,10.0
10653.0,56.0,100.0,100.0,11.6
10655.0,116.0,100.0,100.0,10.0
10657.0,127.0,100.0,100.0,10.4
10659.0,108.0,100.0,100.0,11.2
10661.0,72.0,100.0,100.0,10.0
10663.0,56.0,100.0,100.0,10.0
10665.0,102.0,100.0,100.0,10.0
10667.0,77.0,100.0,100.0,10.0
10669.0,120.0,100.0,100.0,10.0
10672.0,88.0,100.0,100.0,10.8
10674.0,99.0,100.0,100.0,10.0
10676.0,54.0,100.0,100.0,10.0
10678.0,81.0,100.0,100.0,10.0
10680.0,107.0,100.0,100.0,10.0
10683.0,112.0,100.0,100.0,10.0
10685.0,70.0,100.0,100.0,12.8
10687.0,64.0,100.0,100.0,10.0
10689.0,130.0,100.0,100.0,10.0
10692.0,123.0,100.0,100.0,12.4
10694.0,105.0,100.0,100.0,14.8
10696.0,85.0,100.0,100.0,10.0
10698.0,97.0,100.0,100.0,10.0
10700.0,81.0,100.0,100.0,10.0
10702.0,75.0,100.0,100.0,10.0
10704.0,72.0,100.0,100.0,10.0
10705.0,139.0,100.0,100.0,10.0
10707.0,137.0,100.0,100.0,10.0
10709.0,132.0,100.0,100.0,12.4
10711.0,119.0,100.0,100.0,11.6
10714.0,100.0,100.0,100.0,10.0
10716.0,96.0,100.0,100.0,10.4
10718.0,148.0,100.0,100.0,10.0
10720.0,126.0,100.0,100.0,14.4
10722.0,100.0,100.0,100.0,10.8
10724.0,98.0,100.0,100.0,10.0
10726.0,126.0,100.0,100.0,10.0
10728.0,101.0,100.0,100.0,11.2
10730.0,104.0,100.0,100.0,10.0
10732.0,98.0,100.0,100.0,10.0
10733.0,127.0,100.0,100.0,10.0
10735.0,92.0,100.0,100.0,10.0
10738.0,106.0,100.0,100.0,10.0
10740.0,98.0,100.0,100.0,12.0
10741.0,71.0,100.0,100.0,10.0
10743.0,97.0,100.0,100.0,10.0
10745.0,122.0,100.0,100.0,10.0
10747.0,101.0,100.0,100.0,10.8
10748.0,78.0,100.0,100.0,10.0
10750.0,106.0,100.0,100.0,10.0
10752.0,111.0,100.0,100.0,10.0
10754.0,76.0,100.0,100.0,10.0
10757.0,94.0,100.0,100.0,10.0
10758.0,121.0,100.0,100.0,10.0
10760.0,123.0,100.0,100.0,10.0
10762.0,120.0,100.0,100.0,10.4
10764.0,72.0,100.0,100.0,10.0
10766.0,110.0,100.0,100.0,10.0
10768.0,117.0,100.0,100.0,10.0
10770.0,117.0,100.0,100.0,10.0
10772.0,93.0,100.0,100.0,10.0
10774.0,105.0,100.0,100.0,10.0
10776.0,76.0,100.0,100.0,10.0
10779.0,115.0,100.0,100.0,10.0
10781.0,126.0,100.0,100.0,13.6
10783.0,118.0,100.0,100.0,11.2
10785.0,100.0,100.0,100.0,10.0
