Time,GC Util,heapSize,numThreads,GCInterval
32469.0,16.0,743.75,100.0,100
32469.0,16.0,743.75,100.0,100
32501.0,17.0,745.31,100.0,100
32501.0,17.0,745.31,100.0,100
32547.0,17.0,746.88,100.0,100
32547.0,17.0,746.88,100.0,100
32579.0,16.0,748.44,100.0,100
32579.0,16.0,748.44,100.0,100
32614.0,16.0,750.0,100.0,100
32614.0,16.0,750.0,100.0,100
32655.0,17.0,751.56,100.0,100
32655.0,17.0,751.56,100.0,100
32845.0,17.0,753.12,100.0,100
32845.0,17.0,753.12,100.0,100
32880.0,16.0,754.69,100.0,100
32880.0,16.0,754.69,100.0,100
33050.0,0.0,756.25,12.5,100
33050.0,0.0,756.25,12.5,100
33111.0,17.0,757.81,100.0,100
33111.0,17.0,757.81,100.0,100
33173.0,16.0,759.38,100.0,100
33173.0,16.0,759.38,100.0,100
33241.0,0.0,760.94,12.5,100
33241.0,0.0,760.94,12.5,100
33329.0,27.0,762.5,100.0,100
33329.0,27.0,762.5,100.0,100
33396.0,22.0,764.06,100.0,100
33396.0,22.0,764.06,100.0,100
33458.0,17.0,765.62,100.0,100
33458.0,17.0,765.62,100.0,100
33568.0,16.0,767.19,100.0,100
33568.0,16.0,767.19,100.0,100
33621.0,18.0,768.75,100.0,100
33621.0,18.0,768.75,100.0,100
33681.0,17.0,770.31,100.0,100
33681.0,17.0,770.31,100.0,100
33781.0,16.0,771.88,100.0,100
33781.0,16.0,771.88,100.0,100
33874.0,17.0,773.44,100.0,100
33874.0,17.0,773.44,100.0,100
33970.0,17.0,775.0,100.0,100
33970.0,17.0,775.0,100.0,100
34022.0,16.0,776.56,100.0,100
34022.0,16.0,776.56,100.0,100
34053.0,18.0,778.12,100.0,100
34053.0,18.0,778.12,100.0,100
34083.0,86.0,779.69,100.0,100
34083.0,86.0,779.69,100.0,100
34114.0,17.0,781.25,100.0,100
34114.0,17.0,781.25,100.0,100
34168.0,19.0,782.81,100.0,100
34168.0,19.0,782.81,100.0,100
34247.0,16.0,784.38,100.0,100
34247.0,16.0,784.38,100.0,100
34282.0,17.0,785.94,100.0,100
34282.0,17.0,785.94,100.0,100
34351.0,20.0,787.5,100.0,100
34351.0,20.0,787.5,100.0,100
34434.0,16.0,789.06,100.0,100
34434.0,16.0,789.06,100.0,100
34539.0,15.0,790.62,100.0,100
34539.0,15.0,790.62,100.0,100
34627.0,15.0,792.19,100.0,100
34627.0,15.0,792.19,100.0,100
34713.0,16.0,793.75,100.0,100
34713.0,16.0,793.75,100.0,100
34800.0,16.0,795.31,100.0,100
34800.0,16.0,795.31,100.0,100
34865.0,16.0,796.88,100.0,100
34865.0,16.0,796.88,100.0,100
34910.0,17.0,798.44,100.0,100
34910.0,17.0,798.44,100.0,100
34942.0,16.0,800.0,100.0,100
34942.0,16.0,800.0,100.0,100
34974.0,16.0,801.56,100.0,100
34974.0,16.0,801.56,100.0,100
35025.0,16.0,803.12,100.0,100
35025.0,16.0,803.12,100.0,100
35212.0,18.0,804.69,100.0,100
35212.0,18.0,804.69,100.0,100
35242.0,15.0,806.25,100.0,100
35242.0,15.0,806.25,100.0,100
35274.0,109.0,807.81,100.0,100
35274.0,109.0,807.81,100.0,100
35305.0,89.0,809.38,100.0,100
35305.0,89.0,809.38,100.0,100
35339.0,33.0,810.94,100.0,100
35339.0,33.0,810.94,100.0,100
35385.0,0.0,812.5,100.0,100
35385.0,0.0,812.5,100.0,100
35416.0,89.0,814.06,100.0,100
35416.0,89.0,814.06,100.0,100
35449.0,88.0,815.62,100.0,100
35449.0,88.0,815.62,100.0,100
35480.0,92.0,817.19,100.0,100
35480.0,92.0,817.19,100.0,100
35514.0,35.0,818.75,100.0,100
35514.0,35.0,818.75,100.0,100
35547.0,92.0,820.31,100.0,100
35547.0,92.0,820.31,100.0,100
35580.0,89.0,821.88,100.0,100
35580.0,89.0,821.88,100.0,100
35614.0,27.0,823.44,100.0,100
35614.0,27.0,823.44,100.0,100
35645.0,17.0,825.0,100.0,100
35645.0,17.0,825.0,100.0,100
35680.0,17.0,826.56,100.0,100
35680.0,17.0,826.56,100.0,100
35713.0,18.0,828.12,100.0,100
35713.0,18.0,828.12,100.0,100
35743.0,16.0,829.69,100.0,100
35743.0,16.0,829.69,100.0,100
35790.0,0.0,831.25,100.0,100
35790.0,0.0,831.25,100.0,100
35820.0,17.0,832.81,100.0,100
35820.0,17.0,832.81,100.0,100
35850.0,16.0,834.38,100.0,100
35850.0,16.0,834.38,100.0,100
35904.0,17.0,835.94,100.0,100
35904.0,17.0,835.94,100.0,100
36059.0,4.0,837.5,100.0,100
36059.0,4.0,837.5,100.0,100
36099.0,17.0,839.06,100.0,100
36099.0,17.0,839.06,100.0,100
36146.0,18.0,840.62,100.0,100
36146.0,18.0,840.62,100.0,100
36179.0,17.0,842.19,100.0,100
36179.0,17.0,842.19,100.0,100
36212.0,17.0,843.75,100.0,100
36212.0,17.0,843.75,100.0,100
36260.0,0.0,845.31,100.0,100
36260.0,0.0,845.31,100.0,100
36294.0,17.0,846.88,100.0,100
36294.0,17.0,846.88,100.0,100
36334.0,17.0,848.44,100.0,100
36334.0,17.0,848.44,100.0,100
36528.0,20.0,850.0,100.0,100
36528.0,20.0,850.0,100.0,100
36559.0,20.0,851.56,100.0,100
36559.0,20.0,851.56,100.0,100
36717.0,19.0,853.12,100.0,100
36717.0,19.0,853.12,100.0,100
36775.0,20.0,854.69,100.0,100
36775.0,20.0,854.69,100.0,100
36836.0,20.0,856.25,100.0,100
36836.0,20.0,856.25,100.0,100
36918.0,18.0,857.81,100.0,100
36918.0,18.0,857.81,100.0,100
36994.0,18.0,859.38,100.0,100
36994.0,18.0,859.38,100.0,100
37062.0,18.0,860.94,100.0,100
37062.0,18.0,860.94,100.0,100
37175.0,18.0,862.5,100.0,100
37175.0,18.0,862.5,100.0,100
37238.0,20.0,864.06,100.0,100
37238.0,20.0,864.06,100.0,100
37299.0,20.0,865.62,100.0,100
37299.0,20.0,865.62,100.0,100
37431.0,19.0,867.19,100.0,100
37431.0,19.0,867.19,100.0,100
37538.0,28.0,868.75,100.0,100
37538.0,28.0,868.75,100.0,100
37602.0,92.0,870.31,100.0,100
37602.0,92.0,870.31,100.0,100
37634.0,16.0,871.88,100.0,100
37634.0,16.0,871.88,100.0,100
37680.0,0.0,873.44,100.0,100
37680.0,0.0,873.44,100.0,100
37712.0,17.0,875.0,100.0,100
37712.0,17.0,875.0,100.0,100
37810.0,17.0,876.56,100.0,100
37810.0,17.0,876.56,100.0,100
37852.0,19.0,878.12,100.0,100
37852.0,19.0,878.12,100.0,100
37921.0,17.0,879.69,100.0,100
37921.0,17.0,879.69,100.0,100
38018.0,18.0,881.25,100.0,100
38018.0,18.0,881.25,100.0,100
38119.0,18.0,882.81,100.0,100
38119.0,18.0,882.81,100.0,100
38210.0,18.0,884.38,100.0,100
38210.0,18.0,884.38,100.0,100
38303.0,17.0,885.94,100.0,100
38303.0,17.0,885.94,100.0,100
38384.0,16.0,887.5,100.0,100
38384.0,16.0,887.5,100.0,100
38417.0,17.0,889.06,100.0,100
38417.0,17.0,889.06,100.0,100
38450.0,16.0,890.62,100.0,100
38450.0,16.0,890.62,100.0,100
38497.0,17.0,892.19,100.0,100
38497.0,17.0,892.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1597.0,33.0,100.0,100.0,100
1597.0,33.0,100.0,100.0,100
2328.0,59.0,101.56,100.0,100
2328.0,59.0,101.56,100.0,100
4636.0,28.0,103.12,100.0,100
4636.0,28.0,103.12,100.0,100
5590.0,28.0,104.69,100.0,100
5590.0,28.0,104.69,100.0,100
5753.0,25.0,106.25,100.0,100
5753.0,25.0,106.25,100.0,100
5903.0,33.0,107.81,100.0,100
5903.0,33.0,107.81,100.0,100
6003.0,27.0,109.38,100.0,100
6003.0,27.0,109.38,100.0,100
6072.0,35.0,110.94,100.0,100
6072.0,35.0,110.94,100.0,100
6150.0,31.0,112.5,100.0,100
6150.0,31.0,112.5,100.0,100
6212.0,37.0,114.06,100.0,100
6212.0,37.0,114.06,100.0,100
6250.0,27.0,115.62,100.0,100
6250.0,27.0,115.62,100.0,100
6339.0,26.0,117.19,100.0,100
6339.0,26.0,117.19,100.0,100
6377.0,32.0,118.75,100.0,100
6377.0,32.0,118.75,100.0,100
6412.0,44.0,120.31,100.0,100
6412.0,44.0,120.31,100.0,100
6495.0,23.0,121.88,100.0,100
6495.0,23.0,121.88,100.0,100
6556.0,21.0,123.44,100.0,100
6556.0,21.0,123.44,100.0,100
6592.0,20.0,125.0,100.0,100
6592.0,20.0,125.0,100.0,100
6637.0,21.0,126.56,100.0,100
6637.0,21.0,126.56,100.0,100
6757.0,27.0,128.12,100.0,100
6757.0,27.0,128.12,100.0,100
6814.0,25.0,129.69,100.0,100
6814.0,25.0,129.69,100.0,100
6871.0,28.0,131.25,100.0,100
6871.0,28.0,131.25,100.0,100
6899.0,30.0,132.81,100.0,100
6899.0,30.0,132.81,100.0,100
6921.0,33.0,134.38,100.0,100
6921.0,33.0,134.38,100.0,100
6966.0,31.0,135.94,100.0,100
6966.0,31.0,135.94,100.0,100
7017.0,28.0,137.5,100.0,100
7017.0,28.0,137.5,100.0,100
7038.0,33.0,139.06,100.0,100
7038.0,33.0,139.06,100.0,100
7078.0,0.0,140.62,100.0,100
7078.0,0.0,140.62,100.0,100
7118.0,22.0,142.19,100.0,100
7118.0,22.0,142.19,100.0,100
7191.0,31.0,143.75,100.0,100
7191.0,31.0,143.75,100.0,100
7305.0,27.0,145.31,100.0,100
7305.0,27.0,145.31,100.0,100
7359.0,31.0,146.88,100.0,100
7359.0,31.0,146.88,100.0,100
7432.0,33.0,148.44,100.0,100
7432.0,33.0,148.44,100.0,100
7480.0,26.0,150.0,100.0,100
7480.0,26.0,150.0,100.0,100
7551.0,35.0,151.56,100.0,100
7551.0,35.0,151.56,100.0,100
7609.0,36.0,153.12,100.0,100
7609.0,36.0,153.12,100.0,100
7669.0,29.0,154.69,100.0,100
7669.0,29.0,154.69,100.0,100
7711.0,32.0,156.25,100.0,100
7711.0,32.0,156.25,100.0,100
7763.0,31.0,157.81,100.0,100
7763.0,31.0,157.81,100.0,100
7796.0,27.0,159.38,100.0,100
7796.0,27.0,159.38,100.0,100
7825.0,30.0,160.94,100.0,100
7825.0,30.0,160.94,100.0,100
7859.0,26.0,162.5,100.0,100
7859.0,26.0,162.5,100.0,100
7894.0,29.0,164.06,100.0,100
7894.0,29.0,164.06,100.0,100
7915.0,27.0,165.62,100.0,100
7915.0,27.0,165.62,100.0,100
7953.0,29.0,167.19,100.0,100
7953.0,29.0,167.19,100.0,100
7978.0,33.0,168.75,100.0,100
7978.0,33.0,168.75,100.0,100
8008.0,29.0,170.31,100.0,100
8008.0,29.0,170.31,100.0,100
8031.0,25.0,171.88,100.0,100
8031.0,25.0,171.88,100.0,100
8071.0,0.0,173.44,100.0,100
8071.0,0.0,173.44,100.0,100
8100.0,33.0,175.0,100.0,100
8100.0,33.0,175.0,100.0,100
8129.0,36.0,176.56,100.0,100
8129.0,36.0,176.56,100.0,100
8160.0,0.0,178.12,100.0,100
8160.0,0.0,178.12,100.0,100
8187.0,29.0,179.69,100.0,100
8187.0,29.0,179.69,100.0,100
8217.0,35.0,181.25,100.0,100
8217.0,35.0,181.25,100.0,100
8273.0,0.0,182.81,100.0,100
8273.0,0.0,182.81,100.0,100
8299.0,0.0,184.38,100.0,100
8299.0,0.0,184.38,100.0,100
8341.0,30.0,185.94,100.0,100
8341.0,30.0,185.94,100.0,100
8384.0,24.0,187.5,100.0,100
8384.0,24.0,187.5,100.0,100
8430.0,0.0,189.06,100.0,100
8430.0,0.0,189.06,100.0,100
8462.0,43.0,190.62,100.0,100
8462.0,43.0,190.62,100.0,100
8553.0,34.0,192.19,100.0,100
8553.0,34.0,192.19,100.0,100
8615.0,0.0,193.75,100.0,100
8615.0,0.0,193.75,100.0,100
8790.0,25.0,195.31,100.0,100
8790.0,25.0,195.31,100.0,100
8942.0,27.0,196.88,100.0,100
8942.0,27.0,196.88,100.0,100
9034.0,0.0,198.44,12.5,100
9034.0,0.0,198.44,12.5,100
9110.0,0.0,200.0,12.5,100
9110.0,0.0,200.0,12.5,100
9176.0,0.0,201.56,100.0,100
9176.0,0.0,201.56,100.0,100
9235.0,0.0,203.12,12.5,100
9235.0,0.0,203.12,12.5,100
9303.0,16.0,204.69,100.0,100
9303.0,16.0,204.69,100.0,100
9380.0,0.0,206.25,100.0,100
9380.0,0.0,206.25,100.0,100
9440.0,0.0,207.81,100.0,100
9440.0,0.0,207.81,100.0,100
9494.0,0.0,209.38,12.5,100
9494.0,0.0,209.38,12.5,100
9550.0,7.0,210.94,100.0,100
9550.0,7.0,210.94,100.0,100
9636.0,11.0,212.5,100.0,100
9636.0,11.0,212.5,100.0,100
9722.0,0.0,214.06,12.5,100
9722.0,0.0,214.06,12.5,100
9790.0,8.0,215.62,100.0,100
9790.0,8.0,215.62,100.0,100
9817.0,22.0,217.19,100.0,100
9817.0,22.0,217.19,100.0,100
9844.0,22.0,218.75,100.0,100
9844.0,22.0,218.75,100.0,100
9872.0,20.0,220.31,100.0,100
9872.0,20.0,220.31,100.0,100
9899.0,21.0,221.88,100.0,100
9899.0,21.0,221.88,100.0,100
9927.0,20.0,223.44,100.0,100
9927.0,20.0,223.44,100.0,100
9955.0,19.0,225.0,100.0,100
9955.0,19.0,225.0,100.0,100
9990.0,19.0,226.56,100.0,100
9990.0,19.0,226.56,100.0,100
10023.0,0.0,228.12,12.5,100
10023.0,0.0,228.12,12.5,100
10056.0,16.0,229.69,100.0,100
10056.0,16.0,229.69,100.0,100
10093.0,21.0,231.25,100.0,100
10093.0,21.0,231.25,100.0,100
10173.0,4.0,232.81,100.0,100
10173.0,4.0,232.81,100.0,100
10201.0,17.0,234.38,100.0,100
10201.0,17.0,234.38,100.0,100
10231.0,17.0,235.94,100.0,100
10231.0,17.0,235.94,100.0,100
10260.0,17.0,237.5,100.0,100
10260.0,17.0,237.5,100.0,100
10293.0,24.0,239.06,100.0,100
10293.0,24.0,239.06,100.0,100
10335.0,0.0,240.62,100.0,100
10335.0,0.0,240.62,100.0,100
10365.0,16.0,242.19,100.0,100
10365.0,16.0,242.19,100.0,100
10395.0,17.0,243.75,100.0,100
10395.0,17.0,243.75,100.0,100
10436.0,0.0,245.31,100.0,100
10436.0,0.0,245.31,100.0,100
10467.0,16.0,246.88,100.0,100
10467.0,16.0,246.88,100.0,100
10497.0,18.0,248.44,100.0,100
10497.0,18.0,248.44,100.0,100
10538.0,17.0,250.0,100.0,100
10538.0,17.0,250.0,100.0,100
10568.0,16.0,251.56,100.0,100
10568.0,16.0,251.56,100.0,100
10680.0,6.0,253.12,100.0,100
10680.0,6.0,253.12,100.0,100
10724.0,15.0,254.69,100.0,100
10724.0,15.0,254.69,100.0,100
10764.0,17.0,256.25,100.0,100
10764.0,17.0,256.25,100.0,100
10804.0,16.0,257.81,100.0,100
10804.0,16.0,257.81,100.0,100
10851.0,0.0,259.38,100.0,100
10851.0,0.0,259.38,100.0,100
10963.0,0.0,260.94,12.5,100
10963.0,0.0,260.94,12.5,100
11004.0,17.0,262.5,100.0,100
11004.0,17.0,262.5,100.0,100
11060.0,0.0,264.06,100.0,100
11060.0,0.0,264.06,100.0,100
11095.0,0.0,265.62,12.5,100
11095.0,0.0,265.62,12.5,100
11322.0,0.0,267.19,100.0,100
11322.0,0.0,267.19,100.0,100
11472.0,4.0,268.75,100.0,100
11472.0,4.0,268.75,100.0,100
11605.0,4.0,270.31,100.0,100
11605.0,4.0,270.31,100.0,100
11647.0,13.0,271.88,100.0,100
11647.0,13.0,271.88,100.0,100
11694.0,0.0,273.44,100.0,100
11694.0,0.0,273.44,100.0,100
11775.0,15.0,275.0,100.0,100
11775.0,15.0,275.0,100.0,100
11833.0,20.0,276.56,100.0,100
11833.0,20.0,276.56,100.0,100
11893.0,15.0,278.12,100.0,100
11893.0,15.0,278.12,100.0,100
11949.0,0.0,279.69,100.0,100
11949.0,0.0,279.69,100.0,100
12016.0,14.0,281.25,100.0,100
12016.0,14.0,281.25,100.0,100
12070.0,19.0,282.81,100.0,100
12070.0,19.0,282.81,100.0,100
12616.0,0.0,284.38,100.0,100
12616.0,0.0,284.38,100.0,100
13159.0,13.0,285.94,100.0,100
13159.0,13.0,285.94,100.0,100
13189.0,13.0,287.5,100.0,100
13189.0,13.0,287.5,100.0,100
13218.0,14.0,289.06,100.0,100
13218.0,14.0,289.06,100.0,100
13246.0,14.0,290.62,100.0,100
13246.0,14.0,290.62,100.0,100
13273.0,14.0,292.19,100.0,100
13273.0,14.0,292.19,100.0,100
13303.0,14.0,293.75,100.0,100
13303.0,14.0,293.75,100.0,100
13332.0,14.0,295.31,100.0,100
13332.0,14.0,295.31,100.0,100
13361.0,13.0,296.88,100.0,100
13361.0,13.0,296.88,100.0,100
13390.0,13.0,298.44,100.0,100
13390.0,13.0,298.44,100.0,100
13420.0,13.0,300.0,100.0,100
13420.0,13.0,300.0,100.0,100
13450.0,15.0,301.56,100.0,100
13450.0,15.0,301.56,100.0,100
13483.0,0.0,303.12,12.5,100
13483.0,0.0,303.12,12.5,100
13510.0,14.0,304.69,100.0,100
13510.0,14.0,304.69,100.0,100
13542.0,21.0,306.25,100.0,100
13542.0,21.0,306.25,100.0,100
13573.0,0.0,307.81,100.0,100
13573.0,0.0,307.81,100.0,100
13606.0,89.0,309.38,100.0,100
13606.0,89.0,309.38,100.0,100
13632.0,90.0,310.94,100.0,100
13632.0,90.0,310.94,100.0,100
13660.0,24.0,312.5,100.0,100
13660.0,24.0,312.5,100.0,100
13687.0,91.0,314.06,100.0,100
13687.0,91.0,314.06,100.0,100
13727.0,0.0,315.62,12.5,100
13727.0,0.0,315.62,12.5,100
13754.0,16.0,317.19,100.0,100
13754.0,16.0,317.19,100.0,100
13780.0,16.0,318.75,100.0,100
13780.0,16.0,318.75,100.0,100
13808.0,16.0,320.31,100.0,100
13808.0,16.0,320.31,100.0,100
13835.0,16.0,321.88,100.0,100
13835.0,16.0,321.88,100.0,100
13861.0,17.0,323.44,100.0,100
13861.0,17.0,323.44,100.0,100
13888.0,17.0,325.0,100.0,100
13888.0,17.0,325.0,100.0,100
13914.0,17.0,326.56,100.0,100
13914.0,17.0,326.56,100.0,100
13940.0,16.0,328.12,100.0,100
13940.0,16.0,328.12,100.0,100
13967.0,17.0,329.69,100.0,100
13967.0,17.0,329.69,100.0,100
13993.0,17.0,331.25,100.0,100
13993.0,17.0,331.25,100.0,100
14018.0,17.0,332.81,100.0,100
14018.0,17.0,332.81,100.0,100
14044.0,17.0,334.38,100.0,100
14044.0,17.0,334.38,100.0,100
14070.0,17.0,335.94,100.0,100
14070.0,17.0,335.94,100.0,100
14097.0,20.0,337.5,100.0,100
14097.0,20.0,337.5,100.0,100
14123.0,16.0,339.06,100.0,100
14123.0,16.0,339.06,100.0,100
14149.0,17.0,340.62,100.0,100
14149.0,17.0,340.62,100.0,100
14175.0,17.0,342.19,100.0,100
14175.0,17.0,342.19,100.0,100
14202.0,16.0,343.75,100.0,100
14202.0,16.0,343.75,100.0,100
14229.0,19.0,345.31,100.0,100
14229.0,19.0,345.31,100.0,100
14255.0,16.0,346.88,100.0,100
14255.0,16.0,346.88,100.0,100
14282.0,16.0,348.44,100.0,100
14282.0,16.0,348.44,100.0,100
14309.0,16.0,350.0,100.0,100
14309.0,16.0,350.0,100.0,100
14336.0,18.0,351.56,100.0,100
14336.0,18.0,351.56,100.0,100
14362.0,17.0,353.12,100.0,100
14362.0,17.0,353.12,100.0,100
14388.0,17.0,354.69,100.0,100
14388.0,17.0,354.69,100.0,100
14414.0,17.0,356.25,100.0,100
14414.0,17.0,356.25,100.0,100
14441.0,17.0,357.81,100.0,100
14441.0,17.0,357.81,100.0,100
14467.0,17.0,359.38,100.0,100
14467.0,17.0,359.38,100.0,100
14494.0,17.0,360.94,100.0,100
14494.0,17.0,360.94,100.0,100
14520.0,17.0,362.5,100.0,100
14520.0,17.0,362.5,100.0,100
14546.0,17.0,364.06,100.0,100
14546.0,17.0,364.06,100.0,100
14573.0,17.0,365.62,100.0,100
14573.0,17.0,365.62,100.0,100
14599.0,19.0,367.19,100.0,100
14599.0,19.0,367.19,100.0,100
14625.0,17.0,368.75,100.0,100
14625.0,17.0,368.75,100.0,100
14652.0,17.0,370.31,100.0,100
14652.0,17.0,370.31,100.0,100
14679.0,17.0,371.88,100.0,100
14679.0,17.0,371.88,100.0,100
14705.0,17.0,373.44,100.0,100
14705.0,17.0,373.44,100.0,100
14731.0,89.0,375.0,100.0,100
14731.0,89.0,375.0,100.0,100
14758.0,17.0,376.56,100.0,100
14758.0,17.0,376.56,100.0,100
14785.0,17.0,378.12,100.0,100
14785.0,17.0,378.12,100.0,100
14811.0,17.0,379.69,100.0,100
14811.0,17.0,379.69,100.0,100
14838.0,18.0,381.25,100.0,100
14838.0,18.0,381.25,100.0,100
14877.0,16.0,382.81,100.0,100
14877.0,16.0,382.81,100.0,100
14913.0,16.0,384.38,100.0,100
14913.0,16.0,384.38,100.0,100
14957.0,0.0,385.94,12.5,100
14957.0,0.0,385.94,12.5,100
15002.0,13.0,387.5,100.0,100
15002.0,13.0,387.5,100.0,100
15033.0,16.0,389.06,100.0,100
15033.0,16.0,389.06,100.0,100
15079.0,0.0,390.62,100.0,100
15079.0,0.0,390.62,100.0,100
15110.0,15.0,392.19,100.0,100
15110.0,15.0,392.19,100.0,100
15143.0,16.0,393.75,100.0,100
15143.0,16.0,393.75,100.0,100
15192.0,0.0,395.31,12.5,100
15192.0,0.0,395.31,12.5,100
15223.0,16.0,396.88,100.0,100
15223.0,16.0,396.88,100.0,100
15256.0,15.0,398.44,100.0,100
15256.0,15.0,398.44,100.0,100
15302.0,15.0,400.0,100.0,100
15302.0,15.0,400.0,100.0,100
15336.0,15.0,401.56,100.0,100
15336.0,15.0,401.56,100.0,100
15368.0,20.0,403.12,100.0,100
15368.0,20.0,403.12,100.0,100
15399.0,15.0,404.69,100.0,100
15399.0,15.0,404.69,100.0,100
15430.0,15.0,406.25,100.0,100
15430.0,15.0,406.25,100.0,100
15460.0,15.0,407.81,100.0,100
15460.0,15.0,407.81,100.0,100
15506.0,0.0,409.38,12.5,100
15506.0,0.0,409.38,12.5,100
15536.0,15.0,410.94,100.0,100
15536.0,15.0,410.94,100.0,100
15568.0,19.0,412.5,100.0,100
15568.0,19.0,412.5,100.0,100
15613.0,0.0,414.06,12.5,100
15613.0,0.0,414.06,12.5,100
15645.0,16.0,415.62,100.0,100
15645.0,16.0,415.62,100.0,100
15676.0,17.0,417.19,100.0,100
15676.0,17.0,417.19,100.0,100
15722.0,0.0,418.75,12.5,100
15722.0,0.0,418.75,12.5,100
15753.0,15.0,420.31,100.0,100
15753.0,15.0,420.31,100.0,100
15870.0,15.0,421.88,100.0,100
15870.0,15.0,421.88,100.0,100
15921.0,15.0,423.44,100.0,100
15921.0,15.0,423.44,100.0,100
16090.0,4.0,425.0,100.0,100
16090.0,4.0,425.0,100.0,100
16144.0,16.0,426.56,100.0,100
16144.0,16.0,426.56,100.0,100
16188.0,15.0,428.12,100.0,100
16188.0,15.0,428.12,100.0,100
16231.0,15.0,429.69,100.0,100
16231.0,15.0,429.69,100.0,100
16270.0,15.0,431.25,100.0,100
16270.0,15.0,431.25,100.0,100
16309.0,15.0,432.81,100.0,100
16309.0,15.0,432.81,100.0,100
16348.0,16.0,434.38,100.0,100
16348.0,16.0,434.38,100.0,100
16387.0,15.0,435.94,100.0,100
16387.0,15.0,435.94,100.0,100
16426.0,16.0,437.5,100.0,100
16426.0,16.0,437.5,100.0,100
16465.0,17.0,439.06,100.0,100
16465.0,17.0,439.06,100.0,100
16504.0,15.0,440.62,100.0,100
16504.0,15.0,440.62,100.0,100
16544.0,20.0,442.19,100.0,100
16544.0,20.0,442.19,100.0,100
16583.0,15.0,443.75,100.0,100
16583.0,15.0,443.75,100.0,100
16623.0,15.0,445.31,100.0,100
16623.0,15.0,445.31,100.0,100
16663.0,16.0,446.88,100.0,100
16663.0,16.0,446.88,100.0,100
16695.0,15.0,448.44,100.0,100
16695.0,15.0,448.44,100.0,100
16738.0,15.0,450.0,100.0,100
16738.0,15.0,450.0,100.0,100
16777.0,15.0,451.56,100.0,100
16777.0,15.0,451.56,100.0,100
16817.0,15.0,453.12,100.0,100
16817.0,15.0,453.12,100.0,100
16857.0,17.0,454.69,100.0,100
16857.0,17.0,454.69,100.0,100
16916.0,23.0,456.25,100.0,100
16916.0,23.0,456.25,100.0,100
16987.0,15.0,457.81,100.0,100
16987.0,15.0,457.81,100.0,100
17053.0,15.0,459.38,100.0,100
17053.0,15.0,459.38,100.0,100
17104.0,15.0,460.94,100.0,100
17104.0,15.0,460.94,100.0,100
18156.0,18.0,462.5,100.0,100
18156.0,18.0,462.5,100.0,100
18197.0,15.0,464.06,100.0,100
18197.0,15.0,464.06,100.0,100
18235.0,16.0,465.62,100.0,100
18235.0,16.0,465.62,100.0,100
18273.0,16.0,467.19,100.0,100
18273.0,16.0,467.19,100.0,100
19115.0,4.0,468.75,100.0,100
19115.0,4.0,468.75,100.0,100
19223.0,17.0,470.31,100.0,100
19223.0,17.0,470.31,100.0,100
19330.0,16.0,471.88,100.0,100
19330.0,16.0,471.88,100.0,100
19472.0,18.0,473.44,100.0,100
19472.0,18.0,473.44,100.0,100
19615.0,15.0,475.0,100.0,100
19615.0,15.0,475.0,100.0,100
19794.0,16.0,476.56,100.0,100
19794.0,16.0,476.56,100.0,100
19990.0,15.0,478.12,100.0,100
19990.0,15.0,478.12,100.0,100
20143.0,16.0,479.69,100.0,100
20143.0,16.0,479.69,100.0,100
20223.0,15.0,481.25,100.0,100
20223.0,15.0,481.25,100.0,100
20290.0,14.0,482.81,100.0,100
20290.0,14.0,482.81,100.0,100
20360.0,14.0,484.38,100.0,100
20360.0,14.0,484.38,100.0,100
20474.0,14.0,485.94,100.0,100
20474.0,14.0,485.94,100.0,100
20617.0,16.0,487.5,100.0,100
20617.0,16.0,487.5,100.0,100
21088.0,20.0,489.06,100.0,100
21088.0,20.0,489.06,100.0,100
22175.0,17.0,490.62,100.0,100
22175.0,17.0,490.62,100.0,100
22293.0,17.0,492.19,100.0,100
22293.0,17.0,492.19,100.0,100
22377.0,17.0,493.75,100.0,100
22377.0,17.0,493.75,100.0,100
22475.0,15.0,495.31,100.0,100
22475.0,15.0,495.31,100.0,100
22568.0,14.0,496.88,100.0,100
22568.0,14.0,496.88,100.0,100
22719.0,110.0,498.44,100.0,100
22719.0,110.0,498.44,100.0,100
22874.0,17.0,500.0,100.0,100
22874.0,17.0,500.0,100.0,100
23706.0,5.0,501.56,100.0,100
23706.0,5.0,501.56,100.0,100
23793.0,22.0,503.12,100.0,100
23793.0,22.0,503.12,100.0,100
23848.0,18.0,504.69,100.0,100
23848.0,18.0,504.69,100.0,100
23902.0,22.0,506.25,100.0,100
23902.0,22.0,506.25,100.0,100
24247.0,3.0,507.81,100.0,100
24247.0,3.0,507.81,100.0,100
24327.0,16.0,509.38,100.0,100
24327.0,16.0,509.38,100.0,100
24365.0,15.0,510.94,100.0,100
24365.0,15.0,510.94,100.0,100
24406.0,24.0,512.5,100.0,100
24406.0,24.0,512.5,100.0,100
24453.0,0.0,514.06,100.0,100
24453.0,0.0,514.06,100.0,100
24495.0,18.0,515.62,100.0,100
24495.0,18.0,515.62,100.0,100
24547.0,0.0,517.19,100.0,100
24547.0,0.0,517.19,100.0,100
24585.0,15.0,518.75,100.0,100
24585.0,15.0,518.75,100.0,100
24624.0,17.0,520.31,100.0,100
24624.0,17.0,520.31,100.0,100
