Time,GC Util,heapSize,numThreads,GCInterval
6118.0,80.0,100.0,100.0,10.0
6213.0,1.0,100.0,100.0,10.0
6307.0,195.0,100.0,100.0,10.0
6310.0,46.0,100.0,100.0,200.0
6312.0,78.0,100.0,100.0,10.0
6314.0,119.0,100.0,100.0,10.0
6316.0,94.0,100.0,100.0,11.6
6317.0,116.0,100.0,100.0,10.0
6319.0,94.0,100.0,100.0,10.0
6320.0,65.0,100.0,12.5,10.0
6322.0,35.0,100.0,100.0,10.0
6324.0,134.0,100.0,100.0,10.0
6325.0,86.0,100.0,12.5,15.6
6327.0,27.0,100.0,100.0,10.0
6330.0,129.0,100.0,100.0,10.0
6331.0,98.0,100.0,100.0,18.0
6333.0,97.0,100.0,100.0,10.0
6335.0,97.0,100.0,100.0,10.0
6336.0,126.0,100.0,100.0,10.0
6338.0,94.0,100.0,100.0,10.0
6340.0,92.0,100.0,100.0,10.0
6342.0,119.0,100.0,100.0,10.0
6343.0,87.0,100.0,100.0,11.2
6345.0,54.0,100.0,100.0,10.0
6347.0,126.0,100.0,100.0,10.0
6350.0,82.0,100.0,100.0,13.6
6352.0,52.0,100.0,100.0,10.0
6354.0,48.0,100.0,100.0,10.0
6356.0,81.0,100.0,100.0,10.0
6358.0,126.0,100.0,100.0,10.0
6360.0,103.0,100.0,100.0,12.4
6361.0,100.0,100.0,100.0,10.0
6363.0,69.0,100.0,100.0,10.0
6365.0,54.0,100.0,100.0,10.0
6367.0,100.0,100.0,100.0,10.0
6369.0,95.0,100.0,100.0,10.0
6371.0,50.0,100.0,100.0,10.0
6373.0,92.0,100.0,100.0,10.0
6375.0,120.0,100.0,100.0,10.0
6376.0,103.0,100.0,100.0,11.2
6377.0,74.0,100.0,100.0,10.0
6379.0,105.0,100.0,100.0,10.0
6380.0,100.0,100.0,100.0,10.0
6382.0,100.0,100.0,100.0,10.0
6384.0,81.0,100.0,100.0,10.0
6386.0,78.0,100.0,100.0,10.0
6388.0,103.0,100.0,100.0,10.0
6389.0,98.0,100.0,100.0,10.0
6391.0,96.0,100.0,100.0,10.0
6392.0,89.0,100.0,100.0,10.0
6394.0,106.0,100.0,100.0,10.0
6396.0,126.0,100.0,100.0,10.0
6397.0,95.0,100.0,100.0,11.6
6399.0,67.0,100.0,100.0,10.0
6401.0,91.0,100.0,100.0,10.0
6403.0,129.0,100.0,100.0,10.0
6405.0,48.0,100.0,100.0,12.8
6407.0,123.0,100.0,100.0,10.0
6409.0,96.0,100.0,100.0,13.2
6411.0,52.0,100.0,12.5,10.0
6412.0,33.0,100.0,100.0,10.0
6414.0,153.0,100.0,100.0,10.0
6415.0,104.0,100.0,100.0,18.4
6417.0,115.0,100.0,100.0,10.0
6419.0,62.0,100.0,100.0,10.0
6421.0,124.0,100.0,100.0,10.0
6423.0,108.0,100.0,100.0,12.8
6425.0,90.0,100.0,100.0,10.0
6427.0,98.0,100.0,100.0,10.0
6429.0,88.0,100.0,100.0,10.0
6431.0,101.0,100.0,100.0,10.0
6433.0,96.0,100.0,100.0,10.0
6435.0,95.0,100.0,100.0,10.0
6437.0,52.0,100.0,12.5,10.0
6439.0,40.0,100.0,100.0,10.0
6441.0,173.0,100.0,100.0,10.0
6444.0,169.0,100.0,100.0,21.6
6445.0,123.0,100.0,100.0,22.8
6447.0,57.0,100.0,12.5,10.0
6449.0,29.0,100.0,100.0,10.0
6450.0,103.0,100.0,100.0,10.0
6453.0,46.0,100.0,12.5,10.0
6454.0,33.0,100.0,100.0,10.0
6456.0,143.0,100.0,100.0,10.0
6458.0,86.0,100.0,100.0,16.8
6460.0,103.0,100.0,100.0,10.0
6461.0,99.0,100.0,100.0,10.0
6463.0,86.0,100.0,100.0,10.0
6465.0,92.0,100.0,100.0,10.0
6466.0,95.0,100.0,100.0,10.0
6468.0,51.0,100.0,12.5,10.0
6470.0,28.0,100.0,100.0,10.0
6472.0,136.0,100.0,100.0,10.0
6473.0,64.0,100.0,100.0,15.6
6475.0,113.0,100.0,100.0,10.0
6477.0,131.0,100.0,100.0,11.2
6479.0,57.0,100.0,100.0,12.4
6481.0,92.0,100.0,100.0,10.0
6482.0,97.0,100.0,100.0,10.0
6484.0,100.0,100.0,100.0,10.0
6486.0,92.0,100.0,100.0,10.0
6489.0,126.0,100.0,100.0,10.0
6490.0,64.0,100.0,100.0,16.0
6492.0,133.0,100.0,100.0,10.0
6494.0,58.0,100.0,100.0,14.4
6496.0,101.0,100.0,100.0,10.0
6497.0,104.0,100.0,100.0,10.0
6499.0,104.0,100.0,100.0,10.0
6501.0,97.0,100.0,100.0,10.0
6503.0,126.0,100.0,100.0,10.0
6505.0,104.0,100.0,100.0,12.0
6506.0,135.0,100.0,100.0,10.0
6508.0,88.0,100.0,100.0,10.0
6510.0,136.0,100.0,100.0,10.0
6512.0,93.0,100.0,100.0,14.0
6514.0,150.0,100.0,100.0,10.0
6516.0,72.0,100.0,100.0,16.0
6518.0,70.0,100.0,100.0,10.0
6519.0,56.0,100.0,100.0,10.0
6521.0,99.0,100.0,100.0,10.0
6523.0,97.0,100.0,100.0,10.0
6525.0,143.0,100.0,100.0,10.0
6526.0,90.0,100.0,12.5,14.8
6528.0,48.0,100.0,100.0,10.0
6530.0,142.0,100.0,100.0,10.0
6532.0,173.0,100.0,100.0,16.4
6533.0,124.0,100.0,100.0,18.0
6536.0,99.0,100.0,100.0,10.0
6538.0,88.0,100.0,100.0,10.0
6540.0,93.0,100.0,100.0,10.0
6542.0,58.0,100.0,100.0,10.0
6544.0,91.0,100.0,100.0,10.0
6546.0,107.0,100.0,100.0,10.0
6547.0,110.0,100.0,100.0,10.0
6549.0,134.0,100.0,100.0,10.0
6552.0,135.0,100.0,100.0,12.8
6554.0,97.0,100.0,100.0,16.8
6556.0,91.0,100.0,100.0,10.0
6558.0,126.0,100.0,100.0,10.0
6560.0,89.0,100.0,100.0,12.4
6562.0,101.0,100.0,100.0,10.0
6564.0,96.0,100.0,100.0,10.0
6566.0,95.0,100.0,100.0,10.0
6568.0,94.0,100.0,100.0,10.0
6570.0,91.0,100.0,100.0,10.0
6571.0,73.0,100.0,100.0,10.0
6573.0,131.0,100.0,100.0,10.0
6575.0,120.0,100.0,100.0,13.6
6578.0,129.0,100.0,100.0,10.0
6580.0,88.0,100.0,100.0,16.0
6582.0,129.0,100.0,100.0,10.0
6584.0,84.0,100.0,100.0,12.8
6587.0,131.0,100.0,100.0,10.0
6589.0,123.0,100.0,100.0,17.2
6591.0,112.0,100.0,100.0,10.4
6593.0,69.0,100.0,100.0,10.0
6595.0,128.0,100.0,100.0,10.0
6597.0,64.0,100.0,100.0,13.2
6599.0,96.0,100.0,100.0,10.0
6602.0,123.0,100.0,100.0,10.0
6604.0,52.0,100.0,100.0,15.2
6606.0,91.0,100.0,100.0,10.0
6608.0,107.0,100.0,100.0,10.0
6610.0,101.0,100.0,100.0,10.0
6612.0,97.0,100.0,100.0,10.0
6615.0,116.0,100.0,100.0,10.0
6617.0,119.0,100.0,100.0,14.0
6619.0,124.0,100.0,100.0,10.0
6621.0,98.0,100.0,100.0,10.8
6623.0,103.0,100.0,100.0,10.0
6624.0,111.0,100.0,100.0,10.0
6626.0,75.0,100.0,100.0,10.0
6628.0,126.0,100.0,100.0,10.0
6629.0,76.0,100.0,100.0,12.8
6631.0,100.0,100.0,100.0,10.0
6634.0,53.0,100.0,100.0,10.0
6636.0,91.0,100.0,100.0,10.0
6638.0,57.0,100.0,100.0,10.0
6640.0,51.0,100.0,100.0,10.0
6642.0,50.0,100.0,100.0,10.0
6645.0,69.0,100.0,100.0,10.0
6646.0,93.0,100.0,100.0,10.0
6648.0,105.0,100.0,100.0,10.0
6650.0,95.0,100.0,100.0,10.0
6652.0,100.0,100.0,100.0,10.0
6654.0,105.0,100.0,100.0,10.0
6655.0,64.0,100.0,100.0,10.0
6657.0,73.0,100.0,100.0,10.0
6659.0,58.0,100.0,100.0,10.0
6661.0,60.0,100.0,100.0,10.0
6663.0,97.0,100.0,100.0,10.0
6665.0,118.0,100.0,100.0,10.0
6667.0,97.0,100.0,100.0,10.8
6668.0,65.0,100.0,100.0,10.0
6670.0,101.0,100.0,100.0,10.0
6671.0,100.0,100.0,100.0,10.0
6673.0,103.0,100.0,100.0,10.0
6674.0,95.0,100.0,100.0,10.0
6676.0,110.0,100.0,100.0,10.0
6678.0,51.0,100.0,100.0,10.0
6680.0,54.0,100.0,100.0,10.0
6781.0,2.0,100.0,100.0,10.0
6879.0,196.0,100.0,100.0,10.0
6881.0,71.0,100.0,100.0,200.0
6882.0,109.0,100.0,100.0,10.0
6884.0,93.0,100.0,100.0,10.0
6885.0,101.0,100.0,100.0,10.0
6888.0,111.0,100.0,100.0,10.0
6889.0,68.0,100.0,100.0,12.8
6892.0,88.0,100.0,100.0,10.0
6893.0,59.0,100.0,100.0,10.0
6896.0,117.0,100.0,100.0,10.0
6898.0,130.0,100.0,100.0,15.2
6901.0,119.0,100.0,100.0,12.0
6904.0,98.0,100.0,100.0,13.6
6905.0,65.0,100.0,100.0,10.0
6907.0,88.0,100.0,100.0,10.0
6909.0,81.0,100.0,100.0,10.0
6911.0,102.0,100.0,100.0,10.0
6913.0,122.0,100.0,100.0,10.0
6915.0,106.0,100.0,100.0,11.2
6916.0,126.0,100.0,100.0,10.0
6920.0,138.0,100.0,100.0,10.0
6922.0,131.0,100.0,100.0,22.4
6924.0,127.0,100.0,100.0,11.2
6925.0,74.0,100.0,100.0,10.8
6928.0,131.0,100.0,100.0,10.0
6930.0,143.0,100.0,100.0,17.6
6931.0,130.0,100.0,100.0,13.6
6933.0,87.0,100.0,100.0,10.0
6935.0,121.0,100.0,100.0,10.0
6937.0,86.0,100.0,100.0,11.6
6940.0,99.0,100.0,100.0,10.0
6942.0,64.0,100.0,100.0,10.8
6944.0,100.0,100.0,100.0,10.0
6945.0,72.0,100.0,100.0,10.0
6948.0,110.0,100.0,100.0,10.0
6950.0,95.0,100.0,100.0,13.2
6953.0,105.0,100.0,100.0,10.0
6955.0,86.0,100.0,100.0,11.6
6957.0,86.0,100.0,100.0,10.0
6959.0,98.0,100.0,100.0,10.0
6961.0,57.0,100.0,100.0,10.0
6963.0,63.0,100.0,100.0,10.0
6965.0,56.0,100.0,100.0,10.0
6967.0,71.0,100.0,100.0,10.0
6968.0,103.0,100.0,100.0,10.0
6970.0,103.0,100.0,100.0,10.0
6972.0,97.0,100.0,100.0,10.0
6974.0,56.0,100.0,100.0,10.0
6976.0,99.0,100.0,100.0,10.0
6979.0,54.0,100.0,100.0,10.0
6981.0,115.0,100.0,100.0,10.0
6983.0,59.0,100.0,100.0,12.0
6985.0,85.0,100.0,100.0,10.0
6987.0,55.0,100.0,100.0,10.0
6989.0,60.0,100.0,100.0,10.0
6992.0,50.0,100.0,100.0,10.0
6994.0,74.0,100.0,100.0,10.0
6997.0,42.0,100.0,100.0,10.0
6999.0,104.0,100.0,100.0,10.0
7001.0,122.0,100.0,100.0,10.4
7003.0,123.0,100.0,100.0,11.2
7005.0,91.0,100.0,100.0,10.4
7007.0,122.0,100.0,100.0,10.0
7009.0,115.0,100.0,100.0,11.6
7011.0,107.0,100.0,100.0,10.0
7013.0,130.0,100.0,100.0,10.0
7014.0,105.0,100.0,100.0,12.4
7017.0,78.0,100.0,100.0,10.0
7019.0,117.0,100.0,100.0,10.0
7022.0,69.0,100.0,100.0,11.2
7024.0,121.0,100.0,100.0,10.0
7026.0,122.0,100.0,100.0,12.4
7028.0,127.0,100.0,100.0,10.4
7030.0,119.0,100.0,100.0,11.2
7032.0,125.0,100.0,100.0,10.0
7034.0,90.0,100.0,100.0,11.2
7036.0,104.0,100.0,100.0,10.0
7038.0,69.0,100.0,100.0,10.0
7040.0,66.0,100.0,100.0,10.0
7042.0,122.0,100.0,100.0,10.0
7044.0,98.0,100.0,100.0,12.4
7046.0,115.0,100.0,100.0,10.0
7048.0,125.0,100.0,100.0,10.0
7050.0,112.0,100.0,100.0,11.2
7052.0,120.0,100.0,100.0,10.0
7054.0,51.0,100.0,100.0,10.4
7056.0,75.0,100.0,100.0,10.0
7058.0,130.0,100.0,100.0,10.0
7059.0,72.0,100.0,100.0,13.6
7061.0,101.0,100.0,100.0,10.0
7063.0,124.0,100.0,100.0,10.0
7065.0,130.0,100.0,100.0,11.6
7067.0,126.0,100.0,100.0,11.6
7068.0,104.0,100.0,100.0,10.8
7070.0,125.0,100.0,100.0,10.0
7072.0,104.0,100.0,100.0,11.6
7073.0,96.0,100.0,100.0,10.0
7075.0,60.0,100.0,100.0,10.0
7077.0,102.0,100.0,100.0,10.0
7079.0,66.0,100.0,100.0,10.0
7080.0,66.0,100.0,100.0,10.0
7082.0,53.0,100.0,100.0,10.0
7084.0,59.0,100.0,100.0,10.0
7086.0,93.0,100.0,100.0,10.0
7087.0,65.0,100.0,12.5,10.0
7090.0,20.0,100.0,100.0,10.0
7091.0,58.0,100.0,100.0,10.0
7093.0,58.0,100.0,100.0,10.0
7095.0,111.0,100.0,100.0,10.0
7097.0,89.0,100.0,100.0,11.2
7099.0,95.0,100.0,100.0,10.0
7101.0,55.0,100.0,100.0,10.0
7102.0,96.0,100.0,100.0,10.0
7104.0,61.0,100.0,100.0,10.0
7106.0,99.0,100.0,100.0,10.0
7108.0,47.0,100.0,100.0,10.0
7109.0,94.0,100.0,100.0,10.0
7111.0,106.0,100.0,100.0,10.0
7114.0,136.0,100.0,100.0,10.0
7116.0,113.0,100.0,100.0,17.6
7117.0,94.0,100.0,100.0,10.0
7119.0,96.0,100.0,100.0,10.0
7120.0,106.0,100.0,100.0,10.0
7122.0,95.0,100.0,100.0,10.0
7124.0,89.0,100.0,100.0,10.0
7126.0,51.0,100.0,12.5,10.0
7128.0,28.0,100.0,100.0,10.0
7129.0,117.0,100.0,100.0,10.0
7131.0,99.0,100.0,100.0,11.6
7133.0,87.0,100.0,100.0,10.0
7134.0,92.0,100.0,100.0,10.0
7136.0,106.0,100.0,100.0,10.0
7137.0,87.0,100.0,100.0,10.0
7139.0,71.0,100.0,100.0,10.0
7141.0,101.0,100.0,100.0,10.0
7142.0,114.0,100.0,100.0,10.0
7144.0,128.0,100.0,100.0,10.0
7146.0,60.0,100.0,12.5,11.6
7148.0,26.0,100.0,100.0,10.0
7150.0,68.0,100.0,100.0,10.0
7151.0,95.0,100.0,100.0,10.0
7153.0,56.0,100.0,100.0,10.0
7155.0,56.0,100.0,100.0,10.0
7157.0,58.0,100.0,100.0,10.0
7159.0,52.0,100.0,100.0,10.0
7161.0,78.0,100.0,100.0,10.0
7163.0,59.0,100.0,100.0,10.0
7164.0,58.0,100.0,100.0,10.0
7166.0,62.0,100.0,100.0,10.0
7168.0,66.0,100.0,100.0,10.0
7170.0,123.0,100.0,100.0,10.0
7172.0,42.0,100.0,100.0,12.8
7174.0,58.0,100.0,100.0,10.0
7175.0,90.0,100.0,100.0,10.0
7177.0,95.0,100.0,100.0,10.0
7179.0,56.0,100.0,100.0,10.0
7181.0,57.0,100.0,100.0,10.0
7183.0,56.0,100.0,100.0,10.0
7185.0,46.0,100.0,100.0,10.0
7187.0,82.0,100.0,100.0,10.0
7189.0,105.0,100.0,100.0,10.0
7190.0,131.0,100.0,100.0,10.0
7192.0,118.0,100.0,100.0,10.0
7193.0,84.0,100.0,100.0,10.0
7195.0,125.0,100.0,100.0,10.0
7196.0,117.0,100.0,100.0,12.4
7199.0,124.0,100.0,100.0,10.0
7200.0,105.0,100.0,100.0,15.2
7202.0,74.0,100.0,100.0,10.0
7204.0,87.0,100.0,100.0,10.0
7206.0,99.0,100.0,100.0,10.0
7208.0,93.0,100.0,100.0,10.0
7209.0,95.0,100.0,100.0,10.0
7211.0,98.0,100.0,100.0,10.0
7213.0,70.0,100.0,100.0,10.0
7214.0,69.0,100.0,100.0,10.0
7217.0,95.0,100.0,100.0,10.0
7219.0,83.0,100.0,100.0,10.4
7221.0,91.0,100.0,100.0,10.0
7223.0,56.0,100.0,100.0,10.0
7225.0,95.0,100.0,100.0,10.0
7227.0,74.0,100.0,100.0,10.0
7229.0,56.0,100.0,100.0,10.0
7232.0,76.0,100.0,100.0,10.0
7234.0,102.0,100.0,100.0,10.0
7236.0,83.0,100.0,100.0,10.0
7238.0,139.0,100.0,100.0,10.0
7240.0,98.0,100.0,100.0,14.8
7242.0,91.0,100.0,100.0,10.0
7244.0,124.0,100.0,100.0,10.0
7246.0,108.0,100.0,100.0,12.0
7248.0,72.0,100.0,100.0,10.0
7250.0,73.0,100.0,100.0,10.0
7252.0,71.0,100.0,100.0,10.0
7254.0,114.0,100.0,100.0,10.0
7256.0,68.0,100.0,100.0,11.2
7258.0,76.0,100.0,100.0,10.0
7260.0,116.0,100.0,100.0,10.0
7262.0,107.0,100.0,100.0,11.2
7367.0,1.0,100.0,100.0,10.0
7468.0,201.0,100.0,100.0,10.0
7470.0,81.0,100.0,100.0,200.0
7472.0,79.0,100.0,100.0,10.0
7474.0,92.0,100.0,100.0,10.0
7476.0,101.0,100.0,100.0,10.0
7478.0,100.0,100.0,100.0,10.0
7480.0,95.0,100.0,100.0,10.0
7482.0,93.0,100.0,100.0,10.0
7484.0,69.0,100.0,100.0,10.0
7486.0,112.0,100.0,100.0,10.0
7488.0,57.0,100.0,100.0,10.8
7490.0,100.0,100.0,100.0,10.0
7492.0,94.0,100.0,100.0,10.0
7494.0,78.0,100.0,100.0,10.0
7497.0,114.0,100.0,100.0,10.0
7498.0,97.0,100.0,100.0,14.0
7500.0,96.0,100.0,100.0,10.0
7502.0,96.0,100.0,100.0,10.0
7504.0,95.0,100.0,100.0,10.0
7506.0,103.0,100.0,100.0,10.0
7508.0,48.0,100.0,100.0,10.0
7511.0,86.0,100.0,100.0,10.0
7514.0,88.0,100.0,100.0,10.0
7516.0,93.0,100.0,100.0,10.0
7518.0,95.0,100.0,100.0,10.0
7520.0,117.0,100.0,100.0,10.0
7522.0,118.0,100.0,100.0,10.8
7524.0,98.0,100.0,100.0,10.0
7526.0,65.0,100.0,100.0,10.0
7528.0,104.0,100.0,100.0,10.0
7530.0,66.0,100.0,100.0,10.0
7532.0,96.0,100.0,100.0,10.0
7534.0,83.0,100.0,100.0,10.0
7535.0,79.0,100.0,100.0,10.0
7537.0,66.0,100.0,100.0,10.0
7540.0,66.0,100.0,100.0,10.0
7542.0,62.0,100.0,100.0,10.0
7544.0,110.0,100.0,100.0,10.0
7546.0,109.0,100.0,100.0,10.8
7548.0,108.0,100.0,100.0,10.0
7551.0,86.0,100.0,100.0,10.0
7553.0,90.0,100.0,100.0,10.0
7555.0,84.0,100.0,100.0,10.0
7557.0,81.0,100.0,100.0,10.0
7560.0,115.0,100.0,100.0,10.0
7562.0,96.0,100.0,100.0,14.0
7564.0,59.0,100.0,100.0,10.0
7566.0,58.0,100.0,100.0,10.0
7569.0,76.0,100.0,100.0,10.0
7571.0,90.0,100.0,100.0,10.0
7573.0,88.0,100.0,100.0,10.0
7575.0,78.0,100.0,100.0,10.0
7578.0,113.0,100.0,100.0,10.0
7580.0,93.0,100.0,100.0,14.0
7582.0,84.0,100.0,100.0,10.0
7584.0,123.0,100.0,100.0,10.0
7586.0,93.0,100.0,100.0,12.0
7588.0,116.0,100.0,100.0,10.0
7590.0,95.0,100.0,100.0,10.4
7591.0,128.0,100.0,100.0,10.0
7594.0,126.0,100.0,100.0,10.0
7595.0,114.0,100.0,100.0,15.2
7597.0,102.0,100.0,100.0,10.0
7598.0,100.0,100.0,100.0,10.0
7600.0,58.0,100.0,100.0,10.0
7602.0,62.0,100.0,100.0,10.0
7604.0,89.0,100.0,100.0,10.0
7606.0,137.0,100.0,100.0,10.0
7608.0,92.0,100.0,100.0,14.0
7609.0,99.0,100.0,100.0,10.0
7611.0,134.0,100.0,100.0,10.0
7613.0,129.0,100.0,100.0,13.2
7614.0,100.0,100.0,100.0,11.2
7616.0,101.0,100.0,100.0,10.0
7618.0,112.0,100.0,100.0,10.0
7620.0,100.0,100.0,100.0,10.0
7621.0,60.0,100.0,100.0,10.0
7623.0,96.0,100.0,100.0,10.0
7624.0,104.0,100.0,100.0,10.0
7626.0,102.0,100.0,100.0,10.0
7628.0,48.0,100.0,100.0,10.0
7630.0,84.0,100.0,100.0,10.0
7631.0,66.0,100.0,100.0,10.0
7633.0,62.0,100.0,100.0,10.0
7634.0,100.0,100.0,100.0,10.0
7636.0,113.0,100.0,100.0,10.0
7637.0,68.0,100.0,100.0,10.0
7639.0,102.0,100.0,100.0,10.0
7642.0,46.0,100.0,12.5,10.0
7644.0,37.0,100.0,100.0,10.0
7646.0,116.0,100.0,100.0,10.0
7648.0,100.0,100.0,100.0,12.4
7650.0,164.0,100.0,100.0,10.0
7652.0,125.0,100.0,100.0,18.0
7653.0,98.0,100.0,100.0,10.0
7655.0,109.0,100.0,100.0,10.0
7657.0,57.0,100.0,100.0,10.0
7658.0,92.0,100.0,100.0,10.0
7661.0,104.0,100.0,100.0,10.0
7663.0,98.0,100.0,100.0,11.6
7665.0,65.0,100.0,100.0,10.0
7666.0,95.0,100.0,100.0,10.0
7668.0,96.0,100.0,100.0,10.0
7670.0,87.0,100.0,100.0,10.0
7672.0,93.0,100.0,100.0,10.0
7673.0,97.0,100.0,100.0,10.0
7675.0,116.0,100.0,100.0,10.0
7678.0,107.0,100.0,100.0,10.4
7679.0,65.0,100.0,100.0,11.6
7681.0,105.0,100.0,100.0,10.0
7684.0,78.0,100.0,100.0,10.0
7686.0,143.0,100.0,100.0,10.0
7688.0,127.0,100.0,100.0,15.6
7690.0,104.0,100.0,100.0,10.4
7691.0,80.0,100.0,100.0,10.0
7693.0,100.0,100.0,100.0,10.0
7695.0,47.0,100.0,100.0,10.0
7697.0,91.0,100.0,100.0,10.0
7698.0,91.0,100.0,100.0,10.0
7700.0,57.0,100.0,100.0,10.0
7702.0,54.0,100.0,100.0,10.0
7704.0,124.0,100.0,100.0,10.0
7706.0,99.0,100.0,100.0,13.2
7708.0,96.0,100.0,100.0,10.0
7709.0,61.0,100.0,100.0,10.0
7711.0,128.0,100.0,100.0,10.0
7713.0,69.0,100.0,100.0,13.6
7714.0,105.0,100.0,100.0,10.0
7716.0,95.0,100.0,100.0,10.0
7717.0,60.0,100.0,100.0,10.0
7719.0,57.0,100.0,100.0,10.0
7721.0,107.0,100.0,100.0,10.0
7723.0,91.0,100.0,100.0,10.4
7725.0,44.0,100.0,100.0,10.0
7727.0,84.0,100.0,100.0,10.0
7729.0,148.0,100.0,100.0,10.0
7731.0,130.0,100.0,100.0,16.0
7734.0,80.0,100.0,100.0,10.8
7736.0,104.0,100.0,100.0,10.0
7738.0,71.0,100.0,100.0,10.0
7740.0,70.0,100.0,100.0,10.0
7742.0,96.0,100.0,100.0,10.0
7744.0,97.0,100.0,100.0,10.0
7746.0,101.0,100.0,100.0,10.0
7748.0,89.0,100.0,100.0,10.0
7750.0,57.0,100.0,100.0,10.0
7752.0,102.0,100.0,100.0,10.0
7754.0,118.0,100.0,100.0,10.0
7756.0,114.0,100.0,100.0,10.4
7758.0,106.0,100.0,100.0,10.0
7760.0,103.0,100.0,100.0,10.0
7762.0,101.0,100.0,100.0,10.0
7764.0,92.0,100.0,100.0,10.0
7765.0,61.0,100.0,100.0,10.0
7768.0,94.0,100.0,100.0,10.0
7770.0,57.0,100.0,100.0,10.4
7772.0,65.0,100.0,100.0,10.0
7774.0,108.0,100.0,100.0,10.0
7776.0,88.0,100.0,100.0,10.4
7779.0,81.0,100.0,100.0,10.0
7781.0,76.0,100.0,100.0,10.0
7783.0,88.0,100.0,100.0,10.0
7785.0,89.0,100.0,100.0,10.0
7787.0,53.0,100.0,100.0,10.0
7789.0,76.0,100.0,100.0,10.0
7791.0,64.0,100.0,100.0,10.0
7793.0,92.0,100.0,100.0,10.0
7794.0,82.0,100.0,100.0,10.0
7797.0,88.0,100.0,100.0,10.0
7799.0,105.0,100.0,100.0,10.0
7801.0,81.0,100.0,100.0,10.0
7803.0,88.0,100.0,100.0,10.0
7806.0,48.0,100.0,100.0,10.0
7808.0,81.0,100.0,100.0,10.0
7809.0,64.0,100.0,100.0,10.0
7812.0,103.0,100.0,100.0,10.0
7814.0,77.0,100.0,100.0,12.0
7816.0,70.0,100.0,100.0,10.0
7819.0,70.0,100.0,100.0,10.0
7821.0,79.0,100.0,100.0,10.0
7823.0,96.0,100.0,100.0,10.0
7825.0,61.0,100.0,100.0,10.0
7827.0,110.0,100.0,100.0,10.0
7829.0,75.0,100.0,100.0,10.8
7832.0,51.0,100.0,100.0,10.0
7834.0,86.0,100.0,100.0,10.0
7836.0,92.0,100.0,100.0,10.0
7838.0,92.0,100.0,100.0,10.0
7840.0,86.0,100.0,100.0,10.0
7842.0,83.0,100.0,100.0,10.0
7845.0,76.0,100.0,100.0,10.0
7847.0,76.0,100.0,100.0,10.0
7849.0,78.0,100.0,100.0,10.0
7852.0,116.0,100.0,100.0,10.0
7854.0,70.0,100.0,100.0,14.4
7856.0,79.0,100.0,100.0,10.0
7858.0,58.0,100.0,100.0,10.0
7860.0,110.0,100.0,100.0,10.0
7862.0,82.0,100.0,100.0,10.8
7977.0,1.0,100.0,100.0,10.0
8091.0,195.0,100.0,100.0,10.0
8093.0,64.0,100.0,100.0,200.0
8095.0,83.0,100.0,100.0,10.0
8097.0,62.0,100.0,100.0,10.0
8099.0,52.0,100.0,100.0,10.0
8101.0,91.0,100.0,100.0,10.0
8102.0,56.0,100.0,100.0,10.0
8105.0,106.0,100.0,100.0,10.0
8106.0,55.0,100.0,100.0,12.8
8108.0,66.0,100.0,100.0,10.0
8110.0,54.0,100.0,100.0,10.0
8112.0,80.0,100.0,100.0,10.0
8114.0,93.0,100.0,100.0,10.0
8116.0,88.0,100.0,100.0,10.0
8118.0,107.0,100.0,100.0,10.0
8120.0,65.0,100.0,100.0,10.0
8122.0,92.0,100.0,100.0,10.0
8124.0,77.0,100.0,100.0,10.0
8125.0,90.0,100.0,100.0,10.0
8127.0,95.0,100.0,100.0,10.0
8130.0,98.0,100.0,100.0,10.0
8132.0,86.0,100.0,100.0,10.4
8133.0,96.0,100.0,100.0,10.0
8135.0,58.0,100.0,100.0,10.0
8137.0,88.0,100.0,100.0,10.0
8139.0,88.0,100.0,100.0,10.0
8141.0,84.0,100.0,100.0,10.0
8143.0,86.0,100.0,100.0,10.0
8144.0,91.0,100.0,100.0,10.0
8146.0,81.0,100.0,100.0,10.0
8148.0,94.0,100.0,100.0,10.0
8150.0,51.0,100.0,12.5,10.0
8152.0,23.0,100.0,100.0,10.0
8154.0,56.0,100.0,100.0,10.0
8156.0,48.0,100.0,100.0,10.0
8159.0,105.0,100.0,100.0,10.0
8161.0,96.0,100.0,100.0,12.8
8163.0,45.0,100.0,100.0,10.0
8165.0,92.0,100.0,100.0,10.0
8167.0,102.0,100.0,100.0,10.0
8169.0,48.0,100.0,100.0,10.0
8171.0,53.0,100.0,100.0,10.0
8174.0,112.0,100.0,100.0,10.0
8176.0,65.0,100.0,100.0,14.4
8178.0,124.0,100.0,100.0,10.0
8180.0,115.0,100.0,100.0,12.8
8182.0,112.0,100.0,100.0,10.0
8184.0,98.0,100.0,100.0,10.0
8185.0,88.0,100.0,100.0,10.0
8187.0,92.0,100.0,100.0,10.0
8189.0,64.0,100.0,100.0,10.0
8191.0,98.0,100.0,100.0,10.0
8193.0,75.0,100.0,100.0,10.0
8195.0,79.0,100.0,100.0,10.0
8197.0,74.0,100.0,100.0,10.0
8198.0,74.0,100.0,100.0,10.0
8201.0,83.0,100.0,100.0,10.0
8203.0,93.0,100.0,100.0,10.0
8206.0,89.0,100.0,100.0,10.0
8208.0,83.0,100.0,100.0,10.0
8210.0,99.0,100.0,100.0,10.0
8212.0,60.0,100.0,100.0,10.0
8214.0,96.0,100.0,100.0,10.0
