Time,GC Util,heapSize,numThreads,GCInterval
5854.0,5.0,160.94,100.0,100
5854.0,5.0,160.94,100.0,100
5922.0,3.0,161.72,100.0,100
5922.0,3.0,161.72,100.0,100
5922.0,3.0,161.72,100.0,100
5922.0,3.0,161.72,100.0,100
5990.0,2.0,162.5,100.0,100
5990.0,2.0,162.5,100.0,100
5990.0,2.0,162.5,100.0,100
5990.0,2.0,162.5,100.0,100
6025.0,5.0,163.28,100.0,100
6025.0,5.0,163.28,100.0,100
6025.0,5.0,163.28,100.0,100
6025.0,5.0,163.28,100.0,100
6095.0,3.0,164.06,100.0,100
6095.0,3.0,164.06,100.0,100
6095.0,3.0,164.06,100.0,100
6095.0,3.0,164.06,100.0,100
6140.0,83.0,164.84,100.0,100
6140.0,83.0,164.84,100.0,100
6140.0,83.0,164.84,100.0,100
6140.0,83.0,164.84,100.0,100
6179.0,5.0,165.62,100.0,100
6179.0,5.0,165.62,100.0,100
6179.0,5.0,165.62,100.0,100
6179.0,5.0,165.62,100.0,100
6248.0,91.0,166.41,100.0,100
6248.0,91.0,166.41,100.0,100
6248.0,91.0,166.41,100.0,100
6248.0,91.0,166.41,100.0,100
6284.0,23.0,167.19,100.0,100
6284.0,23.0,167.19,100.0,100
6284.0,23.0,167.19,100.0,100
6284.0,23.0,167.19,100.0,100
6320.0,4.0,167.97,100.0,100
6320.0,4.0,167.97,100.0,100
6320.0,4.0,167.97,100.0,100
6320.0,4.0,167.97,100.0,100
6403.0,6.0,168.75,100.0,100
6403.0,6.0,168.75,100.0,100
6403.0,6.0,168.75,100.0,100
6403.0,6.0,168.75,100.0,100
6432.0,80.0,169.53,100.0,100
6432.0,80.0,169.53,100.0,100
6432.0,80.0,169.53,100.0,100
6432.0,80.0,169.53,100.0,100
6462.0,86.0,170.31,100.0,100
6462.0,86.0,170.31,100.0,100
6462.0,86.0,170.31,100.0,100
6462.0,86.0,170.31,100.0,100
6487.0,85.0,171.09,100.0,100
6487.0,85.0,171.09,100.0,100
6487.0,85.0,171.09,100.0,100
6487.0,85.0,171.09,100.0,100
6515.0,7.0,171.88,100.0,100
6515.0,7.0,171.88,100.0,100
6515.0,7.0,171.88,100.0,100
6515.0,7.0,171.88,100.0,100
6565.0,9.0,172.66,100.0,100
6565.0,9.0,172.66,100.0,100
6565.0,9.0,172.66,100.0,100
6565.0,9.0,172.66,100.0,100
6598.0,5.0,173.44,100.0,100
6598.0,5.0,173.44,100.0,100
6598.0,5.0,173.44,100.0,100
6598.0,5.0,173.44,100.0,100
6632.0,7.0,174.22,100.0,100
6632.0,7.0,174.22,100.0,100
6632.0,7.0,174.22,100.0,100
6632.0,7.0,174.22,100.0,100
6673.0,6.0,175.0,100.0,100
6673.0,6.0,175.0,100.0,100
6673.0,6.0,175.0,100.0,100
6673.0,6.0,175.0,100.0,100
6702.0,6.0,175.78,100.0,100
6702.0,6.0,175.78,100.0,100
6702.0,6.0,175.78,100.0,100
6702.0,6.0,175.78,100.0,100
6775.0,2.0,176.56,100.0,100
6775.0,2.0,176.56,100.0,100
6775.0,2.0,176.56,100.0,100
6775.0,2.0,176.56,100.0,100
6857.0,3.0,177.34,100.0,100
6857.0,3.0,177.34,100.0,100
6857.0,3.0,177.34,100.0,100
6857.0,3.0,177.34,100.0,100
6941.0,5.0,178.12,100.0,100
6941.0,5.0,178.12,100.0,100
6941.0,5.0,178.12,100.0,100
6941.0,5.0,178.12,100.0,100
7026.0,7.0,178.91,100.0,100
7026.0,7.0,178.91,100.0,100
7026.0,7.0,178.91,100.0,100
7026.0,7.0,178.91,100.0,100
7100.0,91.0,179.69,100.0,100
7100.0,91.0,179.69,100.0,100
7100.0,91.0,179.69,100.0,100
7100.0,91.0,179.69,100.0,100
7176.0,5.0,180.47,100.0,100
7176.0,5.0,180.47,100.0,100
7176.0,5.0,180.47,100.0,100
7176.0,5.0,180.47,100.0,100
7256.0,3.0,181.25,100.0,100
7256.0,3.0,181.25,100.0,100
7256.0,3.0,181.25,100.0,100
7256.0,3.0,181.25,100.0,100
7310.0,6.0,182.03,100.0,100
7310.0,6.0,182.03,100.0,100
7310.0,6.0,182.03,100.0,100
7310.0,6.0,182.03,100.0,100
7383.0,2.0,182.81,100.0,100
7383.0,2.0,182.81,100.0,100
7383.0,2.0,182.81,100.0,100
7383.0,2.0,182.81,100.0,100
7457.0,2.0,183.59,100.0,100
7457.0,2.0,183.59,100.0,100
7457.0,2.0,183.59,100.0,100
7457.0,2.0,183.59,100.0,100
7551.0,91.0,184.38,100.0,100
7551.0,91.0,184.38,100.0,100
7551.0,91.0,184.38,100.0,100
7551.0,91.0,184.38,100.0,100
7622.0,2.0,185.16,100.0,100
7622.0,2.0,185.16,100.0,100
7622.0,2.0,185.16,100.0,100
7622.0,2.0,185.16,100.0,100
7695.0,2.0,185.94,100.0,100
7695.0,2.0,185.94,100.0,100
7695.0,2.0,185.94,100.0,100
7695.0,2.0,185.94,100.0,100
7775.0,2.0,186.72,100.0,100
7775.0,2.0,186.72,100.0,100
7775.0,2.0,186.72,100.0,100
7775.0,2.0,186.72,100.0,100
7848.0,2.0,187.5,100.0,100
7848.0,2.0,187.5,100.0,100
7848.0,2.0,187.5,100.0,100
7848.0,2.0,187.5,100.0,100
7920.0,3.0,188.28,100.0,100
7920.0,3.0,188.28,100.0,100
7920.0,3.0,188.28,100.0,100
7920.0,3.0,188.28,100.0,100
8006.0,5.0,189.06,100.0,100
8006.0,5.0,189.06,100.0,100
8006.0,5.0,189.06,100.0,100
8006.0,5.0,189.06,100.0,100
8074.0,10.0,189.84,100.0,100
8074.0,10.0,189.84,100.0,100
8141.0,3.0,190.62,100.0,100
8141.0,3.0,190.62,100.0,100
8227.0,4.0,191.41,100.0,100
8227.0,4.0,191.41,100.0,100
8227.0,4.0,191.41,100.0,100
8227.0,4.0,191.41,100.0,100
8323.0,6.0,192.19,100.0,100
8323.0,6.0,192.19,100.0,100
8323.0,6.0,192.19,100.0,100
8323.0,6.0,192.19,100.0,100
8392.0,3.0,192.97,100.0,100
8392.0,3.0,192.97,100.0,100
8392.0,3.0,192.97,100.0,100
8392.0,3.0,192.97,100.0,100
8449.0,4.0,193.75,100.0,100
8449.0,4.0,193.75,100.0,100
8449.0,4.0,193.75,100.0,100
8449.0,4.0,193.75,100.0,100
8501.0,5.0,194.53,100.0,100
8501.0,5.0,194.53,100.0,100
8501.0,5.0,194.53,100.0,100
8501.0,5.0,194.53,100.0,100
8553.0,5.0,195.31,100.0,100
8553.0,5.0,195.31,100.0,100
8553.0,5.0,195.31,100.0,100
8553.0,5.0,195.31,100.0,100
8634.0,5.0,196.09,100.0,100
8634.0,5.0,196.09,100.0,100
8634.0,5.0,196.09,100.0,100
8634.0,5.0,196.09,100.0,100
8710.0,4.0,196.88,100.0,100
8710.0,4.0,196.88,100.0,100
8710.0,4.0,196.88,100.0,100
8710.0,4.0,196.88,100.0,100
8794.0,95.0,197.66,100.0,100
8794.0,95.0,197.66,100.0,100
8794.0,95.0,197.66,100.0,100
8794.0,95.0,197.66,100.0,100
8888.0,4.0,198.44,100.0,100
8888.0,4.0,198.44,100.0,100
8888.0,4.0,198.44,100.0,100
8888.0,4.0,198.44,100.0,100
8988.0,4.0,199.22,100.0,100
8988.0,4.0,199.22,100.0,100
8988.0,4.0,199.22,100.0,100
8988.0,4.0,199.22,100.0,100
9071.0,4.0,200.0,100.0,100
9071.0,4.0,200.0,100.0,100
9071.0,4.0,200.0,100.0,100
9071.0,4.0,200.0,100.0,100
9140.0,3.0,200.78,100.0,100
9140.0,3.0,200.78,100.0,100
9140.0,3.0,200.78,100.0,100
9140.0,3.0,200.78,100.0,100
9165.0,12.0,201.56,100.0,100
9165.0,12.0,201.56,100.0,100
9165.0,12.0,201.56,100.0,100
9165.0,12.0,201.56,100.0,100
9228.0,3.0,202.34,100.0,100
9228.0,3.0,202.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
694.0,28.0,100.0,100.0,100
694.0,28.0,100.0,100.0,100
703.0,33.0,100.78,100.0,100
703.0,33.0,100.78,100.0,100
708.0,33.0,101.56,100.0,100
708.0,33.0,101.56,100.0,100
714.0,35.0,102.34,100.0,100
714.0,35.0,102.34,100.0,100
719.0,34.0,103.12,100.0,100
719.0,34.0,103.12,100.0,100
1428.0,32.0,103.91,100.0,100
1428.0,32.0,103.91,100.0,100
1569.0,26.0,104.69,100.0,100
1569.0,26.0,104.69,100.0,100
1670.0,19.0,105.47,100.0,100
1670.0,19.0,105.47,100.0,100
1744.0,38.0,106.25,100.0,100
1744.0,38.0,106.25,100.0,100
1787.0,36.0,107.03,100.0,100
1787.0,36.0,107.03,100.0,100
1834.0,12.0,107.81,100.0,100
1834.0,12.0,107.81,100.0,100
1907.0,29.0,108.59,25.0,100
1907.0,29.0,108.59,25.0,100
1966.0,31.0,109.38,100.0,100
1966.0,31.0,109.38,100.0,100
2020.0,38.0,110.16,100.0,100
2020.0,38.0,110.16,100.0,100
2072.0,28.0,110.94,100.0,100
2072.0,28.0,110.94,100.0,100
2115.0,13.0,111.72,100.0,100
2115.0,13.0,111.72,100.0,100
2115.0,13.0,111.72,100.0,100
2115.0,13.0,111.72,100.0,100
2153.0,14.0,112.5,100.0,100
2153.0,14.0,112.5,100.0,100
2153.0,14.0,112.5,100.0,100
2153.0,14.0,112.5,100.0,100
2190.0,104.0,113.28,100.0,100
2190.0,104.0,113.28,100.0,100
2190.0,104.0,113.28,100.0,100
2190.0,104.0,113.28,100.0,100
2238.0,39.0,114.06,100.0,100
2238.0,39.0,114.06,100.0,100
2285.0,42.0,114.84,100.0,100
2285.0,42.0,114.84,100.0,100
2285.0,42.0,114.84,100.0,100
2285.0,42.0,114.84,100.0,100
2334.0,31.0,115.62,100.0,100
2334.0,31.0,115.62,100.0,100
2334.0,31.0,115.62,100.0,100
2334.0,31.0,115.62,100.0,100
2378.0,27.0,116.41,100.0,100
2378.0,27.0,116.41,100.0,100
2378.0,27.0,116.41,100.0,100
2378.0,27.0,116.41,100.0,100
2424.0,9.0,117.19,100.0,100
2424.0,9.0,117.19,100.0,100
2424.0,9.0,117.19,100.0,100
2424.0,9.0,117.19,100.0,100
2475.0,11.0,117.97,100.0,100
2475.0,11.0,117.97,100.0,100
2475.0,11.0,117.97,100.0,100
2475.0,11.0,117.97,100.0,100
2523.0,100.0,118.75,100.0,100
2523.0,100.0,118.75,100.0,100
2523.0,100.0,118.75,100.0,100
2523.0,100.0,118.75,100.0,100
2567.0,94.0,119.53,100.0,100
2567.0,94.0,119.53,100.0,100
2567.0,94.0,119.53,100.0,100
2567.0,94.0,119.53,100.0,100
2613.0,4.0,120.31,100.0,100
2613.0,4.0,120.31,100.0,100
2665.0,12.0,121.09,100.0,100
2665.0,12.0,121.09,100.0,100
2665.0,12.0,121.09,100.0,100
2665.0,12.0,121.09,100.0,100
2722.0,92.0,121.88,100.0,100
2722.0,92.0,121.88,100.0,100
2722.0,92.0,121.88,100.0,100
2722.0,92.0,121.88,100.0,100
2770.0,8.0,122.66,100.0,100
2770.0,8.0,122.66,100.0,100
2770.0,8.0,122.66,100.0,100
2770.0,8.0,122.66,100.0,100
2823.0,8.0,123.44,100.0,100
2823.0,8.0,123.44,100.0,100
2823.0,8.0,123.44,100.0,100
2823.0,8.0,123.44,100.0,100
2875.0,8.0,124.22,25.0,100
2875.0,8.0,124.22,25.0,100
2875.0,8.0,124.22,25.0,100
2875.0,8.0,124.22,25.0,100
2951.0,5.0,125.0,100.0,100
2951.0,5.0,125.0,100.0,100
2951.0,5.0,125.0,100.0,100
2951.0,5.0,125.0,100.0,100
3014.0,94.0,125.78,100.0,100
3014.0,94.0,125.78,100.0,100
3014.0,94.0,125.78,100.0,100
3014.0,94.0,125.78,100.0,100
3070.0,5.0,126.56,100.0,100
3070.0,5.0,126.56,100.0,100
3070.0,5.0,126.56,100.0,100
3070.0,5.0,126.56,100.0,100
3129.0,11.0,127.34,100.0,100
3129.0,11.0,127.34,100.0,100
3129.0,11.0,127.34,100.0,100
3129.0,11.0,127.34,100.0,100
3189.0,7.0,128.12,100.0,100
3189.0,7.0,128.12,100.0,100
3189.0,7.0,128.12,100.0,100
3189.0,7.0,128.12,100.0,100
3251.0,6.0,128.91,100.0,100
3251.0,6.0,128.91,100.0,100
3251.0,6.0,128.91,100.0,100
3251.0,6.0,128.91,100.0,100
3319.0,5.0,129.69,100.0,100
3319.0,5.0,129.69,100.0,100
3319.0,5.0,129.69,100.0,100
3319.0,5.0,129.69,100.0,100
3377.0,94.0,130.47,100.0,100
3377.0,94.0,130.47,100.0,100
3377.0,94.0,130.47,100.0,100
3377.0,94.0,130.47,100.0,100
3402.0,83.0,131.25,100.0,100
3402.0,83.0,131.25,100.0,100
3402.0,83.0,131.25,100.0,100
3402.0,83.0,131.25,100.0,100
3426.0,94.0,132.03,100.0,100
3426.0,94.0,132.03,100.0,100
3426.0,94.0,132.03,100.0,100
3426.0,94.0,132.03,100.0,100
3456.0,10.0,132.81,100.0,100
3456.0,10.0,132.81,100.0,100
3456.0,10.0,132.81,100.0,100
3456.0,10.0,132.81,100.0,100
3514.0,88.0,133.59,100.0,100
3514.0,88.0,133.59,100.0,100
3514.0,88.0,133.59,100.0,100
3514.0,88.0,133.59,100.0,100
3587.0,92.0,134.38,100.0,100
3587.0,92.0,134.38,100.0,100
3587.0,92.0,134.38,100.0,100
3587.0,92.0,134.38,100.0,100
3644.0,95.0,135.16,100.0,100
3644.0,95.0,135.16,100.0,100
3683.0,90.0,135.94,100.0,100
3683.0,90.0,135.94,100.0,100
3683.0,90.0,135.94,100.0,100
3683.0,90.0,135.94,100.0,100
3745.0,9.0,136.72,100.0,100
3745.0,9.0,136.72,100.0,100
3745.0,9.0,136.72,100.0,100
3745.0,9.0,136.72,100.0,100
3771.0,84.0,137.5,100.0,100
3771.0,84.0,137.5,100.0,100
3840.0,2.0,138.28,100.0,100
3840.0,2.0,138.28,100.0,100
3893.0,2.0,139.06,100.0,100
3893.0,2.0,139.06,100.0,100
3959.0,4.0,139.84,100.0,100
3959.0,4.0,139.84,100.0,100
4038.0,4.0,140.62,100.0,100
4038.0,4.0,140.62,100.0,100
4071.0,5.0,141.41,100.0,100
4071.0,5.0,141.41,100.0,100
4140.0,90.0,142.19,100.0,100
4140.0,90.0,142.19,100.0,100
4197.0,4.0,142.97,100.0,100
4197.0,4.0,142.97,100.0,100
4197.0,4.0,142.97,100.0,100
4197.0,4.0,142.97,100.0,100
4228.0,18.0,143.75,100.0,100
4228.0,18.0,143.75,100.0,100
4289.0,4.0,144.53,100.0,100
4289.0,4.0,144.53,100.0,100
4360.0,9.0,145.31,100.0,100
4360.0,9.0,145.31,100.0,100
4360.0,9.0,145.31,100.0,100
4360.0,9.0,145.31,100.0,100
4422.0,4.0,146.09,100.0,100
4422.0,4.0,146.09,100.0,100
4422.0,4.0,146.09,100.0,100
4422.0,4.0,146.09,100.0,100
4487.0,4.0,146.88,100.0,100
4487.0,4.0,146.88,100.0,100
4487.0,4.0,146.88,100.0,100
4487.0,4.0,146.88,100.0,100
4530.0,5.0,147.66,100.0,100
4530.0,5.0,147.66,100.0,100
4596.0,2.0,148.44,100.0,100
4596.0,2.0,148.44,100.0,100
4596.0,2.0,148.44,100.0,100
4596.0,2.0,148.44,100.0,100
4651.0,2.0,149.22,100.0,100
4651.0,2.0,149.22,100.0,100
4651.0,2.0,149.22,100.0,100
4651.0,2.0,149.22,100.0,100
4716.0,5.0,150.0,100.0,100
4716.0,5.0,150.0,100.0,100
4716.0,5.0,150.0,100.0,100
4716.0,5.0,150.0,100.0,100
4772.0,4.0,150.78,100.0,100
4772.0,4.0,150.78,100.0,100
4845.0,9.0,151.56,100.0,100
4845.0,9.0,151.56,100.0,100
4845.0,9.0,151.56,100.0,100
4845.0,9.0,151.56,100.0,100
4910.0,90.0,152.34,100.0,100
4910.0,90.0,152.34,100.0,100
4910.0,90.0,152.34,100.0,100
4910.0,90.0,152.34,100.0,100
4975.0,2.0,153.12,100.0,100
4975.0,2.0,153.12,100.0,100
4975.0,2.0,153.12,100.0,100
4975.0,2.0,153.12,100.0,100
5043.0,6.0,153.91,100.0,100
5043.0,6.0,153.91,100.0,100
5043.0,6.0,153.91,100.0,100
5043.0,6.0,153.91,100.0,100
5114.0,6.0,154.69,100.0,100
5114.0,6.0,154.69,100.0,100
5114.0,6.0,154.69,100.0,100
5114.0,6.0,154.69,100.0,100
5184.0,6.0,155.47,100.0,100
5184.0,6.0,155.47,100.0,100
5184.0,6.0,155.47,100.0,100
5184.0,6.0,155.47,100.0,100
5243.0,5.0,156.25,100.0,100
5243.0,5.0,156.25,100.0,100
5243.0,5.0,156.25,100.0,100
5243.0,5.0,156.25,100.0,100
5314.0,6.0,157.03,100.0,100
5314.0,6.0,157.03,100.0,100
5388.0,5.0,157.81,100.0,100
5388.0,5.0,157.81,100.0,100
5388.0,5.0,157.81,100.0,100
5388.0,5.0,157.81,100.0,100
5454.0,8.0,158.59,100.0,100
5454.0,8.0,158.59,100.0,100
5454.0,8.0,158.59,100.0,100
5454.0,8.0,158.59,100.0,100
5542.0,6.0,159.38,100.0,100
5542.0,6.0,159.38,100.0,100
5542.0,6.0,159.38,100.0,100
5542.0,6.0,159.38,100.0,100
5613.0,6.0,160.16,100.0,100
5613.0,6.0,160.16,100.0,100
5613.0,6.0,160.16,100.0,100
5613.0,6.0,160.16,100.0,100
5666.0,6.0,160.94,100.0,100
5666.0,6.0,160.94,100.0,100
5666.0,6.0,160.94,100.0,100
5666.0,6.0,160.94,100.0,100
5735.0,4.0,161.72,100.0,100
5735.0,4.0,161.72,100.0,100
5735.0,4.0,161.72,100.0,100
5735.0,4.0,161.72,100.0,100
5805.0,91.0,162.5,100.0,100
5805.0,91.0,162.5,100.0,100
5805.0,91.0,162.5,100.0,100
5805.0,91.0,162.5,100.0,100
5872.0,2.0,163.28,100.0,100
5872.0,2.0,163.28,100.0,100
5872.0,2.0,163.28,100.0,100
5872.0,2.0,163.28,100.0,100
5895.0,8.0,164.06,100.0,100
5895.0,8.0,164.06,100.0,100
5925.0,6.0,164.84,100.0,100
5925.0,6.0,164.84,100.0,100
5925.0,6.0,164.84,100.0,100
5925.0,6.0,164.84,100.0,100
5974.0,87.0,165.62,100.0,100
5974.0,87.0,165.62,100.0,100
5974.0,87.0,165.62,100.0,100
5974.0,87.0,165.62,100.0,100
6044.0,3.0,166.41,100.0,100
6044.0,3.0,166.41,100.0,100
6044.0,3.0,166.41,100.0,100
6044.0,3.0,166.41,100.0,100
6116.0,4.0,167.19,100.0,100
6116.0,4.0,167.19,100.0,100
6116.0,4.0,167.19,100.0,100
6116.0,4.0,167.19,100.0,100
6152.0,7.0,167.97,100.0,100
6152.0,7.0,167.97,100.0,100
6152.0,7.0,167.97,100.0,100
6152.0,7.0,167.97,100.0,100
6225.0,3.0,168.75,100.0,100
6225.0,3.0,168.75,100.0,100
6225.0,3.0,168.75,100.0,100
6225.0,3.0,168.75,100.0,100
6260.0,13.0,169.53,100.0,100
6260.0,13.0,169.53,100.0,100
6260.0,13.0,169.53,100.0,100
6260.0,13.0,169.53,100.0,100
6302.0,78.0,170.31,100.0,100
6302.0,78.0,170.31,100.0,100
6302.0,78.0,170.31,100.0,100
6302.0,78.0,170.31,100.0,100
6339.0,12.0,171.09,100.0,100
6339.0,12.0,171.09,100.0,100
6339.0,12.0,171.09,100.0,100
6339.0,12.0,171.09,100.0,100
6375.0,10.0,171.88,100.0,100
6375.0,10.0,171.88,100.0,100
6375.0,10.0,171.88,100.0,100
6375.0,10.0,171.88,100.0,100
6461.0,4.0,172.66,100.0,100
6461.0,4.0,172.66,100.0,100
6461.0,4.0,172.66,100.0,100
6461.0,4.0,172.66,100.0,100
6545.0,4.0,173.44,100.0,100
6545.0,4.0,173.44,100.0,100
6545.0,4.0,173.44,100.0,100
6545.0,4.0,173.44,100.0,100
6589.0,6.0,174.22,100.0,100
6589.0,6.0,174.22,100.0,100
6589.0,6.0,174.22,100.0,100
6589.0,6.0,174.22,100.0,100
6668.0,4.0,175.0,100.0,100
6668.0,4.0,175.0,100.0,100
6668.0,4.0,175.0,100.0,100
6668.0,4.0,175.0,100.0,100
6745.0,6.0,175.78,100.0,100
6745.0,6.0,175.78,100.0,100
6745.0,6.0,175.78,100.0,100
6745.0,6.0,175.78,100.0,100
6816.0,3.0,176.56,100.0,100
6816.0,3.0,176.56,100.0,100
6909.0,5.0,177.34,100.0,100
6909.0,5.0,177.34,100.0,100
6909.0,5.0,177.34,100.0,100
6909.0,5.0,177.34,100.0,100
6982.0,2.0,178.12,100.0,100
6982.0,2.0,178.12,100.0,100
6982.0,2.0,178.12,100.0,100
6982.0,2.0,178.12,100.0,100
7057.0,4.0,178.91,100.0,100
7057.0,4.0,178.91,100.0,100
7057.0,4.0,178.91,100.0,100
7057.0,4.0,178.91,100.0,100
7120.0,2.0,179.69,100.0,100
7120.0,2.0,179.69,100.0,100
7120.0,2.0,179.69,100.0,100
7120.0,2.0,179.69,100.0,100
7185.0,91.0,180.47,100.0,100
7185.0,91.0,180.47,100.0,100
7185.0,91.0,180.47,100.0,100
7185.0,91.0,180.47,100.0,100
7269.0,92.0,181.25,100.0,100
7269.0,92.0,181.25,100.0,100
7269.0,92.0,181.25,100.0,100
7269.0,92.0,181.25,100.0,100
7357.0,92.0,182.03,100.0,100
7357.0,92.0,182.03,100.0,100
7357.0,92.0,182.03,100.0,100
7357.0,92.0,182.03,100.0,100
7427.0,8.0,182.81,100.0,100
7427.0,8.0,182.81,100.0,100
7427.0,8.0,182.81,100.0,100
7427.0,8.0,182.81,100.0,100
7491.0,3.0,183.59,100.0,100
7491.0,3.0,183.59,100.0,100
7491.0,3.0,183.59,100.0,100
7491.0,3.0,183.59,100.0,100
7561.0,10.0,184.38,100.0,100
7561.0,10.0,184.38,100.0,100
7561.0,10.0,184.38,100.0,100
7561.0,10.0,184.38,100.0,100
7621.0,3.0,185.16,100.0,100
7621.0,3.0,185.16,100.0,100
7621.0,3.0,185.16,100.0,100
7621.0,3.0,185.16,100.0,100
7704.0,6.0,185.94,100.0,100
7704.0,6.0,185.94,100.0,100
7704.0,6.0,185.94,100.0,100
7704.0,6.0,185.94,100.0,100
7778.0,3.0,186.72,100.0,100
7778.0,3.0,186.72,100.0,100
7778.0,3.0,186.72,100.0,100
7778.0,3.0,186.72,100.0,100
7860.0,3.0,187.5,100.0,100
7860.0,3.0,187.5,100.0,100
7860.0,3.0,187.5,100.0,100
7860.0,3.0,187.5,100.0,100
7941.0,6.0,188.28,100.0,100
7941.0,6.0,188.28,100.0,100
7941.0,6.0,188.28,100.0,100
7941.0,6.0,188.28,100.0,100
8019.0,3.0,189.06,100.0,100
8019.0,3.0,189.06,100.0,100
8019.0,3.0,189.06,100.0,100
8019.0,3.0,189.06,100.0,100
8086.0,4.0,189.84,100.0,100
8086.0,4.0,189.84,100.0,100
8086.0,4.0,189.84,100.0,100
8086.0,4.0,189.84,100.0,100
8153.0,4.0,190.62,100.0,100
8153.0,4.0,190.62,100.0,100
8153.0,4.0,190.62,100.0,100
8153.0,4.0,190.62,100.0,100
8221.0,4.0,191.41,100.0,100
8221.0,4.0,191.41,100.0,100
8221.0,4.0,191.41,100.0,100
8221.0,4.0,191.41,100.0,100
8293.0,92.0,192.19,100.0,100
8293.0,92.0,192.19,100.0,100
8293.0,92.0,192.19,100.0,100
8293.0,92.0,192.19,100.0,100
8365.0,5.0,192.97,100.0,100
8365.0,5.0,192.97,100.0,100
8365.0,5.0,192.97,100.0,100
8365.0,5.0,192.97,100.0,100
8437.0,3.0,193.75,100.0,100
8437.0,3.0,193.75,100.0,100
8437.0,3.0,193.75,100.0,100
8437.0,3.0,193.75,100.0,100
8515.0,10.0,194.53,100.0,100
8515.0,10.0,194.53,100.0,100
8515.0,10.0,194.53,100.0,100
8515.0,10.0,194.53,100.0,100
8596.0,9.0,195.31,100.0,100
8596.0,9.0,195.31,100.0,100
8596.0,9.0,195.31,100.0,100
8596.0,9.0,195.31,100.0,100
8694.0,4.0,196.09,100.0,100
8694.0,4.0,196.09,100.0,100
8694.0,4.0,196.09,100.0,100
8694.0,4.0,196.09,100.0,100
8813.0,2.0,196.88,100.0,100
8813.0,2.0,196.88,100.0,100
8813.0,2.0,196.88,100.0,100
8813.0,2.0,196.88,100.0,100
8884.0,3.0,197.66,100.0,100
8884.0,3.0,197.66,100.0,100
8884.0,3.0,197.66,100.0,100
8884.0,3.0,197.66,100.0,100
8948.0,3.0,198.44,100.0,100
8948.0,3.0,198.44,100.0,100
8948.0,3.0,198.44,100.0,100
8948.0,3.0,198.44,100.0,100
9012.0,3.0,199.22,100.0,100
9012.0,3.0,199.22,100.0,100
9012.0,3.0,199.22,100.0,100
9012.0,3.0,199.22,100.0,100
9078.0,3.0,200.0,100.0,100
9078.0,3.0,200.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
987.0,26.0,100.0,100.0,100
987.0,26.0,100.0,100.0,100
993.0,34.0,100.78,100.0,100
993.0,34.0,100.78,100.0,100
998.0,33.0,101.56,100.0,100
998.0,33.0,101.56,100.0,100
1004.0,35.0,102.34,100.0,100
1004.0,35.0,102.34,100.0,100
1008.0,39.0,103.12,100.0,100
1008.0,39.0,103.12,100.0,100
1689.0,34.0,103.91,100.0,100
1689.0,34.0,103.91,100.0,100
1872.0,23.0,104.69,100.0,100
1872.0,23.0,104.69,100.0,100
1966.0,18.0,105.47,100.0,100
1966.0,18.0,105.47,100.0,100
2032.0,15.0,106.25,100.0,100
2032.0,15.0,106.25,100.0,100
2069.0,11.0,107.03,100.0,100
2069.0,11.0,107.03,100.0,100
2141.0,96.0,107.81,100.0,100
2141.0,96.0,107.81,100.0,100
2210.0,10.0,108.59,100.0,100
2210.0,10.0,108.59,100.0,100
2270.0,22.0,109.38,100.0,100
2270.0,22.0,109.38,100.0,100
2315.0,24.0,110.16,100.0,100
2315.0,24.0,110.16,100.0,100
2367.0,12.0,110.94,100.0,100
2367.0,12.0,110.94,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2621.0,25.0,116.41,100.0,100
2621.0,25.0,116.41,100.0,100
2669.0,24.0,117.19,100.0,100
2669.0,24.0,117.19,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2802.0,95.0,119.53,100.0,100
2802.0,95.0,119.53,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2892.0,11.0,121.09,100.0,100
2892.0,11.0,121.09,100.0,100
