Time,GC Util,heapSize,numThreads,GCInterval
17512.0,7.0,160.94,100.0,100
17590.0,7.0,163.28,100.0,100
17590.0,7.0,163.28,100.0,100
17590.0,7.0,163.28,100.0,100
17590.0,7.0,163.28,100.0,100
17654.0,4.0,165.62,100.0,100
17654.0,4.0,165.62,100.0,100
17654.0,4.0,165.62,100.0,100
17654.0,4.0,165.62,100.0,100
17715.0,7.0,167.97,100.0,100
17715.0,7.0,167.97,100.0,100
17715.0,7.0,167.97,100.0,100
17715.0,7.0,167.97,100.0,100
17743.0,87.0,170.31,100.0,100
17743.0,87.0,170.31,100.0,100
17743.0,87.0,170.31,100.0,100
17743.0,87.0,170.31,100.0,100
17826.0,6.0,172.66,100.0,100
17826.0,6.0,172.66,100.0,100
17826.0,6.0,172.66,100.0,100
17826.0,6.0,172.66,100.0,100
17896.0,3.0,175.0,100.0,100
17896.0,3.0,175.0,100.0,100
17896.0,3.0,175.0,100.0,100
17896.0,3.0,175.0,100.0,100
17988.0,9.0,177.34,100.0,100
17988.0,9.0,177.34,100.0,100
17988.0,9.0,177.34,100.0,100
17988.0,9.0,177.34,100.0,100
18069.0,3.0,179.69,100.0,100
18069.0,3.0,179.69,100.0,100
18069.0,3.0,179.69,100.0,100
18069.0,3.0,179.69,100.0,100
18149.0,93.0,182.03,100.0,100
18149.0,93.0,182.03,100.0,100
18149.0,93.0,182.03,100.0,100
18149.0,93.0,182.03,100.0,100
18241.0,14.0,184.38,100.0,100
18241.0,14.0,184.38,100.0,100
18241.0,14.0,184.38,100.0,100
18241.0,14.0,184.38,100.0,100
18340.0,93.0,186.72,100.0,100
18340.0,93.0,186.72,100.0,100
18430.0,4.0,189.06,100.0,100
18430.0,4.0,189.06,100.0,100
18430.0,4.0,189.06,100.0,100
18430.0,4.0,189.06,100.0,100
18503.0,4.0,191.41,100.0,100
18503.0,4.0,191.41,100.0,100
18503.0,4.0,191.41,100.0,100
18503.0,4.0,191.41,100.0,100
18588.0,4.0,193.75,100.0,100
18588.0,4.0,193.75,100.0,100
18588.0,4.0,193.75,100.0,100
18588.0,4.0,193.75,100.0,100
18662.0,4.0,196.09,100.0,100
18662.0,4.0,196.09,100.0,100
18662.0,4.0,196.09,100.0,100
18662.0,4.0,196.09,100.0,100
18753.0,12.0,198.44,100.0,100
18753.0,12.0,198.44,100.0,100
18753.0,12.0,198.44,100.0,100
18753.0,12.0,198.44,100.0,100
18810.0,85.0,200.78,100.0,100
18810.0,85.0,200.78,100.0,100
18810.0,85.0,200.78,100.0,100
18810.0,85.0,200.78,100.0,100
18887.0,6.0,203.12,100.0,100
18887.0,6.0,203.12,100.0,100
18887.0,6.0,203.12,100.0,100
18887.0,6.0,203.12,100.0,100
18985.0,3.0,205.47,100.0,100
18985.0,3.0,205.47,100.0,100
18985.0,3.0,205.47,100.0,100
18985.0,3.0,205.47,100.0,100
19089.0,5.0,207.81,100.0,100
19089.0,5.0,207.81,100.0,100
19089.0,5.0,207.81,100.0,100
19089.0,5.0,207.81,100.0,100
19176.0,3.0,210.16,100.0,100
19176.0,3.0,210.16,100.0,100
19176.0,3.0,210.16,100.0,100
19176.0,3.0,210.16,100.0,100
19259.0,92.0,212.5,100.0,100
19259.0,92.0,212.5,100.0,100
19344.0,3.0,214.84,100.0,100
19344.0,3.0,214.84,100.0,100
19432.0,3.0,217.19,100.0,100
19432.0,3.0,217.19,100.0,100
19432.0,3.0,217.19,100.0,100
19432.0,3.0,217.19,100.0,100
19545.0,4.0,219.53,100.0,100
19545.0,4.0,219.53,100.0,100
19545.0,4.0,219.53,100.0,100
19545.0,4.0,219.53,100.0,100
19641.0,5.0,221.88,100.0,100
19641.0,5.0,221.88,100.0,100
19641.0,5.0,221.88,100.0,100
19641.0,5.0,221.88,100.0,100
19732.0,7.0,224.22,100.0,100
19732.0,7.0,224.22,100.0,100
19732.0,7.0,224.22,100.0,100
19732.0,7.0,224.22,100.0,100
19816.0,4.0,226.56,100.0,100
19816.0,4.0,226.56,100.0,100
19900.0,4.0,228.91,100.0,100
19900.0,4.0,228.91,100.0,100
19900.0,4.0,228.91,100.0,100
19900.0,4.0,228.91,100.0,100
19985.0,5.0,231.25,100.0,100
19985.0,5.0,231.25,100.0,100
19985.0,5.0,231.25,100.0,100
19985.0,5.0,231.25,100.0,100
20072.0,3.0,233.59,100.0,100
20072.0,3.0,233.59,100.0,100
20072.0,3.0,233.59,100.0,100
20072.0,3.0,233.59,100.0,100
20134.0,3.0,235.94,100.0,100
20134.0,3.0,235.94,100.0,100
20134.0,3.0,235.94,100.0,100
20134.0,3.0,235.94,100.0,100
20224.0,2.0,238.28,100.0,100
20224.0,2.0,238.28,100.0,100
20224.0,2.0,238.28,100.0,100
20224.0,2.0,238.28,100.0,100
20349.0,2.0,240.62,100.0,100
20349.0,2.0,240.62,100.0,100
20349.0,2.0,240.62,100.0,100
20349.0,2.0,240.62,100.0,100
20381.0,12.0,242.97,100.0,100
20381.0,12.0,242.97,100.0,100
20381.0,12.0,242.97,100.0,100
20381.0,12.0,242.97,100.0,100
20457.0,3.0,245.31,100.0,100
20457.0,3.0,245.31,100.0,100
