Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-02,1904.0,76.0,5.0
jdk1-1-3-01,1865.0,70.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
jdk1-1-3-01,5241.0,298.0,5.0
jdk1-1-3-02,3984.0,287.0,5.0
