Time,GC Util,heapSize,numThreads,GCInterval,Container
174828.0,33.0,940.62,100.0,100,02
174828.0,33.0,940.62,100.0,100,02
174828.0,49.0,940.62,100.0,100,02
174828.0,49.0,940.62,100.0,100,02
175059.0,49.0,942.19,100.0,100,02
175059.0,49.0,942.19,100.0,100,02
175059.0,24.0,942.19,100.0,100,02
175059.0,24.0,942.19,100.0,100,02
175273.0,24.0,943.75,100.0,100,02
175273.0,24.0,943.75,100.0,100,02
175273.0,46.0,943.75,100.0,100,02
175273.0,46.0,943.75,100.0,100,02
175456.0,46.0,945.31,100.0,100,02
175456.0,46.0,945.31,100.0,100,02
175456.0,33.0,945.31,100.0,100,02
175456.0,33.0,945.31,100.0,100,02
175674.0,33.0,946.88,100.0,100,02
175674.0,33.0,946.88,100.0,100,02
175674.0,74.0,946.88,100.0,100,02
175674.0,74.0,946.88,100.0,100,02
175942.0,74.0,948.44,100.0,100,02
175942.0,74.0,948.44,100.0,100,02
175942.0,24.0,948.44,100.0,100,02
175942.0,24.0,948.44,100.0,100,02
176191.0,24.0,950.0,100.0,100,02
176191.0,24.0,950.0,100.0,100,02
176191.0,43.0,950.0,100.0,100,02
176191.0,43.0,950.0,100.0,100,02
176417.0,43.0,951.56,100.0,100,02
176417.0,43.0,951.56,100.0,100,02
176417.0,33.0,951.56,100.0,100,02
176417.0,33.0,951.56,100.0,100,02
176707.0,33.0,953.12,100.0,100,02
176707.0,33.0,953.12,100.0,100,02
176707.0,37.0,953.12,100.0,100,02
176707.0,37.0,953.12,100.0,100,02
176840.0,37.0,954.69,100.0,100,02
176840.0,37.0,954.69,100.0,100,02
176840.0,50.0,954.69,100.0,100,02
176840.0,50.0,954.69,100.0,100,02
177096.0,50.0,956.25,100.0,100,02
177096.0,50.0,956.25,100.0,100,02
177096.0,20.0,956.25,100.0,100,02
177096.0,20.0,956.25,100.0,100,02
177330.0,20.0,957.81,100.0,100,02
177330.0,20.0,957.81,100.0,100,02
177330.0,22.0,957.81,100.0,100,02
177330.0,22.0,957.81,100.0,100,02
177544.0,22.0,959.38,100.0,100,02
177544.0,22.0,959.38,100.0,100,02
177544.0,16.0,959.38,100.0,100,02
177544.0,16.0,959.38,100.0,100,02
177739.0,16.0,960.94,100.0,100,02
177739.0,16.0,960.94,100.0,100,02
177739.0,37.0,960.94,100.0,100,02
177739.0,37.0,960.94,100.0,100,02
177933.0,37.0,962.5,100.0,100,02
177933.0,37.0,962.5,100.0,100,02
177933.0,34.0,962.5,100.0,100,02
177933.0,34.0,962.5,100.0,100,02
178092.0,34.0,964.06,100.0,100,02
178092.0,34.0,964.06,100.0,100,02
178092.0,48.0,964.06,100.0,100,02
178092.0,48.0,964.06,100.0,100,02
178257.0,48.0,965.62,50.0,100,02
178257.0,48.0,965.62,50.0,100,02
178257.0,46.0,965.62,50.0,100,02
178257.0,46.0,965.62,50.0,100,02
178357.0,46.0,967.19,100.0,100,02
178357.0,46.0,967.19,100.0,100,02
178357.0,125.0,967.19,100.0,100,02
178357.0,125.0,967.19,100.0,100,02
178486.0,125.0,968.75,100.0,100,02
178486.0,125.0,968.75,100.0,100,02
178486.0,52.0,968.75,100.0,100,02
178486.0,52.0,968.75,100.0,100,02
178666.0,52.0,970.31,100.0,100,02
178666.0,52.0,970.31,100.0,100,02
178666.0,65.0,970.31,100.0,100,02
178666.0,65.0,970.31,100.0,100,02
178809.0,65.0,971.88,100.0,100,02
178809.0,65.0,971.88,100.0,100,02
178809.0,36.0,971.88,100.0,100,02
178809.0,36.0,971.88,100.0,100,02
178946.0,36.0,973.44,100.0,100,02
178946.0,36.0,973.44,100.0,100,02
178946.0,57.0,973.44,100.0,100,02
178946.0,57.0,973.44,100.0,100,02
179090.0,57.0,975.0,100.0,100,02
179090.0,57.0,975.0,100.0,100,02
179090.0,132.0,975.0,100.0,100,02
179090.0,132.0,975.0,100.0,100,02
179261.0,132.0,976.56,100.0,100,02
179261.0,132.0,976.56,100.0,100,02
179261.0,30.0,976.56,100.0,100,02
179261.0,30.0,976.56,100.0,100,02
179596.0,30.0,978.12,100.0,100,02
179596.0,30.0,978.12,100.0,100,02
179596.0,44.0,978.12,100.0,100,02
179596.0,44.0,978.12,100.0,100,02
179803.0,44.0,979.69,100.0,100,02
179803.0,44.0,979.69,100.0,100,02
179803.0,36.0,979.69,100.0,100,02
179803.0,36.0,979.69,100.0,100,02
179968.0,36.0,981.25,100.0,100,02
179968.0,36.0,981.25,100.0,100,02
179968.0,27.0,981.25,100.0,100,02
179968.0,27.0,981.25,100.0,100,02
180122.0,27.0,982.81,100.0,100,02
180122.0,27.0,982.81,100.0,100,02
180122.0,34.0,982.81,100.0,100,02
180122.0,34.0,982.81,100.0,100,02
180292.0,34.0,984.38,100.0,100,02
180292.0,34.0,984.38,100.0,100,02
180292.0,21.0,984.38,100.0,100,02
180292.0,21.0,984.38,100.0,100,02
180428.0,21.0,985.94,100.0,100,02
180428.0,21.0,985.94,100.0,100,02
180428.0,40.0,985.94,100.0,100,02
180428.0,40.0,985.94,100.0,100,02
180595.0,40.0,987.5,100.0,100,02
180595.0,40.0,987.5,100.0,100,02
180595.0,33.0,987.5,100.0,100,02
180595.0,33.0,987.5,100.0,100,02
180794.0,33.0,989.06,100.0,100,02
180794.0,33.0,989.06,100.0,100,02
180794.0,84.0,989.06,100.0,100,02
180794.0,84.0,989.06,100.0,100,02
180956.0,84.0,990.62,100.0,100,02
180956.0,84.0,990.62,100.0,100,02
180956.0,21.0,990.62,100.0,100,02
180956.0,21.0,990.62,100.0,100,02
181092.0,21.0,992.19,100.0,100,02
181092.0,21.0,992.19,100.0,100,02
181092.0,32.0,992.19,100.0,100,02
181092.0,32.0,992.19,100.0,100,02
181218.0,32.0,993.75,100.0,100,02
181218.0,32.0,993.75,100.0,100,02
181218.0,36.0,993.75,100.0,100,02
181218.0,36.0,993.75,100.0,100,02
181420.0,36.0,995.31,100.0,100,02
181420.0,36.0,995.31,100.0,100,02
181420.0,37.0,995.31,100.0,100,02
181420.0,37.0,995.31,100.0,100,02
181593.0,37.0,996.88,100.0,100,02
181593.0,37.0,996.88,100.0,100,02
181593.0,38.0,996.88,100.0,100,02
181593.0,38.0,996.88,100.0,100,02
181760.0,38.0,998.44,100.0,100,02
181760.0,38.0,998.44,100.0,100,02
181760.0,40.0,998.44,100.0,100,02
181760.0,40.0,998.44,100.0,100,02
181918.0,40.0,1000.0,100.0,100,02
181918.0,40.0,1000.0,100.0,100,02
181918.0,50.0,1000.0,100.0,100,02
181918.0,50.0,1000.0,100.0,100,02
182072.0,50.0,1001.56,100.0,100,02
182072.0,50.0,1001.56,100.0,100,02
182072.0,53.0,1001.56,100.0,100,02
182072.0,53.0,1001.56,100.0,100,02
182245.0,53.0,1003.12,100.0,100,02
182245.0,53.0,1003.12,100.0,100,02
182245.0,43.0,1003.12,100.0,100,02
182245.0,43.0,1003.12,100.0,100,02
182397.0,43.0,1004.69,100.0,100,02
182397.0,43.0,1004.69,100.0,100,02
182397.0,50.0,1004.69,100.0,100,02
182397.0,50.0,1004.69,100.0,100,02
182559.0,50.0,1006.25,100.0,100,02
182559.0,50.0,1006.25,100.0,100,02
182559.0,61.0,1006.25,100.0,100,02
182559.0,61.0,1006.25,100.0,100,02
182792.0,61.0,1007.81,100.0,100,02
182792.0,61.0,1007.81,100.0,100,02
182792.0,48.0,1007.81,100.0,100,02
182792.0,48.0,1007.81,100.0,100,02
182926.0,48.0,1009.38,100.0,100,02
182926.0,48.0,1009.38,100.0,100,02
182926.0,56.0,1009.38,100.0,100,02
182926.0,56.0,1009.38,100.0,100,02
183026.0,56.0,1010.94,100.0,100,02
183026.0,56.0,1010.94,100.0,100,02
183026.0,28.0,1010.94,100.0,100,02
183026.0,28.0,1010.94,100.0,100,02
183187.0,28.0,1012.5,100.0,100,02
183187.0,28.0,1012.5,100.0,100,02
183187.0,48.0,1012.5,100.0,100,02
183187.0,48.0,1012.5,100.0,100,02
183314.0,48.0,1014.06,100.0,100,02
183314.0,48.0,1014.06,100.0,100,02
183314.0,39.0,1014.06,100.0,100,02
183314.0,39.0,1014.06,100.0,100,02
183438.0,39.0,1015.62,100.0,100,02
183438.0,39.0,1015.62,100.0,100,02
183438.0,28.0,1015.62,100.0,100,02
183438.0,28.0,1015.62,100.0,100,02
183579.0,28.0,1017.19,100.0,100,02
183579.0,28.0,1017.19,100.0,100,02
183579.0,27.0,1017.19,100.0,100,02
183579.0,27.0,1017.19,100.0,100,02
183692.0,27.0,1018.75,100.0,100,02
183692.0,27.0,1018.75,100.0,100,02
183692.0,25.0,1018.75,100.0,100,02
183692.0,25.0,1018.75,100.0,100,02
183794.0,25.0,1020.31,100.0,100,02
183794.0,25.0,1020.31,100.0,100,02
183794.0,57.0,1020.31,100.0,100,02
183794.0,57.0,1020.31,100.0,100,02
183964.0,57.0,1021.88,100.0,100,02
183964.0,57.0,1021.88,100.0,100,02
183964.0,51.0,1021.88,100.0,100,02
183964.0,51.0,1021.88,100.0,100,02
184146.0,51.0,1023.44,100.0,100,02
184146.0,51.0,1023.44,100.0,100,02
184146.0,36.0,1023.44,100.0,100,02
184146.0,36.0,1023.44,100.0,100,02
184302.0,36.0,1025.0,100.0,100,02
184302.0,36.0,1025.0,100.0,100,02
184302.0,28.0,1025.0,100.0,100,02
184302.0,28.0,1025.0,100.0,100,02
184464.0,28.0,1026.56,100.0,100,02
184464.0,28.0,1026.56,100.0,100,02
184464.0,38.0,1026.56,100.0,100,02
184464.0,38.0,1026.56,100.0,100,02
184589.0,38.0,1028.12,100.0,100,02
184589.0,38.0,1028.12,100.0,100,02
184589.0,26.0,1028.12,100.0,100,02
184589.0,26.0,1028.12,100.0,100,02
184678.0,26.0,1029.69,100.0,100,02
184678.0,26.0,1029.69,100.0,100,02
184678.0,61.0,1029.69,100.0,100,02
184678.0,61.0,1029.69,100.0,100,02
184861.0,61.0,1031.25,100.0,100,02
184861.0,61.0,1031.25,100.0,100,02
184861.0,76.0,1031.25,100.0,100,02
184861.0,76.0,1031.25,100.0,100,02
185002.0,76.0,1032.81,100.0,100,02
185002.0,76.0,1032.81,100.0,100,02
185002.0,42.0,1032.81,100.0,100,02
185002.0,42.0,1032.81,100.0,100,02
185087.0,42.0,1034.38,100.0,100,02
185087.0,42.0,1034.38,100.0,100,02
185087.0,51.0,1034.38,100.0,100,02
185087.0,51.0,1034.38,100.0,100,02
185233.0,51.0,1035.94,100.0,100,02
185233.0,51.0,1035.94,100.0,100,02
185233.0,49.0,1035.94,100.0,100,02
185233.0,49.0,1035.94,100.0,100,02
185458.0,49.0,1037.5,100.0,100,02
185458.0,49.0,1037.5,100.0,100,02
185458.0,41.0,1037.5,100.0,100,02
185458.0,41.0,1037.5,100.0,100,02
185552.0,41.0,1039.06,100.0,100,02
185552.0,41.0,1039.06,100.0,100,02
185552.0,40.0,1039.06,100.0,100,02
185552.0,40.0,1039.06,100.0,100,02
185704.0,40.0,1040.62,100.0,100,02
185704.0,40.0,1040.62,100.0,100,02
185704.0,48.0,1040.62,100.0,100,02
185704.0,48.0,1040.62,100.0,100,02
185870.0,48.0,1042.19,100.0,100,02
185870.0,48.0,1042.19,100.0,100,02
185870.0,54.0,1042.19,100.0,100,02
185870.0,54.0,1042.19,100.0,100,02
186013.0,54.0,1043.75,100.0,100,02
186013.0,54.0,1043.75,100.0,100,02
186013.0,42.0,1043.75,100.0,100,02
186013.0,42.0,1043.75,100.0,100,02
186187.0,42.0,1045.31,100.0,100,02
186187.0,42.0,1045.31,100.0,100,02
186187.0,48.0,1045.31,100.0,100,02
186187.0,48.0,1045.31,100.0,100,02
186401.0,48.0,1046.88,6.25,100,02
186401.0,48.0,1046.88,6.25,100,02
186401.0,42.0,1046.88,6.25,100,02
186401.0,42.0,1046.88,6.25,100,02
186576.0,42.0,1048.44,100.0,100,02
186576.0,42.0,1048.44,100.0,100,02
186576.0,50.0,1048.44,100.0,100,02
186576.0,50.0,1048.44,100.0,100,02
186696.0,50.0,1050.0,100.0,100,02
186696.0,50.0,1050.0,100.0,100,02
186696.0,60.0,1050.0,100.0,100,02
186696.0,60.0,1050.0,100.0,100,02
186880.0,60.0,1051.56,100.0,100,02
186880.0,60.0,1051.56,100.0,100,02
186880.0,53.0,1051.56,100.0,100,02
186880.0,53.0,1051.56,100.0,100,02
187108.0,53.0,1053.12,100.0,100,02
187108.0,53.0,1053.12,100.0,100,02
187108.0,58.0,1053.12,100.0,100,02
187108.0,58.0,1053.12,100.0,100,02
187248.0,58.0,1054.69,100.0,100,02
187248.0,58.0,1054.69,100.0,100,02
187248.0,59.0,1054.69,100.0,100,02
187248.0,59.0,1054.69,100.0,100,02
187400.0,59.0,1056.25,100.0,100,02
187400.0,59.0,1056.25,100.0,100,02
187400.0,50.0,1056.25,100.0,100,02
187400.0,50.0,1056.25,100.0,100,02
187595.0,50.0,1057.81,100.0,100,02
187595.0,50.0,1057.81,100.0,100,02
187595.0,66.0,1057.81,100.0,100,02
187595.0,66.0,1057.81,100.0,100,02
187749.0,66.0,1059.38,100.0,100,02
187749.0,66.0,1059.38,100.0,100,02
187749.0,48.0,1059.38,100.0,100,02
187749.0,48.0,1059.38,100.0,100,02
187892.0,48.0,1060.94,100.0,100,02
187892.0,48.0,1060.94,100.0,100,02
187892.0,130.0,1060.94,100.0,100,02
187892.0,130.0,1060.94,100.0,100,02
188079.0,130.0,1062.5,100.0,100,02
188079.0,130.0,1062.5,100.0,100,02
188079.0,44.0,1062.5,100.0,100,02
188079.0,44.0,1062.5,100.0,100,02
188244.0,44.0,1064.06,100.0,100,02
188244.0,44.0,1064.06,100.0,100,02
188244.0,70.0,1064.06,100.0,100,02
188244.0,70.0,1064.06,100.0,100,02
188430.0,70.0,1065.62,100.0,100,02
188430.0,70.0,1065.62,100.0,100,02
188430.0,113.0,1065.62,100.0,100,02
188430.0,113.0,1065.62,100.0,100,02
188578.0,113.0,1067.19,100.0,100,02
188578.0,113.0,1067.19,100.0,100,02
188578.0,62.0,1067.19,100.0,100,02
188578.0,62.0,1067.19,100.0,100,02
188720.0,62.0,1068.75,100.0,100,02
188720.0,62.0,1068.75,100.0,100,02
188720.0,43.0,1068.75,100.0,100,02
188720.0,43.0,1068.75,100.0,100,02
188886.0,43.0,1070.31,6.25,100,02
188886.0,43.0,1070.31,6.25,100,02
188886.0,60.0,1070.31,6.25,100,02
188886.0,60.0,1070.31,6.25,100,02
189065.0,60.0,1071.88,100.0,100,02
189065.0,60.0,1071.88,100.0,100,02
189065.0,26.0,1071.88,100.0,100,02
189065.0,26.0,1071.88,100.0,100,02
189187.0,26.0,1073.44,100.0,100,02
189187.0,26.0,1073.44,100.0,100,02
189187.0,48.0,1073.44,100.0,100,02
189187.0,48.0,1073.44,100.0,100,02
189332.0,48.0,1075.0,100.0,100,02
189332.0,48.0,1075.0,100.0,100,02
189332.0,55.0,1075.0,100.0,100,02
189332.0,55.0,1075.0,100.0,100,02
189466.0,55.0,1076.56,100.0,100,02
189466.0,55.0,1076.56,100.0,100,02
189466.0,34.0,1076.56,100.0,100,02
189466.0,34.0,1076.56,100.0,100,02
189636.0,34.0,1078.12,100.0,100,02
189636.0,34.0,1078.12,100.0,100,02
189636.0,35.0,1078.12,100.0,100,02
189636.0,35.0,1078.12,100.0,100,02
189857.0,35.0,1079.69,100.0,100,02
189857.0,35.0,1079.69,100.0,100,02
189857.0,52.0,1079.69,100.0,100,02
189857.0,52.0,1079.69,100.0,100,02
190064.0,52.0,1081.25,100.0,100,02
190064.0,52.0,1081.25,100.0,100,02
190064.0,15.0,1081.25,100.0,100,02
190064.0,15.0,1081.25,100.0,100,02
190198.0,15.0,1082.81,100.0,100,02
190198.0,15.0,1082.81,100.0,100,02
190198.0,36.0,1082.81,100.0,100,02
190198.0,36.0,1082.81,100.0,100,02
190350.0,36.0,1084.38,100.0,100,02
190350.0,36.0,1084.38,100.0,100,02
190350.0,39.0,1084.38,100.0,100,02
190350.0,39.0,1084.38,100.0,100,02
190542.0,39.0,1085.94,100.0,100,02
190542.0,39.0,1085.94,100.0,100,02
190542.0,53.0,1085.94,100.0,100,02
190542.0,53.0,1085.94,100.0,100,02
190620.0,53.0,1087.5,100.0,100,02
190620.0,53.0,1087.5,100.0,100,02
190620.0,41.0,1087.5,100.0,100,02
190620.0,41.0,1087.5,100.0,100,02
190769.0,41.0,1089.06,100.0,100,02
190769.0,41.0,1089.06,100.0,100,02
190769.0,41.0,1089.06,100.0,100,02
190769.0,41.0,1089.06,100.0,100,02
190941.0,41.0,1090.62,100.0,100,02
190941.0,41.0,1090.62,100.0,100,02
190941.0,42.0,1090.62,100.0,100,02
190941.0,42.0,1090.62,100.0,100,02
191105.0,42.0,1092.19,100.0,100,02
191105.0,42.0,1092.19,100.0,100,02
191105.0,44.0,1092.19,100.0,100,02
191105.0,44.0,1092.19,100.0,100,02
191222.0,44.0,1093.75,100.0,100,02
191222.0,44.0,1093.75,100.0,100,02
191222.0,34.0,1093.75,100.0,100,02
191222.0,34.0,1093.75,100.0,100,02
191355.0,34.0,1095.31,100.0,100,02
191355.0,34.0,1095.31,100.0,100,02
191355.0,45.0,1095.31,100.0,100,02
191355.0,45.0,1095.31,100.0,100,02
191564.0,45.0,1096.88,100.0,100,02
191564.0,45.0,1096.88,100.0,100,02
191564.0,44.0,1096.88,100.0,100,02
191564.0,44.0,1096.88,100.0,100,02
191742.0,44.0,1098.44,100.0,100,02
191742.0,44.0,1098.44,100.0,100,02
191742.0,12.0,1098.44,100.0,100,02
191742.0,12.0,1098.44,100.0,100,02
191899.0,12.0,1100.0,100.0,100,02
191899.0,12.0,1100.0,100.0,100,02
191899.0,21.0,1100.0,100.0,100,02
191899.0,21.0,1100.0,100.0,100,02
192051.0,21.0,1101.56,100.0,100,02
192051.0,21.0,1101.56,100.0,100,02
192051.0,18.0,1101.56,100.0,100,02
192051.0,18.0,1101.56,100.0,100,02
192211.0,18.0,1103.12,100.0,100,02
192211.0,18.0,1103.12,100.0,100,02
192211.0,25.0,1103.12,100.0,100,02
192211.0,25.0,1103.12,100.0,100,02
192309.0,25.0,1104.69,100.0,100,02
192309.0,25.0,1104.69,100.0,100,02
192309.0,53.0,1104.69,100.0,100,02
192309.0,53.0,1104.69,100.0,100,02
192486.0,53.0,1106.25,100.0,100,02
192486.0,53.0,1106.25,100.0,100,02
192486.0,34.0,1106.25,100.0,100,02
192486.0,34.0,1106.25,100.0,100,02
192644.0,34.0,1107.81,100.0,100,02
192644.0,34.0,1107.81,100.0,100,02
192644.0,44.0,1107.81,100.0,100,02
192644.0,44.0,1107.81,100.0,100,02
192785.0,44.0,1109.38,100.0,100,02
192785.0,44.0,1109.38,100.0,100,02
192785.0,37.0,1109.38,100.0,100,02
192785.0,37.0,1109.38,100.0,100,02
192919.0,37.0,1110.94,100.0,100,02
192919.0,37.0,1110.94,100.0,100,02
192919.0,47.0,1110.94,100.0,100,02
192919.0,47.0,1110.94,100.0,100,02
193069.0,47.0,1112.5,100.0,100,02
193069.0,47.0,1112.5,100.0,100,02
193069.0,48.0,1112.5,100.0,100,02
193069.0,48.0,1112.5,100.0,100,02
193222.0,48.0,1114.06,100.0,100,02
193222.0,48.0,1114.06,100.0,100,02
193222.0,54.0,1114.06,100.0,100,02
193222.0,54.0,1114.06,100.0,100,02
193383.0,54.0,1115.62,100.0,100,02
193383.0,54.0,1115.62,100.0,100,02
193383.0,67.0,1115.62,100.0,100,02
193383.0,67.0,1115.62,100.0,100,02
193610.0,67.0,1117.19,100.0,100,02
193610.0,67.0,1117.19,100.0,100,02
193610.0,28.0,1117.19,100.0,100,02
193610.0,28.0,1117.19,100.0,100,02
193780.0,28.0,1118.75,100.0,100,02
193780.0,28.0,1118.75,100.0,100,02
193780.0,69.0,1118.75,100.0,100,02
193780.0,69.0,1118.75,100.0,100,02
193901.0,69.0,1120.31,100.0,100,02
193901.0,69.0,1120.31,100.0,100,02
193901.0,35.0,1120.31,100.0,100,02
193901.0,35.0,1120.31,100.0,100,02
194075.0,35.0,1121.88,100.0,100,02
194075.0,35.0,1121.88,100.0,100,02
194075.0,18.0,1121.88,100.0,100,02
194075.0,18.0,1121.88,100.0,100,02
194189.0,18.0,1123.44,100.0,100,02
194189.0,18.0,1123.44,100.0,100,02
194189.0,62.0,1123.44,100.0,100,02
194189.0,62.0,1123.44,100.0,100,02
194335.0,62.0,1125.0,100.0,100,02
194335.0,62.0,1125.0,100.0,100,02
194335.0,0.0,1125.0,100.0,100,02
194335.0,0.0,1125.0,100.0,100,02
194477.0,0.0,1126.56,100.0,100,02
194477.0,0.0,1126.56,100.0,100,02
194477.0,73.0,1126.56,100.0,100,02
194477.0,73.0,1126.56,100.0,100,02
194642.0,73.0,1128.12,100.0,100,02
194642.0,73.0,1128.12,100.0,100,02
194642.0,13.0,1128.12,100.0,100,02
194642.0,13.0,1128.12,100.0,100,02
194764.0,13.0,1129.69,100.0,100,02
194764.0,13.0,1129.69,100.0,100,02
194764.0,44.0,1129.69,100.0,100,02
194764.0,44.0,1129.69,100.0,100,02
194946.0,44.0,1131.25,100.0,100,02
194946.0,44.0,1131.25,100.0,100,02
194946.0,25.0,1131.25,100.0,100,02
194946.0,25.0,1131.25,100.0,100,02
195101.0,25.0,1132.81,100.0,100,02
195101.0,25.0,1132.81,100.0,100,02
195101.0,39.0,1132.81,100.0,100,02
195101.0,39.0,1132.81,100.0,100,02
195268.0,39.0,1134.38,100.0,100,02
195268.0,39.0,1134.38,100.0,100,02
195268.0,41.0,1134.38,100.0,100,02
195268.0,41.0,1134.38,100.0,100,02
195380.0,41.0,1135.94,100.0,100,02
195380.0,41.0,1135.94,100.0,100,02
195632.0,33.0,1137.5,100.0,100,02
195632.0,33.0,1137.5,100.0,100,02
196198.0,39.0,1139.06,100.0,100,02
196198.0,39.0,1139.06,100.0,100,02
197470.0,9.0,1140.62,100.0,100,02
197470.0,9.0,1140.62,100.0,100,02
198372.0,43.0,1142.19,100.0,100,02
198372.0,43.0,1142.19,100.0,100,02
199137.0,53.0,1143.75,100.0,100,02
199137.0,53.0,1143.75,100.0,100,02
199903.0,52.0,1145.31,100.0,100,02
199903.0,52.0,1145.31,100.0,100,02
200692.0,42.0,1146.88,100.0,100,02
200692.0,42.0,1146.88,100.0,100,02
201159.0,35.0,1148.44,100.0,100,02
201159.0,35.0,1148.44,100.0,100,02
201622.0,52.0,1150.0,100.0,100,02
201622.0,52.0,1150.0,100.0,100,02
201857.0,42.0,1151.56,100.0,100,02
201857.0,42.0,1151.56,100.0,100,02
202202.0,13.0,1153.12,100.0,100,02
202202.0,13.0,1153.12,100.0,100,02
202507.0,85.0,1154.69,100.0,100,02
202507.0,85.0,1154.69,100.0,100,02
202938.0,79.0,1156.25,100.0,100,02
202938.0,79.0,1156.25,100.0,100,02
203381.0,34.0,1157.81,100.0,100,02
203381.0,34.0,1157.81,100.0,100,02
204103.0,34.0,1159.38,100.0,100,02
204103.0,34.0,1159.38,100.0,100,02
204604.0,11.0,1160.94,100.0,100,02
204604.0,11.0,1160.94,100.0,100,02
204943.0,23.0,1162.5,100.0,100,02
204943.0,23.0,1162.5,100.0,100,02
205288.0,28.0,1164.06,100.0,100,02
205288.0,28.0,1164.06,100.0,100,02
205544.0,78.0,1165.62,100.0,100,02
205544.0,78.0,1165.62,100.0,100,02
205815.0,32.0,1167.19,100.0,100,02
205815.0,32.0,1167.19,100.0,100,02
206113.0,43.0,1168.75,100.0,100,02
206113.0,43.0,1168.75,100.0,100,02
206375.0,146.0,1170.31,100.0,100,02
206375.0,146.0,1170.31,100.0,100,02
206654.0,58.0,1171.88,100.0,100,02
206654.0,58.0,1171.88,100.0,100,02
206854.0,42.0,1173.44,100.0,100,02
206854.0,42.0,1173.44,100.0,100,02
207071.0,56.0,1175.0,6.25,100,02
207071.0,56.0,1175.0,6.25,100,02
207393.0,55.0,1176.56,100.0,100,02
207393.0,55.0,1176.56,100.0,100,02
207693.0,33.0,1178.12,100.0,100,02
207693.0,33.0,1178.12,100.0,100,02
207901.0,44.0,1179.69,100.0,100,02
207901.0,44.0,1179.69,100.0,100,02
208221.0,38.0,1181.25,100.0,100,02
208221.0,38.0,1181.25,100.0,100,02
208574.0,47.0,1182.81,50.0,100,02
208574.0,47.0,1182.81,50.0,100,02
208854.0,104.0,1184.38,100.0,100,02
208854.0,104.0,1184.38,100.0,100,02
209112.0,55.0,1185.94,100.0,100,02
209112.0,55.0,1185.94,100.0,100,02
209268.0,52.0,1187.5,100.0,100,02
209268.0,52.0,1187.5,100.0,100,02
209603.0,47.0,1189.06,100.0,100,02
209603.0,47.0,1189.06,100.0,100,02
209937.0,31.0,1190.62,100.0,100,02
209937.0,31.0,1190.62,100.0,100,02
210130.0,36.0,1192.19,100.0,100,02
210130.0,36.0,1192.19,100.0,100,02
210342.0,64.0,1193.75,100.0,100,02
210342.0,64.0,1193.75,100.0,100,02
210592.0,78.0,1195.31,100.0,100,02
210592.0,78.0,1195.31,100.0,100,02
210785.0,45.0,1196.88,50.0,100,02
210785.0,45.0,1196.88,50.0,100,02
210929.0,44.0,1198.44,100.0,100,02
210929.0,44.0,1198.44,100.0,100,02
211069.0,36.0,1200.0,100.0,100,02
211069.0,36.0,1200.0,100.0,100,02
211166.0,30.0,1201.56,100.0,100,02
211166.0,30.0,1201.56,100.0,100,02
211381.0,57.0,1203.12,100.0,100,02
211381.0,57.0,1203.12,100.0,100,02
211560.0,55.0,1204.69,100.0,100,02
211560.0,55.0,1204.69,100.0,100,02
211686.0,30.0,1206.25,100.0,100,02
211686.0,30.0,1206.25,100.0,100,02
211825.0,28.0,1207.81,100.0,100,02
211825.0,28.0,1207.81,100.0,100,02
212097.0,16.0,1209.38,100.0,100,02
212097.0,16.0,1209.38,100.0,100,02
212222.0,51.0,1210.94,100.0,100,02
212222.0,51.0,1210.94,100.0,100,02
212457.0,50.0,1212.5,100.0,100,02
212457.0,50.0,1212.5,100.0,100,02
212742.0,54.0,1214.06,100.0,100,02
212742.0,54.0,1214.06,100.0,100,02
213012.0,48.0,1215.62,100.0,100,02
213012.0,48.0,1215.62,100.0,100,02
213261.0,58.0,1217.19,100.0,100,02
213261.0,58.0,1217.19,100.0,100,02
213459.0,30.0,1218.75,100.0,100,02
213459.0,30.0,1218.75,100.0,100,02
213934.0,51.0,1220.31,100.0,100,02
213934.0,51.0,1220.31,100.0,100,02
214071.0,14.0,1221.88,100.0,100,02
214071.0,14.0,1221.88,100.0,100,02
214182.0,25.0,1223.44,100.0,100,02
214182.0,25.0,1223.44,100.0,100,02
214385.0,51.0,1225.0,50.0,100,02
214385.0,51.0,1225.0,50.0,100,02
214584.0,26.0,1226.56,100.0,100,02
214584.0,26.0,1226.56,100.0,100,02
214847.0,35.0,1228.12,100.0,100,02
214847.0,35.0,1228.12,100.0,100,02
215057.0,25.0,1229.69,100.0,100,02
215057.0,25.0,1229.69,100.0,100,02
215311.0,25.0,1231.25,100.0,100,02
215311.0,25.0,1231.25,100.0,100,02
215523.0,16.0,1232.81,100.0,100,02
215523.0,16.0,1232.81,100.0,100,02
215643.0,23.0,1234.38,100.0,100,02
215643.0,23.0,1234.38,100.0,100,02
215843.0,64.0,1235.94,100.0,100,02
215843.0,64.0,1235.94,100.0,100,02
216076.0,52.0,1237.5,100.0,100,02
216076.0,52.0,1237.5,100.0,100,02
216245.0,0.0,1239.06,100.0,100,02
216245.0,0.0,1239.06,100.0,100,02
216404.0,66.0,1240.62,100.0,100,02
216404.0,66.0,1240.62,100.0,100,02
216521.0,38.0,1242.19,6.25,100,02
216521.0,38.0,1242.19,6.25,100,02
216783.0,100.0,1243.75,100.0,100,02
216783.0,100.0,1243.75,100.0,100,02
216935.0,23.0,1245.31,100.0,100,02
216935.0,23.0,1245.31,100.0,100,02
