Time,GC Util,heapSize,numThreads,GCInterval,Container
187166.0,30.0,932.81,100.0,100,02
187166.0,30.0,932.81,100.0,100,02
187348.0,30.0,934.38,100.0,100,02
187348.0,30.0,934.38,100.0,100,02
187348.0,23.0,934.38,100.0,100,02
187348.0,23.0,934.38,100.0,100,02
187467.0,23.0,935.94,100.0,100,02
187467.0,23.0,935.94,100.0,100,02
187467.0,17.0,935.94,100.0,100,02
187467.0,17.0,935.94,100.0,100,02
187582.0,17.0,937.5,100.0,100,02
187582.0,17.0,937.5,100.0,100,02
187582.0,27.0,937.5,100.0,100,02
187582.0,27.0,937.5,100.0,100,02
187662.0,27.0,939.06,100.0,100,02
187662.0,27.0,939.06,100.0,100,02
187662.0,24.0,939.06,100.0,100,02
187662.0,24.0,939.06,100.0,100,02
187777.0,24.0,940.62,100.0,100,02
187777.0,24.0,940.62,100.0,100,02
187777.0,24.0,940.62,100.0,100,02
187777.0,24.0,940.62,100.0,100,02
187910.0,24.0,942.19,100.0,100,02
187910.0,24.0,942.19,100.0,100,02
187910.0,23.0,942.19,100.0,100,02
187910.0,23.0,942.19,100.0,100,02
188301.0,23.0,943.75,100.0,100,02
188301.0,23.0,943.75,100.0,100,02
188301.0,22.0,943.75,100.0,100,02
188301.0,22.0,943.75,100.0,100,02
188440.0,22.0,945.31,100.0,100,02
188440.0,22.0,945.31,100.0,100,02
188440.0,40.0,945.31,100.0,100,02
188440.0,40.0,945.31,100.0,100,02
188584.0,40.0,946.88,100.0,100,02
188584.0,40.0,946.88,100.0,100,02
188584.0,25.0,946.88,100.0,100,02
188584.0,25.0,946.88,100.0,100,02
188808.0,25.0,948.44,100.0,100,02
188808.0,25.0,948.44,100.0,100,02
188808.0,37.0,948.44,100.0,100,02
188808.0,37.0,948.44,100.0,100,02
189044.0,37.0,950.0,100.0,100,02
189044.0,37.0,950.0,100.0,100,02
189044.0,28.0,950.0,100.0,100,02
189044.0,28.0,950.0,100.0,100,02
189258.0,28.0,951.56,100.0,100,02
189258.0,28.0,951.56,100.0,100,02
189258.0,38.0,951.56,100.0,100,02
189258.0,38.0,951.56,100.0,100,02
189614.0,38.0,953.12,100.0,100,02
189614.0,38.0,953.12,100.0,100,02
189614.0,25.0,953.12,100.0,100,02
189614.0,25.0,953.12,100.0,100,02
189770.0,25.0,954.69,100.0,100,02
189770.0,25.0,954.69,100.0,100,02
189770.0,27.0,954.69,100.0,100,02
189770.0,27.0,954.69,100.0,100,02
189896.0,27.0,956.25,100.0,100,02
189896.0,27.0,956.25,100.0,100,02
189896.0,41.0,956.25,100.0,100,02
189896.0,41.0,956.25,100.0,100,02
190156.0,41.0,957.81,100.0,100,02
190156.0,41.0,957.81,100.0,100,02
190156.0,14.0,957.81,100.0,100,02
190156.0,14.0,957.81,100.0,100,02
190323.0,14.0,959.38,100.0,100,02
190323.0,14.0,959.38,100.0,100,02
190323.0,9.0,959.38,100.0,100,02
190323.0,9.0,959.38,100.0,100,02
190476.0,9.0,960.94,100.0,100,02
190476.0,9.0,960.94,100.0,100,02
190476.0,13.0,960.94,100.0,100,02
190476.0,13.0,960.94,100.0,100,02
190607.0,13.0,962.5,100.0,100,02
190607.0,13.0,962.5,100.0,100,02
190607.0,15.0,962.5,100.0,100,02
190607.0,15.0,962.5,100.0,100,02
190754.0,15.0,964.06,100.0,100,02
190754.0,15.0,964.06,100.0,100,02
190754.0,31.0,964.06,100.0,100,02
190754.0,31.0,964.06,100.0,100,02
191002.0,31.0,965.62,100.0,100,02
191002.0,31.0,965.62,100.0,100,02
191002.0,45.0,965.62,100.0,100,02
191002.0,45.0,965.62,100.0,100,02
191272.0,45.0,967.19,100.0,100,02
191272.0,45.0,967.19,100.0,100,02
191272.0,29.0,967.19,100.0,100,02
191272.0,29.0,967.19,100.0,100,02
191440.0,29.0,968.75,100.0,100,02
191440.0,29.0,968.75,100.0,100,02
191440.0,54.0,968.75,100.0,100,02
191440.0,54.0,968.75,100.0,100,02
191671.0,54.0,970.31,100.0,100,02
191671.0,54.0,970.31,100.0,100,02
191671.0,38.0,970.31,100.0,100,02
191671.0,38.0,970.31,100.0,100,02
191858.0,38.0,971.88,100.0,100,02
191858.0,38.0,971.88,100.0,100,02
191858.0,37.0,971.88,100.0,100,02
191858.0,37.0,971.88,100.0,100,02
192099.0,37.0,973.44,100.0,100,02
192099.0,37.0,973.44,100.0,100,02
192099.0,36.0,973.44,100.0,100,02
192099.0,36.0,973.44,100.0,100,02
192280.0,36.0,975.0,100.0,100,02
192280.0,36.0,975.0,100.0,100,02
192280.0,37.0,975.0,100.0,100,02
192280.0,37.0,975.0,100.0,100,02
192438.0,37.0,976.56,100.0,100,02
192438.0,37.0,976.56,100.0,100,02
192438.0,30.0,976.56,100.0,100,02
192438.0,30.0,976.56,100.0,100,02
192631.0,30.0,978.12,100.0,100,02
192631.0,30.0,978.12,100.0,100,02
192631.0,42.0,978.12,100.0,100,02
192631.0,42.0,978.12,100.0,100,02
192771.0,42.0,979.69,100.0,100,02
192771.0,42.0,979.69,100.0,100,02
192771.0,52.0,979.69,100.0,100,02
192771.0,52.0,979.69,100.0,100,02
192944.0,52.0,981.25,100.0,100,02
192944.0,52.0,981.25,100.0,100,02
192944.0,32.0,981.25,100.0,100,02
192944.0,32.0,981.25,100.0,100,02
193088.0,32.0,982.81,100.0,100,02
193088.0,32.0,982.81,100.0,100,02
193088.0,48.0,982.81,100.0,100,02
193088.0,48.0,982.81,100.0,100,02
193205.0,48.0,984.38,6.25,100,02
193205.0,48.0,984.38,6.25,100,02
193205.0,38.0,984.38,6.25,100,02
193205.0,38.0,984.38,6.25,100,02
193403.0,38.0,985.94,100.0,100,02
193403.0,38.0,985.94,100.0,100,02
193403.0,38.0,985.94,100.0,100,02
193403.0,38.0,985.94,100.0,100,02
193639.0,38.0,987.5,100.0,100,02
193639.0,38.0,987.5,100.0,100,02
193639.0,37.0,987.5,100.0,100,02
193639.0,37.0,987.5,100.0,100,02
193860.0,37.0,989.06,100.0,100,02
193860.0,37.0,989.06,100.0,100,02
193860.0,74.0,989.06,100.0,100,02
193860.0,74.0,989.06,100.0,100,02
194083.0,74.0,990.62,100.0,100,02
194083.0,74.0,990.62,100.0,100,02
194083.0,18.0,990.62,100.0,100,02
194083.0,18.0,990.62,100.0,100,02
194190.0,18.0,992.19,100.0,100,02
194190.0,18.0,992.19,100.0,100,02
194190.0,52.0,992.19,100.0,100,02
194190.0,52.0,992.19,100.0,100,02
194429.0,52.0,993.75,100.0,100,02
194429.0,52.0,993.75,100.0,100,02
194429.0,41.0,993.75,100.0,100,02
194429.0,41.0,993.75,100.0,100,02
194588.0,41.0,995.31,100.0,100,02
194588.0,41.0,995.31,100.0,100,02
194588.0,66.0,995.31,100.0,100,02
194588.0,66.0,995.31,100.0,100,02
194839.0,66.0,996.88,100.0,100,02
194839.0,66.0,996.88,100.0,100,02
194839.0,24.0,996.88,100.0,100,02
194839.0,24.0,996.88,100.0,100,02
194969.0,24.0,998.44,100.0,100,02
194969.0,24.0,998.44,100.0,100,02
194969.0,19.0,998.44,100.0,100,02
194969.0,19.0,998.44,100.0,100,02
195107.0,19.0,1000.0,100.0,100,02
195107.0,19.0,1000.0,100.0,100,02
195107.0,42.0,1000.0,100.0,100,02
195107.0,42.0,1000.0,100.0,100,02
195250.0,42.0,1001.56,100.0,100,02
195250.0,42.0,1001.56,100.0,100,02
195250.0,51.0,1001.56,100.0,100,02
195250.0,51.0,1001.56,100.0,100,02
195379.0,51.0,1003.12,100.0,100,02
195379.0,51.0,1003.12,100.0,100,02
195379.0,58.0,1003.12,100.0,100,02
195379.0,58.0,1003.12,100.0,100,02
195515.0,58.0,1004.69,100.0,100,02
195515.0,58.0,1004.69,100.0,100,02
195515.0,36.0,1004.69,100.0,100,02
195515.0,36.0,1004.69,100.0,100,02
195651.0,36.0,1006.25,100.0,100,02
195651.0,36.0,1006.25,100.0,100,02
195651.0,68.0,1006.25,100.0,100,02
195651.0,68.0,1006.25,100.0,100,02
195811.0,68.0,1007.81,100.0,100,02
195811.0,68.0,1007.81,100.0,100,02
195811.0,55.0,1007.81,100.0,100,02
195811.0,55.0,1007.81,100.0,100,02
195943.0,55.0,1009.38,100.0,100,02
195943.0,55.0,1009.38,100.0,100,02
195943.0,107.0,1009.38,100.0,100,02
195943.0,107.0,1009.38,100.0,100,02
196112.0,107.0,1010.94,100.0,100,02
196112.0,107.0,1010.94,100.0,100,02
196112.0,63.0,1010.94,100.0,100,02
196112.0,63.0,1010.94,100.0,100,02
196314.0,63.0,1012.5,100.0,100,02
196314.0,63.0,1012.5,100.0,100,02
196314.0,61.0,1012.5,100.0,100,02
196314.0,61.0,1012.5,100.0,100,02
196435.0,61.0,1014.06,100.0,100,02
196435.0,61.0,1014.06,100.0,100,02
196435.0,49.0,1014.06,100.0,100,02
196435.0,49.0,1014.06,100.0,100,02
196591.0,49.0,1015.62,100.0,100,02
196591.0,49.0,1015.62,100.0,100,02
196591.0,32.0,1015.62,100.0,100,02
196591.0,32.0,1015.62,100.0,100,02
196739.0,32.0,1017.19,100.0,100,02
196739.0,32.0,1017.19,100.0,100,02
196739.0,114.0,1017.19,100.0,100,02
196739.0,114.0,1017.19,100.0,100,02
196887.0,114.0,1018.75,100.0,100,02
196887.0,114.0,1018.75,100.0,100,02
196887.0,59.0,1018.75,100.0,100,02
196887.0,59.0,1018.75,100.0,100,02
197039.0,59.0,1020.31,100.0,100,02
197039.0,59.0,1020.31,100.0,100,02
197039.0,57.0,1020.31,100.0,100,02
197039.0,57.0,1020.31,100.0,100,02
197242.0,57.0,1021.88,100.0,100,02
197242.0,57.0,1021.88,100.0,100,02
197242.0,81.0,1021.88,100.0,100,02
197242.0,81.0,1021.88,100.0,100,02
197382.0,81.0,1023.44,100.0,100,02
197382.0,81.0,1023.44,100.0,100,02
197382.0,49.0,1023.44,100.0,100,02
197382.0,49.0,1023.44,100.0,100,02
197565.0,49.0,1025.0,100.0,100,02
197565.0,49.0,1025.0,100.0,100,02
197565.0,101.0,1025.0,100.0,100,02
197565.0,101.0,1025.0,100.0,100,02
197723.0,101.0,1026.56,100.0,100,02
197723.0,101.0,1026.56,100.0,100,02
197723.0,45.0,1026.56,100.0,100,02
197723.0,45.0,1026.56,100.0,100,02
197863.0,45.0,1028.12,100.0,100,02
197863.0,45.0,1028.12,100.0,100,02
197863.0,58.0,1028.12,100.0,100,02
197863.0,58.0,1028.12,100.0,100,02
198069.0,58.0,1029.69,100.0,100,02
198069.0,58.0,1029.69,100.0,100,02
198069.0,31.0,1029.69,100.0,100,02
198069.0,31.0,1029.69,100.0,100,02
198219.0,31.0,1031.25,100.0,100,02
198219.0,31.0,1031.25,100.0,100,02
198219.0,24.0,1031.25,100.0,100,02
198219.0,24.0,1031.25,100.0,100,02
198365.0,24.0,1032.81,100.0,100,02
198365.0,24.0,1032.81,100.0,100,02
198365.0,40.0,1032.81,100.0,100,02
198365.0,40.0,1032.81,100.0,100,02
198547.0,40.0,1034.38,100.0,100,02
198547.0,40.0,1034.38,100.0,100,02
198547.0,39.0,1034.38,100.0,100,02
198547.0,39.0,1034.38,100.0,100,02
198691.0,39.0,1035.94,100.0,100,02
198691.0,39.0,1035.94,100.0,100,02
198691.0,30.0,1035.94,100.0,100,02
198691.0,30.0,1035.94,100.0,100,02
198857.0,30.0,1037.5,100.0,100,02
198857.0,30.0,1037.5,100.0,100,02
198857.0,49.0,1037.5,100.0,100,02
198857.0,49.0,1037.5,100.0,100,02
199010.0,49.0,1039.06,100.0,100,02
199010.0,49.0,1039.06,100.0,100,02
199010.0,36.0,1039.06,100.0,100,02
199010.0,36.0,1039.06,100.0,100,02
199138.0,36.0,1040.62,100.0,100,02
199138.0,36.0,1040.62,100.0,100,02
199138.0,38.0,1040.62,100.0,100,02
199138.0,38.0,1040.62,100.0,100,02
199324.0,38.0,1042.19,100.0,100,02
199324.0,38.0,1042.19,100.0,100,02
199324.0,45.0,1042.19,100.0,100,02
199324.0,45.0,1042.19,100.0,100,02
199448.0,45.0,1043.75,100.0,100,02
199448.0,45.0,1043.75,100.0,100,02
199448.0,57.0,1043.75,100.0,100,02
199448.0,57.0,1043.75,100.0,100,02
199574.0,57.0,1045.31,100.0,100,02
199574.0,57.0,1045.31,100.0,100,02
199574.0,0.0,1045.31,100.0,100,02
199574.0,0.0,1045.31,100.0,100,02
199754.0,0.0,1046.88,100.0,100,02
199754.0,0.0,1046.88,100.0,100,02
199754.0,20.0,1046.88,100.0,100,02
199754.0,20.0,1046.88,100.0,100,02
199953.0,20.0,1048.44,100.0,100,02
199953.0,20.0,1048.44,100.0,100,02
199953.0,47.0,1048.44,100.0,100,02
199953.0,47.0,1048.44,100.0,100,02
200168.0,47.0,1050.0,100.0,100,02
200168.0,47.0,1050.0,100.0,100,02
200168.0,19.0,1050.0,100.0,100,02
200168.0,19.0,1050.0,100.0,100,02
200255.0,19.0,1051.56,100.0,100,02
200255.0,19.0,1051.56,100.0,100,02
200255.0,31.0,1051.56,100.0,100,02
200255.0,31.0,1051.56,100.0,100,02
200403.0,31.0,1053.12,100.0,100,02
200403.0,31.0,1053.12,100.0,100,02
200403.0,90.0,1053.12,100.0,100,02
200403.0,90.0,1053.12,100.0,100,02
200544.0,90.0,1054.69,100.0,100,02
200544.0,90.0,1054.69,100.0,100,02
200544.0,37.0,1054.69,100.0,100,02
200544.0,37.0,1054.69,100.0,100,02
200705.0,37.0,1056.25,100.0,100,02
200705.0,37.0,1056.25,100.0,100,02
200705.0,20.0,1056.25,100.0,100,02
200705.0,20.0,1056.25,100.0,100,02
200836.0,20.0,1057.81,100.0,100,02
200836.0,20.0,1057.81,100.0,100,02
200836.0,37.0,1057.81,100.0,100,02
200836.0,37.0,1057.81,100.0,100,02
200968.0,37.0,1059.38,100.0,100,02
200968.0,37.0,1059.38,100.0,100,02
200968.0,41.0,1059.38,100.0,100,02
200968.0,41.0,1059.38,100.0,100,02
201099.0,41.0,1060.94,100.0,100,02
201099.0,41.0,1060.94,100.0,100,02
201099.0,45.0,1060.94,100.0,100,02
201099.0,45.0,1060.94,100.0,100,02
201312.0,45.0,1062.5,100.0,100,02
201312.0,45.0,1062.5,100.0,100,02
201312.0,18.0,1062.5,100.0,100,02
201312.0,18.0,1062.5,100.0,100,02
201481.0,18.0,1064.06,100.0,100,02
201481.0,18.0,1064.06,100.0,100,02
201481.0,34.0,1064.06,100.0,100,02
201481.0,34.0,1064.06,100.0,100,02
201618.0,34.0,1065.62,100.0,100,02
201618.0,34.0,1065.62,100.0,100,02
201618.0,29.0,1065.62,100.0,100,02
201618.0,29.0,1065.62,100.0,100,02
201818.0,29.0,1067.19,100.0,100,02
201818.0,29.0,1067.19,100.0,100,02
201818.0,49.0,1067.19,100.0,100,02
201818.0,49.0,1067.19,100.0,100,02
201942.0,49.0,1068.75,100.0,100,02
201942.0,49.0,1068.75,100.0,100,02
201942.0,0.0,1068.75,100.0,100,02
201942.0,0.0,1068.75,100.0,100,02
202115.0,0.0,1070.31,100.0,100,02
202115.0,0.0,1070.31,100.0,100,02
202115.0,22.0,1070.31,100.0,100,02
202115.0,22.0,1070.31,100.0,100,02
202275.0,22.0,1071.88,100.0,100,02
202275.0,22.0,1071.88,100.0,100,02
202275.0,33.0,1071.88,100.0,100,02
202275.0,33.0,1071.88,100.0,100,02
202416.0,33.0,1073.44,100.0,100,02
202416.0,33.0,1073.44,100.0,100,02
202416.0,29.0,1073.44,100.0,100,02
202416.0,29.0,1073.44,100.0,100,02
202525.0,29.0,1075.0,100.0,100,02
202525.0,29.0,1075.0,100.0,100,02
202525.0,21.0,1075.0,100.0,100,02
202525.0,21.0,1075.0,100.0,100,02
202663.0,21.0,1076.56,100.0,100,02
202663.0,21.0,1076.56,100.0,100,02
202663.0,52.0,1076.56,100.0,100,02
202663.0,52.0,1076.56,100.0,100,02
202797.0,52.0,1078.12,100.0,100,02
202797.0,52.0,1078.12,100.0,100,02
202797.0,30.0,1078.12,100.0,100,02
202797.0,30.0,1078.12,100.0,100,02
202938.0,30.0,1079.69,100.0,100,02
202938.0,30.0,1079.69,100.0,100,02
202938.0,34.0,1079.69,100.0,100,02
202938.0,34.0,1079.69,100.0,100,02
203101.0,34.0,1081.25,100.0,100,02
203101.0,34.0,1081.25,100.0,100,02
203101.0,56.0,1081.25,100.0,100,02
203101.0,56.0,1081.25,100.0,100,02
203317.0,56.0,1082.81,100.0,100,02
203317.0,56.0,1082.81,100.0,100,02
203317.0,27.0,1082.81,100.0,100,02
203317.0,27.0,1082.81,100.0,100,02
203412.0,27.0,1084.38,100.0,100,02
203412.0,27.0,1084.38,100.0,100,02
203412.0,31.0,1084.38,100.0,100,02
203412.0,31.0,1084.38,100.0,100,02
203526.0,31.0,1085.94,100.0,100,02
203526.0,31.0,1085.94,100.0,100,02
203526.0,52.0,1085.94,100.0,100,02
203526.0,52.0,1085.94,100.0,100,02
203657.0,52.0,1087.5,100.0,100,02
203657.0,52.0,1087.5,100.0,100,02
203657.0,43.0,1087.5,100.0,100,02
203657.0,43.0,1087.5,100.0,100,02
203806.0,43.0,1089.06,100.0,100,02
203806.0,43.0,1089.06,100.0,100,02
203806.0,44.0,1089.06,100.0,100,02
203806.0,44.0,1089.06,100.0,100,02
204004.0,44.0,1090.62,100.0,100,02
204004.0,44.0,1090.62,100.0,100,02
204004.0,53.0,1090.62,100.0,100,02
204004.0,53.0,1090.62,100.0,100,02
204139.0,53.0,1092.19,100.0,100,02
204139.0,53.0,1092.19,100.0,100,02
204139.0,71.0,1092.19,100.0,100,02
204139.0,71.0,1092.19,100.0,100,02
204282.0,71.0,1093.75,100.0,100,02
204282.0,71.0,1093.75,100.0,100,02
204282.0,52.0,1093.75,100.0,100,02
204282.0,52.0,1093.75,100.0,100,02
204431.0,52.0,1095.31,100.0,100,02
204431.0,52.0,1095.31,100.0,100,02
204431.0,26.0,1095.31,100.0,100,02
204431.0,26.0,1095.31,100.0,100,02
204546.0,26.0,1096.88,100.0,100,02
204546.0,26.0,1096.88,100.0,100,02
204546.0,27.0,1096.88,100.0,100,02
204546.0,27.0,1096.88,100.0,100,02
204699.0,27.0,1098.44,6.25,100,02
204699.0,27.0,1098.44,6.25,100,02
204699.0,33.0,1098.44,6.25,100,02
204699.0,33.0,1098.44,6.25,100,02
204870.0,33.0,1100.0,100.0,100,02
204870.0,33.0,1100.0,100.0,100,02
204870.0,50.0,1100.0,100.0,100,02
204870.0,50.0,1100.0,100.0,100,02
205065.0,50.0,1101.56,100.0,100,02
205065.0,50.0,1101.56,100.0,100,02
205065.0,43.0,1101.56,100.0,100,02
205065.0,43.0,1101.56,100.0,100,02
205178.0,43.0,1103.12,100.0,100,02
205178.0,43.0,1103.12,100.0,100,02
205178.0,25.0,1103.12,100.0,100,02
205178.0,25.0,1103.12,100.0,100,02
205304.0,25.0,1104.69,100.0,100,02
205304.0,25.0,1104.69,100.0,100,02
205304.0,41.0,1104.69,100.0,100,02
205304.0,41.0,1104.69,100.0,100,02
205534.0,41.0,1106.25,100.0,100,02
205534.0,41.0,1106.25,100.0,100,02
205534.0,37.0,1106.25,100.0,100,02
205534.0,37.0,1106.25,100.0,100,02
205647.0,37.0,1107.81,100.0,100,02
205647.0,37.0,1107.81,100.0,100,02
205647.0,29.0,1107.81,100.0,100,02
205647.0,29.0,1107.81,100.0,100,02
205779.0,29.0,1109.38,100.0,100,02
205779.0,29.0,1109.38,100.0,100,02
205779.0,53.0,1109.38,100.0,100,02
205779.0,53.0,1109.38,100.0,100,02
205936.0,53.0,1110.94,100.0,100,02
205936.0,53.0,1110.94,100.0,100,02
205936.0,61.0,1110.94,100.0,100,02
205936.0,61.0,1110.94,100.0,100,02
206111.0,61.0,1112.5,100.0,100,02
206111.0,61.0,1112.5,100.0,100,02
206111.0,50.0,1112.5,100.0,100,02
206111.0,50.0,1112.5,100.0,100,02
206306.0,50.0,1114.06,100.0,100,02
206306.0,50.0,1114.06,100.0,100,02
206306.0,58.0,1114.06,100.0,100,02
206306.0,58.0,1114.06,100.0,100,02
206399.0,58.0,1115.62,100.0,100,02
206399.0,58.0,1115.62,100.0,100,02
206399.0,51.0,1115.62,100.0,100,02
206399.0,51.0,1115.62,100.0,100,02
206585.0,51.0,1117.19,100.0,100,02
206585.0,51.0,1117.19,100.0,100,02
206585.0,34.0,1117.19,100.0,100,02
206585.0,34.0,1117.19,100.0,100,02
206741.0,34.0,1118.75,100.0,100,02
206741.0,34.0,1118.75,100.0,100,02
206741.0,20.0,1118.75,100.0,100,02
206741.0,20.0,1118.75,100.0,100,02
206872.0,20.0,1120.31,100.0,100,02
206872.0,20.0,1120.31,100.0,100,02
206872.0,40.0,1120.31,100.0,100,02
206872.0,40.0,1120.31,100.0,100,02
207016.0,40.0,1121.88,100.0,100,02
207016.0,40.0,1121.88,100.0,100,02
207016.0,50.0,1121.88,100.0,100,02
207016.0,50.0,1121.88,100.0,100,02
207134.0,50.0,1123.44,100.0,100,02
207134.0,50.0,1123.44,100.0,100,02
207134.0,45.0,1123.44,100.0,100,02
207134.0,45.0,1123.44,100.0,100,02
207279.0,45.0,1125.0,100.0,100,02
207279.0,45.0,1125.0,100.0,100,02
207279.0,18.0,1125.0,100.0,100,02
207279.0,18.0,1125.0,100.0,100,02
207432.0,18.0,1126.56,100.0,100,02
207432.0,18.0,1126.56,100.0,100,02
207432.0,32.0,1126.56,100.0,100,02
207432.0,32.0,1126.56,100.0,100,02
207543.0,32.0,1128.12,100.0,100,02
207543.0,32.0,1128.12,100.0,100,02
207543.0,48.0,1128.12,100.0,100,02
207543.0,48.0,1128.12,100.0,100,02
207748.0,48.0,1129.69,100.0,100,02
207748.0,48.0,1129.69,100.0,100,02
207748.0,42.0,1129.69,100.0,100,02
207748.0,42.0,1129.69,100.0,100,02
207876.0,42.0,1131.25,100.0,100,02
207876.0,42.0,1131.25,100.0,100,02
207876.0,55.0,1131.25,100.0,100,02
207876.0,55.0,1131.25,100.0,100,02
207998.0,55.0,1132.81,100.0,100,02
207998.0,55.0,1132.81,100.0,100,02
207998.0,50.0,1132.81,100.0,100,02
207998.0,50.0,1132.81,100.0,100,02
208272.0,50.0,1134.38,100.0,100,02
208272.0,50.0,1134.38,100.0,100,02
208272.0,59.0,1134.38,100.0,100,02
208272.0,59.0,1134.38,100.0,100,02
208500.0,59.0,1135.94,100.0,100,02
208500.0,59.0,1135.94,100.0,100,02
208500.0,63.0,1135.94,100.0,100,02
208500.0,63.0,1135.94,100.0,100,02
208755.0,63.0,1137.5,100.0,100,02
208755.0,63.0,1137.5,100.0,100,02
209666.0,78.0,1139.06,100.0,100,02
209666.0,78.0,1139.06,100.0,100,02
209666.0,7.0,1139.06,100.0,100,02
209666.0,7.0,1139.06,100.0,100,02
211078.0,7.0,1140.62,100.0,100,02
211078.0,7.0,1140.62,100.0,100,02
211078.0,57.0,1140.62,100.0,100,02
211078.0,57.0,1140.62,100.0,100,02
211600.0,57.0,1142.19,100.0,100,02
211600.0,57.0,1142.19,100.0,100,02
211600.0,40.0,1142.19,100.0,100,02
211600.0,40.0,1142.19,100.0,100,02
212150.0,40.0,1143.75,100.0,100,02
212150.0,40.0,1143.75,100.0,100,02
212150.0,42.0,1143.75,100.0,100,02
212150.0,42.0,1143.75,100.0,100,02
212534.0,42.0,1145.31,100.0,100,02
212534.0,42.0,1145.31,100.0,100,02
212534.0,44.0,1145.31,100.0,100,02
212534.0,44.0,1145.31,100.0,100,02
212907.0,44.0,1146.88,100.0,100,02
212907.0,44.0,1146.88,100.0,100,02
212907.0,36.0,1146.88,100.0,100,02
212907.0,36.0,1146.88,100.0,100,02
214045.0,36.0,1148.44,100.0,100,02
214045.0,36.0,1148.44,100.0,100,02
214045.0,33.0,1148.44,100.0,100,02
214045.0,33.0,1148.44,100.0,100,02
214746.0,33.0,1150.0,100.0,100,02
214746.0,33.0,1150.0,100.0,100,02
214746.0,33.0,1150.0,100.0,100,02
214746.0,33.0,1150.0,100.0,100,02
215760.0,33.0,1151.56,100.0,100,02
215760.0,33.0,1151.56,100.0,100,02
215760.0,42.0,1151.56,100.0,100,02
215760.0,42.0,1151.56,100.0,100,02
216544.0,42.0,1153.12,100.0,100,02
216544.0,42.0,1153.12,100.0,100,02
216544.0,36.0,1153.12,100.0,100,02
216544.0,36.0,1153.12,100.0,100,02
217061.0,36.0,1154.69,100.0,100,02
217061.0,36.0,1154.69,100.0,100,02
217061.0,0.0,1154.69,100.0,100,02
217061.0,0.0,1154.69,100.0,100,02
217535.0,0.0,1156.25,100.0,100,02
217535.0,0.0,1156.25,100.0,100,02
217535.0,48.0,1156.25,100.0,100,02
217535.0,48.0,1156.25,100.0,100,02
217762.0,48.0,1157.81,100.0,100,02
217762.0,48.0,1157.81,100.0,100,02
217762.0,55.0,1157.81,100.0,100,02
217762.0,55.0,1157.81,100.0,100,02
218245.0,55.0,1159.38,100.0,100,02
218245.0,55.0,1159.38,100.0,100,02
218245.0,20.0,1159.38,100.0,100,02
218245.0,20.0,1159.38,100.0,100,02
218553.0,20.0,1160.94,100.0,100,02
218553.0,20.0,1160.94,100.0,100,02
218553.0,30.0,1160.94,100.0,100,02
218553.0,30.0,1160.94,100.0,100,02
218913.0,30.0,1162.5,100.0,100,02
218913.0,30.0,1162.5,100.0,100,02
218913.0,32.0,1162.5,100.0,100,02
218913.0,32.0,1162.5,100.0,100,02
219296.0,32.0,1164.06,100.0,100,02
219296.0,32.0,1164.06,100.0,100,02
219296.0,22.0,1164.06,100.0,100,02
219296.0,22.0,1164.06,100.0,100,02
219523.0,22.0,1165.62,100.0,100,02
219523.0,22.0,1165.62,100.0,100,02
219523.0,37.0,1165.62,100.0,100,02
219523.0,37.0,1165.62,100.0,100,02
219760.0,37.0,1167.19,100.0,100,02
219760.0,37.0,1167.19,100.0,100,02
219760.0,41.0,1167.19,100.0,100,02
219760.0,41.0,1167.19,100.0,100,02
220079.0,41.0,1168.75,100.0,100,02
220079.0,41.0,1168.75,100.0,100,02
220079.0,29.0,1168.75,100.0,100,02
220079.0,29.0,1168.75,100.0,100,02
220328.0,29.0,1170.31,100.0,100,02
220328.0,29.0,1170.31,100.0,100,02
220328.0,42.0,1170.31,100.0,100,02
220328.0,42.0,1170.31,100.0,100,02
220652.0,42.0,1171.88,100.0,100,02
220652.0,42.0,1171.88,100.0,100,02
220652.0,44.0,1171.88,100.0,100,02
220652.0,44.0,1171.88,100.0,100,02
220913.0,44.0,1173.44,100.0,100,02
220913.0,44.0,1173.44,100.0,100,02
220913.0,0.0,1173.44,100.0,100,02
220913.0,0.0,1173.44,100.0,100,02
221220.0,0.0,1175.0,100.0,100,02
221220.0,0.0,1175.0,100.0,100,02
221220.0,33.0,1175.0,100.0,100,02
221220.0,33.0,1175.0,100.0,100,02
221597.0,33.0,1176.56,100.0,100,02
221597.0,33.0,1176.56,100.0,100,02
221597.0,31.0,1176.56,100.0,100,02
221597.0,31.0,1176.56,100.0,100,02
221816.0,31.0,1178.12,100.0,100,02
221816.0,31.0,1178.12,100.0,100,02
221816.0,49.0,1178.12,100.0,100,02
221816.0,49.0,1178.12,100.0,100,02
222147.0,49.0,1179.69,100.0,100,02
222147.0,49.0,1179.69,100.0,100,02
222147.0,69.0,1179.69,100.0,100,02
222147.0,69.0,1179.69,100.0,100,02
222319.0,69.0,1181.25,100.0,100,02
222319.0,69.0,1181.25,100.0,100,02
222319.0,41.0,1181.25,100.0,100,02
222319.0,41.0,1181.25,100.0,100,02
222516.0,41.0,1182.81,100.0,100,02
222516.0,41.0,1182.81,100.0,100,02
222516.0,40.0,1182.81,100.0,100,02
222516.0,40.0,1182.81,100.0,100,02
222806.0,40.0,1184.38,100.0,100,02
222806.0,40.0,1184.38,100.0,100,02
