Time,GC Util,heapSize,numThreads,GCInterval,Container
193269.0,32.0,934.38,100.0,100,01
193269.0,32.0,934.38,100.0,100,01
193523.0,32.0,935.94,6.25,100,01
193523.0,32.0,935.94,6.25,100,01
193523.0,26.0,935.94,6.25,100,01
193523.0,26.0,935.94,6.25,100,01
193706.0,26.0,937.5,100.0,100,01
193706.0,26.0,937.5,100.0,100,01
193706.0,49.0,937.5,100.0,100,01
193706.0,49.0,937.5,100.0,100,01
193878.0,49.0,939.06,100.0,100,01
193878.0,49.0,939.06,100.0,100,01
193878.0,61.0,939.06,100.0,100,01
193878.0,61.0,939.06,100.0,100,01
194142.0,61.0,940.62,100.0,100,01
194142.0,61.0,940.62,100.0,100,01
194142.0,32.0,940.62,100.0,100,01
194142.0,32.0,940.62,100.0,100,01
194296.0,32.0,942.19,50.0,100,01
194296.0,32.0,942.19,50.0,100,01
194296.0,37.0,942.19,50.0,100,01
194296.0,37.0,942.19,50.0,100,01
194562.0,37.0,943.75,100.0,100,01
194562.0,37.0,943.75,100.0,100,01
194562.0,61.0,943.75,100.0,100,01
194562.0,61.0,943.75,100.0,100,01
194746.0,61.0,945.31,100.0,100,01
194746.0,61.0,945.31,100.0,100,01
194746.0,26.0,945.31,100.0,100,01
194746.0,26.0,945.31,100.0,100,01
195019.0,26.0,946.88,100.0,100,01
195019.0,26.0,946.88,100.0,100,01
195019.0,24.0,946.88,100.0,100,01
195019.0,24.0,946.88,100.0,100,01
195218.0,24.0,948.44,100.0,100,01
195218.0,24.0,948.44,100.0,100,01
195218.0,33.0,948.44,100.0,100,01
195218.0,33.0,948.44,100.0,100,01
195566.0,33.0,950.0,100.0,100,01
195566.0,33.0,950.0,100.0,100,01
195566.0,17.0,950.0,100.0,100,01
195566.0,17.0,950.0,100.0,100,01
195970.0,17.0,951.56,100.0,100,01
195970.0,17.0,951.56,100.0,100,01
195970.0,36.0,951.56,100.0,100,01
195970.0,36.0,951.56,100.0,100,01
196199.0,36.0,953.12,100.0,100,01
196199.0,36.0,953.12,100.0,100,01
196199.0,25.0,953.12,100.0,100,01
196199.0,25.0,953.12,100.0,100,01
196501.0,25.0,954.69,100.0,100,01
196501.0,25.0,954.69,100.0,100,01
196501.0,50.0,954.69,100.0,100,01
196501.0,50.0,954.69,100.0,100,01
196876.0,50.0,956.25,100.0,100,01
196876.0,50.0,956.25,100.0,100,01
196876.0,16.0,956.25,100.0,100,01
196876.0,16.0,956.25,100.0,100,01
197110.0,16.0,957.81,100.0,100,01
197110.0,16.0,957.81,100.0,100,01
197110.0,27.0,957.81,100.0,100,01
197110.0,27.0,957.81,100.0,100,01
197415.0,27.0,959.38,100.0,100,01
197415.0,27.0,959.38,100.0,100,01
197415.0,11.0,959.38,100.0,100,01
197415.0,11.0,959.38,100.0,100,01
197685.0,11.0,960.94,100.0,100,01
197685.0,11.0,960.94,100.0,100,01
197685.0,18.0,960.94,100.0,100,01
197685.0,18.0,960.94,100.0,100,01
197854.0,18.0,962.5,100.0,100,01
197854.0,18.0,962.5,100.0,100,01
197854.0,24.0,962.5,100.0,100,01
197854.0,24.0,962.5,100.0,100,01
198146.0,24.0,964.06,100.0,100,01
198146.0,24.0,964.06,100.0,100,01
198146.0,34.0,964.06,100.0,100,01
198146.0,34.0,964.06,100.0,100,01
198401.0,34.0,965.62,100.0,100,01
198401.0,34.0,965.62,100.0,100,01
198401.0,30.0,965.62,100.0,100,01
198401.0,30.0,965.62,100.0,100,01
198680.0,30.0,967.19,100.0,100,01
198680.0,30.0,967.19,100.0,100,01
198680.0,100.0,967.19,100.0,100,01
198680.0,100.0,967.19,100.0,100,01
198879.0,100.0,968.75,100.0,100,01
198879.0,100.0,968.75,100.0,100,01
198879.0,33.0,968.75,100.0,100,01
198879.0,33.0,968.75,100.0,100,01
199171.0,33.0,970.31,100.0,100,01
199171.0,33.0,970.31,100.0,100,01
199171.0,72.0,970.31,100.0,100,01
199171.0,72.0,970.31,100.0,100,01
199333.0,72.0,971.88,100.0,100,01
199333.0,72.0,971.88,100.0,100,01
199333.0,21.0,971.88,100.0,100,01
199333.0,21.0,971.88,100.0,100,01
199511.0,21.0,973.44,100.0,100,01
199511.0,21.0,973.44,100.0,100,01
199511.0,29.0,973.44,100.0,100,01
199511.0,29.0,973.44,100.0,100,01
199658.0,29.0,975.0,100.0,100,01
199658.0,29.0,975.0,100.0,100,01
199658.0,41.0,975.0,100.0,100,01
199658.0,41.0,975.0,100.0,100,01
199833.0,41.0,976.56,100.0,100,01
199833.0,41.0,976.56,100.0,100,01
199833.0,24.0,976.56,100.0,100,01
199833.0,24.0,976.56,100.0,100,01
200057.0,24.0,978.12,100.0,100,01
200057.0,24.0,978.12,100.0,100,01
200057.0,17.0,978.12,100.0,100,01
200057.0,17.0,978.12,100.0,100,01
200297.0,17.0,979.69,100.0,100,01
200297.0,17.0,979.69,100.0,100,01
200297.0,16.0,979.69,100.0,100,01
200297.0,16.0,979.69,100.0,100,01
200447.0,16.0,981.25,100.0,100,01
200447.0,16.0,981.25,100.0,100,01
200447.0,19.0,981.25,100.0,100,01
200447.0,19.0,981.25,100.0,100,01
200565.0,19.0,982.81,100.0,100,01
200565.0,19.0,982.81,100.0,100,01
200565.0,44.0,982.81,100.0,100,01
200565.0,44.0,982.81,100.0,100,01
200693.0,44.0,984.38,100.0,100,01
200693.0,44.0,984.38,100.0,100,01
200693.0,25.0,984.38,100.0,100,01
200693.0,25.0,984.38,100.0,100,01
200831.0,25.0,985.94,100.0,100,01
200831.0,25.0,985.94,100.0,100,01
200831.0,55.0,985.94,100.0,100,01
200831.0,55.0,985.94,100.0,100,01
200996.0,55.0,987.5,100.0,100,01
200996.0,55.0,987.5,100.0,100,01
200996.0,29.0,987.5,100.0,100,01
200996.0,29.0,987.5,100.0,100,01
201145.0,29.0,989.06,100.0,100,01
201145.0,29.0,989.06,100.0,100,01
201145.0,70.0,989.06,100.0,100,01
201145.0,70.0,989.06,100.0,100,01
201261.0,70.0,990.62,100.0,100,01
201261.0,70.0,990.62,100.0,100,01
201261.0,71.0,990.62,100.0,100,01
201261.0,71.0,990.62,100.0,100,01
201400.0,71.0,992.19,100.0,100,01
201400.0,71.0,992.19,100.0,100,01
201400.0,53.0,992.19,100.0,100,01
201400.0,53.0,992.19,100.0,100,01
201558.0,53.0,993.75,100.0,100,01
201558.0,53.0,993.75,100.0,100,01
201558.0,54.0,993.75,100.0,100,01
201558.0,54.0,993.75,100.0,100,01
201685.0,54.0,995.31,100.0,100,01
201685.0,54.0,995.31,100.0,100,01
201685.0,105.0,995.31,100.0,100,01
201685.0,105.0,995.31,100.0,100,01
201882.0,105.0,996.88,100.0,100,01
201882.0,105.0,996.88,100.0,100,01
201882.0,82.0,996.88,100.0,100,01
201882.0,82.0,996.88,100.0,100,01
202022.0,82.0,998.44,100.0,100,01
202022.0,82.0,998.44,100.0,100,01
202022.0,54.0,998.44,100.0,100,01
202022.0,54.0,998.44,100.0,100,01
202178.0,54.0,1000.0,100.0,100,01
202178.0,54.0,1000.0,100.0,100,01
202178.0,41.0,1000.0,100.0,100,01
202178.0,41.0,1000.0,100.0,100,01
202320.0,41.0,1001.56,100.0,100,01
202320.0,41.0,1001.56,100.0,100,01
202320.0,44.0,1001.56,100.0,100,01
202320.0,44.0,1001.56,100.0,100,01
202427.0,44.0,1003.12,100.0,100,01
202427.0,44.0,1003.12,100.0,100,01
202427.0,37.0,1003.12,100.0,100,01
202427.0,37.0,1003.12,100.0,100,01
202554.0,37.0,1004.69,100.0,100,01
202554.0,37.0,1004.69,100.0,100,01
202554.0,36.0,1004.69,100.0,100,01
202554.0,36.0,1004.69,100.0,100,01
202705.0,36.0,1006.25,100.0,100,01
202705.0,36.0,1006.25,100.0,100,01
202705.0,37.0,1006.25,100.0,100,01
202705.0,37.0,1006.25,100.0,100,01
202831.0,37.0,1007.81,100.0,100,01
202831.0,37.0,1007.81,100.0,100,01
202831.0,47.0,1007.81,100.0,100,01
202831.0,47.0,1007.81,100.0,100,01
202952.0,47.0,1009.38,100.0,100,01
202952.0,47.0,1009.38,100.0,100,01
202952.0,44.0,1009.38,100.0,100,01
202952.0,44.0,1009.38,100.0,100,01
203102.0,44.0,1010.94,100.0,100,01
203102.0,44.0,1010.94,100.0,100,01
203102.0,40.0,1010.94,100.0,100,01
203102.0,40.0,1010.94,100.0,100,01
203213.0,40.0,1012.5,100.0,100,01
203213.0,40.0,1012.5,100.0,100,01
203213.0,57.0,1012.5,100.0,100,01
203213.0,57.0,1012.5,100.0,100,01
203361.0,57.0,1014.06,100.0,100,01
203361.0,57.0,1014.06,100.0,100,01
203361.0,37.0,1014.06,100.0,100,01
203361.0,37.0,1014.06,100.0,100,01
203480.0,37.0,1015.62,100.0,100,01
203480.0,37.0,1015.62,100.0,100,01
203480.0,87.0,1015.62,100.0,100,01
203480.0,87.0,1015.62,100.0,100,01
203584.0,87.0,1017.19,100.0,100,01
203584.0,87.0,1017.19,100.0,100,01
203584.0,32.0,1017.19,100.0,100,01
203584.0,32.0,1017.19,100.0,100,01
203683.0,32.0,1018.75,100.0,100,01
203683.0,32.0,1018.75,100.0,100,01
203683.0,20.0,1018.75,100.0,100,01
203683.0,20.0,1018.75,100.0,100,01
203829.0,20.0,1020.31,6.25,100,01
203829.0,20.0,1020.31,6.25,100,01
203829.0,60.0,1020.31,6.25,100,01
203829.0,60.0,1020.31,6.25,100,01
203952.0,60.0,1021.88,100.0,100,01
203952.0,60.0,1021.88,100.0,100,01
203952.0,44.0,1021.88,100.0,100,01
203952.0,44.0,1021.88,100.0,100,01
204045.0,44.0,1023.44,100.0,100,01
204045.0,44.0,1023.44,100.0,100,01
204045.0,65.0,1023.44,100.0,100,01
204045.0,65.0,1023.44,100.0,100,01
204255.0,65.0,1025.0,100.0,100,01
204255.0,65.0,1025.0,100.0,100,01
204255.0,85.0,1025.0,100.0,100,01
204255.0,85.0,1025.0,100.0,100,01
204419.0,85.0,1026.56,100.0,100,01
204419.0,85.0,1026.56,100.0,100,01
204419.0,61.0,1026.56,100.0,100,01
204419.0,61.0,1026.56,100.0,100,01
204589.0,61.0,1028.12,100.0,100,01
204589.0,61.0,1028.12,100.0,100,01
204589.0,26.0,1028.12,100.0,100,01
204589.0,26.0,1028.12,100.0,100,01
204760.0,26.0,1029.69,100.0,100,01
204760.0,26.0,1029.69,100.0,100,01
204760.0,63.0,1029.69,100.0,100,01
204760.0,63.0,1029.69,100.0,100,01
204916.0,63.0,1031.25,100.0,100,01
204916.0,63.0,1031.25,100.0,100,01
204916.0,53.0,1031.25,100.0,100,01
204916.0,53.0,1031.25,100.0,100,01
205074.0,53.0,1032.81,100.0,100,01
205074.0,53.0,1032.81,100.0,100,01
205074.0,60.0,1032.81,100.0,100,01
205074.0,60.0,1032.81,100.0,100,01
205248.0,60.0,1034.38,100.0,100,01
205248.0,60.0,1034.38,100.0,100,01
205248.0,57.0,1034.38,100.0,100,01
205248.0,57.0,1034.38,100.0,100,01
205450.0,57.0,1035.94,100.0,100,01
205450.0,57.0,1035.94,100.0,100,01
205450.0,55.0,1035.94,100.0,100,01
205450.0,55.0,1035.94,100.0,100,01
205628.0,55.0,1037.5,100.0,100,01
205628.0,55.0,1037.5,100.0,100,01
205628.0,34.0,1037.5,100.0,100,01
205628.0,34.0,1037.5,100.0,100,01
205766.0,34.0,1039.06,100.0,100,01
205766.0,34.0,1039.06,100.0,100,01
205766.0,31.0,1039.06,100.0,100,01
205766.0,31.0,1039.06,100.0,100,01
205959.0,31.0,1040.62,100.0,100,01
205959.0,31.0,1040.62,100.0,100,01
205959.0,78.0,1040.62,100.0,100,01
205959.0,78.0,1040.62,100.0,100,01
206088.0,78.0,1042.19,100.0,100,01
206088.0,78.0,1042.19,100.0,100,01
206088.0,35.0,1042.19,100.0,100,01
206088.0,35.0,1042.19,100.0,100,01
206250.0,35.0,1043.75,100.0,100,01
206250.0,35.0,1043.75,100.0,100,01
206250.0,92.0,1043.75,100.0,100,01
206250.0,92.0,1043.75,100.0,100,01
206422.0,92.0,1045.31,100.0,100,01
206422.0,92.0,1045.31,100.0,100,01
206422.0,70.0,1045.31,100.0,100,01
206422.0,70.0,1045.31,100.0,100,01
206609.0,70.0,1046.88,100.0,100,01
206609.0,70.0,1046.88,100.0,100,01
206609.0,48.0,1046.88,100.0,100,01
206609.0,48.0,1046.88,100.0,100,01
206865.0,48.0,1048.44,100.0,100,01
206865.0,48.0,1048.44,100.0,100,01
206865.0,54.0,1048.44,100.0,100,01
206865.0,54.0,1048.44,100.0,100,01
207030.0,54.0,1050.0,100.0,100,01
207030.0,54.0,1050.0,100.0,100,01
207030.0,60.0,1050.0,100.0,100,01
207030.0,60.0,1050.0,100.0,100,01
207226.0,60.0,1051.56,100.0,100,01
207226.0,60.0,1051.56,100.0,100,01
207226.0,59.0,1051.56,100.0,100,01
207226.0,59.0,1051.56,100.0,100,01
207400.0,59.0,1053.12,100.0,100,01
207400.0,59.0,1053.12,100.0,100,01
207400.0,74.0,1053.12,100.0,100,01
207400.0,74.0,1053.12,100.0,100,01
207585.0,74.0,1054.69,100.0,100,01
207585.0,74.0,1054.69,100.0,100,01
207585.0,51.0,1054.69,100.0,100,01
207585.0,51.0,1054.69,100.0,100,01
207758.0,51.0,1056.25,100.0,100,01
207758.0,51.0,1056.25,100.0,100,01
207758.0,0.0,1056.25,100.0,100,01
207758.0,0.0,1056.25,100.0,100,01
207928.0,0.0,1057.81,100.0,100,01
207928.0,0.0,1057.81,100.0,100,01
207928.0,35.0,1057.81,100.0,100,01
207928.0,35.0,1057.81,100.0,100,01
208138.0,35.0,1059.38,100.0,100,01
208138.0,35.0,1059.38,100.0,100,01
208138.0,34.0,1059.38,100.0,100,01
208138.0,34.0,1059.38,100.0,100,01
208332.0,34.0,1060.94,100.0,100,01
208332.0,34.0,1060.94,100.0,100,01
208332.0,16.0,1060.94,100.0,100,01
208332.0,16.0,1060.94,100.0,100,01
208469.0,16.0,1062.5,100.0,100,01
208469.0,16.0,1062.5,100.0,100,01
208469.0,42.0,1062.5,100.0,100,01
208469.0,42.0,1062.5,100.0,100,01
208692.0,42.0,1064.06,100.0,100,01
208692.0,42.0,1064.06,100.0,100,01
208692.0,71.0,1064.06,100.0,100,01
208692.0,71.0,1064.06,100.0,100,01
208907.0,71.0,1065.62,100.0,100,01
208907.0,71.0,1065.62,100.0,100,01
208907.0,27.0,1065.62,100.0,100,01
208907.0,27.0,1065.62,100.0,100,01
209086.0,27.0,1067.19,100.0,100,01
209086.0,27.0,1067.19,100.0,100,01
209086.0,36.0,1067.19,100.0,100,01
209086.0,36.0,1067.19,100.0,100,01
209249.0,36.0,1068.75,100.0,100,01
209249.0,36.0,1068.75,100.0,100,01
209249.0,60.0,1068.75,100.0,100,01
209249.0,60.0,1068.75,100.0,100,01
209430.0,60.0,1070.31,100.0,100,01
209430.0,60.0,1070.31,100.0,100,01
209430.0,53.0,1070.31,100.0,100,01
209430.0,53.0,1070.31,100.0,100,01
209600.0,53.0,1071.88,100.0,100,01
209600.0,53.0,1071.88,100.0,100,01
209600.0,46.0,1071.88,100.0,100,01
209600.0,46.0,1071.88,100.0,100,01
209716.0,46.0,1073.44,100.0,100,01
209716.0,46.0,1073.44,100.0,100,01
209716.0,58.0,1073.44,100.0,100,01
209716.0,58.0,1073.44,100.0,100,01
209891.0,58.0,1075.0,100.0,100,01
209891.0,58.0,1075.0,100.0,100,01
209891.0,39.0,1075.0,100.0,100,01
209891.0,39.0,1075.0,100.0,100,01
210083.0,39.0,1076.56,100.0,100,01
210083.0,39.0,1076.56,100.0,100,01
210083.0,0.0,1076.56,100.0,100,01
210083.0,0.0,1076.56,100.0,100,01
210274.0,0.0,1078.12,100.0,100,01
210274.0,0.0,1078.12,100.0,100,01
210274.0,31.0,1078.12,100.0,100,01
210274.0,31.0,1078.12,100.0,100,01
210430.0,31.0,1079.69,100.0,100,01
210430.0,31.0,1079.69,100.0,100,01
210430.0,92.0,1079.69,100.0,100,01
210430.0,92.0,1079.69,100.0,100,01
210591.0,92.0,1081.25,100.0,100,01
210591.0,92.0,1081.25,100.0,100,01
210591.0,17.0,1081.25,100.0,100,01
210591.0,17.0,1081.25,100.0,100,01
210775.0,17.0,1082.81,100.0,100,01
210775.0,17.0,1082.81,100.0,100,01
210775.0,32.0,1082.81,100.0,100,01
210775.0,32.0,1082.81,100.0,100,01
211017.0,32.0,1084.38,100.0,100,01
211017.0,32.0,1084.38,100.0,100,01
211017.0,65.0,1084.38,100.0,100,01
211017.0,65.0,1084.38,100.0,100,01
211262.0,65.0,1085.94,100.0,100,01
211262.0,65.0,1085.94,100.0,100,01
211262.0,21.0,1085.94,100.0,100,01
211262.0,21.0,1085.94,100.0,100,01
211402.0,21.0,1087.5,100.0,100,01
211402.0,21.0,1087.5,100.0,100,01
211402.0,33.0,1087.5,100.0,100,01
211402.0,33.0,1087.5,100.0,100,01
211566.0,33.0,1089.06,100.0,100,01
211566.0,33.0,1089.06,100.0,100,01
211566.0,37.0,1089.06,100.0,100,01
211566.0,37.0,1089.06,100.0,100,01
211712.0,37.0,1090.62,100.0,100,01
211712.0,37.0,1090.62,100.0,100,01
211712.0,38.0,1090.62,100.0,100,01
211712.0,38.0,1090.62,100.0,100,01
211833.0,38.0,1092.19,100.0,100,01
211833.0,38.0,1092.19,100.0,100,01
211833.0,24.0,1092.19,100.0,100,01
211833.0,24.0,1092.19,100.0,100,01
211939.0,24.0,1093.75,100.0,100,01
211939.0,24.0,1093.75,100.0,100,01
211939.0,26.0,1093.75,100.0,100,01
211939.0,26.0,1093.75,100.0,100,01
212057.0,26.0,1095.31,100.0,100,01
212057.0,26.0,1095.31,100.0,100,01
212057.0,44.0,1095.31,100.0,100,01
212057.0,44.0,1095.31,100.0,100,01
212268.0,44.0,1096.88,100.0,100,01
212268.0,44.0,1096.88,100.0,100,01
212268.0,26.0,1096.88,100.0,100,01
212268.0,26.0,1096.88,100.0,100,01
212444.0,26.0,1098.44,100.0,100,01
212444.0,26.0,1098.44,100.0,100,01
212444.0,40.0,1098.44,100.0,100,01
212444.0,40.0,1098.44,100.0,100,01
212614.0,40.0,1100.0,100.0,100,01
212614.0,40.0,1100.0,100.0,100,01
212614.0,12.0,1100.0,100.0,100,01
212614.0,12.0,1100.0,100.0,100,01
212805.0,12.0,1101.56,100.0,100,01
212805.0,12.0,1101.56,100.0,100,01
212805.0,53.0,1101.56,100.0,100,01
212805.0,53.0,1101.56,100.0,100,01
212891.0,53.0,1103.12,100.0,100,01
212891.0,53.0,1103.12,100.0,100,01
212891.0,38.0,1103.12,100.0,100,01
212891.0,38.0,1103.12,100.0,100,01
213108.0,38.0,1104.69,100.0,100,01
213108.0,38.0,1104.69,100.0,100,01
213108.0,39.0,1104.69,100.0,100,01
213108.0,39.0,1104.69,100.0,100,01
213296.0,39.0,1106.25,100.0,100,01
213296.0,39.0,1106.25,100.0,100,01
213296.0,37.0,1106.25,100.0,100,01
213296.0,37.0,1106.25,100.0,100,01
213413.0,37.0,1107.81,100.0,100,01
213413.0,37.0,1107.81,100.0,100,01
213413.0,50.0,1107.81,100.0,100,01
213413.0,50.0,1107.81,100.0,100,01
213541.0,50.0,1109.38,100.0,100,01
213541.0,50.0,1109.38,100.0,100,01
213541.0,104.0,1109.38,100.0,100,01
213541.0,104.0,1109.38,100.0,100,01
213653.0,104.0,1110.94,100.0,100,01
213653.0,104.0,1110.94,100.0,100,01
213653.0,45.0,1110.94,100.0,100,01
213653.0,45.0,1110.94,100.0,100,01
213773.0,45.0,1112.5,50.0,100,01
213773.0,45.0,1112.5,50.0,100,01
213773.0,46.0,1112.5,50.0,100,01
213773.0,46.0,1112.5,50.0,100,01
213893.0,46.0,1114.06,100.0,100,01
213893.0,46.0,1114.06,100.0,100,01
213893.0,51.0,1114.06,100.0,100,01
213893.0,51.0,1114.06,100.0,100,01
214030.0,51.0,1115.62,100.0,100,01
214030.0,51.0,1115.62,100.0,100,01
214030.0,41.0,1115.62,100.0,100,01
214030.0,41.0,1115.62,100.0,100,01
214177.0,41.0,1117.19,100.0,100,01
214177.0,41.0,1117.19,100.0,100,01
214177.0,47.0,1117.19,100.0,100,01
214177.0,47.0,1117.19,100.0,100,01
214296.0,47.0,1118.75,100.0,100,01
214296.0,47.0,1118.75,100.0,100,01
214296.0,62.0,1118.75,100.0,100,01
214296.0,62.0,1118.75,100.0,100,01
214494.0,62.0,1120.31,100.0,100,01
214494.0,62.0,1120.31,100.0,100,01
214494.0,56.0,1120.31,100.0,100,01
214494.0,56.0,1120.31,100.0,100,01
214688.0,56.0,1121.88,100.0,100,01
214688.0,56.0,1121.88,100.0,100,01
214688.0,64.0,1121.88,100.0,100,01
214688.0,64.0,1121.88,100.0,100,01
214847.0,64.0,1123.44,100.0,100,01
214847.0,64.0,1123.44,100.0,100,01
214847.0,0.0,1123.44,100.0,100,01
214847.0,0.0,1123.44,100.0,100,01
214997.0,0.0,1125.0,100.0,100,01
214997.0,0.0,1125.0,100.0,100,01
214997.0,54.0,1125.0,100.0,100,01
214997.0,54.0,1125.0,100.0,100,01
215163.0,54.0,1126.56,100.0,100,01
215163.0,54.0,1126.56,100.0,100,01
215163.0,33.0,1126.56,100.0,100,01
215163.0,33.0,1126.56,100.0,100,01
215351.0,33.0,1128.12,100.0,100,01
215351.0,33.0,1128.12,100.0,100,01
215351.0,21.0,1128.12,100.0,100,01
215351.0,21.0,1128.12,100.0,100,01
215474.0,21.0,1129.69,100.0,100,01
215474.0,21.0,1129.69,100.0,100,01
215474.0,30.0,1129.69,100.0,100,01
215474.0,30.0,1129.69,100.0,100,01
215636.0,30.0,1131.25,100.0,100,01
215636.0,30.0,1131.25,100.0,100,01
215636.0,35.0,1131.25,100.0,100,01
215636.0,35.0,1131.25,100.0,100,01
215759.0,35.0,1132.81,100.0,100,01
215759.0,35.0,1132.81,100.0,100,01
215759.0,55.0,1132.81,100.0,100,01
215759.0,55.0,1132.81,100.0,100,01
215846.0,55.0,1134.38,100.0,100,01
215846.0,55.0,1134.38,100.0,100,01
215846.0,46.0,1134.38,100.0,100,01
215846.0,46.0,1134.38,100.0,100,01
215936.0,46.0,1135.94,100.0,100,01
215936.0,46.0,1135.94,100.0,100,01
215936.0,49.0,1135.94,100.0,100,01
215936.0,49.0,1135.94,100.0,100,01
216012.0,49.0,1137.5,100.0,100,01
216012.0,49.0,1137.5,100.0,100,01
216012.0,59.0,1137.5,100.0,100,01
216012.0,59.0,1137.5,100.0,100,01
216097.0,59.0,1139.06,100.0,100,01
216097.0,59.0,1139.06,100.0,100,01
216097.0,37.0,1139.06,100.0,100,01
216097.0,37.0,1139.06,100.0,100,01
216215.0,37.0,1140.62,100.0,100,01
216215.0,37.0,1140.62,100.0,100,01
216215.0,38.0,1140.62,100.0,100,01
216215.0,38.0,1140.62,100.0,100,01
216323.0,38.0,1142.19,100.0,100,01
216323.0,38.0,1142.19,100.0,100,01
217279.0,46.0,1143.75,100.0,100,01
217279.0,46.0,1143.75,100.0,100,01
217279.0,14.0,1143.75,100.0,100,01
217279.0,14.0,1143.75,100.0,100,01
219657.0,14.0,1145.31,50.0,100,01
219657.0,14.0,1145.31,50.0,100,01
219657.0,27.0,1145.31,50.0,100,01
219657.0,27.0,1145.31,50.0,100,01
220452.0,27.0,1146.88,100.0,100,01
220452.0,27.0,1146.88,100.0,100,01
220452.0,30.0,1146.88,100.0,100,01
220452.0,30.0,1146.88,100.0,100,01
220888.0,30.0,1148.44,100.0,100,01
220888.0,30.0,1148.44,100.0,100,01
220888.0,34.0,1148.44,100.0,100,01
220888.0,34.0,1148.44,100.0,100,01
221708.0,34.0,1150.0,100.0,100,01
221708.0,34.0,1150.0,100.0,100,01
221708.0,48.0,1150.0,100.0,100,01
221708.0,48.0,1150.0,100.0,100,01
222013.0,48.0,1151.56,100.0,100,01
222013.0,48.0,1151.56,100.0,100,01
222013.0,48.0,1151.56,100.0,100,01
222013.0,48.0,1151.56,100.0,100,01
222519.0,48.0,1153.12,100.0,100,01
222519.0,48.0,1153.12,100.0,100,01
222519.0,107.0,1153.12,100.0,100,01
222519.0,107.0,1153.12,100.0,100,01
222749.0,107.0,1154.69,100.0,100,01
222749.0,107.0,1154.69,100.0,100,01
222749.0,32.0,1154.69,100.0,100,01
222749.0,32.0,1154.69,100.0,100,01
222990.0,32.0,1156.25,100.0,100,01
222990.0,32.0,1156.25,100.0,100,01
222990.0,35.0,1156.25,100.0,100,01
222990.0,35.0,1156.25,100.0,100,01
223444.0,35.0,1157.81,100.0,100,01
223444.0,35.0,1157.81,100.0,100,01
223444.0,41.0,1157.81,100.0,100,01
223444.0,41.0,1157.81,100.0,100,01
223713.0,41.0,1159.38,100.0,100,01
223713.0,41.0,1159.38,100.0,100,01
223713.0,54.0,1159.38,100.0,100,01
223713.0,54.0,1159.38,100.0,100,01
224029.0,54.0,1160.94,100.0,100,01
224029.0,54.0,1160.94,100.0,100,01
224029.0,72.0,1160.94,100.0,100,01
224029.0,72.0,1160.94,100.0,100,01
224496.0,72.0,1162.5,100.0,100,01
224496.0,72.0,1162.5,100.0,100,01
224496.0,15.0,1162.5,100.0,100,01
224496.0,15.0,1162.5,100.0,100,01
224683.0,15.0,1164.06,100.0,100,01
224683.0,15.0,1164.06,100.0,100,01
224683.0,28.0,1164.06,100.0,100,01
224683.0,28.0,1164.06,100.0,100,01
224970.0,28.0,1165.62,100.0,100,01
224970.0,28.0,1165.62,100.0,100,01
224970.0,22.0,1165.62,100.0,100,01
224970.0,22.0,1165.62,100.0,100,01
225121.0,22.0,1167.19,100.0,100,01
225121.0,22.0,1167.19,100.0,100,01
225121.0,53.0,1167.19,100.0,100,01
225121.0,53.0,1167.19,100.0,100,01
225390.0,53.0,1168.75,100.0,100,01
225390.0,53.0,1168.75,100.0,100,01
225390.0,44.0,1168.75,100.0,100,01
225390.0,44.0,1168.75,100.0,100,01
225849.0,44.0,1170.31,100.0,100,01
225849.0,44.0,1170.31,100.0,100,01
225849.0,17.0,1170.31,100.0,100,01
225849.0,17.0,1170.31,100.0,100,01
226060.0,17.0,1171.88,100.0,100,01
226060.0,17.0,1171.88,100.0,100,01
226060.0,68.0,1171.88,100.0,100,01
226060.0,68.0,1171.88,100.0,100,01
226350.0,68.0,1173.44,100.0,100,01
226350.0,68.0,1173.44,100.0,100,01
226350.0,49.0,1173.44,100.0,100,01
226350.0,49.0,1173.44,100.0,100,01
226622.0,49.0,1175.0,100.0,100,01
226622.0,49.0,1175.0,100.0,100,01
226622.0,21.0,1175.0,100.0,100,01
226622.0,21.0,1175.0,100.0,100,01
226763.0,21.0,1176.56,100.0,100,01
226763.0,21.0,1176.56,100.0,100,01
226763.0,28.0,1176.56,100.0,100,01
226763.0,28.0,1176.56,100.0,100,01
226911.0,28.0,1178.12,100.0,100,01
226911.0,28.0,1178.12,100.0,100,01
226911.0,41.0,1178.12,100.0,100,01
226911.0,41.0,1178.12,100.0,100,01
227410.0,41.0,1179.69,100.0,100,01
227410.0,41.0,1179.69,100.0,100,01
227410.0,56.0,1179.69,100.0,100,01
227410.0,56.0,1179.69,100.0,100,01
227993.0,56.0,1181.25,100.0,100,01
227993.0,56.0,1181.25,100.0,100,01
227993.0,49.0,1181.25,100.0,100,01
227993.0,49.0,1181.25,100.0,100,01
228252.0,49.0,1182.81,100.0,100,01
228252.0,49.0,1182.81,100.0,100,01
228252.0,59.0,1182.81,100.0,100,01
228252.0,59.0,1182.81,100.0,100,01
228667.0,59.0,1184.38,100.0,100,01
228667.0,59.0,1184.38,100.0,100,01
228667.0,37.0,1184.38,100.0,100,01
228667.0,37.0,1184.38,100.0,100,01
228953.0,37.0,1185.94,100.0,100,01
228953.0,37.0,1185.94,100.0,100,01
