Time,GC Util,heapSize,numThreads,GCInterval,Container
185584.0,48.0,943.75,100.0,100,02
185584.0,48.0,943.75,100.0,100,02
185789.0,111.0,945.31,100.0,100,02
185789.0,111.0,945.31,100.0,100,02
185909.0,28.0,946.88,100.0,100,02
185909.0,28.0,946.88,100.0,100,02
186078.0,31.0,948.44,100.0,100,02
186078.0,31.0,948.44,100.0,100,02
186257.0,30.0,950.0,100.0,100,02
186257.0,30.0,950.0,100.0,100,02
186356.0,25.0,951.56,100.0,100,02
186356.0,25.0,951.56,100.0,100,02
186490.0,33.0,953.12,100.0,100,02
186490.0,33.0,953.12,100.0,100,02
186734.0,36.0,954.69,100.0,100,02
186734.0,36.0,954.69,100.0,100,02
186989.0,8.0,956.25,100.0,100,02
186989.0,8.0,956.25,100.0,100,02
187256.0,16.0,957.81,100.0,100,02
187256.0,16.0,957.81,100.0,100,02
187641.0,37.0,959.38,100.0,100,02
187641.0,37.0,959.38,100.0,100,02
187903.0,24.0,960.94,100.0,100,02
187903.0,24.0,960.94,100.0,100,02
188074.0,32.0,962.5,100.0,100,02
188074.0,32.0,962.5,100.0,100,02
188335.0,16.0,964.06,100.0,100,02
188335.0,16.0,964.06,100.0,100,02
188674.0,42.0,965.62,100.0,100,02
188674.0,42.0,965.62,100.0,100,02
188861.0,42.0,967.19,100.0,100,02
188861.0,42.0,967.19,100.0,100,02
189119.0,31.0,968.75,100.0,100,02
189119.0,31.0,968.75,100.0,100,02
189349.0,37.0,970.31,100.0,100,02
189349.0,37.0,970.31,100.0,100,02
189545.0,89.0,971.88,100.0,100,02
189545.0,89.0,971.88,100.0,100,02
189726.0,112.0,973.44,100.0,100,02
189726.0,112.0,973.44,100.0,100,02
189932.0,0.0,975.0,100.0,100,02
189932.0,0.0,975.0,100.0,100,02
190101.0,27.0,976.56,100.0,100,02
190101.0,27.0,976.56,100.0,100,02
190387.0,19.0,978.12,100.0,100,02
190387.0,19.0,978.12,100.0,100,02
190637.0,26.0,979.69,50.0,100,02
190637.0,26.0,979.69,50.0,100,02
190946.0,44.0,981.25,100.0,100,02
190946.0,44.0,981.25,100.0,100,02
191092.0,39.0,982.81,100.0,100,02
191092.0,39.0,982.81,100.0,100,02
191269.0,44.0,984.38,100.0,100,02
191269.0,44.0,984.38,100.0,100,02
191408.0,24.0,985.94,100.0,100,02
191408.0,24.0,985.94,100.0,100,02
191629.0,31.0,987.5,100.0,100,02
191629.0,31.0,987.5,100.0,100,02
191830.0,52.0,989.06,100.0,100,02
191830.0,52.0,989.06,100.0,100,02
192017.0,0.0,990.62,100.0,100,02
192017.0,0.0,990.62,100.0,100,02
192197.0,28.0,992.19,100.0,100,02
192197.0,28.0,992.19,100.0,100,02
192369.0,15.0,993.75,100.0,100,02
192369.0,15.0,993.75,100.0,100,02
192535.0,38.0,995.31,100.0,100,02
192535.0,38.0,995.31,100.0,100,02
192710.0,15.0,996.88,100.0,100,02
192710.0,15.0,996.88,100.0,100,02
192892.0,24.0,998.44,100.0,100,02
192892.0,24.0,998.44,100.0,100,02
193010.0,36.0,1000.0,100.0,100,02
193010.0,36.0,1000.0,100.0,100,02
193106.0,24.0,1001.56,100.0,100,02
193106.0,24.0,1001.56,100.0,100,02
193245.0,22.0,1003.12,100.0,100,02
193245.0,22.0,1003.12,100.0,100,02
193425.0,26.0,1004.69,100.0,100,02
193425.0,26.0,1004.69,100.0,100,02
193547.0,32.0,1006.25,100.0,100,02
193547.0,32.0,1006.25,100.0,100,02
193680.0,46.0,1007.81,100.0,100,02
193680.0,46.0,1007.81,100.0,100,02
193833.0,56.0,1009.38,100.0,100,02
193833.0,56.0,1009.38,100.0,100,02
193977.0,62.0,1010.94,100.0,100,02
193977.0,62.0,1010.94,100.0,100,02
194107.0,27.0,1012.5,100.0,100,02
194107.0,27.0,1012.5,100.0,100,02
194200.0,59.0,1014.06,100.0,100,02
194200.0,59.0,1014.06,100.0,100,02
194353.0,26.0,1015.62,100.0,100,02
194353.0,26.0,1015.62,100.0,100,02
194472.0,53.0,1017.19,100.0,100,02
194472.0,53.0,1017.19,100.0,100,02
194553.0,48.0,1018.75,100.0,100,02
194553.0,48.0,1018.75,100.0,100,02
194677.0,42.0,1020.31,100.0,100,02
194677.0,42.0,1020.31,100.0,100,02
194799.0,47.0,1021.88,100.0,100,02
194799.0,47.0,1021.88,100.0,100,02
194939.0,52.0,1023.44,100.0,100,02
194939.0,52.0,1023.44,100.0,100,02
195096.0,45.0,1025.0,100.0,100,02
195096.0,45.0,1025.0,100.0,100,02
195230.0,55.0,1026.56,100.0,100,02
195230.0,55.0,1026.56,100.0,100,02
195402.0,27.0,1028.12,100.0,100,02
195402.0,27.0,1028.12,100.0,100,02
195548.0,28.0,1029.69,100.0,100,02
195548.0,28.0,1029.69,100.0,100,02
195694.0,15.0,1031.25,100.0,100,02
195694.0,15.0,1031.25,100.0,100,02
195808.0,41.0,1032.81,100.0,100,02
195808.0,41.0,1032.81,100.0,100,02
195972.0,52.0,1034.38,100.0,100,02
195972.0,52.0,1034.38,100.0,100,02
196107.0,21.0,1035.94,100.0,100,02
196107.0,21.0,1035.94,100.0,100,02
196245.0,50.0,1037.5,100.0,100,02
196245.0,50.0,1037.5,100.0,100,02
196384.0,43.0,1039.06,100.0,100,02
196384.0,43.0,1039.06,100.0,100,02
196523.0,57.0,1040.62,50.0,100,02
196523.0,57.0,1040.62,50.0,100,02
196668.0,120.0,1042.19,100.0,100,02
196668.0,120.0,1042.19,100.0,100,02
196841.0,50.0,1043.75,100.0,100,02
196841.0,50.0,1043.75,100.0,100,02
196987.0,47.0,1045.31,100.0,100,02
196987.0,47.0,1045.31,100.0,100,02
197120.0,50.0,1046.88,100.0,100,02
197120.0,50.0,1046.88,100.0,100,02
197277.0,49.0,1048.44,100.0,100,02
197277.0,49.0,1048.44,100.0,100,02
197418.0,56.0,1050.0,100.0,100,02
197418.0,56.0,1050.0,100.0,100,02
197631.0,77.0,1051.56,100.0,100,02
197631.0,77.0,1051.56,100.0,100,02
197761.0,42.0,1053.12,100.0,100,02
197761.0,42.0,1053.12,100.0,100,02
197899.0,56.0,1054.69,100.0,100,02
197899.0,56.0,1054.69,100.0,100,02
198056.0,58.0,1056.25,100.0,100,02
198056.0,58.0,1056.25,100.0,100,02
198245.0,47.0,1057.81,100.0,100,02
198245.0,47.0,1057.81,100.0,100,02
198461.0,110.0,1059.38,100.0,100,02
198461.0,110.0,1059.38,100.0,100,02
198614.0,48.0,1060.94,100.0,100,02
198614.0,48.0,1060.94,100.0,100,02
198773.0,60.0,1062.5,100.0,100,02
198773.0,60.0,1062.5,100.0,100,02
198991.0,54.0,1064.06,100.0,100,02
198991.0,54.0,1064.06,100.0,100,02
199188.0,67.0,1065.62,100.0,100,02
199188.0,67.0,1065.62,100.0,100,02
199309.0,15.0,1067.19,100.0,100,02
199309.0,15.0,1067.19,100.0,100,02
199469.0,118.0,1068.75,100.0,100,02
199469.0,118.0,1068.75,100.0,100,02
199677.0,73.0,1070.31,100.0,100,02
199677.0,73.0,1070.31,100.0,100,02
199792.0,32.0,1071.88,100.0,100,02
199792.0,32.0,1071.88,100.0,100,02
199962.0,53.0,1073.44,100.0,100,02
199962.0,53.0,1073.44,100.0,100,02
200201.0,48.0,1075.0,100.0,100,02
200201.0,48.0,1075.0,100.0,100,02
200482.0,56.0,1076.56,100.0,100,02
200482.0,56.0,1076.56,100.0,100,02
200605.0,25.0,1078.12,100.0,100,02
200605.0,25.0,1078.12,100.0,100,02
200747.0,39.0,1079.69,100.0,100,02
200747.0,39.0,1079.69,100.0,100,02
200879.0,43.0,1081.25,100.0,100,02
200879.0,43.0,1081.25,100.0,100,02
201066.0,44.0,1082.81,100.0,100,02
201066.0,44.0,1082.81,100.0,100,02
201257.0,47.0,1084.38,100.0,100,02
201257.0,47.0,1084.38,100.0,100,02
201397.0,67.0,1085.94,100.0,100,02
201397.0,67.0,1085.94,100.0,100,02
201560.0,25.0,1087.5,100.0,100,02
201560.0,25.0,1087.5,100.0,100,02
201688.0,18.0,1089.06,100.0,100,02
201688.0,18.0,1089.06,100.0,100,02
201820.0,41.0,1090.62,100.0,100,02
201820.0,41.0,1090.62,100.0,100,02
201929.0,57.0,1092.19,100.0,100,02
201929.0,57.0,1092.19,100.0,100,02
202050.0,42.0,1093.75,100.0,100,02
202050.0,42.0,1093.75,100.0,100,02
202254.0,50.0,1095.31,100.0,100,02
202254.0,50.0,1095.31,100.0,100,02
202440.0,44.0,1096.88,100.0,100,02
202440.0,44.0,1096.88,100.0,100,02
202618.0,31.0,1098.44,100.0,100,02
202618.0,31.0,1098.44,100.0,100,02
202727.0,30.0,1100.0,100.0,100,02
202727.0,30.0,1100.0,100.0,100,02
202904.0,25.0,1101.56,100.0,100,02
202904.0,25.0,1101.56,100.0,100,02
203080.0,23.0,1103.12,100.0,100,02
203080.0,23.0,1103.12,100.0,100,02
203194.0,49.0,1104.69,100.0,100,02
203194.0,49.0,1104.69,100.0,100,02
203354.0,97.0,1106.25,100.0,100,02
203354.0,97.0,1106.25,100.0,100,02
203489.0,85.0,1107.81,100.0,100,02
203489.0,85.0,1107.81,100.0,100,02
203671.0,62.0,1109.38,100.0,100,02
203671.0,62.0,1109.38,100.0,100,02
203813.0,71.0,1110.94,100.0,100,02
203813.0,71.0,1110.94,100.0,100,02
203972.0,56.0,1112.5,100.0,100,02
203972.0,56.0,1112.5,100.0,100,02
204138.0,57.0,1114.06,100.0,100,02
204138.0,57.0,1114.06,100.0,100,02
204275.0,39.0,1115.62,100.0,100,02
204275.0,39.0,1115.62,100.0,100,02
204422.0,54.0,1117.19,100.0,100,02
204422.0,54.0,1117.19,100.0,100,02
204603.0,59.0,1118.75,100.0,100,02
204603.0,59.0,1118.75,100.0,100,02
204757.0,35.0,1120.31,100.0,100,02
204757.0,35.0,1120.31,100.0,100,02
204873.0,25.0,1121.88,100.0,100,02
204873.0,25.0,1121.88,100.0,100,02
204989.0,40.0,1123.44,100.0,100,02
204989.0,40.0,1123.44,100.0,100,02
205111.0,62.0,1125.0,100.0,100,02
205111.0,62.0,1125.0,100.0,100,02
205262.0,76.0,1126.56,100.0,100,02
205262.0,76.0,1126.56,100.0,100,02
205371.0,50.0,1128.12,100.0,100,02
205371.0,50.0,1128.12,100.0,100,02
205580.0,42.0,1129.69,100.0,100,02
205580.0,42.0,1129.69,100.0,100,02
205766.0,59.0,1131.25,100.0,100,02
205766.0,59.0,1131.25,100.0,100,02
205974.0,39.0,1132.81,100.0,100,02
205974.0,39.0,1132.81,100.0,100,02
206092.0,69.0,1134.38,100.0,100,02
206092.0,69.0,1134.38,100.0,100,02
206195.0,41.0,1135.94,100.0,100,02
206195.0,41.0,1135.94,100.0,100,02
206391.0,55.0,1137.5,100.0,100,02
206391.0,55.0,1137.5,100.0,100,02
206502.0,60.0,1139.06,100.0,100,02
206502.0,60.0,1139.06,100.0,100,02
206690.0,68.0,1140.62,100.0,100,02
206690.0,68.0,1140.62,100.0,100,02
207392.0,42.0,1142.19,100.0,100,02
207392.0,42.0,1142.19,100.0,100,02
207987.0,10.0,1143.75,100.0,100,02
207987.0,10.0,1143.75,100.0,100,02
208264.0,48.0,1145.31,100.0,100,02
208264.0,48.0,1145.31,100.0,100,02
208563.0,139.0,1146.88,100.0,100,02
208563.0,139.0,1146.88,100.0,100,02
209096.0,24.0,1148.44,100.0,100,02
209096.0,24.0,1148.44,100.0,100,02
210013.0,36.0,1150.0,100.0,100,02
210013.0,36.0,1150.0,100.0,100,02
210530.0,26.0,1151.56,100.0,100,02
210530.0,26.0,1151.56,100.0,100,02
211293.0,30.0,1153.12,100.0,100,02
211293.0,30.0,1153.12,100.0,100,02
211912.0,47.0,1154.69,100.0,100,02
211912.0,47.0,1154.69,100.0,100,02
212637.0,128.0,1156.25,100.0,100,02
212637.0,128.0,1156.25,100.0,100,02
213052.0,43.0,1157.81,100.0,100,02
213052.0,43.0,1157.81,100.0,100,02
213404.0,34.0,1159.38,100.0,100,02
213404.0,34.0,1159.38,100.0,100,02
213829.0,27.0,1160.94,100.0,100,02
213829.0,27.0,1160.94,100.0,100,02
214176.0,31.0,1162.5,100.0,100,02
214176.0,31.0,1162.5,100.0,100,02
214595.0,37.0,1164.06,100.0,100,02
214595.0,37.0,1164.06,100.0,100,02
215035.0,113.0,1165.62,100.0,100,02
215035.0,113.0,1165.62,100.0,100,02
215274.0,46.0,1167.19,100.0,100,02
215274.0,46.0,1167.19,100.0,100,02
215652.0,37.0,1168.75,100.0,100,02
215652.0,37.0,1168.75,100.0,100,02
215932.0,52.0,1170.31,100.0,100,02
215932.0,52.0,1170.31,100.0,100,02
216098.0,48.0,1171.88,100.0,100,02
216098.0,48.0,1171.88,100.0,100,02
216248.0,49.0,1173.44,100.0,100,02
216248.0,49.0,1173.44,100.0,100,02
216454.0,32.0,1175.0,100.0,100,02
216454.0,32.0,1175.0,100.0,100,02
216707.0,54.0,1176.56,100.0,100,02
216707.0,54.0,1176.56,100.0,100,02
216907.0,41.0,1178.12,100.0,100,02
216907.0,41.0,1178.12,100.0,100,02
217146.0,63.0,1179.69,100.0,100,02
217146.0,63.0,1179.69,100.0,100,02
217413.0,49.0,1181.25,100.0,100,02
217413.0,49.0,1181.25,100.0,100,02
217658.0,58.0,1182.81,100.0,100,02
217658.0,58.0,1182.81,100.0,100,02
217998.0,51.0,1184.38,100.0,100,02
217998.0,51.0,1184.38,100.0,100,02
218186.0,56.0,1185.94,100.0,100,02
218186.0,56.0,1185.94,100.0,100,02
218428.0,26.0,1187.5,100.0,100,02
218428.0,26.0,1187.5,100.0,100,02
218685.0,17.0,1189.06,100.0,100,02
218685.0,17.0,1189.06,100.0,100,02
218877.0,28.0,1190.62,100.0,100,02
218877.0,28.0,1190.62,100.0,100,02
219113.0,52.0,1192.19,50.0,100,02
219113.0,52.0,1192.19,50.0,100,02
219333.0,52.0,1193.75,100.0,100,02
219333.0,52.0,1193.75,100.0,100,02
219640.0,67.0,1195.31,100.0,100,02
219640.0,67.0,1195.31,100.0,100,02
219827.0,36.0,1196.88,100.0,100,02
219827.0,36.0,1196.88,100.0,100,02
220148.0,52.0,1198.44,100.0,100,02
220148.0,52.0,1198.44,100.0,100,02
220497.0,18.0,1200.0,100.0,100,02
220497.0,18.0,1200.0,100.0,100,02
221531.0,41.0,1201.56,100.0,100,02
221531.0,41.0,1201.56,100.0,100,02
221722.0,54.0,1203.12,100.0,100,02
221722.0,54.0,1203.12,100.0,100,02
222021.0,52.0,1204.69,100.0,100,02
222021.0,52.0,1204.69,100.0,100,02
222217.0,57.0,1206.25,100.0,100,02
222217.0,57.0,1206.25,100.0,100,02
222381.0,43.0,1207.81,100.0,100,02
222381.0,43.0,1207.81,100.0,100,02
222581.0,56.0,1209.38,100.0,100,02
222581.0,56.0,1209.38,100.0,100,02
222805.0,53.0,1210.94,100.0,100,02
222805.0,53.0,1210.94,100.0,100,02
222987.0,48.0,1212.5,100.0,100,02
222987.0,48.0,1212.5,100.0,100,02
223184.0,72.0,1214.06,100.0,100,02
223184.0,72.0,1214.06,100.0,100,02
223387.0,43.0,1215.62,100.0,100,02
223387.0,43.0,1215.62,100.0,100,02
223621.0,52.0,1217.19,100.0,100,02
223621.0,52.0,1217.19,100.0,100,02
223756.0,63.0,1218.75,100.0,100,02
223756.0,63.0,1218.75,100.0,100,02
223945.0,47.0,1220.31,100.0,100,02
223945.0,47.0,1220.31,100.0,100,02
224203.0,61.0,1221.88,100.0,100,02
224203.0,61.0,1221.88,100.0,100,02
224373.0,66.0,1223.44,100.0,100,02
224373.0,66.0,1223.44,100.0,100,02
224574.0,46.0,1225.0,100.0,100,02
224574.0,46.0,1225.0,100.0,100,02
224819.0,54.0,1226.56,100.0,100,02
224819.0,54.0,1226.56,100.0,100,02
225083.0,65.0,1228.12,100.0,100,02
225083.0,65.0,1228.12,100.0,100,02
225461.0,31.0,1229.69,100.0,100,02
225461.0,31.0,1229.69,100.0,100,02
225752.0,53.0,1231.25,100.0,100,02
225752.0,53.0,1231.25,100.0,100,02
226002.0,46.0,1232.81,100.0,100,02
226002.0,46.0,1232.81,100.0,100,02
226250.0,29.0,1234.38,100.0,100,02
226250.0,29.0,1234.38,100.0,100,02
226511.0,39.0,1235.94,100.0,100,02
226511.0,39.0,1235.94,100.0,100,02
226726.0,0.0,1237.5,100.0,100,02
226726.0,0.0,1237.5,100.0,100,02
226950.0,41.0,1239.06,100.0,100,02
226950.0,41.0,1239.06,100.0,100,02
227295.0,31.0,1240.62,100.0,100,02
227295.0,31.0,1240.62,100.0,100,02
227734.0,35.0,1242.19,100.0,100,02
227734.0,35.0,1242.19,100.0,100,02
227935.0,30.0,1243.75,100.0,100,02
227935.0,30.0,1243.75,100.0,100,02
228237.0,49.0,1245.31,100.0,100,02
228237.0,49.0,1245.31,100.0,100,02
228438.0,15.0,1246.88,100.0,100,02
228438.0,15.0,1246.88,100.0,100,02
228614.0,15.0,1248.44,100.0,100,02
228614.0,15.0,1248.44,100.0,100,02
228874.0,50.0,1250.0,100.0,100,02
228874.0,50.0,1250.0,100.0,100,02
229058.0,23.0,1251.56,100.0,100,02
229058.0,23.0,1251.56,100.0,100,02
229254.0,44.0,1253.12,100.0,100,02
229254.0,44.0,1253.12,100.0,100,02
229444.0,37.0,1254.69,100.0,100,02
229444.0,37.0,1254.69,100.0,100,02
229668.0,41.0,1256.25,100.0,100,02
229668.0,41.0,1256.25,100.0,100,02
229907.0,49.0,1257.81,100.0,100,02
229907.0,49.0,1257.81,100.0,100,02
230171.0,35.0,1259.38,100.0,100,02
230171.0,35.0,1259.38,100.0,100,02
230397.0,39.0,1260.94,100.0,100,02
230397.0,39.0,1260.94,100.0,100,02
230660.0,35.0,1262.5,100.0,100,02
230660.0,35.0,1262.5,100.0,100,02
230868.0,26.0,1264.06,100.0,100,02
230868.0,26.0,1264.06,100.0,100,02
231056.0,46.0,1265.62,100.0,100,02
231056.0,46.0,1265.62,100.0,100,02
231254.0,26.0,1267.19,100.0,100,02
231254.0,26.0,1267.19,100.0,100,02
231394.0,23.0,1268.75,100.0,100,02
231394.0,23.0,1268.75,100.0,100,02
231661.0,45.0,1270.31,100.0,100,02
231661.0,45.0,1270.31,100.0,100,02
231907.0,57.0,1271.88,100.0,100,02
231907.0,57.0,1271.88,100.0,100,02
232177.0,41.0,1273.44,100.0,100,02
232177.0,41.0,1273.44,100.0,100,02
232337.0,19.0,1275.0,100.0,100,02
232337.0,19.0,1275.0,100.0,100,02
232524.0,38.0,1276.56,100.0,100,02
232524.0,38.0,1276.56,100.0,100,02
232750.0,33.0,1278.12,100.0,100,02
232750.0,33.0,1278.12,100.0,100,02
232885.0,22.0,1279.69,100.0,100,02
232885.0,22.0,1279.69,100.0,100,02
233028.0,30.0,1281.25,100.0,100,02
233028.0,30.0,1281.25,100.0,100,02
233207.0,25.0,1282.81,100.0,100,02
233207.0,25.0,1282.81,100.0,100,02
233367.0,63.0,1284.38,100.0,100,02
233367.0,63.0,1284.38,100.0,100,02
233573.0,23.0,1285.94,100.0,100,02
233573.0,23.0,1285.94,100.0,100,02
233764.0,63.0,1287.5,100.0,100,02
233764.0,63.0,1287.5,100.0,100,02
234044.0,53.0,1289.06,100.0,100,02
234044.0,53.0,1289.06,100.0,100,02
234271.0,45.0,1290.62,100.0,100,02
234271.0,45.0,1290.62,100.0,100,02
234422.0,27.0,1292.19,100.0,100,02
234422.0,27.0,1292.19,100.0,100,02
234566.0,29.0,1293.75,100.0,100,02
234566.0,29.0,1293.75,100.0,100,02
234812.0,21.0,1295.31,100.0,100,02
234812.0,21.0,1295.31,100.0,100,02
235044.0,23.0,1296.88,100.0,100,02
235044.0,23.0,1296.88,100.0,100,02
235226.0,40.0,1298.44,100.0,100,02
235226.0,40.0,1298.44,100.0,100,02
235433.0,23.0,1300.0,100.0,100,02
235433.0,23.0,1300.0,100.0,100,02
235649.0,52.0,1301.56,100.0,100,02
235649.0,52.0,1301.56,100.0,100,02
235852.0,21.0,1303.12,100.0,100,02
235852.0,21.0,1303.12,100.0,100,02
236093.0,55.0,1304.69,100.0,100,02
236093.0,55.0,1304.69,100.0,100,02
236255.0,21.0,1306.25,100.0,100,02
236255.0,21.0,1306.25,100.0,100,02
236481.0,43.0,1307.81,100.0,100,02
236481.0,43.0,1307.81,100.0,100,02
236612.0,36.0,1309.38,100.0,100,02
236612.0,36.0,1309.38,100.0,100,02
236799.0,25.0,1310.94,100.0,100,02
236799.0,25.0,1310.94,100.0,100,02
236901.0,78.0,1312.5,100.0,100,02
236901.0,78.0,1312.5,100.0,100,02
237095.0,145.0,1314.06,100.0,100,02
237095.0,145.0,1314.06,100.0,100,02
237289.0,44.0,1315.62,100.0,100,02
237289.0,44.0,1315.62,100.0,100,02
237516.0,54.0,1317.19,100.0,100,02
237516.0,54.0,1317.19,100.0,100,02
237664.0,53.0,1318.75,100.0,100,02
237664.0,53.0,1318.75,100.0,100,02
237879.0,54.0,1320.31,100.0,100,02
237879.0,54.0,1320.31,100.0,100,02
238093.0,58.0,1321.88,100.0,100,02
238093.0,58.0,1321.88,100.0,100,02
238280.0,54.0,1323.44,50.0,100,02
238280.0,54.0,1323.44,50.0,100,02
238539.0,54.0,1325.0,100.0,100,02
238539.0,54.0,1325.0,100.0,100,02
238775.0,71.0,1326.56,100.0,100,02
238775.0,71.0,1326.56,100.0,100,02
238954.0,62.0,1328.12,100.0,100,02
238954.0,62.0,1328.12,100.0,100,02
239141.0,40.0,1329.69,100.0,100,02
239141.0,40.0,1329.69,100.0,100,02
239371.0,59.0,1331.25,100.0,100,02
239371.0,59.0,1331.25,100.0,100,02
239648.0,41.0,1332.81,100.0,100,02
239648.0,41.0,1332.81,100.0,100,02
