Time,GC Util,heapSize,numThreads,GCInterval,Container
212772.0,45.0,1184.38,100.0,100,02
212772.0,45.0,1184.38,100.0,100,02
212892.0,45.0,1185.94,100.0,100,02
212892.0,45.0,1185.94,100.0,100,02
212892.0,43.0,1185.94,100.0,100,02
212892.0,43.0,1185.94,100.0,100,02
213003.0,43.0,1187.5,100.0,100,02
213003.0,43.0,1187.5,100.0,100,02
213003.0,62.0,1187.5,100.0,100,02
213003.0,62.0,1187.5,100.0,100,02
213133.0,62.0,1189.06,100.0,100,02
213133.0,62.0,1189.06,100.0,100,02
213133.0,96.0,1189.06,100.0,100,02
213133.0,96.0,1189.06,100.0,100,02
213257.0,96.0,1190.62,100.0,100,02
213257.0,96.0,1190.62,100.0,100,02
213257.0,34.0,1190.62,100.0,100,02
213257.0,34.0,1190.62,100.0,100,02
213374.0,34.0,1192.19,100.0,100,02
213374.0,34.0,1192.19,100.0,100,02
213374.0,42.0,1192.19,100.0,100,02
213374.0,42.0,1192.19,100.0,100,02
213548.0,42.0,1193.75,100.0,100,02
213548.0,42.0,1193.75,100.0,100,02
213548.0,59.0,1193.75,100.0,100,02
213548.0,59.0,1193.75,100.0,100,02
213705.0,59.0,1195.31,100.0,100,02
213705.0,59.0,1195.31,100.0,100,02
213705.0,67.0,1195.31,100.0,100,02
213705.0,67.0,1195.31,100.0,100,02
213820.0,67.0,1196.88,100.0,100,02
213820.0,67.0,1196.88,100.0,100,02
213820.0,37.0,1196.88,100.0,100,02
213820.0,37.0,1196.88,100.0,100,02
213948.0,37.0,1198.44,100.0,100,02
213948.0,37.0,1198.44,100.0,100,02
213948.0,41.0,1198.44,100.0,100,02
213948.0,41.0,1198.44,100.0,100,02
214047.0,41.0,1200.0,100.0,100,02
214047.0,41.0,1200.0,100.0,100,02
214047.0,55.0,1200.0,100.0,100,02
214047.0,55.0,1200.0,100.0,100,02
214197.0,55.0,1201.56,100.0,100,02
214197.0,55.0,1201.56,100.0,100,02
214197.0,40.0,1201.56,100.0,100,02
214197.0,40.0,1201.56,100.0,100,02
214304.0,40.0,1203.12,100.0,100,02
214304.0,40.0,1203.12,100.0,100,02
214304.0,107.0,1203.12,100.0,100,02
214304.0,107.0,1203.12,100.0,100,02
214391.0,107.0,1204.69,100.0,100,02
214391.0,107.0,1204.69,100.0,100,02
214391.0,51.0,1204.69,100.0,100,02
214391.0,51.0,1204.69,100.0,100,02
214487.0,51.0,1206.25,100.0,100,02
214487.0,51.0,1206.25,100.0,100,02
214487.0,41.0,1206.25,100.0,100,02
214487.0,41.0,1206.25,100.0,100,02
214579.0,41.0,1207.81,100.0,100,02
214579.0,41.0,1207.81,100.0,100,02
214579.0,43.0,1207.81,100.0,100,02
214579.0,43.0,1207.81,100.0,100,02
214681.0,43.0,1209.38,100.0,100,02
214681.0,43.0,1209.38,100.0,100,02
214681.0,48.0,1209.38,100.0,100,02
214681.0,48.0,1209.38,100.0,100,02
214806.0,48.0,1210.94,100.0,100,02
214806.0,48.0,1210.94,100.0,100,02
214806.0,36.0,1210.94,100.0,100,02
214806.0,36.0,1210.94,100.0,100,02
214936.0,36.0,1212.5,100.0,100,02
214936.0,36.0,1212.5,100.0,100,02
214936.0,50.0,1212.5,100.0,100,02
214936.0,50.0,1212.5,100.0,100,02
215035.0,50.0,1214.06,100.0,100,02
215035.0,50.0,1214.06,100.0,100,02
215035.0,46.0,1214.06,100.0,100,02
215035.0,46.0,1214.06,100.0,100,02
215139.0,46.0,1215.62,100.0,100,02
215139.0,46.0,1215.62,100.0,100,02
215139.0,47.0,1215.62,100.0,100,02
215139.0,47.0,1215.62,100.0,100,02
215259.0,47.0,1217.19,100.0,100,02
215259.0,47.0,1217.19,100.0,100,02
215259.0,60.0,1217.19,100.0,100,02
215259.0,60.0,1217.19,100.0,100,02
215341.0,60.0,1218.75,100.0,100,02
215341.0,60.0,1218.75,100.0,100,02
215341.0,61.0,1218.75,100.0,100,02
215341.0,61.0,1218.75,100.0,100,02
215472.0,61.0,1220.31,100.0,100,02
215472.0,61.0,1220.31,100.0,100,02
215472.0,56.0,1220.31,100.0,100,02
215472.0,56.0,1220.31,100.0,100,02
215586.0,56.0,1221.88,100.0,100,02
215586.0,56.0,1221.88,100.0,100,02
215586.0,57.0,1221.88,100.0,100,02
215586.0,57.0,1221.88,100.0,100,02
215671.0,57.0,1223.44,100.0,100,02
215671.0,57.0,1223.44,100.0,100,02
215671.0,49.0,1223.44,100.0,100,02
215671.0,49.0,1223.44,100.0,100,02
215764.0,49.0,1225.0,100.0,100,02
215764.0,49.0,1225.0,100.0,100,02
215764.0,52.0,1225.0,100.0,100,02
215764.0,52.0,1225.0,100.0,100,02
215914.0,52.0,1226.56,100.0,100,02
215914.0,52.0,1226.56,100.0,100,02
215914.0,51.0,1226.56,100.0,100,02
215914.0,51.0,1226.56,100.0,100,02
216009.0,51.0,1228.12,100.0,100,02
216009.0,51.0,1228.12,100.0,100,02
216009.0,48.0,1228.12,100.0,100,02
216009.0,48.0,1228.12,100.0,100,02
216117.0,48.0,1229.69,100.0,100,02
216117.0,48.0,1229.69,100.0,100,02
216117.0,104.0,1229.69,100.0,100,02
216117.0,104.0,1229.69,100.0,100,02
216211.0,104.0,1231.25,100.0,100,02
216211.0,104.0,1231.25,100.0,100,02
216211.0,52.0,1231.25,100.0,100,02
216211.0,52.0,1231.25,100.0,100,02
216313.0,52.0,1232.81,100.0,100,02
216313.0,52.0,1232.81,100.0,100,02
216313.0,47.0,1232.81,100.0,100,02
216313.0,47.0,1232.81,100.0,100,02
216409.0,47.0,1234.38,100.0,100,02
216409.0,47.0,1234.38,100.0,100,02
216409.0,42.0,1234.38,100.0,100,02
216409.0,42.0,1234.38,100.0,100,02
216519.0,42.0,1235.94,100.0,100,02
216519.0,42.0,1235.94,100.0,100,02
216519.0,45.0,1235.94,100.0,100,02
216519.0,45.0,1235.94,100.0,100,02
216619.0,45.0,1237.5,100.0,100,02
216619.0,45.0,1237.5,100.0,100,02
216619.0,48.0,1237.5,100.0,100,02
216619.0,48.0,1237.5,100.0,100,02
216719.0,48.0,1239.06,100.0,100,02
216719.0,48.0,1239.06,100.0,100,02
216719.0,94.0,1239.06,100.0,100,02
216719.0,94.0,1239.06,100.0,100,02
216842.0,94.0,1240.62,50.0,100,02
216842.0,94.0,1240.62,50.0,100,02
216842.0,46.0,1240.62,50.0,100,02
216842.0,46.0,1240.62,50.0,100,02
216955.0,46.0,1242.19,100.0,100,02
216955.0,46.0,1242.19,100.0,100,02
216955.0,40.0,1242.19,100.0,100,02
216955.0,40.0,1242.19,100.0,100,02
217076.0,40.0,1243.75,100.0,100,02
217076.0,40.0,1243.75,100.0,100,02
217076.0,49.0,1243.75,100.0,100,02
217076.0,49.0,1243.75,100.0,100,02
217179.0,49.0,1245.31,100.0,100,02
217179.0,49.0,1245.31,100.0,100,02
217179.0,64.0,1245.31,100.0,100,02
217179.0,64.0,1245.31,100.0,100,02
217318.0,64.0,1246.88,100.0,100,02
217318.0,64.0,1246.88,100.0,100,02
217318.0,37.0,1246.88,100.0,100,02
217318.0,37.0,1246.88,100.0,100,02
217426.0,37.0,1248.44,100.0,100,02
217426.0,37.0,1248.44,100.0,100,02
217426.0,43.0,1248.44,100.0,100,02
217426.0,43.0,1248.44,100.0,100,02
217522.0,43.0,1250.0,100.0,100,02
217522.0,43.0,1250.0,100.0,100,02
217522.0,60.0,1250.0,100.0,100,02
217522.0,60.0,1250.0,100.0,100,02
217630.0,60.0,1251.56,100.0,100,02
217630.0,60.0,1251.56,100.0,100,02
217630.0,48.0,1251.56,100.0,100,02
217630.0,48.0,1251.56,100.0,100,02
217729.0,48.0,1253.12,100.0,100,02
217729.0,48.0,1253.12,100.0,100,02
217729.0,69.0,1253.12,100.0,100,02
217729.0,69.0,1253.12,100.0,100,02
217850.0,69.0,1254.69,100.0,100,02
217850.0,69.0,1254.69,100.0,100,02
217850.0,111.0,1254.69,100.0,100,02
217850.0,111.0,1254.69,100.0,100,02
217951.0,111.0,1256.25,100.0,100,02
217951.0,111.0,1256.25,100.0,100,02
217951.0,64.0,1256.25,100.0,100,02
217951.0,64.0,1256.25,100.0,100,02
218091.0,64.0,1257.81,100.0,100,02
218091.0,64.0,1257.81,100.0,100,02
218091.0,73.0,1257.81,100.0,100,02
218091.0,73.0,1257.81,100.0,100,02
218228.0,73.0,1259.38,100.0,100,02
218228.0,73.0,1259.38,100.0,100,02
218228.0,35.0,1259.38,100.0,100,02
218228.0,35.0,1259.38,100.0,100,02
218348.0,35.0,1260.94,100.0,100,02
218348.0,35.0,1260.94,100.0,100,02
218348.0,63.0,1260.94,100.0,100,02
218348.0,63.0,1260.94,100.0,100,02
218463.0,63.0,1262.5,100.0,100,02
218463.0,63.0,1262.5,100.0,100,02
218463.0,55.0,1262.5,100.0,100,02
218463.0,55.0,1262.5,100.0,100,02
218555.0,55.0,1264.06,100.0,100,02
218555.0,55.0,1264.06,100.0,100,02
218555.0,69.0,1264.06,100.0,100,02
218555.0,69.0,1264.06,100.0,100,02
218721.0,69.0,1265.62,100.0,100,02
218721.0,69.0,1265.62,100.0,100,02
218721.0,35.0,1265.62,100.0,100,02
218721.0,35.0,1265.62,100.0,100,02
218878.0,35.0,1267.19,100.0,100,02
218878.0,35.0,1267.19,100.0,100,02
218878.0,41.0,1267.19,100.0,100,02
218878.0,41.0,1267.19,100.0,100,02
219150.0,41.0,1268.75,100.0,100,02
219150.0,41.0,1268.75,100.0,100,02
219150.0,44.0,1268.75,100.0,100,02
219150.0,44.0,1268.75,100.0,100,02
219317.0,44.0,1270.31,100.0,100,02
219317.0,44.0,1270.31,100.0,100,02
219317.0,54.0,1270.31,100.0,100,02
219317.0,54.0,1270.31,100.0,100,02
219461.0,54.0,1271.88,100.0,100,02
219461.0,54.0,1271.88,100.0,100,02
219461.0,70.0,1271.88,100.0,100,02
219461.0,70.0,1271.88,100.0,100,02
219673.0,70.0,1273.44,100.0,100,02
219673.0,70.0,1273.44,100.0,100,02
219673.0,47.0,1273.44,100.0,100,02
219673.0,47.0,1273.44,100.0,100,02
219810.0,47.0,1275.0,100.0,100,02
219810.0,47.0,1275.0,100.0,100,02
219810.0,61.0,1275.0,100.0,100,02
219810.0,61.0,1275.0,100.0,100,02
219930.0,61.0,1276.56,100.0,100,02
219930.0,61.0,1276.56,100.0,100,02
219930.0,56.0,1276.56,100.0,100,02
219930.0,56.0,1276.56,100.0,100,02
220073.0,56.0,1278.12,100.0,100,02
220073.0,56.0,1278.12,100.0,100,02
220073.0,48.0,1278.12,100.0,100,02
220073.0,48.0,1278.12,100.0,100,02
220220.0,48.0,1279.69,100.0,100,02
220220.0,48.0,1279.69,100.0,100,02
220220.0,60.0,1279.69,100.0,100,02
220220.0,60.0,1279.69,100.0,100,02
221221.0,60.0,1281.25,100.0,100,02
221221.0,60.0,1281.25,100.0,100,02
221221.0,61.0,1281.25,100.0,100,02
221221.0,61.0,1281.25,100.0,100,02
221317.0,61.0,1282.81,100.0,100,02
221317.0,61.0,1282.81,100.0,100,02
221317.0,57.0,1282.81,100.0,100,02
221317.0,57.0,1282.81,100.0,100,02
221465.0,57.0,1284.38,100.0,100,02
221465.0,57.0,1284.38,100.0,100,02
221465.0,48.0,1284.38,100.0,100,02
221465.0,48.0,1284.38,100.0,100,02
221569.0,48.0,1285.94,100.0,100,02
221569.0,48.0,1285.94,100.0,100,02
221569.0,59.0,1285.94,100.0,100,02
221569.0,59.0,1285.94,100.0,100,02
221688.0,59.0,1287.5,100.0,100,02
221688.0,59.0,1287.5,100.0,100,02
221688.0,61.0,1287.5,100.0,100,02
221688.0,61.0,1287.5,100.0,100,02
221849.0,61.0,1289.06,100.0,100,02
221849.0,61.0,1289.06,100.0,100,02
221849.0,59.0,1289.06,100.0,100,02
221849.0,59.0,1289.06,100.0,100,02
221980.0,59.0,1290.62,100.0,100,02
221980.0,59.0,1290.62,100.0,100,02
221980.0,128.0,1290.62,100.0,100,02
221980.0,128.0,1290.62,100.0,100,02
222120.0,128.0,1292.19,100.0,100,02
222120.0,128.0,1292.19,100.0,100,02
222120.0,67.0,1292.19,100.0,100,02
222120.0,67.0,1292.19,100.0,100,02
222235.0,67.0,1293.75,100.0,100,02
222235.0,67.0,1293.75,100.0,100,02
222235.0,67.0,1293.75,100.0,100,02
222235.0,67.0,1293.75,100.0,100,02
222353.0,67.0,1295.31,100.0,100,02
222353.0,67.0,1295.31,100.0,100,02
222353.0,50.0,1295.31,100.0,100,02
222353.0,50.0,1295.31,100.0,100,02
222441.0,50.0,1296.88,100.0,100,02
222441.0,50.0,1296.88,100.0,100,02
222441.0,46.0,1296.88,100.0,100,02
222441.0,46.0,1296.88,100.0,100,02
222561.0,46.0,1298.44,100.0,100,02
222561.0,46.0,1298.44,100.0,100,02
222561.0,42.0,1298.44,100.0,100,02
222561.0,42.0,1298.44,100.0,100,02
222677.0,42.0,1300.0,100.0,100,02
222677.0,42.0,1300.0,100.0,100,02
222677.0,45.0,1300.0,100.0,100,02
222677.0,45.0,1300.0,100.0,100,02
222776.0,45.0,1301.56,100.0,100,02
222776.0,45.0,1301.56,100.0,100,02
222776.0,56.0,1301.56,100.0,100,02
222776.0,56.0,1301.56,100.0,100,02
222917.0,56.0,1303.12,100.0,100,02
222917.0,56.0,1303.12,100.0,100,02
222917.0,63.0,1303.12,100.0,100,02
222917.0,63.0,1303.12,100.0,100,02
223028.0,63.0,1304.69,100.0,100,02
223028.0,63.0,1304.69,100.0,100,02
223028.0,45.0,1304.69,100.0,100,02
223028.0,45.0,1304.69,100.0,100,02
223211.0,45.0,1306.25,100.0,100,02
223211.0,45.0,1306.25,100.0,100,02
223211.0,50.0,1306.25,100.0,100,02
223211.0,50.0,1306.25,100.0,100,02
223670.0,50.0,1307.81,100.0,100,02
223670.0,50.0,1307.81,100.0,100,02
223670.0,33.0,1307.81,100.0,100,02
223670.0,33.0,1307.81,100.0,100,02
223986.0,33.0,1309.38,100.0,100,02
223986.0,33.0,1309.38,100.0,100,02
223986.0,20.0,1309.38,100.0,100,02
223986.0,20.0,1309.38,100.0,100,02
224271.0,20.0,1310.94,100.0,100,02
224271.0,20.0,1310.94,100.0,100,02
224271.0,46.0,1310.94,100.0,100,02
224271.0,46.0,1310.94,100.0,100,02
224392.0,46.0,1312.5,100.0,100,02
224392.0,46.0,1312.5,100.0,100,02
224392.0,44.0,1312.5,100.0,100,02
224392.0,44.0,1312.5,100.0,100,02
224480.0,44.0,1314.06,100.0,100,02
224480.0,44.0,1314.06,100.0,100,02
224480.0,50.0,1314.06,100.0,100,02
224480.0,50.0,1314.06,100.0,100,02
224844.0,50.0,1315.62,100.0,100,02
224844.0,50.0,1315.62,100.0,100,02
224844.0,53.0,1315.62,100.0,100,02
224844.0,53.0,1315.62,100.0,100,02
225134.0,53.0,1317.19,100.0,100,02
225134.0,53.0,1317.19,100.0,100,02
225134.0,79.0,1317.19,100.0,100,02
225134.0,79.0,1317.19,100.0,100,02
225232.0,79.0,1318.75,100.0,100,02
225232.0,79.0,1318.75,100.0,100,02
225232.0,56.0,1318.75,100.0,100,02
225232.0,56.0,1318.75,100.0,100,02
225677.0,56.0,1320.31,100.0,100,02
225677.0,56.0,1320.31,100.0,100,02
225677.0,73.0,1320.31,100.0,100,02
225677.0,73.0,1320.31,100.0,100,02
225796.0,73.0,1321.88,100.0,100,02
225796.0,73.0,1321.88,100.0,100,02
