Time,GC Util,heapSize,numThreads,GCInterval,Container
228328.0,47.0,929.69,100.0,100,01
228328.0,47.0,929.69,100.0,100,01
228474.0,47.0,931.25,100.0,100,01
228474.0,47.0,931.25,100.0,100,01
228474.0,30.0,931.25,100.0,100,01
228474.0,30.0,931.25,100.0,100,01
228598.0,30.0,932.81,100.0,100,01
228598.0,30.0,932.81,100.0,100,01
228598.0,111.0,932.81,100.0,100,01
228598.0,111.0,932.81,100.0,100,01
228716.0,111.0,934.38,100.0,100,01
228716.0,111.0,934.38,100.0,100,01
228716.0,28.0,934.38,100.0,100,01
228716.0,28.0,934.38,100.0,100,01
228817.0,28.0,935.94,100.0,100,01
228817.0,28.0,935.94,100.0,100,01
228817.0,40.0,935.94,100.0,100,01
228817.0,40.0,935.94,100.0,100,01
229009.0,40.0,937.5,100.0,100,01
229009.0,40.0,937.5,100.0,100,01
229009.0,36.0,937.5,100.0,100,01
229009.0,36.0,937.5,100.0,100,01
229226.0,36.0,939.06,100.0,100,01
229226.0,36.0,939.06,100.0,100,01
229226.0,45.0,939.06,100.0,100,01
229226.0,45.0,939.06,100.0,100,01
229384.0,45.0,940.62,100.0,100,01
229384.0,45.0,940.62,100.0,100,01
229384.0,38.0,940.62,100.0,100,01
229384.0,38.0,940.62,100.0,100,01
229500.0,38.0,942.19,100.0,100,01
229500.0,38.0,942.19,100.0,100,01
229500.0,39.0,942.19,100.0,100,01
229500.0,39.0,942.19,100.0,100,01
229614.0,39.0,943.75,100.0,100,01
229614.0,39.0,943.75,100.0,100,01
229614.0,30.0,943.75,100.0,100,01
229614.0,30.0,943.75,100.0,100,01
229787.0,30.0,945.31,100.0,100,01
229787.0,30.0,945.31,100.0,100,01
229787.0,31.0,945.31,100.0,100,01
229787.0,31.0,945.31,100.0,100,01
229933.0,31.0,946.88,100.0,100,01
229933.0,31.0,946.88,100.0,100,01
229933.0,23.0,946.88,100.0,100,01
229933.0,23.0,946.88,100.0,100,01
230156.0,23.0,948.44,100.0,100,01
230156.0,23.0,948.44,100.0,100,01
230156.0,0.0,948.44,100.0,100,01
230156.0,0.0,948.44,100.0,100,01
230392.0,0.0,950.0,100.0,100,01
230392.0,0.0,950.0,100.0,100,01
230392.0,34.0,950.0,100.0,100,01
230392.0,34.0,950.0,100.0,100,01
230518.0,34.0,951.56,100.0,100,01
230518.0,34.0,951.56,100.0,100,01
230518.0,32.0,951.56,100.0,100,01
230518.0,32.0,951.56,100.0,100,01
230657.0,32.0,953.12,100.0,100,01
230657.0,32.0,953.12,100.0,100,01
230657.0,19.0,953.12,100.0,100,01
230657.0,19.0,953.12,100.0,100,01
230850.0,19.0,954.69,100.0,100,01
230850.0,19.0,954.69,100.0,100,01
230850.0,29.0,954.69,100.0,100,01
230850.0,29.0,954.69,100.0,100,01
230985.0,29.0,956.25,100.0,100,01
230985.0,29.0,956.25,100.0,100,01
230985.0,31.0,956.25,100.0,100,01
230985.0,31.0,956.25,100.0,100,01
231148.0,31.0,957.81,100.0,100,01
231148.0,31.0,957.81,100.0,100,01
231148.0,44.0,957.81,100.0,100,01
231148.0,44.0,957.81,100.0,100,01
231350.0,44.0,959.38,100.0,100,01
231350.0,44.0,959.38,100.0,100,01
231350.0,26.0,959.38,100.0,100,01
231350.0,26.0,959.38,100.0,100,01
231608.0,26.0,960.94,100.0,100,01
231608.0,26.0,960.94,100.0,100,01
231608.0,15.0,960.94,100.0,100,01
231608.0,15.0,960.94,100.0,100,01
231829.0,15.0,962.5,100.0,100,01
231829.0,15.0,962.5,100.0,100,01
231829.0,38.0,962.5,100.0,100,01
231829.0,38.0,962.5,100.0,100,01
232011.0,38.0,964.06,100.0,100,01
232011.0,38.0,964.06,100.0,100,01
232011.0,46.0,964.06,100.0,100,01
232011.0,46.0,964.06,100.0,100,01
232174.0,46.0,965.62,100.0,100,01
232174.0,46.0,965.62,100.0,100,01
232174.0,36.0,965.62,100.0,100,01
232174.0,36.0,965.62,100.0,100,01
232384.0,36.0,967.19,100.0,100,01
232384.0,36.0,967.19,100.0,100,01
232384.0,51.0,967.19,100.0,100,01
232384.0,51.0,967.19,100.0,100,01
232608.0,51.0,968.75,100.0,100,01
232608.0,51.0,968.75,100.0,100,01
232608.0,35.0,968.75,100.0,100,01
232608.0,35.0,968.75,100.0,100,01
232945.0,35.0,970.31,100.0,100,01
232945.0,35.0,970.31,100.0,100,01
232945.0,40.0,970.31,100.0,100,01
232945.0,40.0,970.31,100.0,100,01
233232.0,40.0,971.88,100.0,100,01
233232.0,40.0,971.88,100.0,100,01
233232.0,34.0,971.88,100.0,100,01
233232.0,34.0,971.88,100.0,100,01
233498.0,34.0,973.44,100.0,100,01
233498.0,34.0,973.44,100.0,100,01
233498.0,67.0,973.44,100.0,100,01
233498.0,67.0,973.44,100.0,100,01
233826.0,67.0,975.0,100.0,100,01
233826.0,67.0,975.0,100.0,100,01
233826.0,39.0,975.0,100.0,100,01
233826.0,39.0,975.0,100.0,100,01
233992.0,39.0,976.56,100.0,100,01
233992.0,39.0,976.56,100.0,100,01
233992.0,65.0,976.56,100.0,100,01
233992.0,65.0,976.56,100.0,100,01
234084.0,65.0,978.12,100.0,100,01
234084.0,65.0,978.12,100.0,100,01
234084.0,29.0,978.12,100.0,100,01
234084.0,29.0,978.12,100.0,100,01
234245.0,29.0,979.69,100.0,100,01
234245.0,29.0,979.69,100.0,100,01
234245.0,86.0,979.69,100.0,100,01
234245.0,86.0,979.69,100.0,100,01
234367.0,86.0,981.25,100.0,100,01
234367.0,86.0,981.25,100.0,100,01
234367.0,56.0,981.25,100.0,100,01
234367.0,56.0,981.25,100.0,100,01
234469.0,56.0,982.81,100.0,100,01
234469.0,56.0,982.81,100.0,100,01
234469.0,21.0,982.81,100.0,100,01
234469.0,21.0,982.81,100.0,100,01
234613.0,21.0,984.38,100.0,100,01
234613.0,21.0,984.38,100.0,100,01
234613.0,16.0,984.38,100.0,100,01
234613.0,16.0,984.38,100.0,100,01
234721.0,16.0,985.94,100.0,100,01
234721.0,16.0,985.94,100.0,100,01
234721.0,42.0,985.94,100.0,100,01
234721.0,42.0,985.94,100.0,100,01
234877.0,42.0,987.5,100.0,100,01
234877.0,42.0,987.5,100.0,100,01
234877.0,46.0,987.5,100.0,100,01
234877.0,46.0,987.5,100.0,100,01
235004.0,46.0,989.06,100.0,100,01
235004.0,46.0,989.06,100.0,100,01
235004.0,51.0,989.06,100.0,100,01
235004.0,51.0,989.06,100.0,100,01
235137.0,51.0,990.62,100.0,100,01
235137.0,51.0,990.62,100.0,100,01
235137.0,54.0,990.62,100.0,100,01
235137.0,54.0,990.62,100.0,100,01
235273.0,54.0,992.19,100.0,100,01
235273.0,54.0,992.19,100.0,100,01
235273.0,70.0,992.19,100.0,100,01
235273.0,70.0,992.19,100.0,100,01
235448.0,70.0,993.75,100.0,100,01
235448.0,70.0,993.75,100.0,100,01
235448.0,32.0,993.75,100.0,100,01
235448.0,32.0,993.75,100.0,100,01
235640.0,32.0,995.31,100.0,100,01
235640.0,32.0,995.31,100.0,100,01
235640.0,39.0,995.31,100.0,100,01
235640.0,39.0,995.31,100.0,100,01
235788.0,39.0,996.88,100.0,100,01
235788.0,39.0,996.88,100.0,100,01
235788.0,58.0,996.88,100.0,100,01
235788.0,58.0,996.88,100.0,100,01
235974.0,58.0,998.44,100.0,100,01
235974.0,58.0,998.44,100.0,100,01
235974.0,33.0,998.44,100.0,100,01
235974.0,33.0,998.44,100.0,100,01
236174.0,33.0,1000.0,100.0,100,01
236174.0,33.0,1000.0,100.0,100,01
236174.0,27.0,1000.0,100.0,100,01
236174.0,27.0,1000.0,100.0,100,01
236347.0,27.0,1001.56,100.0,100,01
236347.0,27.0,1001.56,100.0,100,01
236347.0,49.0,1001.56,100.0,100,01
236347.0,49.0,1001.56,100.0,100,01
236545.0,49.0,1003.12,100.0,100,01
236545.0,49.0,1003.12,100.0,100,01
236545.0,45.0,1003.12,100.0,100,01
236545.0,45.0,1003.12,100.0,100,01
236736.0,45.0,1004.69,100.0,100,01
236736.0,45.0,1004.69,100.0,100,01
236736.0,102.0,1004.69,100.0,100,01
236736.0,102.0,1004.69,100.0,100,01
236870.0,102.0,1006.25,100.0,100,01
236870.0,102.0,1006.25,100.0,100,01
236870.0,33.0,1006.25,100.0,100,01
236870.0,33.0,1006.25,100.0,100,01
237036.0,33.0,1007.81,100.0,100,01
237036.0,33.0,1007.81,100.0,100,01
237036.0,47.0,1007.81,100.0,100,01
237036.0,47.0,1007.81,100.0,100,01
237187.0,47.0,1009.38,100.0,100,01
237187.0,47.0,1009.38,100.0,100,01
237187.0,46.0,1009.38,100.0,100,01
237187.0,46.0,1009.38,100.0,100,01
237338.0,46.0,1010.94,100.0,100,01
237338.0,46.0,1010.94,100.0,100,01
237338.0,45.0,1010.94,100.0,100,01
237338.0,45.0,1010.94,100.0,100,01
237449.0,45.0,1012.5,100.0,100,01
237449.0,45.0,1012.5,100.0,100,01
237449.0,27.0,1012.5,100.0,100,01
237449.0,27.0,1012.5,100.0,100,01
237549.0,27.0,1014.06,100.0,100,01
237549.0,27.0,1014.06,100.0,100,01
237549.0,22.0,1014.06,100.0,100,01
237549.0,22.0,1014.06,100.0,100,01
237670.0,22.0,1015.62,100.0,100,01
237670.0,22.0,1015.62,100.0,100,01
237670.0,22.0,1015.62,100.0,100,01
237670.0,22.0,1015.62,100.0,100,01
237822.0,22.0,1017.19,100.0,100,01
237822.0,22.0,1017.19,100.0,100,01
237822.0,26.0,1017.19,100.0,100,01
237822.0,26.0,1017.19,100.0,100,01
237926.0,26.0,1018.75,100.0,100,01
237926.0,26.0,1018.75,100.0,100,01
237926.0,43.0,1018.75,100.0,100,01
237926.0,43.0,1018.75,100.0,100,01
238095.0,43.0,1020.31,100.0,100,01
238095.0,43.0,1020.31,100.0,100,01
238095.0,37.0,1020.31,100.0,100,01
238095.0,37.0,1020.31,100.0,100,01
238210.0,37.0,1021.88,100.0,100,01
238210.0,37.0,1021.88,100.0,100,01
238210.0,31.0,1021.88,100.0,100,01
238210.0,31.0,1021.88,100.0,100,01
238361.0,31.0,1023.44,100.0,100,01
238361.0,31.0,1023.44,100.0,100,01
238361.0,30.0,1023.44,100.0,100,01
238361.0,30.0,1023.44,100.0,100,01
238519.0,30.0,1025.0,100.0,100,01
238519.0,30.0,1025.0,100.0,100,01
238519.0,30.0,1025.0,100.0,100,01
238519.0,30.0,1025.0,100.0,100,01
238628.0,30.0,1026.56,100.0,100,01
238628.0,30.0,1026.56,100.0,100,01
238628.0,26.0,1026.56,100.0,100,01
238628.0,26.0,1026.56,100.0,100,01
238789.0,26.0,1028.12,100.0,100,01
238789.0,26.0,1028.12,100.0,100,01
238789.0,22.0,1028.12,100.0,100,01
238789.0,22.0,1028.12,100.0,100,01
238941.0,22.0,1029.69,100.0,100,01
238941.0,22.0,1029.69,100.0,100,01
238941.0,27.0,1029.69,100.0,100,01
238941.0,27.0,1029.69,100.0,100,01
239119.0,27.0,1031.25,100.0,100,01
239119.0,27.0,1031.25,100.0,100,01
239119.0,45.0,1031.25,100.0,100,01
239119.0,45.0,1031.25,100.0,100,01
239244.0,45.0,1032.81,100.0,100,01
239244.0,45.0,1032.81,100.0,100,01
239244.0,43.0,1032.81,100.0,100,01
239244.0,43.0,1032.81,100.0,100,01
239376.0,43.0,1034.38,100.0,100,01
239376.0,43.0,1034.38,100.0,100,01
239376.0,39.0,1034.38,100.0,100,01
239376.0,39.0,1034.38,100.0,100,01
239492.0,39.0,1035.94,100.0,100,01
239492.0,39.0,1035.94,100.0,100,01
239492.0,36.0,1035.94,100.0,100,01
239492.0,36.0,1035.94,100.0,100,01
239637.0,36.0,1037.5,100.0,100,01
239637.0,36.0,1037.5,100.0,100,01
239637.0,26.0,1037.5,100.0,100,01
239637.0,26.0,1037.5,100.0,100,01
239813.0,26.0,1039.06,100.0,100,01
239813.0,26.0,1039.06,100.0,100,01
239813.0,29.0,1039.06,100.0,100,01
239813.0,29.0,1039.06,100.0,100,01
239971.0,29.0,1040.62,100.0,100,01
239971.0,29.0,1040.62,100.0,100,01
239971.0,35.0,1040.62,100.0,100,01
239971.0,35.0,1040.62,100.0,100,01
240158.0,35.0,1042.19,100.0,100,01
240158.0,35.0,1042.19,100.0,100,01
240158.0,24.0,1042.19,100.0,100,01
240158.0,24.0,1042.19,100.0,100,01
240279.0,24.0,1043.75,100.0,100,01
240279.0,24.0,1043.75,100.0,100,01
240279.0,51.0,1043.75,100.0,100,01
240279.0,51.0,1043.75,100.0,100,01
240433.0,51.0,1045.31,100.0,100,01
240433.0,51.0,1045.31,100.0,100,01
240433.0,36.0,1045.31,100.0,100,01
240433.0,36.0,1045.31,100.0,100,01
240571.0,36.0,1046.88,100.0,100,01
240571.0,36.0,1046.88,100.0,100,01
240571.0,33.0,1046.88,100.0,100,01
240571.0,33.0,1046.88,100.0,100,01
240693.0,33.0,1048.44,100.0,100,01
240693.0,33.0,1048.44,100.0,100,01
240693.0,42.0,1048.44,100.0,100,01
240693.0,42.0,1048.44,100.0,100,01
240856.0,42.0,1050.0,100.0,100,01
240856.0,42.0,1050.0,100.0,100,01
240856.0,31.0,1050.0,100.0,100,01
240856.0,31.0,1050.0,100.0,100,01
240988.0,31.0,1051.56,100.0,100,01
240988.0,31.0,1051.56,100.0,100,01
240988.0,26.0,1051.56,100.0,100,01
240988.0,26.0,1051.56,100.0,100,01
241225.0,26.0,1053.12,100.0,100,01
241225.0,26.0,1053.12,100.0,100,01
241225.0,25.0,1053.12,100.0,100,01
241225.0,25.0,1053.12,100.0,100,01
241347.0,25.0,1054.69,100.0,100,01
241347.0,25.0,1054.69,100.0,100,01
241347.0,29.0,1054.69,100.0,100,01
241347.0,29.0,1054.69,100.0,100,01
241518.0,29.0,1056.25,100.0,100,01
241518.0,29.0,1056.25,100.0,100,01
241518.0,19.0,1056.25,100.0,100,01
241518.0,19.0,1056.25,100.0,100,01
241684.0,19.0,1057.81,100.0,100,01
241684.0,19.0,1057.81,100.0,100,01
241684.0,25.0,1057.81,100.0,100,01
241684.0,25.0,1057.81,100.0,100,01
241777.0,25.0,1059.38,100.0,100,01
241777.0,25.0,1059.38,100.0,100,01
241777.0,41.0,1059.38,100.0,100,01
241777.0,41.0,1059.38,100.0,100,01
242036.0,41.0,1060.94,100.0,100,01
242036.0,41.0,1060.94,100.0,100,01
242036.0,44.0,1060.94,100.0,100,01
242036.0,44.0,1060.94,100.0,100,01
242200.0,44.0,1062.5,100.0,100,01
242200.0,44.0,1062.5,100.0,100,01
242200.0,61.0,1062.5,100.0,100,01
242200.0,61.0,1062.5,100.0,100,01
242312.0,61.0,1064.06,100.0,100,01
242312.0,61.0,1064.06,100.0,100,01
242312.0,65.0,1064.06,100.0,100,01
242312.0,65.0,1064.06,100.0,100,01
242534.0,65.0,1065.62,100.0,100,01
242534.0,65.0,1065.62,100.0,100,01
242534.0,57.0,1065.62,100.0,100,01
242534.0,57.0,1065.62,100.0,100,01
242688.0,57.0,1067.19,100.0,100,01
242688.0,57.0,1067.19,100.0,100,01
242688.0,47.0,1067.19,100.0,100,01
242688.0,47.0,1067.19,100.0,100,01
242876.0,47.0,1068.75,100.0,100,01
242876.0,47.0,1068.75,100.0,100,01
242876.0,43.0,1068.75,100.0,100,01
242876.0,43.0,1068.75,100.0,100,01
243211.0,43.0,1070.31,100.0,100,01
243211.0,43.0,1070.31,100.0,100,01
243211.0,46.0,1070.31,100.0,100,01
243211.0,46.0,1070.31,100.0,100,01
243466.0,46.0,1071.88,100.0,100,01
243466.0,46.0,1071.88,100.0,100,01
243466.0,121.0,1071.88,100.0,100,01
243466.0,121.0,1071.88,100.0,100,01
243640.0,121.0,1073.44,100.0,100,01
243640.0,121.0,1073.44,100.0,100,01
243640.0,31.0,1073.44,100.0,100,01
243640.0,31.0,1073.44,100.0,100,01
243879.0,31.0,1075.0,100.0,100,01
243879.0,31.0,1075.0,100.0,100,01
243879.0,45.0,1075.0,100.0,100,01
243879.0,45.0,1075.0,100.0,100,01
244032.0,45.0,1076.56,100.0,100,01
244032.0,45.0,1076.56,100.0,100,01
244032.0,35.0,1076.56,100.0,100,01
244032.0,35.0,1076.56,100.0,100,01
244197.0,35.0,1078.12,100.0,100,01
244197.0,35.0,1078.12,100.0,100,01
244197.0,45.0,1078.12,100.0,100,01
244197.0,45.0,1078.12,100.0,100,01
244379.0,45.0,1079.69,100.0,100,01
244379.0,45.0,1079.69,100.0,100,01
244379.0,39.0,1079.69,100.0,100,01
244379.0,39.0,1079.69,100.0,100,01
244532.0,39.0,1081.25,100.0,100,01
244532.0,39.0,1081.25,100.0,100,01
244532.0,46.0,1081.25,100.0,100,01
244532.0,46.0,1081.25,100.0,100,01
244726.0,46.0,1082.81,100.0,100,01
244726.0,46.0,1082.81,100.0,100,01
244726.0,42.0,1082.81,100.0,100,01
244726.0,42.0,1082.81,100.0,100,01
244900.0,42.0,1084.38,100.0,100,01
244900.0,42.0,1084.38,100.0,100,01
244900.0,49.0,1084.38,100.0,100,01
244900.0,49.0,1084.38,100.0,100,01
245010.0,49.0,1085.94,100.0,100,01
245010.0,49.0,1085.94,100.0,100,01
245010.0,52.0,1085.94,100.0,100,01
245010.0,52.0,1085.94,100.0,100,01
245185.0,52.0,1087.5,100.0,100,01
245185.0,52.0,1087.5,100.0,100,01
245185.0,42.0,1087.5,100.0,100,01
245185.0,42.0,1087.5,100.0,100,01
245377.0,42.0,1089.06,100.0,100,01
245377.0,42.0,1089.06,100.0,100,01
245377.0,54.0,1089.06,100.0,100,01
245377.0,54.0,1089.06,100.0,100,01
245508.0,54.0,1090.62,100.0,100,01
245508.0,54.0,1090.62,100.0,100,01
245508.0,60.0,1090.62,100.0,100,01
245508.0,60.0,1090.62,100.0,100,01
245713.0,60.0,1092.19,100.0,100,01
245713.0,60.0,1092.19,100.0,100,01
245713.0,59.0,1092.19,100.0,100,01
245713.0,59.0,1092.19,100.0,100,01
245890.0,59.0,1093.75,100.0,100,01
245890.0,59.0,1093.75,100.0,100,01
245890.0,47.0,1093.75,100.0,100,01
245890.0,47.0,1093.75,100.0,100,01
245989.0,47.0,1095.31,100.0,100,01
245989.0,47.0,1095.31,100.0,100,01
245989.0,59.0,1095.31,100.0,100,01
245989.0,59.0,1095.31,100.0,100,01
246121.0,59.0,1096.88,100.0,100,01
246121.0,59.0,1096.88,100.0,100,01
246121.0,62.0,1096.88,100.0,100,01
246121.0,62.0,1096.88,100.0,100,01
246294.0,62.0,1098.44,100.0,100,01
246294.0,62.0,1098.44,100.0,100,01
246294.0,52.0,1098.44,100.0,100,01
246294.0,52.0,1098.44,100.0,100,01
246469.0,52.0,1100.0,100.0,100,01
246469.0,52.0,1100.0,100.0,100,01
246469.0,57.0,1100.0,100.0,100,01
246469.0,57.0,1100.0,100.0,100,01
246624.0,57.0,1101.56,100.0,100,01
246624.0,57.0,1101.56,100.0,100,01
246624.0,0.0,1101.56,100.0,100,01
246624.0,0.0,1101.56,100.0,100,01
246776.0,0.0,1103.12,100.0,100,01
246776.0,0.0,1103.12,100.0,100,01
246776.0,40.0,1103.12,100.0,100,01
246776.0,40.0,1103.12,100.0,100,01
246967.0,40.0,1104.69,100.0,100,01
246967.0,40.0,1104.69,100.0,100,01
246967.0,52.0,1104.69,100.0,100,01
246967.0,52.0,1104.69,100.0,100,01
247116.0,52.0,1106.25,100.0,100,01
247116.0,52.0,1106.25,100.0,100,01
247116.0,23.0,1106.25,100.0,100,01
247116.0,23.0,1106.25,100.0,100,01
247319.0,23.0,1107.81,100.0,100,01
247319.0,23.0,1107.81,100.0,100,01
247319.0,22.0,1107.81,100.0,100,01
247319.0,22.0,1107.81,100.0,100,01
247427.0,22.0,1109.38,100.0,100,01
247427.0,22.0,1109.38,100.0,100,01
247427.0,21.0,1109.38,100.0,100,01
247427.0,21.0,1109.38,100.0,100,01
247559.0,21.0,1110.94,100.0,100,01
247559.0,21.0,1110.94,100.0,100,01
247559.0,21.0,1110.94,100.0,100,01
247559.0,21.0,1110.94,100.0,100,01
247706.0,21.0,1112.5,100.0,100,01
247706.0,21.0,1112.5,100.0,100,01
247706.0,21.0,1112.5,100.0,100,01
247706.0,21.0,1112.5,100.0,100,01
247844.0,21.0,1114.06,6.25,100,01
247844.0,21.0,1114.06,6.25,100,01
247844.0,106.0,1114.06,6.25,100,01
247844.0,106.0,1114.06,6.25,100,01
247959.0,106.0,1115.62,100.0,100,01
247959.0,106.0,1115.62,100.0,100,01
247959.0,40.0,1115.62,100.0,100,01
247959.0,40.0,1115.62,100.0,100,01
248057.0,40.0,1117.19,100.0,100,01
248057.0,40.0,1117.19,100.0,100,01
248057.0,69.0,1117.19,100.0,100,01
248057.0,69.0,1117.19,100.0,100,01
248248.0,69.0,1118.75,100.0,100,01
248248.0,69.0,1118.75,100.0,100,01
248248.0,30.0,1118.75,100.0,100,01
248248.0,30.0,1118.75,100.0,100,01
248384.0,30.0,1120.31,100.0,100,01
248384.0,30.0,1120.31,100.0,100,01
248384.0,38.0,1120.31,100.0,100,01
248384.0,38.0,1120.31,100.0,100,01
248577.0,38.0,1121.88,100.0,100,01
248577.0,38.0,1121.88,100.0,100,01
248577.0,27.0,1121.88,100.0,100,01
248577.0,27.0,1121.88,100.0,100,01
248700.0,27.0,1123.44,100.0,100,01
248700.0,27.0,1123.44,100.0,100,01
248700.0,64.0,1123.44,100.0,100,01
248700.0,64.0,1123.44,100.0,100,01
248860.0,64.0,1125.0,100.0,100,01
248860.0,64.0,1125.0,100.0,100,01
248860.0,49.0,1125.0,100.0,100,01
248860.0,49.0,1125.0,100.0,100,01
249032.0,49.0,1126.56,100.0,100,01
249032.0,49.0,1126.56,100.0,100,01
249032.0,72.0,1126.56,100.0,100,01
249032.0,72.0,1126.56,100.0,100,01
249196.0,72.0,1128.12,100.0,100,01
249196.0,72.0,1128.12,100.0,100,01
249196.0,52.0,1128.12,100.0,100,01
249196.0,52.0,1128.12,100.0,100,01
249375.0,52.0,1129.69,100.0,100,01
249375.0,52.0,1129.69,100.0,100,01
249375.0,50.0,1129.69,100.0,100,01
249375.0,50.0,1129.69,100.0,100,01
249541.0,50.0,1131.25,100.0,100,01
249541.0,50.0,1131.25,100.0,100,01
249541.0,30.0,1131.25,100.0,100,01
249541.0,30.0,1131.25,100.0,100,01
249657.0,30.0,1132.81,100.0,100,01
249657.0,30.0,1132.81,100.0,100,01
249657.0,56.0,1132.81,100.0,100,01
249657.0,56.0,1132.81,100.0,100,01
249869.0,56.0,1134.38,100.0,100,01
249869.0,56.0,1134.38,100.0,100,01
249869.0,30.0,1134.38,100.0,100,01
249869.0,30.0,1134.38,100.0,100,01
250087.0,30.0,1135.94,100.0,100,01
250087.0,30.0,1135.94,100.0,100,01
250087.0,37.0,1135.94,100.0,100,01
250087.0,37.0,1135.94,100.0,100,01
250229.0,37.0,1137.5,100.0,100,01
250229.0,37.0,1137.5,100.0,100,01
250229.0,61.0,1137.5,100.0,100,01
250229.0,61.0,1137.5,100.0,100,01
250403.0,61.0,1139.06,100.0,100,01
250403.0,61.0,1139.06,100.0,100,01
250403.0,50.0,1139.06,100.0,100,01
250403.0,50.0,1139.06,100.0,100,01
250569.0,50.0,1140.62,100.0,100,01
250569.0,50.0,1140.62,100.0,100,01
250569.0,56.0,1140.62,100.0,100,01
250569.0,56.0,1140.62,100.0,100,01
250689.0,56.0,1142.19,100.0,100,01
250689.0,56.0,1142.19,100.0,100,01
250689.0,47.0,1142.19,100.0,100,01
250689.0,47.0,1142.19,100.0,100,01
250862.0,47.0,1143.75,100.0,100,01
250862.0,47.0,1143.75,100.0,100,01
251814.0,30.0,1145.31,100.0,100,01
251814.0,30.0,1145.31,100.0,100,01
251814.0,9.0,1145.31,100.0,100,01
251814.0,9.0,1145.31,100.0,100,01
252562.0,9.0,1146.88,100.0,100,01
252562.0,9.0,1146.88,100.0,100,01
252562.0,56.0,1146.88,100.0,100,01
252562.0,56.0,1146.88,100.0,100,01
253091.0,56.0,1148.44,100.0,100,01
253091.0,56.0,1148.44,100.0,100,01
253091.0,116.0,1148.44,100.0,100,01
253091.0,116.0,1148.44,100.0,100,01
253365.0,116.0,1150.0,100.0,100,01
253365.0,116.0,1150.0,100.0,100,01
253365.0,34.0,1150.0,100.0,100,01
253365.0,34.0,1150.0,100.0,100,01
253802.0,34.0,1151.56,100.0,100,01
253802.0,34.0,1151.56,100.0,100,01
253802.0,39.0,1151.56,100.0,100,01
253802.0,39.0,1151.56,100.0,100,01
254013.0,39.0,1153.12,100.0,100,01
254013.0,39.0,1153.12,100.0,100,01
254013.0,43.0,1153.12,100.0,100,01
254013.0,43.0,1153.12,100.0,100,01
254343.0,43.0,1154.69,100.0,100,01
254343.0,43.0,1154.69,100.0,100,01
254343.0,57.0,1154.69,100.0,100,01
254343.0,57.0,1154.69,100.0,100,01
254633.0,57.0,1156.25,100.0,100,01
254633.0,57.0,1156.25,100.0,100,01
254633.0,41.0,1156.25,100.0,100,01
254633.0,41.0,1156.25,100.0,100,01
254800.0,41.0,1157.81,100.0,100,01
254800.0,41.0,1157.81,100.0,100,01
254800.0,57.0,1157.81,100.0,100,01
254800.0,57.0,1157.81,100.0,100,01
254944.0,57.0,1159.38,100.0,100,01
254944.0,57.0,1159.38,100.0,100,01
254944.0,60.0,1159.38,100.0,100,01
254944.0,60.0,1159.38,100.0,100,01
255129.0,60.0,1160.94,100.0,100,01
255129.0,60.0,1160.94,100.0,100,01
255129.0,61.0,1160.94,100.0,100,01
255129.0,61.0,1160.94,100.0,100,01
255555.0,61.0,1162.5,100.0,100,01
255555.0,61.0,1162.5,100.0,100,01
255555.0,45.0,1162.5,100.0,100,01
255555.0,45.0,1162.5,100.0,100,01
256223.0,45.0,1164.06,100.0,100,01
256223.0,45.0,1164.06,100.0,100,01
256223.0,41.0,1164.06,100.0,100,01
256223.0,41.0,1164.06,100.0,100,01
256831.0,41.0,1165.62,100.0,100,01
256831.0,41.0,1165.62,100.0,100,01
256831.0,37.0,1165.62,100.0,100,01
256831.0,37.0,1165.62,100.0,100,01
257316.0,37.0,1167.19,100.0,100,01
257316.0,37.0,1167.19,100.0,100,01
257316.0,51.0,1167.19,100.0,100,01
257316.0,51.0,1167.19,100.0,100,01
258065.0,51.0,1168.75,100.0,100,01
258065.0,51.0,1168.75,100.0,100,01
258065.0,60.0,1168.75,100.0,100,01
258065.0,60.0,1168.75,100.0,100,01
258575.0,60.0,1170.31,100.0,100,01
258575.0,60.0,1170.31,100.0,100,01
258575.0,33.0,1170.31,100.0,100,01
258575.0,33.0,1170.31,100.0,100,01
258994.0,33.0,1171.88,100.0,100,01
258994.0,33.0,1171.88,100.0,100,01
258994.0,44.0,1171.88,100.0,100,01
258994.0,44.0,1171.88,100.0,100,01
259341.0,44.0,1173.44,100.0,100,01
259341.0,44.0,1173.44,100.0,100,01
259341.0,98.0,1173.44,100.0,100,01
259341.0,98.0,1173.44,100.0,100,01
259660.0,98.0,1175.0,100.0,100,01
259660.0,98.0,1175.0,100.0,100,01
259660.0,50.0,1175.0,100.0,100,01
259660.0,50.0,1175.0,100.0,100,01
260139.0,50.0,1176.56,100.0,100,01
260139.0,50.0,1176.56,100.0,100,01
260139.0,41.0,1176.56,100.0,100,01
260139.0,41.0,1176.56,100.0,100,01
260483.0,41.0,1178.12,100.0,100,01
260483.0,41.0,1178.12,100.0,100,01
260483.0,27.0,1178.12,100.0,100,01
260483.0,27.0,1178.12,100.0,100,01
260775.0,27.0,1179.69,100.0,100,01
260775.0,27.0,1179.69,100.0,100,01
260775.0,29.0,1179.69,100.0,100,01
260775.0,29.0,1179.69,100.0,100,01
261219.0,29.0,1181.25,100.0,100,01
261219.0,29.0,1181.25,100.0,100,01
261219.0,16.0,1181.25,100.0,100,01
