Time,GC Util,heapSize,numThreads,GCInterval,Container
192240.0,8.0,928.12,100.0,100,01
192240.0,8.0,928.12,100.0,100,01
192240.0,7.0,928.12,100.0,100,01
192240.0,7.0,928.12,100.0,100,01
192453.0,7.0,929.69,100.0,100,01
192453.0,7.0,929.69,100.0,100,01
192453.0,21.0,929.69,100.0,100,01
192453.0,21.0,929.69,100.0,100,01
192665.0,21.0,931.25,100.0,100,01
192665.0,21.0,931.25,100.0,100,01
192665.0,16.0,931.25,100.0,100,01
192665.0,16.0,931.25,100.0,100,01
192860.0,16.0,932.81,100.0,100,01
192860.0,16.0,932.81,100.0,100,01
192860.0,11.0,932.81,100.0,100,01
192860.0,11.0,932.81,100.0,100,01
193052.0,11.0,934.38,100.0,100,01
193052.0,11.0,934.38,100.0,100,01
193052.0,75.0,934.38,100.0,100,01
193052.0,75.0,934.38,100.0,100,01
193276.0,75.0,935.94,100.0,100,01
193276.0,75.0,935.94,100.0,100,01
193276.0,40.0,935.94,100.0,100,01
193276.0,40.0,935.94,100.0,100,01
193549.0,40.0,937.5,100.0,100,01
193549.0,40.0,937.5,100.0,100,01
193549.0,0.0,937.5,100.0,100,01
193549.0,0.0,937.5,100.0,100,01
193768.0,0.0,939.06,100.0,100,01
193768.0,0.0,939.06,100.0,100,01
193768.0,34.0,939.06,100.0,100,01
193768.0,34.0,939.06,100.0,100,01
193953.0,34.0,940.62,100.0,100,01
193953.0,34.0,940.62,100.0,100,01
193953.0,29.0,940.62,100.0,100,01
193953.0,29.0,940.62,100.0,100,01
194140.0,29.0,942.19,100.0,100,01
194140.0,29.0,942.19,100.0,100,01
194140.0,17.0,942.19,100.0,100,01
194140.0,17.0,942.19,100.0,100,01
194418.0,17.0,943.75,100.0,100,01
194418.0,17.0,943.75,100.0,100,01
194418.0,26.0,943.75,100.0,100,01
194418.0,26.0,943.75,100.0,100,01
194664.0,26.0,945.31,100.0,100,01
194664.0,26.0,945.31,100.0,100,01
194664.0,48.0,945.31,100.0,100,01
194664.0,48.0,945.31,100.0,100,01
194905.0,48.0,946.88,100.0,100,01
194905.0,48.0,946.88,100.0,100,01
194905.0,21.0,946.88,100.0,100,01
194905.0,21.0,946.88,100.0,100,01
195045.0,21.0,948.44,100.0,100,01
195045.0,21.0,948.44,100.0,100,01
195045.0,141.0,948.44,100.0,100,01
195045.0,141.0,948.44,100.0,100,01
195297.0,141.0,950.0,100.0,100,01
195297.0,141.0,950.0,100.0,100,01
195297.0,43.0,950.0,100.0,100,01
195297.0,43.0,950.0,100.0,100,01
195486.0,43.0,951.56,100.0,100,01
195486.0,43.0,951.56,100.0,100,01
195486.0,39.0,951.56,100.0,100,01
195486.0,39.0,951.56,100.0,100,01
195696.0,39.0,953.12,100.0,100,01
195696.0,39.0,953.12,100.0,100,01
195696.0,44.0,953.12,100.0,100,01
195696.0,44.0,953.12,100.0,100,01
195906.0,44.0,954.69,100.0,100,01
195906.0,44.0,954.69,100.0,100,01
195906.0,13.0,954.69,100.0,100,01
195906.0,13.0,954.69,100.0,100,01
196059.0,13.0,956.25,100.0,100,01
196059.0,13.0,956.25,100.0,100,01
196059.0,16.0,956.25,100.0,100,01
196059.0,16.0,956.25,100.0,100,01
196229.0,16.0,957.81,100.0,100,01
196229.0,16.0,957.81,100.0,100,01
196229.0,26.0,957.81,100.0,100,01
196229.0,26.0,957.81,100.0,100,01
196388.0,26.0,959.38,100.0,100,01
196388.0,26.0,959.38,100.0,100,01
196388.0,17.0,959.38,100.0,100,01
196388.0,17.0,959.38,100.0,100,01
196631.0,17.0,960.94,100.0,100,01
196631.0,17.0,960.94,100.0,100,01
196631.0,13.0,960.94,100.0,100,01
196631.0,13.0,960.94,100.0,100,01
196825.0,13.0,962.5,100.0,100,01
196825.0,13.0,962.5,100.0,100,01
196825.0,15.0,962.5,100.0,100,01
196825.0,15.0,962.5,100.0,100,01
197009.0,15.0,964.06,100.0,100,01
197009.0,15.0,964.06,100.0,100,01
197009.0,39.0,964.06,100.0,100,01
197009.0,39.0,964.06,100.0,100,01
197235.0,39.0,965.62,100.0,100,01
197235.0,39.0,965.62,100.0,100,01
197235.0,53.0,965.62,100.0,100,01
197235.0,53.0,965.62,100.0,100,01
197441.0,53.0,967.19,100.0,100,01
197441.0,53.0,967.19,100.0,100,01
197441.0,53.0,967.19,100.0,100,01
197441.0,53.0,967.19,100.0,100,01
197747.0,53.0,968.75,100.0,100,01
197747.0,53.0,968.75,100.0,100,01
197747.0,34.0,968.75,100.0,100,01
197747.0,34.0,968.75,100.0,100,01
198032.0,34.0,970.31,100.0,100,01
198032.0,34.0,970.31,100.0,100,01
198032.0,38.0,970.31,100.0,100,01
198032.0,38.0,970.31,100.0,100,01
198164.0,38.0,971.88,100.0,100,01
198164.0,38.0,971.88,100.0,100,01
198164.0,40.0,971.88,100.0,100,01
198164.0,40.0,971.88,100.0,100,01
198323.0,40.0,973.44,100.0,100,01
198323.0,40.0,973.44,100.0,100,01
198323.0,47.0,973.44,100.0,100,01
198323.0,47.0,973.44,100.0,100,01
198523.0,47.0,975.0,100.0,100,01
198523.0,47.0,975.0,100.0,100,01
198523.0,67.0,975.0,100.0,100,01
198523.0,67.0,975.0,100.0,100,01
198647.0,67.0,976.56,100.0,100,01
198647.0,67.0,976.56,100.0,100,01
198647.0,39.0,976.56,100.0,100,01
198647.0,39.0,976.56,100.0,100,01
198774.0,39.0,978.12,100.0,100,01
198774.0,39.0,978.12,100.0,100,01
198774.0,34.0,978.12,100.0,100,01
198774.0,34.0,978.12,100.0,100,01
198885.0,34.0,979.69,100.0,100,01
198885.0,34.0,979.69,100.0,100,01
198885.0,42.0,979.69,100.0,100,01
198885.0,42.0,979.69,100.0,100,01
199013.0,42.0,981.25,100.0,100,01
199013.0,42.0,981.25,100.0,100,01
199013.0,24.0,981.25,100.0,100,01
199013.0,24.0,981.25,100.0,100,01
199121.0,24.0,982.81,100.0,100,01
199121.0,24.0,982.81,100.0,100,01
199121.0,44.0,982.81,100.0,100,01
199121.0,44.0,982.81,100.0,100,01
199250.0,44.0,984.38,100.0,100,01
199250.0,44.0,984.38,100.0,100,01
199250.0,44.0,984.38,100.0,100,01
199250.0,44.0,984.38,100.0,100,01
199400.0,44.0,985.94,100.0,100,01
199400.0,44.0,985.94,100.0,100,01
199400.0,42.0,985.94,100.0,100,01
199400.0,42.0,985.94,100.0,100,01
199500.0,42.0,987.5,100.0,100,01
199500.0,42.0,987.5,100.0,100,01
199500.0,64.0,987.5,100.0,100,01
199500.0,64.0,987.5,100.0,100,01
199653.0,64.0,989.06,100.0,100,01
199653.0,64.0,989.06,100.0,100,01
199653.0,32.0,989.06,100.0,100,01
199653.0,32.0,989.06,100.0,100,01
199895.0,32.0,990.62,100.0,100,01
199895.0,32.0,990.62,100.0,100,01
199895.0,17.0,990.62,100.0,100,01
199895.0,17.0,990.62,100.0,100,01
200041.0,17.0,992.19,100.0,100,01
200041.0,17.0,992.19,100.0,100,01
200041.0,20.0,992.19,100.0,100,01
200041.0,20.0,992.19,100.0,100,01
200179.0,20.0,993.75,100.0,100,01
200179.0,20.0,993.75,100.0,100,01
200179.0,30.0,993.75,100.0,100,01
200179.0,30.0,993.75,100.0,100,01
200378.0,30.0,995.31,100.0,100,01
200378.0,30.0,995.31,100.0,100,01
200378.0,14.0,995.31,100.0,100,01
200378.0,14.0,995.31,100.0,100,01
200547.0,14.0,996.88,100.0,100,01
200547.0,14.0,996.88,100.0,100,01
200547.0,38.0,996.88,100.0,100,01
200547.0,38.0,996.88,100.0,100,01
200681.0,38.0,998.44,100.0,100,01
200681.0,38.0,998.44,100.0,100,01
200681.0,75.0,998.44,100.0,100,01
200681.0,75.0,998.44,100.0,100,01
200789.0,75.0,1000.0,100.0,100,01
200789.0,75.0,1000.0,100.0,100,01
200789.0,32.0,1000.0,100.0,100,01
200789.0,32.0,1000.0,100.0,100,01
200916.0,32.0,1001.56,100.0,100,01
200916.0,32.0,1001.56,100.0,100,01
200916.0,38.0,1001.56,100.0,100,01
200916.0,38.0,1001.56,100.0,100,01
201056.0,38.0,1003.12,100.0,100,01
201056.0,38.0,1003.12,100.0,100,01
201056.0,16.0,1003.12,100.0,100,01
201056.0,16.0,1003.12,100.0,100,01
201240.0,16.0,1004.69,100.0,100,01
201240.0,16.0,1004.69,100.0,100,01
201240.0,36.0,1004.69,100.0,100,01
201240.0,36.0,1004.69,100.0,100,01
201398.0,36.0,1006.25,100.0,100,01
201398.0,36.0,1006.25,100.0,100,01
201398.0,0.0,1006.25,100.0,100,01
201398.0,0.0,1006.25,100.0,100,01
201552.0,0.0,1007.81,100.0,100,01
201552.0,0.0,1007.81,100.0,100,01
201552.0,31.0,1007.81,100.0,100,01
201552.0,31.0,1007.81,100.0,100,01
201782.0,31.0,1009.38,100.0,100,01
201782.0,31.0,1009.38,100.0,100,01
201782.0,15.0,1009.38,100.0,100,01
201782.0,15.0,1009.38,100.0,100,01
201877.0,15.0,1010.94,100.0,100,01
201877.0,15.0,1010.94,100.0,100,01
201877.0,33.0,1010.94,100.0,100,01
201877.0,33.0,1010.94,100.0,100,01
201991.0,33.0,1012.5,100.0,100,01
201991.0,33.0,1012.5,100.0,100,01
201991.0,54.0,1012.5,100.0,100,01
201991.0,54.0,1012.5,100.0,100,01
202137.0,54.0,1014.06,100.0,100,01
202137.0,54.0,1014.06,100.0,100,01
202137.0,42.0,1014.06,100.0,100,01
202137.0,42.0,1014.06,100.0,100,01
202359.0,42.0,1015.62,100.0,100,01
202359.0,42.0,1015.62,100.0,100,01
202359.0,59.0,1015.62,100.0,100,01
202359.0,59.0,1015.62,100.0,100,01
202593.0,59.0,1017.19,100.0,100,01
202593.0,59.0,1017.19,100.0,100,01
202593.0,36.0,1017.19,100.0,100,01
202593.0,36.0,1017.19,100.0,100,01
202697.0,36.0,1018.75,100.0,100,01
202697.0,36.0,1018.75,100.0,100,01
202697.0,44.0,1018.75,100.0,100,01
202697.0,44.0,1018.75,100.0,100,01
202865.0,44.0,1020.31,50.0,100,01
202865.0,44.0,1020.31,50.0,100,01
202865.0,41.0,1020.31,50.0,100,01
202865.0,41.0,1020.31,50.0,100,01
202981.0,41.0,1021.88,100.0,100,01
202981.0,41.0,1021.88,100.0,100,01
202981.0,53.0,1021.88,100.0,100,01
202981.0,53.0,1021.88,100.0,100,01
203194.0,53.0,1023.44,100.0,100,01
203194.0,53.0,1023.44,100.0,100,01
203194.0,23.0,1023.44,100.0,100,01
203194.0,23.0,1023.44,100.0,100,01
203323.0,23.0,1025.0,100.0,100,01
203323.0,23.0,1025.0,100.0,100,01
203323.0,36.0,1025.0,100.0,100,01
203323.0,36.0,1025.0,100.0,100,01
203485.0,36.0,1026.56,100.0,100,01
203485.0,36.0,1026.56,100.0,100,01
203485.0,14.0,1026.56,100.0,100,01
203485.0,14.0,1026.56,100.0,100,01
203591.0,14.0,1028.12,100.0,100,01
203591.0,14.0,1028.12,100.0,100,01
203591.0,37.0,1028.12,100.0,100,01
203591.0,37.0,1028.12,100.0,100,01
203715.0,37.0,1029.69,100.0,100,01
203715.0,37.0,1029.69,100.0,100,01
203715.0,48.0,1029.69,100.0,100,01
203715.0,48.0,1029.69,100.0,100,01
203858.0,48.0,1031.25,100.0,100,01
203858.0,48.0,1031.25,100.0,100,01
203858.0,54.0,1031.25,100.0,100,01
203858.0,54.0,1031.25,100.0,100,01
203971.0,54.0,1032.81,100.0,100,01
203971.0,54.0,1032.81,100.0,100,01
203971.0,44.0,1032.81,100.0,100,01
203971.0,44.0,1032.81,100.0,100,01
204124.0,44.0,1034.38,100.0,100,01
204124.0,44.0,1034.38,100.0,100,01
204124.0,34.0,1034.38,100.0,100,01
204124.0,34.0,1034.38,100.0,100,01
204283.0,34.0,1035.94,100.0,100,01
204283.0,34.0,1035.94,100.0,100,01
204283.0,53.0,1035.94,100.0,100,01
204283.0,53.0,1035.94,100.0,100,01
204447.0,53.0,1037.5,100.0,100,01
204447.0,53.0,1037.5,100.0,100,01
204447.0,49.0,1037.5,100.0,100,01
204447.0,49.0,1037.5,100.0,100,01
204599.0,49.0,1039.06,100.0,100,01
204599.0,49.0,1039.06,100.0,100,01
204599.0,55.0,1039.06,100.0,100,01
204599.0,55.0,1039.06,100.0,100,01
204781.0,55.0,1040.62,100.0,100,01
204781.0,55.0,1040.62,100.0,100,01
204781.0,11.0,1040.62,100.0,100,01
204781.0,11.0,1040.62,100.0,100,01
204915.0,11.0,1042.19,100.0,100,01
204915.0,11.0,1042.19,100.0,100,01
204915.0,78.0,1042.19,100.0,100,01
204915.0,78.0,1042.19,100.0,100,01
205080.0,78.0,1043.75,100.0,100,01
205080.0,78.0,1043.75,100.0,100,01
205080.0,33.0,1043.75,100.0,100,01
205080.0,33.0,1043.75,100.0,100,01
205242.0,33.0,1045.31,100.0,100,01
205242.0,33.0,1045.31,100.0,100,01
205242.0,18.0,1045.31,100.0,100,01
205242.0,18.0,1045.31,100.0,100,01
205405.0,18.0,1046.88,100.0,100,01
205405.0,18.0,1046.88,100.0,100,01
205405.0,17.0,1046.88,100.0,100,01
205405.0,17.0,1046.88,100.0,100,01
205596.0,17.0,1048.44,100.0,100,01
205596.0,17.0,1048.44,100.0,100,01
205596.0,19.0,1048.44,100.0,100,01
205596.0,19.0,1048.44,100.0,100,01
205759.0,19.0,1050.0,100.0,100,01
205759.0,19.0,1050.0,100.0,100,01
205759.0,26.0,1050.0,100.0,100,01
205759.0,26.0,1050.0,100.0,100,01
205835.0,26.0,1051.56,100.0,100,01
205835.0,26.0,1051.56,100.0,100,01
205835.0,45.0,1051.56,100.0,100,01
205835.0,45.0,1051.56,100.0,100,01
205996.0,45.0,1053.12,100.0,100,01
205996.0,45.0,1053.12,100.0,100,01
205996.0,59.0,1053.12,100.0,100,01
205996.0,59.0,1053.12,100.0,100,01
206147.0,59.0,1054.69,100.0,100,01
206147.0,59.0,1054.69,100.0,100,01
206147.0,43.0,1054.69,100.0,100,01
206147.0,43.0,1054.69,100.0,100,01
206345.0,43.0,1056.25,100.0,100,01
206345.0,43.0,1056.25,100.0,100,01
206345.0,0.0,1056.25,100.0,100,01
206345.0,0.0,1056.25,100.0,100,01
206517.0,0.0,1057.81,100.0,100,01
206517.0,0.0,1057.81,100.0,100,01
206517.0,86.0,1057.81,100.0,100,01
206517.0,86.0,1057.81,100.0,100,01
206667.0,86.0,1059.38,100.0,100,01
206667.0,86.0,1059.38,100.0,100,01
206667.0,35.0,1059.38,100.0,100,01
206667.0,35.0,1059.38,100.0,100,01
206815.0,35.0,1060.94,100.0,100,01
206815.0,35.0,1060.94,100.0,100,01
206815.0,33.0,1060.94,100.0,100,01
206815.0,33.0,1060.94,100.0,100,01
206980.0,33.0,1062.5,100.0,100,01
206980.0,33.0,1062.5,100.0,100,01
206980.0,23.0,1062.5,100.0,100,01
206980.0,23.0,1062.5,100.0,100,01
207124.0,23.0,1064.06,100.0,100,01
207124.0,23.0,1064.06,100.0,100,01
207124.0,46.0,1064.06,100.0,100,01
207124.0,46.0,1064.06,100.0,100,01
207287.0,46.0,1065.62,100.0,100,01
207287.0,46.0,1065.62,100.0,100,01
207287.0,36.0,1065.62,100.0,100,01
207287.0,36.0,1065.62,100.0,100,01
207403.0,36.0,1067.19,100.0,100,01
207403.0,36.0,1067.19,100.0,100,01
207403.0,35.0,1067.19,100.0,100,01
207403.0,35.0,1067.19,100.0,100,01
207545.0,35.0,1068.75,100.0,100,01
207545.0,35.0,1068.75,100.0,100,01
207545.0,46.0,1068.75,100.0,100,01
207545.0,46.0,1068.75,100.0,100,01
207719.0,46.0,1070.31,100.0,100,01
207719.0,46.0,1070.31,100.0,100,01
207719.0,44.0,1070.31,100.0,100,01
207719.0,44.0,1070.31,100.0,100,01
207896.0,44.0,1071.88,50.0,100,01
207896.0,44.0,1071.88,50.0,100,01
207896.0,55.0,1071.88,50.0,100,01
207896.0,55.0,1071.88,50.0,100,01
208045.0,55.0,1073.44,100.0,100,01
208045.0,55.0,1073.44,100.0,100,01
208045.0,54.0,1073.44,100.0,100,01
208045.0,54.0,1073.44,100.0,100,01
208175.0,54.0,1075.0,100.0,100,01
208175.0,54.0,1075.0,100.0,100,01
208175.0,23.0,1075.0,100.0,100,01
208175.0,23.0,1075.0,100.0,100,01
208301.0,23.0,1076.56,100.0,100,01
208301.0,23.0,1076.56,100.0,100,01
208301.0,20.0,1076.56,100.0,100,01
208301.0,20.0,1076.56,100.0,100,01
208460.0,20.0,1078.12,100.0,100,01
208460.0,20.0,1078.12,100.0,100,01
208460.0,58.0,1078.12,100.0,100,01
208460.0,58.0,1078.12,100.0,100,01
208646.0,58.0,1079.69,100.0,100,01
208646.0,58.0,1079.69,100.0,100,01
208646.0,59.0,1079.69,100.0,100,01
208646.0,59.0,1079.69,100.0,100,01
208798.0,59.0,1081.25,100.0,100,01
208798.0,59.0,1081.25,100.0,100,01
208798.0,52.0,1081.25,100.0,100,01
208798.0,52.0,1081.25,100.0,100,01
208923.0,52.0,1082.81,100.0,100,01
208923.0,52.0,1082.81,100.0,100,01
208923.0,30.0,1082.81,100.0,100,01
208923.0,30.0,1082.81,100.0,100,01
209103.0,30.0,1084.38,100.0,100,01
209103.0,30.0,1084.38,100.0,100,01
209103.0,120.0,1084.38,100.0,100,01
209103.0,120.0,1084.38,100.0,100,01
209222.0,120.0,1085.94,100.0,100,01
209222.0,120.0,1085.94,100.0,100,01
209222.0,48.0,1085.94,100.0,100,01
209222.0,48.0,1085.94,100.0,100,01
209380.0,48.0,1087.5,100.0,100,01
209380.0,48.0,1087.5,100.0,100,01
209380.0,49.0,1087.5,100.0,100,01
209380.0,49.0,1087.5,100.0,100,01
209503.0,49.0,1089.06,100.0,100,01
209503.0,49.0,1089.06,100.0,100,01
209503.0,67.0,1089.06,100.0,100,01
209503.0,67.0,1089.06,100.0,100,01
209684.0,67.0,1090.62,100.0,100,01
209684.0,67.0,1090.62,100.0,100,01
209684.0,66.0,1090.62,100.0,100,01
209684.0,66.0,1090.62,100.0,100,01
209811.0,66.0,1092.19,100.0,100,01
209811.0,66.0,1092.19,100.0,100,01
209811.0,51.0,1092.19,100.0,100,01
209811.0,51.0,1092.19,100.0,100,01
209972.0,51.0,1093.75,100.0,100,01
209972.0,51.0,1093.75,100.0,100,01
209972.0,126.0,1093.75,100.0,100,01
209972.0,126.0,1093.75,100.0,100,01
210118.0,126.0,1095.31,100.0,100,01
210118.0,126.0,1095.31,100.0,100,01
210118.0,57.0,1095.31,100.0,100,01
210118.0,57.0,1095.31,100.0,100,01
210280.0,57.0,1096.88,100.0,100,01
210280.0,57.0,1096.88,100.0,100,01
210280.0,59.0,1096.88,100.0,100,01
210280.0,59.0,1096.88,100.0,100,01
210426.0,59.0,1098.44,100.0,100,01
210426.0,59.0,1098.44,100.0,100,01
210426.0,47.0,1098.44,100.0,100,01
210426.0,47.0,1098.44,100.0,100,01
210595.0,47.0,1100.0,100.0,100,01
210595.0,47.0,1100.0,100.0,100,01
210595.0,41.0,1100.0,100.0,100,01
210595.0,41.0,1100.0,100.0,100,01
210716.0,41.0,1101.56,100.0,100,01
210716.0,41.0,1101.56,100.0,100,01
210716.0,47.0,1101.56,100.0,100,01
210716.0,47.0,1101.56,100.0,100,01
210824.0,47.0,1103.12,100.0,100,01
210824.0,47.0,1103.12,100.0,100,01
210824.0,58.0,1103.12,100.0,100,01
210824.0,58.0,1103.12,100.0,100,01
210984.0,58.0,1104.69,100.0,100,01
210984.0,58.0,1104.69,100.0,100,01
210984.0,54.0,1104.69,100.0,100,01
210984.0,54.0,1104.69,100.0,100,01
211238.0,54.0,1106.25,100.0,100,01
211238.0,54.0,1106.25,100.0,100,01
211238.0,25.0,1106.25,100.0,100,01
211238.0,25.0,1106.25,100.0,100,01
211398.0,25.0,1107.81,100.0,100,01
211398.0,25.0,1107.81,100.0,100,01
211398.0,67.0,1107.81,100.0,100,01
211398.0,67.0,1107.81,100.0,100,01
211542.0,67.0,1109.38,100.0,100,01
211542.0,67.0,1109.38,100.0,100,01
211542.0,56.0,1109.38,100.0,100,01
211542.0,56.0,1109.38,100.0,100,01
211675.0,56.0,1110.94,100.0,100,01
211675.0,56.0,1110.94,100.0,100,01
211675.0,31.0,1110.94,100.0,100,01
211675.0,31.0,1110.94,100.0,100,01
211783.0,31.0,1112.5,100.0,100,01
211783.0,31.0,1112.5,100.0,100,01
211783.0,29.0,1112.5,100.0,100,01
211783.0,29.0,1112.5,100.0,100,01
211966.0,29.0,1114.06,100.0,100,01
211966.0,29.0,1114.06,100.0,100,01
211966.0,47.0,1114.06,100.0,100,01
211966.0,47.0,1114.06,100.0,100,01
212055.0,47.0,1115.62,100.0,100,01
212055.0,47.0,1115.62,100.0,100,01
212055.0,47.0,1115.62,100.0,100,01
212055.0,47.0,1115.62,100.0,100,01
212126.0,47.0,1117.19,100.0,100,01
212126.0,47.0,1117.19,100.0,100,01
212126.0,64.0,1117.19,100.0,100,01
212126.0,64.0,1117.19,100.0,100,01
212226.0,64.0,1118.75,100.0,100,01
212226.0,64.0,1118.75,100.0,100,01
212226.0,54.0,1118.75,100.0,100,01
212226.0,54.0,1118.75,100.0,100,01
212336.0,54.0,1120.31,100.0,100,01
212336.0,54.0,1120.31,100.0,100,01
212336.0,53.0,1120.31,100.0,100,01
212336.0,53.0,1120.31,100.0,100,01
212428.0,53.0,1121.88,100.0,100,01
212428.0,53.0,1121.88,100.0,100,01
212428.0,65.0,1121.88,100.0,100,01
212428.0,65.0,1121.88,100.0,100,01
212546.0,65.0,1123.44,100.0,100,01
212546.0,65.0,1123.44,100.0,100,01
212546.0,66.0,1123.44,100.0,100,01
212546.0,66.0,1123.44,100.0,100,01
212656.0,66.0,1125.0,100.0,100,01
212656.0,66.0,1125.0,100.0,100,01
212656.0,54.0,1125.0,100.0,100,01
212656.0,54.0,1125.0,100.0,100,01
212744.0,54.0,1126.56,100.0,100,01
212744.0,54.0,1126.56,100.0,100,01
212744.0,74.0,1126.56,100.0,100,01
212744.0,74.0,1126.56,100.0,100,01
212825.0,74.0,1128.12,100.0,100,01
212825.0,74.0,1128.12,100.0,100,01
212825.0,46.0,1128.12,100.0,100,01
212825.0,46.0,1128.12,100.0,100,01
212919.0,46.0,1129.69,100.0,100,01
212919.0,46.0,1129.69,100.0,100,01
212919.0,55.0,1129.69,100.0,100,01
212919.0,55.0,1129.69,100.0,100,01
213832.0,55.0,1131.25,100.0,100,01
213832.0,55.0,1131.25,100.0,100,01
213832.0,54.0,1131.25,100.0,100,01
213832.0,54.0,1131.25,100.0,100,01
214332.0,54.0,1132.81,100.0,100,01
214332.0,54.0,1132.81,100.0,100,01
214332.0,47.0,1132.81,100.0,100,01
214332.0,47.0,1132.81,100.0,100,01
215021.0,47.0,1134.38,100.0,100,01
215021.0,47.0,1134.38,100.0,100,01
215021.0,38.0,1134.38,100.0,100,01
215021.0,38.0,1134.38,100.0,100,01
215621.0,38.0,1135.94,100.0,100,01
215621.0,38.0,1135.94,100.0,100,01
217564.0,58.0,1137.5,100.0,100,01
217564.0,58.0,1137.5,100.0,100,01
217564.0,6.0,1137.5,100.0,100,01
217564.0,6.0,1137.5,100.0,100,01
218891.0,6.0,1139.06,100.0,100,01
218891.0,6.0,1139.06,100.0,100,01
218891.0,55.0,1139.06,100.0,100,01
218891.0,55.0,1139.06,100.0,100,01
219395.0,55.0,1140.62,100.0,100,01
219395.0,55.0,1140.62,100.0,100,01
219395.0,25.0,1140.62,100.0,100,01
219395.0,25.0,1140.62,100.0,100,01
219862.0,25.0,1142.19,100.0,100,01
219862.0,25.0,1142.19,100.0,100,01
219862.0,38.0,1142.19,100.0,100,01
219862.0,38.0,1142.19,100.0,100,01
220312.0,38.0,1143.75,100.0,100,01
220312.0,38.0,1143.75,100.0,100,01
220312.0,28.0,1143.75,100.0,100,01
220312.0,28.0,1143.75,100.0,100,01
220767.0,28.0,1145.31,100.0,100,01
220767.0,28.0,1145.31,100.0,100,01
220767.0,23.0,1145.31,100.0,100,01
220767.0,23.0,1145.31,100.0,100,01
221206.0,23.0,1146.88,100.0,100,01
221206.0,23.0,1146.88,100.0,100,01
221206.0,66.0,1146.88,100.0,100,01
221206.0,66.0,1146.88,100.0,100,01
221699.0,66.0,1148.44,100.0,100,01
221699.0,66.0,1148.44,100.0,100,01
221699.0,39.0,1148.44,100.0,100,01
221699.0,39.0,1148.44,100.0,100,01
221974.0,39.0,1150.0,100.0,100,01
221974.0,39.0,1150.0,100.0,100,01
221974.0,62.0,1150.0,100.0,100,01
221974.0,62.0,1150.0,100.0,100,01
222265.0,62.0,1151.56,100.0,100,01
222265.0,62.0,1151.56,100.0,100,01
222265.0,50.0,1151.56,100.0,100,01
222265.0,50.0,1151.56,100.0,100,01
222611.0,50.0,1153.12,100.0,100,01
222611.0,50.0,1153.12,100.0,100,01
222611.0,101.0,1153.12,100.0,100,01
222611.0,101.0,1153.12,100.0,100,01
222858.0,101.0,1154.69,100.0,100,01
222858.0,101.0,1154.69,100.0,100,01
222858.0,36.0,1154.69,100.0,100,01
222858.0,36.0,1154.69,100.0,100,01
223162.0,36.0,1156.25,100.0,100,01
223162.0,36.0,1156.25,100.0,100,01
223162.0,46.0,1156.25,100.0,100,01
223162.0,46.0,1156.25,100.0,100,01
223622.0,46.0,1157.81,100.0,100,01
223622.0,46.0,1157.81,100.0,100,01
223622.0,130.0,1157.81,100.0,100,01
223622.0,130.0,1157.81,100.0,100,01
224057.0,130.0,1159.38,100.0,100,01
224057.0,130.0,1159.38,100.0,100,01
224057.0,67.0,1159.38,100.0,100,01
224057.0,67.0,1159.38,100.0,100,01
224615.0,67.0,1160.94,100.0,100,01
224615.0,67.0,1160.94,100.0,100,01
224615.0,47.0,1160.94,100.0,100,01
224615.0,47.0,1160.94,100.0,100,01
224963.0,47.0,1162.5,100.0,100,01
224963.0,47.0,1162.5,100.0,100,01
224963.0,107.0,1162.5,100.0,100,01
224963.0,107.0,1162.5,100.0,100,01
225282.0,107.0,1164.06,100.0,100,01
225282.0,107.0,1164.06,100.0,100,01
225282.0,36.0,1164.06,100.0,100,01
225282.0,36.0,1164.06,100.0,100,01
225480.0,36.0,1165.62,100.0,100,01
225480.0,36.0,1165.62,100.0,100,01
225480.0,59.0,1165.62,100.0,100,01
225480.0,59.0,1165.62,100.0,100,01
225784.0,59.0,1167.19,100.0,100,01
225784.0,59.0,1167.19,100.0,100,01
225784.0,40.0,1167.19,100.0,100,01
225784.0,40.0,1167.19,100.0,100,01
225931.0,40.0,1168.75,100.0,100,01
225931.0,40.0,1168.75,100.0,100,01
225931.0,35.0,1168.75,100.0,100,01
225931.0,35.0,1168.75,100.0,100,01
226097.0,35.0,1170.31,100.0,100,01
226097.0,35.0,1170.31,100.0,100,01
226097.0,22.0,1170.31,100.0,100,01
226097.0,22.0,1170.31,100.0,100,01
226401.0,22.0,1171.88,100.0,100,01
226401.0,22.0,1171.88,100.0,100,01
226401.0,46.0,1171.88,100.0,100,01
226401.0,46.0,1171.88,100.0,100,01
226581.0,46.0,1173.44,100.0,100,01
226581.0,46.0,1173.44,100.0,100,01
226581.0,45.0,1173.44,100.0,100,01
226581.0,45.0,1173.44,100.0,100,01
226805.0,45.0,1175.0,100.0,100,01
226805.0,45.0,1175.0,100.0,100,01
226805.0,47.0,1175.0,100.0,100,01
226805.0,47.0,1175.0,100.0,100,01
227016.0,47.0,1176.56,100.0,100,01
227016.0,47.0,1176.56,100.0,100,01
227016.0,62.0,1176.56,100.0,100,01
227016.0,62.0,1176.56,100.0,100,01
227286.0,62.0,1178.12,100.0,100,01
227286.0,62.0,1178.12,100.0,100,01
227286.0,67.0,1178.12,100.0,100,01
227286.0,67.0,1178.12,100.0,100,01
227529.0,67.0,1179.69,100.0,100,01
