Time,GC Util,heapSize,numThreads,GCInterval,Container
192174.0,71.0,956.25,100.0,100,02
192174.0,71.0,956.25,100.0,100,02
192379.0,45.0,957.81,100.0,100,02
192379.0,45.0,957.81,100.0,100,02
192548.0,30.0,959.38,100.0,100,02
192548.0,30.0,959.38,100.0,100,02
192737.0,40.0,960.94,100.0,100,02
192737.0,40.0,960.94,100.0,100,02
192893.0,14.0,962.5,100.0,100,02
192893.0,14.0,962.5,100.0,100,02
193153.0,15.0,964.06,100.0,100,02
193153.0,15.0,964.06,100.0,100,02
193310.0,28.0,965.62,100.0,100,02
193310.0,28.0,965.62,100.0,100,02
193557.0,36.0,967.19,100.0,100,02
193557.0,36.0,967.19,100.0,100,02
193707.0,18.0,968.75,100.0,100,02
193707.0,18.0,968.75,100.0,100,02
193875.0,66.0,970.31,100.0,100,02
193875.0,66.0,970.31,100.0,100,02
194144.0,65.0,971.88,100.0,100,02
194144.0,65.0,971.88,100.0,100,02
194383.0,46.0,973.44,100.0,100,02
194383.0,46.0,973.44,100.0,100,02
194571.0,68.0,975.0,100.0,100,02
194571.0,68.0,975.0,100.0,100,02
194818.0,34.0,976.56,100.0,100,02
194818.0,34.0,976.56,100.0,100,02
195063.0,93.0,978.12,100.0,100,02
195063.0,93.0,978.12,100.0,100,02
195234.0,33.0,979.69,100.0,100,02
195234.0,33.0,979.69,100.0,100,02
195422.0,75.0,981.25,100.0,100,02
195422.0,75.0,981.25,100.0,100,02
195608.0,45.0,982.81,100.0,100,02
195608.0,45.0,982.81,100.0,100,02
195770.0,27.0,984.38,100.0,100,02
195770.0,27.0,984.38,100.0,100,02
195960.0,57.0,985.94,100.0,100,02
195960.0,57.0,985.94,100.0,100,02
196105.0,22.0,987.5,100.0,100,02
196105.0,22.0,987.5,100.0,100,02
196306.0,39.0,989.06,100.0,100,02
196306.0,39.0,989.06,100.0,100,02
196536.0,42.0,990.62,100.0,100,02
196536.0,42.0,990.62,100.0,100,02
196728.0,46.0,992.19,100.0,100,02
196728.0,46.0,992.19,100.0,100,02
196961.0,19.0,993.75,100.0,100,02
196961.0,19.0,993.75,100.0,100,02
197298.0,35.0,995.31,100.0,100,02
197298.0,35.0,995.31,100.0,100,02
197496.0,60.0,996.88,100.0,100,02
197496.0,60.0,996.88,100.0,100,02
197748.0,54.0,998.44,6.25,100,02
197748.0,54.0,998.44,6.25,100,02
197925.0,46.0,1000.0,100.0,100,02
197925.0,46.0,1000.0,100.0,100,02
198092.0,43.0,1001.56,100.0,100,02
198092.0,43.0,1001.56,100.0,100,02
198323.0,0.0,1003.12,100.0,100,02
198323.0,0.0,1003.12,100.0,100,02
198468.0,32.0,1004.69,100.0,100,02
198468.0,32.0,1004.69,100.0,100,02
198582.0,16.0,1006.25,100.0,100,02
198582.0,16.0,1006.25,100.0,100,02
198723.0,27.0,1007.81,100.0,100,02
198723.0,27.0,1007.81,100.0,100,02
198893.0,46.0,1009.38,100.0,100,02
198893.0,46.0,1009.38,100.0,100,02
199079.0,34.0,1010.94,100.0,100,02
199079.0,34.0,1010.94,100.0,100,02
199208.0,22.0,1012.5,100.0,100,02
199208.0,22.0,1012.5,100.0,100,02
199380.0,23.0,1014.06,100.0,100,02
199380.0,23.0,1014.06,100.0,100,02
199587.0,137.0,1015.62,100.0,100,02
199587.0,137.0,1015.62,100.0,100,02
199766.0,49.0,1017.19,100.0,100,02
199766.0,49.0,1017.19,100.0,100,02
199965.0,38.0,1018.75,100.0,100,02
199965.0,38.0,1018.75,100.0,100,02
200084.0,24.0,1020.31,100.0,100,02
200084.0,24.0,1020.31,100.0,100,02
200264.0,38.0,1021.88,100.0,100,02
200264.0,38.0,1021.88,100.0,100,02
200414.0,39.0,1023.44,100.0,100,02
200414.0,39.0,1023.44,100.0,100,02
200545.0,60.0,1025.0,100.0,100,02
200545.0,60.0,1025.0,100.0,100,02
200768.0,44.0,1026.56,100.0,100,02
200768.0,44.0,1026.56,100.0,100,02
200896.0,27.0,1028.12,100.0,100,02
200896.0,27.0,1028.12,100.0,100,02
201066.0,69.0,1029.69,100.0,100,02
201066.0,69.0,1029.69,100.0,100,02
201204.0,23.0,1031.25,100.0,100,02
201204.0,23.0,1031.25,100.0,100,02
201319.0,0.0,1032.81,100.0,100,02
201319.0,0.0,1032.81,100.0,100,02
201486.0,35.0,1034.38,100.0,100,02
201486.0,35.0,1034.38,100.0,100,02
201655.0,47.0,1035.94,100.0,100,02
201655.0,47.0,1035.94,100.0,100,02
201810.0,21.0,1037.5,100.0,100,02
201810.0,21.0,1037.5,100.0,100,02
201906.0,17.0,1039.06,100.0,100,02
201906.0,17.0,1039.06,100.0,100,02
202153.0,32.0,1040.62,100.0,100,02
202153.0,32.0,1040.62,100.0,100,02
202301.0,23.0,1042.19,100.0,100,02
202301.0,23.0,1042.19,100.0,100,02
202466.0,48.0,1043.75,100.0,100,02
202466.0,48.0,1043.75,100.0,100,02
202632.0,48.0,1045.31,100.0,100,02
202632.0,48.0,1045.31,100.0,100,02
202742.0,58.0,1046.88,100.0,100,02
202742.0,58.0,1046.88,100.0,100,02
202912.0,131.0,1048.44,100.0,100,02
202912.0,131.0,1048.44,100.0,100,02
203044.0,33.0,1050.0,100.0,100,02
203044.0,33.0,1050.0,100.0,100,02
203191.0,26.0,1051.56,100.0,100,02
203191.0,26.0,1051.56,100.0,100,02
203366.0,41.0,1053.12,100.0,100,02
203366.0,41.0,1053.12,100.0,100,02
203543.0,37.0,1054.69,100.0,100,02
203543.0,37.0,1054.69,100.0,100,02
203661.0,18.0,1056.25,100.0,100,02
203661.0,18.0,1056.25,100.0,100,02
203798.0,34.0,1057.81,100.0,100,02
203798.0,34.0,1057.81,100.0,100,02
204119.0,21.0,1059.38,100.0,100,02
204119.0,21.0,1059.38,100.0,100,02
204284.0,61.0,1060.94,100.0,100,02
204284.0,61.0,1060.94,100.0,100,02
204454.0,29.0,1062.5,100.0,100,02
204454.0,29.0,1062.5,100.0,100,02
204615.0,22.0,1064.06,100.0,100,02
204615.0,22.0,1064.06,100.0,100,02
204813.0,23.0,1065.62,100.0,100,02
204813.0,23.0,1065.62,100.0,100,02
204950.0,16.0,1067.19,100.0,100,02
204950.0,16.0,1067.19,100.0,100,02
205094.0,51.0,1068.75,100.0,100,02
205094.0,51.0,1068.75,100.0,100,02
205306.0,65.0,1070.31,6.25,100,02
205306.0,65.0,1070.31,6.25,100,02
205499.0,75.0,1071.88,100.0,100,02
205499.0,75.0,1071.88,100.0,100,02
205692.0,0.0,1073.44,100.0,100,02
205692.0,0.0,1073.44,100.0,100,02
205849.0,13.0,1075.0,100.0,100,02
205849.0,13.0,1075.0,100.0,100,02
206000.0,52.0,1076.56,100.0,100,02
206000.0,52.0,1076.56,100.0,100,02
206110.0,11.0,1078.12,100.0,100,02
206110.0,11.0,1078.12,100.0,100,02
206271.0,31.0,1079.69,100.0,100,02
206271.0,31.0,1079.69,100.0,100,02
206430.0,58.0,1081.25,100.0,100,02
206430.0,58.0,1081.25,100.0,100,02
206582.0,102.0,1082.81,100.0,100,02
206582.0,102.0,1082.81,100.0,100,02
206789.0,42.0,1084.38,50.0,100,02
206789.0,42.0,1084.38,50.0,100,02
206889.0,94.0,1085.94,100.0,100,02
206889.0,94.0,1085.94,100.0,100,02
207046.0,47.0,1087.5,100.0,100,02
207046.0,47.0,1087.5,100.0,100,02
207182.0,43.0,1089.06,100.0,100,02
207182.0,43.0,1089.06,100.0,100,02
207338.0,23.0,1090.62,100.0,100,02
207338.0,23.0,1090.62,100.0,100,02
207554.0,42.0,1092.19,100.0,100,02
207554.0,42.0,1092.19,100.0,100,02
207713.0,103.0,1093.75,100.0,100,02
207713.0,103.0,1093.75,100.0,100,02
207850.0,19.0,1095.31,100.0,100,02
207850.0,19.0,1095.31,100.0,100,02
207994.0,47.0,1096.88,100.0,100,02
207994.0,47.0,1096.88,100.0,100,02
208121.0,25.0,1098.44,100.0,100,02
208121.0,25.0,1098.44,100.0,100,02
208264.0,111.0,1100.0,100.0,100,02
208264.0,111.0,1100.0,100.0,100,02
208412.0,27.0,1101.56,100.0,100,02
208412.0,27.0,1101.56,100.0,100,02
208592.0,66.0,1103.12,100.0,100,02
208592.0,66.0,1103.12,100.0,100,02
208715.0,37.0,1104.69,100.0,100,02
208715.0,37.0,1104.69,100.0,100,02
208901.0,43.0,1106.25,100.0,100,02
208901.0,43.0,1106.25,100.0,100,02
209019.0,32.0,1107.81,6.25,100,02
209019.0,32.0,1107.81,6.25,100,02
209175.0,33.0,1109.38,100.0,100,02
209175.0,33.0,1109.38,100.0,100,02
209270.0,101.0,1110.94,100.0,100,02
209270.0,101.0,1110.94,100.0,100,02
209452.0,48.0,1112.5,100.0,100,02
209452.0,48.0,1112.5,100.0,100,02
209604.0,68.0,1114.06,100.0,100,02
209604.0,68.0,1114.06,100.0,100,02
209751.0,39.0,1115.62,100.0,100,02
209751.0,39.0,1115.62,100.0,100,02
209912.0,51.0,1117.19,100.0,100,02
209912.0,51.0,1117.19,100.0,100,02
210086.0,31.0,1118.75,100.0,100,02
210086.0,31.0,1118.75,100.0,100,02
210216.0,25.0,1120.31,100.0,100,02
210216.0,25.0,1120.31,100.0,100,02
210348.0,33.0,1121.88,100.0,100,02
210348.0,33.0,1121.88,100.0,100,02
210470.0,0.0,1123.44,100.0,100,02
210470.0,0.0,1123.44,100.0,100,02
210589.0,49.0,1125.0,100.0,100,02
210589.0,49.0,1125.0,100.0,100,02
210750.0,69.0,1126.56,100.0,100,02
210750.0,69.0,1126.56,100.0,100,02
210959.0,92.0,1128.12,100.0,100,02
210959.0,92.0,1128.12,100.0,100,02
211220.0,59.0,1129.69,100.0,100,02
211220.0,59.0,1129.69,100.0,100,02
211391.0,19.0,1131.25,100.0,100,02
211391.0,19.0,1131.25,100.0,100,02
211528.0,43.0,1132.81,100.0,100,02
211528.0,43.0,1132.81,100.0,100,02
211718.0,41.0,1134.38,100.0,100,02
211718.0,41.0,1134.38,100.0,100,02
212621.0,60.0,1135.94,100.0,100,02
212621.0,60.0,1135.94,100.0,100,02
214125.0,9.0,1137.5,100.0,100,02
214125.0,9.0,1137.5,100.0,100,02
214940.0,113.0,1139.06,100.0,100,02
214940.0,113.0,1139.06,100.0,100,02
215586.0,43.0,1140.62,6.25,100,02
215586.0,43.0,1140.62,6.25,100,02
216074.0,47.0,1142.19,100.0,100,02
216074.0,47.0,1142.19,100.0,100,02
216610.0,47.0,1143.75,100.0,100,02
216610.0,47.0,1143.75,100.0,100,02
217059.0,30.0,1145.31,100.0,100,02
217059.0,30.0,1145.31,100.0,100,02
217293.0,61.0,1146.88,100.0,100,02
217293.0,61.0,1146.88,100.0,100,02
217525.0,34.0,1148.44,100.0,100,02
217525.0,34.0,1148.44,100.0,100,02
218177.0,43.0,1150.0,100.0,100,02
218177.0,43.0,1150.0,100.0,100,02
218657.0,52.0,1151.56,100.0,100,02
218657.0,52.0,1151.56,100.0,100,02
219081.0,43.0,1153.12,100.0,100,02
219081.0,43.0,1153.12,100.0,100,02
219495.0,30.0,1154.69,100.0,100,02
219495.0,30.0,1154.69,100.0,100,02
219774.0,23.0,1156.25,100.0,100,02
219774.0,23.0,1156.25,100.0,100,02
220111.0,16.0,1157.81,100.0,100,02
220111.0,16.0,1157.81,100.0,100,02
220555.0,29.0,1159.38,100.0,100,02
220555.0,29.0,1159.38,100.0,100,02
220897.0,20.0,1160.94,100.0,100,02
220897.0,20.0,1160.94,100.0,100,02
221431.0,45.0,1162.5,100.0,100,02
221431.0,45.0,1162.5,100.0,100,02
221764.0,55.0,1164.06,50.0,100,02
221764.0,55.0,1164.06,50.0,100,02
222031.0,34.0,1165.62,100.0,100,02
222031.0,34.0,1165.62,100.0,100,02
222380.0,47.0,1167.19,100.0,100,02
222380.0,47.0,1167.19,100.0,100,02
222720.0,59.0,1168.75,100.0,100,02
222720.0,59.0,1168.75,100.0,100,02
222945.0,66.0,1170.31,100.0,100,02
222945.0,66.0,1170.31,100.0,100,02
223386.0,32.0,1171.88,100.0,100,02
223386.0,32.0,1171.88,100.0,100,02
223823.0,58.0,1173.44,100.0,100,02
223823.0,58.0,1173.44,100.0,100,02
224390.0,48.0,1175.0,100.0,100,02
224390.0,48.0,1175.0,100.0,100,02
224769.0,36.0,1176.56,100.0,100,02
224769.0,36.0,1176.56,100.0,100,02
225091.0,28.0,1178.12,100.0,100,02
225091.0,28.0,1178.12,100.0,100,02
225264.0,35.0,1179.69,100.0,100,02
225264.0,35.0,1179.69,100.0,100,02
225505.0,41.0,1181.25,100.0,100,02
225505.0,41.0,1181.25,100.0,100,02
225670.0,46.0,1182.81,100.0,100,02
225670.0,46.0,1182.81,100.0,100,02
225821.0,26.0,1184.38,100.0,100,02
225821.0,26.0,1184.38,100.0,100,02
226161.0,47.0,1185.94,100.0,100,02
226161.0,47.0,1185.94,100.0,100,02
226386.0,61.0,1187.5,100.0,100,02
226386.0,61.0,1187.5,100.0,100,02
226656.0,30.0,1189.06,100.0,100,02
226656.0,30.0,1189.06,100.0,100,02
226829.0,55.0,1190.62,100.0,100,02
226829.0,55.0,1190.62,100.0,100,02
227070.0,19.0,1192.19,100.0,100,02
227070.0,19.0,1192.19,100.0,100,02
227306.0,36.0,1193.75,100.0,100,02
227306.0,36.0,1193.75,100.0,100,02
227547.0,34.0,1195.31,100.0,100,02
227547.0,34.0,1195.31,100.0,100,02
227696.0,37.0,1196.88,100.0,100,02
227696.0,37.0,1196.88,100.0,100,02
227965.0,49.0,1198.44,100.0,100,02
227965.0,49.0,1198.44,100.0,100,02
228192.0,51.0,1200.0,100.0,100,02
228192.0,51.0,1200.0,100.0,100,02
228370.0,36.0,1201.56,100.0,100,02
228370.0,36.0,1201.56,100.0,100,02
228607.0,43.0,1203.12,100.0,100,02
228607.0,43.0,1203.12,100.0,100,02
228781.0,76.0,1204.69,100.0,100,02
228781.0,76.0,1204.69,100.0,100,02
228908.0,41.0,1206.25,100.0,100,02
228908.0,41.0,1206.25,100.0,100,02
229096.0,42.0,1207.81,100.0,100,02
229096.0,42.0,1207.81,100.0,100,02
229338.0,45.0,1209.38,100.0,100,02
229338.0,45.0,1209.38,100.0,100,02
229502.0,44.0,1210.94,100.0,100,02
229502.0,44.0,1210.94,100.0,100,02
229669.0,32.0,1212.5,100.0,100,02
229669.0,32.0,1212.5,100.0,100,02
229845.0,48.0,1214.06,100.0,100,02
229845.0,48.0,1214.06,100.0,100,02
230037.0,56.0,1215.62,100.0,100,02
230037.0,56.0,1215.62,100.0,100,02
230279.0,52.0,1217.19,100.0,100,02
230279.0,52.0,1217.19,100.0,100,02
230470.0,32.0,1218.75,100.0,100,02
230470.0,32.0,1218.75,100.0,100,02
230707.0,43.0,1220.31,100.0,100,02
230707.0,43.0,1220.31,100.0,100,02
230906.0,46.0,1221.88,100.0,100,02
230906.0,46.0,1221.88,100.0,100,02
231227.0,53.0,1223.44,100.0,100,02
231227.0,53.0,1223.44,100.0,100,02
231444.0,21.0,1225.0,100.0,100,02
231444.0,21.0,1225.0,100.0,100,02
231631.0,20.0,1226.56,100.0,100,02
231631.0,20.0,1226.56,100.0,100,02
231904.0,18.0,1228.12,100.0,100,02
231904.0,18.0,1228.12,100.0,100,02
232160.0,25.0,1229.69,100.0,100,02
232160.0,25.0,1229.69,100.0,100,02
232358.0,28.0,1231.25,100.0,100,02
232358.0,28.0,1231.25,100.0,100,02
232582.0,23.0,1232.81,100.0,100,02
232582.0,23.0,1232.81,100.0,100,02
232800.0,21.0,1234.38,100.0,100,02
232800.0,21.0,1234.38,100.0,100,02
233181.0,48.0,1235.94,100.0,100,02
233181.0,48.0,1235.94,100.0,100,02
233402.0,42.0,1237.5,100.0,100,02
233402.0,42.0,1237.5,100.0,100,02
233557.0,42.0,1239.06,100.0,100,02
233557.0,42.0,1239.06,100.0,100,02
233720.0,38.0,1240.62,100.0,100,02
233720.0,38.0,1240.62,100.0,100,02
233902.0,18.0,1242.19,100.0,100,02
233902.0,18.0,1242.19,100.0,100,02
234059.0,24.0,1243.75,100.0,100,02
234059.0,24.0,1243.75,100.0,100,02
234212.0,33.0,1245.31,100.0,100,02
234212.0,33.0,1245.31,100.0,100,02
234439.0,86.0,1246.88,100.0,100,02
234439.0,86.0,1246.88,100.0,100,02
234634.0,0.0,1248.44,100.0,100,02
234634.0,0.0,1248.44,100.0,100,02
234851.0,76.0,1250.0,100.0,100,02
234851.0,76.0,1250.0,100.0,100,02
235057.0,29.0,1251.56,100.0,100,02
235057.0,29.0,1251.56,100.0,100,02
235257.0,34.0,1253.12,100.0,100,02
235257.0,34.0,1253.12,100.0,100,02
235437.0,36.0,1254.69,100.0,100,02
235437.0,36.0,1254.69,100.0,100,02
235592.0,93.0,1256.25,100.0,100,02
235592.0,93.0,1256.25,100.0,100,02
235729.0,32.0,1257.81,100.0,100,02
235729.0,32.0,1257.81,100.0,100,02
235867.0,0.0,1259.38,100.0,100,02
235867.0,0.0,1259.38,100.0,100,02
236118.0,19.0,1260.94,100.0,100,02
236118.0,19.0,1260.94,100.0,100,02
236374.0,18.0,1262.5,100.0,100,02
236374.0,18.0,1262.5,100.0,100,02
236508.0,41.0,1264.06,100.0,100,02
236508.0,41.0,1264.06,100.0,100,02
236775.0,56.0,1265.62,100.0,100,02
236775.0,56.0,1265.62,100.0,100,02
236901.0,22.0,1267.19,100.0,100,02
236901.0,22.0,1267.19,100.0,100,02
237100.0,37.0,1268.75,100.0,100,02
237100.0,37.0,1268.75,100.0,100,02
237290.0,22.0,1270.31,100.0,100,02
237290.0,22.0,1270.31,100.0,100,02
237436.0,22.0,1271.88,100.0,100,02
237436.0,22.0,1271.88,100.0,100,02
237649.0,45.0,1273.44,100.0,100,02
237649.0,45.0,1273.44,100.0,100,02
237790.0,44.0,1275.0,100.0,100,02
237790.0,44.0,1275.0,100.0,100,02
238066.0,40.0,1276.56,100.0,100,02
238066.0,40.0,1276.56,100.0,100,02
238243.0,15.0,1278.12,100.0,100,02
238243.0,15.0,1278.12,100.0,100,02
238425.0,42.0,1279.69,100.0,100,02
238425.0,42.0,1279.69,100.0,100,02
238574.0,38.0,1281.25,100.0,100,02
238574.0,38.0,1281.25,100.0,100,02
238833.0,42.0,1282.81,100.0,100,02
238833.0,42.0,1282.81,100.0,100,02
239020.0,46.0,1284.38,100.0,100,02
239020.0,46.0,1284.38,100.0,100,02
239257.0,49.0,1285.94,100.0,100,02
239257.0,49.0,1285.94,100.0,100,02
239471.0,42.0,1287.5,100.0,100,02
239471.0,42.0,1287.5,100.0,100,02
239637.0,63.0,1289.06,100.0,100,02
239637.0,63.0,1289.06,100.0,100,02
239796.0,41.0,1290.62,100.0,100,02
239796.0,41.0,1290.62,100.0,100,02
240010.0,60.0,1292.19,100.0,100,02
240010.0,60.0,1292.19,100.0,100,02
240210.0,68.0,1293.75,100.0,100,02
240210.0,68.0,1293.75,100.0,100,02
240423.0,111.0,1295.31,100.0,100,02
240423.0,111.0,1295.31,100.0,100,02
240549.0,46.0,1296.88,100.0,100,02
240549.0,46.0,1296.88,100.0,100,02
240736.0,32.0,1298.44,100.0,100,02
240736.0,32.0,1298.44,100.0,100,02
241011.0,58.0,1300.0,100.0,100,02
241011.0,58.0,1300.0,100.0,100,02
241265.0,37.0,1301.56,100.0,100,02
241265.0,37.0,1301.56,100.0,100,02
241445.0,50.0,1303.12,100.0,100,02
241445.0,50.0,1303.12,100.0,100,02
241587.0,53.0,1304.69,100.0,100,02
241587.0,53.0,1304.69,100.0,100,02
241833.0,56.0,1306.25,100.0,100,02
241833.0,56.0,1306.25,100.0,100,02
242074.0,50.0,1307.81,100.0,100,02
242074.0,50.0,1307.81,100.0,100,02
242260.0,0.0,1309.38,100.0,100,02
242260.0,0.0,1309.38,100.0,100,02
242432.0,55.0,1310.94,100.0,100,02
242432.0,55.0,1310.94,100.0,100,02
242677.0,49.0,1312.5,100.0,100,02
242677.0,49.0,1312.5,100.0,100,02
242817.0,48.0,1314.06,100.0,100,02
242817.0,48.0,1314.06,100.0,100,02
243005.0,49.0,1315.62,100.0,100,02
243005.0,49.0,1315.62,100.0,100,02
243184.0,35.0,1317.19,100.0,100,02
243184.0,35.0,1317.19,100.0,100,02
243311.0,34.0,1318.75,100.0,100,02
243311.0,34.0,1318.75,100.0,100,02
243453.0,88.0,1320.31,100.0,100,02
243453.0,88.0,1320.31,100.0,100,02
243591.0,28.0,1321.88,100.0,100,02
243591.0,28.0,1321.88,100.0,100,02
243754.0,26.0,1323.44,100.0,100,02
243754.0,26.0,1323.44,100.0,100,02
243914.0,55.0,1325.0,100.0,100,02
243914.0,55.0,1325.0,100.0,100,02
244227.0,56.0,1326.56,100.0,100,02
244227.0,56.0,1326.56,100.0,100,02
244379.0,73.0,1328.12,100.0,100,02
244379.0,73.0,1328.12,100.0,100,02
