Time,GC Util,heapSize,numThreads,GCInterval,Container
187072.0,25.0,928.12,100.0,100,01
187072.0,25.0,928.12,100.0,100,01
187314.0,25.0,929.69,100.0,100,01
187314.0,25.0,929.69,100.0,100,01
187314.0,29.0,929.69,100.0,100,01
187314.0,29.0,929.69,100.0,100,01
187533.0,29.0,931.25,100.0,100,01
187533.0,29.0,931.25,100.0,100,01
187533.0,40.0,931.25,100.0,100,01
187533.0,40.0,931.25,100.0,100,01
187756.0,40.0,932.81,100.0,100,01
187756.0,40.0,932.81,100.0,100,01
187756.0,23.0,932.81,100.0,100,01
187756.0,23.0,932.81,100.0,100,01
187944.0,23.0,934.38,100.0,100,01
187944.0,23.0,934.38,100.0,100,01
187944.0,15.0,934.38,100.0,100,01
187944.0,15.0,934.38,100.0,100,01
188093.0,15.0,935.94,100.0,100,01
188093.0,15.0,935.94,100.0,100,01
188093.0,9.0,935.94,100.0,100,01
188093.0,9.0,935.94,100.0,100,01
188292.0,9.0,937.5,100.0,100,01
188292.0,9.0,937.5,100.0,100,01
188292.0,20.0,937.5,100.0,100,01
188292.0,20.0,937.5,100.0,100,01
188485.0,20.0,939.06,100.0,100,01
188485.0,20.0,939.06,100.0,100,01
188485.0,39.0,939.06,100.0,100,01
188485.0,39.0,939.06,100.0,100,01
188661.0,39.0,940.62,100.0,100,01
188661.0,39.0,940.62,100.0,100,01
188661.0,27.0,940.62,100.0,100,01
188661.0,27.0,940.62,100.0,100,01
188828.0,27.0,942.19,100.0,100,01
188828.0,27.0,942.19,100.0,100,01
188828.0,50.0,942.19,100.0,100,01
188828.0,50.0,942.19,100.0,100,01
189148.0,50.0,943.75,6.25,100,01
189148.0,50.0,943.75,6.25,100,01
189148.0,20.0,943.75,6.25,100,01
189148.0,20.0,943.75,6.25,100,01
189425.0,20.0,945.31,100.0,100,01
189425.0,20.0,945.31,100.0,100,01
189425.0,37.0,945.31,100.0,100,01
189425.0,37.0,945.31,100.0,100,01
189675.0,37.0,946.88,6.25,100,01
189675.0,37.0,946.88,6.25,100,01
189675.0,39.0,946.88,6.25,100,01
189675.0,39.0,946.88,6.25,100,01
189953.0,39.0,948.44,100.0,100,01
189953.0,39.0,948.44,100.0,100,01
189953.0,44.0,948.44,100.0,100,01
189953.0,44.0,948.44,100.0,100,01
190215.0,44.0,950.0,100.0,100,01
190215.0,44.0,950.0,100.0,100,01
190215.0,43.0,950.0,100.0,100,01
190215.0,43.0,950.0,100.0,100,01
190474.0,43.0,951.56,100.0,100,01
190474.0,43.0,951.56,100.0,100,01
190474.0,48.0,951.56,100.0,100,01
190474.0,48.0,951.56,100.0,100,01
190762.0,48.0,953.12,100.0,100,01
190762.0,48.0,953.12,100.0,100,01
190762.0,45.0,953.12,100.0,100,01
190762.0,45.0,953.12,100.0,100,01
191090.0,45.0,954.69,100.0,100,01
191090.0,45.0,954.69,100.0,100,01
191090.0,32.0,954.69,100.0,100,01
191090.0,32.0,954.69,100.0,100,01
191554.0,32.0,956.25,100.0,100,01
191554.0,32.0,956.25,100.0,100,01
191554.0,22.0,956.25,100.0,100,01
191554.0,22.0,956.25,100.0,100,01
191834.0,22.0,957.81,100.0,100,01
191834.0,22.0,957.81,100.0,100,01
191834.0,28.0,957.81,100.0,100,01
191834.0,28.0,957.81,100.0,100,01
192263.0,28.0,959.38,100.0,100,01
192263.0,28.0,959.38,100.0,100,01
192263.0,41.0,959.38,100.0,100,01
192263.0,41.0,959.38,100.0,100,01
192596.0,41.0,960.94,100.0,100,01
192596.0,41.0,960.94,100.0,100,01
192596.0,19.0,960.94,100.0,100,01
192596.0,19.0,960.94,100.0,100,01
192796.0,19.0,962.5,100.0,100,01
192796.0,19.0,962.5,100.0,100,01
192796.0,41.0,962.5,100.0,100,01
192796.0,41.0,962.5,100.0,100,01
193132.0,41.0,964.06,100.0,100,01
193132.0,41.0,964.06,100.0,100,01
193132.0,66.0,964.06,100.0,100,01
193132.0,66.0,964.06,100.0,100,01
193440.0,66.0,965.62,100.0,100,01
193440.0,66.0,965.62,100.0,100,01
193440.0,61.0,965.62,100.0,100,01
193440.0,61.0,965.62,100.0,100,01
193877.0,61.0,967.19,100.0,100,01
193877.0,61.0,967.19,100.0,100,01
193877.0,38.0,967.19,100.0,100,01
193877.0,38.0,967.19,100.0,100,01
194316.0,38.0,968.75,100.0,100,01
194316.0,38.0,968.75,100.0,100,01
194316.0,79.0,968.75,100.0,100,01
194316.0,79.0,968.75,100.0,100,01
194845.0,79.0,970.31,100.0,100,01
194845.0,79.0,970.31,100.0,100,01
194845.0,33.0,970.31,100.0,100,01
194845.0,33.0,970.31,100.0,100,01
195187.0,33.0,971.88,100.0,100,01
195187.0,33.0,971.88,100.0,100,01
195187.0,13.0,971.88,100.0,100,01
195187.0,13.0,971.88,100.0,100,01
195419.0,13.0,973.44,100.0,100,01
195419.0,13.0,973.44,100.0,100,01
195419.0,19.0,973.44,100.0,100,01
195419.0,19.0,973.44,100.0,100,01
195887.0,19.0,975.0,100.0,100,01
195887.0,19.0,975.0,100.0,100,01
195887.0,28.0,975.0,100.0,100,01
195887.0,28.0,975.0,100.0,100,01
196137.0,28.0,976.56,100.0,100,01
196137.0,28.0,976.56,100.0,100,01
196137.0,31.0,976.56,100.0,100,01
196137.0,31.0,976.56,100.0,100,01
196373.0,31.0,978.12,100.0,100,01
196373.0,31.0,978.12,100.0,100,01
196373.0,22.0,978.12,100.0,100,01
196373.0,22.0,978.12,100.0,100,01
196674.0,22.0,979.69,100.0,100,01
196674.0,22.0,979.69,100.0,100,01
196674.0,56.0,979.69,100.0,100,01
196674.0,56.0,979.69,100.0,100,01
196971.0,56.0,981.25,100.0,100,01
196971.0,56.0,981.25,100.0,100,01
196971.0,110.0,981.25,100.0,100,01
196971.0,110.0,981.25,100.0,100,01
197210.0,110.0,982.81,100.0,100,01
197210.0,110.0,982.81,100.0,100,01
197210.0,58.0,982.81,100.0,100,01
197210.0,58.0,982.81,100.0,100,01
197431.0,58.0,984.38,100.0,100,01
197431.0,58.0,984.38,100.0,100,01
197431.0,77.0,984.38,100.0,100,01
197431.0,77.0,984.38,100.0,100,01
197631.0,77.0,985.94,100.0,100,01
197631.0,77.0,985.94,100.0,100,01
197631.0,57.0,985.94,100.0,100,01
197631.0,57.0,985.94,100.0,100,01
197848.0,57.0,987.5,100.0,100,01
197848.0,57.0,987.5,100.0,100,01
197848.0,78.0,987.5,100.0,100,01
197848.0,78.0,987.5,100.0,100,01
198017.0,78.0,989.06,100.0,100,01
198017.0,78.0,989.06,100.0,100,01
198017.0,60.0,989.06,100.0,100,01
198017.0,60.0,989.06,100.0,100,01
198178.0,60.0,990.62,100.0,100,01
198178.0,60.0,990.62,100.0,100,01
198178.0,32.0,990.62,100.0,100,01
198178.0,32.0,990.62,100.0,100,01
198383.0,32.0,992.19,100.0,100,01
198383.0,32.0,992.19,100.0,100,01
198383.0,32.0,992.19,100.0,100,01
198383.0,32.0,992.19,100.0,100,01
198477.0,32.0,993.75,100.0,100,01
198477.0,32.0,993.75,100.0,100,01
198477.0,53.0,993.75,100.0,100,01
198477.0,53.0,993.75,100.0,100,01
198615.0,53.0,995.31,100.0,100,01
198615.0,53.0,995.31,100.0,100,01
198615.0,34.0,995.31,100.0,100,01
198615.0,34.0,995.31,100.0,100,01
198802.0,34.0,996.88,100.0,100,01
198802.0,34.0,996.88,100.0,100,01
198802.0,51.0,996.88,100.0,100,01
198802.0,51.0,996.88,100.0,100,01
198968.0,51.0,998.44,100.0,100,01
198968.0,51.0,998.44,100.0,100,01
198968.0,14.0,998.44,100.0,100,01
198968.0,14.0,998.44,100.0,100,01
199099.0,14.0,1000.0,100.0,100,01
199099.0,14.0,1000.0,100.0,100,01
199099.0,28.0,1000.0,100.0,100,01
199099.0,28.0,1000.0,100.0,100,01
199198.0,28.0,1001.56,100.0,100,01
199198.0,28.0,1001.56,100.0,100,01
199198.0,34.0,1001.56,100.0,100,01
199198.0,34.0,1001.56,100.0,100,01
199288.0,34.0,1003.12,100.0,100,01
199288.0,34.0,1003.12,100.0,100,01
199288.0,59.0,1003.12,100.0,100,01
199288.0,59.0,1003.12,100.0,100,01
199419.0,59.0,1004.69,100.0,100,01
199419.0,59.0,1004.69,100.0,100,01
199419.0,43.0,1004.69,100.0,100,01
199419.0,43.0,1004.69,100.0,100,01
199565.0,43.0,1006.25,100.0,100,01
199565.0,43.0,1006.25,100.0,100,01
199565.0,30.0,1006.25,100.0,100,01
199565.0,30.0,1006.25,100.0,100,01
199673.0,30.0,1007.81,100.0,100,01
199673.0,30.0,1007.81,100.0,100,01
199673.0,49.0,1007.81,100.0,100,01
199673.0,49.0,1007.81,100.0,100,01
199870.0,49.0,1009.38,100.0,100,01
199870.0,49.0,1009.38,100.0,100,01
199870.0,19.0,1009.38,100.0,100,01
199870.0,19.0,1009.38,100.0,100,01
200003.0,19.0,1010.94,100.0,100,01
200003.0,19.0,1010.94,100.0,100,01
200003.0,27.0,1010.94,100.0,100,01
200003.0,27.0,1010.94,100.0,100,01
200077.0,27.0,1012.5,100.0,100,01
200077.0,27.0,1012.5,100.0,100,01
200077.0,45.0,1012.5,100.0,100,01
200077.0,45.0,1012.5,100.0,100,01
200197.0,45.0,1014.06,100.0,100,01
200197.0,45.0,1014.06,100.0,100,01
200197.0,35.0,1014.06,100.0,100,01
200197.0,35.0,1014.06,100.0,100,01
200299.0,35.0,1015.62,100.0,100,01
200299.0,35.0,1015.62,100.0,100,01
200299.0,31.0,1015.62,100.0,100,01
200299.0,31.0,1015.62,100.0,100,01
200506.0,31.0,1017.19,100.0,100,01
200506.0,31.0,1017.19,100.0,100,01
200506.0,39.0,1017.19,100.0,100,01
200506.0,39.0,1017.19,100.0,100,01
200700.0,39.0,1018.75,100.0,100,01
200700.0,39.0,1018.75,100.0,100,01
200700.0,24.0,1018.75,100.0,100,01
200700.0,24.0,1018.75,100.0,100,01
200793.0,24.0,1020.31,100.0,100,01
200793.0,24.0,1020.31,100.0,100,01
200793.0,29.0,1020.31,100.0,100,01
200793.0,29.0,1020.31,100.0,100,01
200923.0,29.0,1021.88,100.0,100,01
200923.0,29.0,1021.88,100.0,100,01
200923.0,19.0,1021.88,100.0,100,01
200923.0,19.0,1021.88,100.0,100,01
201056.0,19.0,1023.44,100.0,100,01
201056.0,19.0,1023.44,100.0,100,01
201056.0,30.0,1023.44,100.0,100,01
201056.0,30.0,1023.44,100.0,100,01
201161.0,30.0,1025.0,100.0,100,01
201161.0,30.0,1025.0,100.0,100,01
201161.0,47.0,1025.0,100.0,100,01
201161.0,47.0,1025.0,100.0,100,01
201306.0,47.0,1026.56,100.0,100,01
201306.0,47.0,1026.56,100.0,100,01
201306.0,52.0,1026.56,100.0,100,01
201306.0,52.0,1026.56,100.0,100,01
201488.0,52.0,1028.12,100.0,100,01
201488.0,52.0,1028.12,100.0,100,01
201488.0,54.0,1028.12,100.0,100,01
201488.0,54.0,1028.12,100.0,100,01
201603.0,54.0,1029.69,100.0,100,01
201603.0,54.0,1029.69,100.0,100,01
201603.0,19.0,1029.69,100.0,100,01
201603.0,19.0,1029.69,100.0,100,01
201751.0,19.0,1031.25,100.0,100,01
201751.0,19.0,1031.25,100.0,100,01
201751.0,40.0,1031.25,100.0,100,01
201751.0,40.0,1031.25,100.0,100,01
201876.0,40.0,1032.81,100.0,100,01
201876.0,40.0,1032.81,100.0,100,01
201876.0,64.0,1032.81,100.0,100,01
201876.0,64.0,1032.81,100.0,100,01
202085.0,64.0,1034.38,100.0,100,01
202085.0,64.0,1034.38,100.0,100,01
202085.0,62.0,1034.38,100.0,100,01
202085.0,62.0,1034.38,100.0,100,01
202255.0,62.0,1035.94,100.0,100,01
202255.0,62.0,1035.94,100.0,100,01
202255.0,30.0,1035.94,100.0,100,01
202255.0,30.0,1035.94,100.0,100,01
202379.0,30.0,1037.5,100.0,100,01
202379.0,30.0,1037.5,100.0,100,01
202379.0,44.0,1037.5,100.0,100,01
202379.0,44.0,1037.5,100.0,100,01
202603.0,44.0,1039.06,100.0,100,01
202603.0,44.0,1039.06,100.0,100,01
202603.0,51.0,1039.06,100.0,100,01
202603.0,51.0,1039.06,100.0,100,01
202849.0,51.0,1040.62,100.0,100,01
202849.0,51.0,1040.62,100.0,100,01
202849.0,69.0,1040.62,100.0,100,01
202849.0,69.0,1040.62,100.0,100,01
203029.0,69.0,1042.19,100.0,100,01
203029.0,69.0,1042.19,100.0,100,01
203029.0,0.0,1042.19,100.0,100,01
203029.0,0.0,1042.19,100.0,100,01
203200.0,0.0,1043.75,100.0,100,01
203200.0,0.0,1043.75,100.0,100,01
203200.0,28.0,1043.75,100.0,100,01
203200.0,28.0,1043.75,100.0,100,01
203411.0,28.0,1045.31,100.0,100,01
203411.0,28.0,1045.31,100.0,100,01
203411.0,44.0,1045.31,100.0,100,01
203411.0,44.0,1045.31,100.0,100,01
203618.0,44.0,1046.88,100.0,100,01
203618.0,44.0,1046.88,100.0,100,01
203618.0,12.0,1046.88,100.0,100,01
203618.0,12.0,1046.88,100.0,100,01
203756.0,12.0,1048.44,100.0,100,01
203756.0,12.0,1048.44,100.0,100,01
203756.0,29.0,1048.44,100.0,100,01
203756.0,29.0,1048.44,100.0,100,01
203905.0,29.0,1050.0,100.0,100,01
203905.0,29.0,1050.0,100.0,100,01
203905.0,11.0,1050.0,100.0,100,01
203905.0,11.0,1050.0,100.0,100,01
204024.0,11.0,1051.56,100.0,100,01
204024.0,11.0,1051.56,100.0,100,01
204024.0,34.0,1051.56,100.0,100,01
204024.0,34.0,1051.56,100.0,100,01
204227.0,34.0,1053.12,100.0,100,01
204227.0,34.0,1053.12,100.0,100,01
204227.0,49.0,1053.12,100.0,100,01
204227.0,49.0,1053.12,100.0,100,01
204448.0,49.0,1054.69,100.0,100,01
204448.0,49.0,1054.69,100.0,100,01
204448.0,20.0,1054.69,100.0,100,01
204448.0,20.0,1054.69,100.0,100,01
204557.0,20.0,1056.25,100.0,100,01
204557.0,20.0,1056.25,100.0,100,01
204557.0,47.0,1056.25,100.0,100,01
204557.0,47.0,1056.25,100.0,100,01
204775.0,47.0,1057.81,100.0,100,01
204775.0,47.0,1057.81,100.0,100,01
204775.0,23.0,1057.81,100.0,100,01
204775.0,23.0,1057.81,100.0,100,01
204958.0,23.0,1059.38,100.0,100,01
204958.0,23.0,1059.38,100.0,100,01
204958.0,18.0,1059.38,100.0,100,01
204958.0,18.0,1059.38,100.0,100,01
205076.0,18.0,1060.94,100.0,100,01
205076.0,18.0,1060.94,100.0,100,01
205076.0,45.0,1060.94,100.0,100,01
205076.0,45.0,1060.94,100.0,100,01
205228.0,45.0,1062.5,100.0,100,01
205228.0,45.0,1062.5,100.0,100,01
205228.0,46.0,1062.5,100.0,100,01
205228.0,46.0,1062.5,100.0,100,01
205387.0,46.0,1064.06,100.0,100,01
205387.0,46.0,1064.06,100.0,100,01
205387.0,31.0,1064.06,100.0,100,01
205387.0,31.0,1064.06,100.0,100,01
205553.0,31.0,1065.62,100.0,100,01
205553.0,31.0,1065.62,100.0,100,01
205553.0,31.0,1065.62,100.0,100,01
205553.0,31.0,1065.62,100.0,100,01
205720.0,31.0,1067.19,100.0,100,01
205720.0,31.0,1067.19,100.0,100,01
205720.0,45.0,1067.19,100.0,100,01
205720.0,45.0,1067.19,100.0,100,01
205853.0,45.0,1068.75,50.0,100,01
205853.0,45.0,1068.75,50.0,100,01
205853.0,54.0,1068.75,50.0,100,01
205853.0,54.0,1068.75,50.0,100,01
206037.0,54.0,1070.31,100.0,100,01
206037.0,54.0,1070.31,100.0,100,01
206037.0,29.0,1070.31,100.0,100,01
206037.0,29.0,1070.31,100.0,100,01
206134.0,29.0,1071.88,100.0,100,01
206134.0,29.0,1071.88,100.0,100,01
206134.0,58.0,1071.88,100.0,100,01
206134.0,58.0,1071.88,100.0,100,01
206287.0,58.0,1073.44,100.0,100,01
206287.0,58.0,1073.44,100.0,100,01
206287.0,64.0,1073.44,100.0,100,01
206287.0,64.0,1073.44,100.0,100,01
206507.0,64.0,1075.0,100.0,100,01
206507.0,64.0,1075.0,100.0,100,01
206507.0,21.0,1075.0,100.0,100,01
206507.0,21.0,1075.0,100.0,100,01
206602.0,21.0,1076.56,100.0,100,01
206602.0,21.0,1076.56,100.0,100,01
206602.0,52.0,1076.56,100.0,100,01
206602.0,52.0,1076.56,100.0,100,01
206774.0,52.0,1078.12,6.25,100,01
206774.0,52.0,1078.12,6.25,100,01
206774.0,42.0,1078.12,6.25,100,01
206774.0,42.0,1078.12,6.25,100,01
206926.0,42.0,1079.69,100.0,100,01
206926.0,42.0,1079.69,100.0,100,01
206926.0,45.0,1079.69,100.0,100,01
206926.0,45.0,1079.69,100.0,100,01
207065.0,45.0,1081.25,100.0,100,01
207065.0,45.0,1081.25,100.0,100,01
207065.0,58.0,1081.25,100.0,100,01
207065.0,58.0,1081.25,100.0,100,01
207167.0,58.0,1082.81,100.0,100,01
207167.0,58.0,1082.81,100.0,100,01
207167.0,34.0,1082.81,100.0,100,01
207167.0,34.0,1082.81,100.0,100,01
207284.0,34.0,1084.38,100.0,100,01
207284.0,34.0,1084.38,100.0,100,01
207284.0,56.0,1084.38,100.0,100,01
207284.0,56.0,1084.38,100.0,100,01
207478.0,56.0,1085.94,100.0,100,01
207478.0,56.0,1085.94,100.0,100,01
207478.0,59.0,1085.94,100.0,100,01
207478.0,59.0,1085.94,100.0,100,01
207643.0,59.0,1087.5,100.0,100,01
207643.0,59.0,1087.5,100.0,100,01
207643.0,37.0,1087.5,100.0,100,01
207643.0,37.0,1087.5,100.0,100,01
207759.0,37.0,1089.06,100.0,100,01
207759.0,37.0,1089.06,100.0,100,01
207759.0,100.0,1089.06,100.0,100,01
207759.0,100.0,1089.06,100.0,100,01
207915.0,100.0,1090.62,100.0,100,01
207915.0,100.0,1090.62,100.0,100,01
207915.0,15.0,1090.62,100.0,100,01
207915.0,15.0,1090.62,100.0,100,01
208020.0,15.0,1092.19,100.0,100,01
208020.0,15.0,1092.19,100.0,100,01
208020.0,43.0,1092.19,100.0,100,01
208020.0,43.0,1092.19,100.0,100,01
208173.0,43.0,1093.75,100.0,100,01
208173.0,43.0,1093.75,100.0,100,01
208173.0,45.0,1093.75,100.0,100,01
208173.0,45.0,1093.75,100.0,100,01
208314.0,45.0,1095.31,100.0,100,01
208314.0,45.0,1095.31,100.0,100,01
208314.0,120.0,1095.31,100.0,100,01
208314.0,120.0,1095.31,100.0,100,01
208421.0,120.0,1096.88,100.0,100,01
208421.0,120.0,1096.88,100.0,100,01
208421.0,54.0,1096.88,100.0,100,01
208421.0,54.0,1096.88,100.0,100,01
208543.0,54.0,1098.44,100.0,100,01
208543.0,54.0,1098.44,100.0,100,01
208543.0,31.0,1098.44,100.0,100,01
208543.0,31.0,1098.44,100.0,100,01
208650.0,31.0,1100.0,100.0,100,01
208650.0,31.0,1100.0,100.0,100,01
208650.0,56.0,1100.0,100.0,100,01
208650.0,56.0,1100.0,100.0,100,01
208821.0,56.0,1101.56,100.0,100,01
208821.0,56.0,1101.56,100.0,100,01
208821.0,32.0,1101.56,100.0,100,01
208821.0,32.0,1101.56,100.0,100,01
208960.0,32.0,1103.12,100.0,100,01
208960.0,32.0,1103.12,100.0,100,01
208960.0,60.0,1103.12,100.0,100,01
208960.0,60.0,1103.12,100.0,100,01
209171.0,60.0,1104.69,100.0,100,01
209171.0,60.0,1104.69,100.0,100,01
209171.0,25.0,1104.69,100.0,100,01
209171.0,25.0,1104.69,100.0,100,01
209388.0,25.0,1106.25,100.0,100,01
209388.0,25.0,1106.25,100.0,100,01
209388.0,69.0,1106.25,100.0,100,01
209388.0,69.0,1106.25,100.0,100,01
209550.0,69.0,1107.81,100.0,100,01
209550.0,69.0,1107.81,100.0,100,01
209550.0,50.0,1107.81,100.0,100,01
209550.0,50.0,1107.81,100.0,100,01
209693.0,50.0,1109.38,100.0,100,01
209693.0,50.0,1109.38,100.0,100,01
209693.0,63.0,1109.38,100.0,100,01
209693.0,63.0,1109.38,100.0,100,01
209885.0,63.0,1110.94,100.0,100,01
209885.0,63.0,1110.94,100.0,100,01
209885.0,57.0,1110.94,100.0,100,01
209885.0,57.0,1110.94,100.0,100,01
210020.0,57.0,1112.5,100.0,100,01
210020.0,57.0,1112.5,100.0,100,01
210020.0,57.0,1112.5,100.0,100,01
210020.0,57.0,1112.5,100.0,100,01
210153.0,57.0,1114.06,100.0,100,01
210153.0,57.0,1114.06,100.0,100,01
210153.0,69.0,1114.06,100.0,100,01
210153.0,69.0,1114.06,100.0,100,01
210292.0,69.0,1115.62,100.0,100,01
210292.0,69.0,1115.62,100.0,100,01
210292.0,72.0,1115.62,100.0,100,01
210292.0,72.0,1115.62,100.0,100,01
210439.0,72.0,1117.19,100.0,100,01
210439.0,72.0,1117.19,100.0,100,01
210439.0,63.0,1117.19,100.0,100,01
210439.0,63.0,1117.19,100.0,100,01
210618.0,63.0,1118.75,100.0,100,01
210618.0,63.0,1118.75,100.0,100,01
210618.0,55.0,1118.75,100.0,100,01
210618.0,55.0,1118.75,100.0,100,01
210776.0,55.0,1120.31,100.0,100,01
210776.0,55.0,1120.31,100.0,100,01
210776.0,60.0,1120.31,100.0,100,01
210776.0,60.0,1120.31,100.0,100,01
210987.0,60.0,1121.88,100.0,100,01
210987.0,60.0,1121.88,100.0,100,01
210987.0,71.0,1121.88,100.0,100,01
210987.0,71.0,1121.88,100.0,100,01
211153.0,71.0,1123.44,100.0,100,01
211153.0,71.0,1123.44,100.0,100,01
211153.0,52.0,1123.44,100.0,100,01
211153.0,52.0,1123.44,100.0,100,01
211281.0,52.0,1125.0,100.0,100,01
211281.0,52.0,1125.0,100.0,100,01
211281.0,64.0,1125.0,100.0,100,01
211281.0,64.0,1125.0,100.0,100,01
211438.0,64.0,1126.56,100.0,100,01
211438.0,64.0,1126.56,100.0,100,01
211438.0,61.0,1126.56,100.0,100,01
211438.0,61.0,1126.56,100.0,100,01
211604.0,61.0,1128.12,100.0,100,01
211604.0,61.0,1128.12,100.0,100,01
211604.0,48.0,1128.12,100.0,100,01
211604.0,48.0,1128.12,100.0,100,01
211755.0,48.0,1129.69,100.0,100,01
211755.0,48.0,1129.69,100.0,100,01
211755.0,14.0,1129.69,100.0,100,01
211755.0,14.0,1129.69,100.0,100,01
211853.0,14.0,1131.25,100.0,100,01
211853.0,14.0,1131.25,100.0,100,01
211853.0,98.0,1131.25,100.0,100,01
211853.0,98.0,1131.25,100.0,100,01
211953.0,98.0,1132.81,100.0,100,01
211953.0,98.0,1132.81,100.0,100,01
211953.0,44.0,1132.81,100.0,100,01
211953.0,44.0,1132.81,100.0,100,01
212046.0,44.0,1134.38,100.0,100,01
212046.0,44.0,1134.38,100.0,100,01
212046.0,57.0,1134.38,100.0,100,01
212046.0,57.0,1134.38,100.0,100,01
212138.0,57.0,1135.94,100.0,100,01
212138.0,57.0,1135.94,100.0,100,01
212138.0,41.0,1135.94,100.0,100,01
212138.0,41.0,1135.94,100.0,100,01
212251.0,41.0,1137.5,100.0,100,01
212251.0,41.0,1137.5,100.0,100,01
213026.0,114.0,1139.06,100.0,100,01
213026.0,114.0,1139.06,100.0,100,01
213026.0,4.0,1139.06,100.0,100,01
213026.0,4.0,1139.06,100.0,100,01
214427.0,4.0,1140.62,100.0,100,01
214427.0,4.0,1140.62,100.0,100,01
214427.0,0.0,1140.62,100.0,100,01
214427.0,0.0,1140.62,100.0,100,01
215170.0,0.0,1142.19,100.0,100,01
215170.0,0.0,1142.19,100.0,100,01
215170.0,25.0,1142.19,100.0,100,01
215170.0,25.0,1142.19,100.0,100,01
216204.0,25.0,1143.75,100.0,100,01
216204.0,25.0,1143.75,100.0,100,01
216204.0,35.0,1143.75,100.0,100,01
216204.0,35.0,1143.75,100.0,100,01
216666.0,35.0,1145.31,100.0,100,01
216666.0,35.0,1145.31,100.0,100,01
216666.0,28.0,1145.31,100.0,100,01
216666.0,28.0,1145.31,100.0,100,01
217056.0,28.0,1146.88,6.25,100,01
217056.0,28.0,1146.88,6.25,100,01
217056.0,100.0,1146.88,6.25,100,01
217056.0,100.0,1146.88,6.25,100,01
217733.0,100.0,1148.44,100.0,100,01
217733.0,100.0,1148.44,100.0,100,01
217733.0,34.0,1148.44,100.0,100,01
217733.0,34.0,1148.44,100.0,100,01
218570.0,34.0,1150.0,50.0,100,01
218570.0,34.0,1150.0,50.0,100,01
218570.0,27.0,1150.0,50.0,100,01
218570.0,27.0,1150.0,50.0,100,01
218936.0,27.0,1151.56,100.0,100,01
218936.0,27.0,1151.56,100.0,100,01
218936.0,37.0,1151.56,100.0,100,01
218936.0,37.0,1151.56,100.0,100,01
219738.0,37.0,1153.12,100.0,100,01
219738.0,37.0,1153.12,100.0,100,01
219738.0,32.0,1153.12,100.0,100,01
219738.0,32.0,1153.12,100.0,100,01
220006.0,32.0,1154.69,100.0,100,01
220006.0,32.0,1154.69,100.0,100,01
220006.0,28.0,1154.69,100.0,100,01
220006.0,28.0,1154.69,100.0,100,01
220209.0,28.0,1156.25,100.0,100,01
220209.0,28.0,1156.25,100.0,100,01
220209.0,80.0,1156.25,100.0,100,01
220209.0,80.0,1156.25,100.0,100,01
220754.0,80.0,1157.81,100.0,100,01
220754.0,80.0,1157.81,100.0,100,01
220754.0,40.0,1157.81,100.0,100,01
220754.0,40.0,1157.81,100.0,100,01
221120.0,40.0,1159.38,100.0,100,01
221120.0,40.0,1159.38,100.0,100,01
221120.0,27.0,1159.38,100.0,100,01
221120.0,27.0,1159.38,100.0,100,01
221733.0,27.0,1160.94,100.0,100,01
221733.0,27.0,1160.94,100.0,100,01
221733.0,44.0,1160.94,100.0,100,01
221733.0,44.0,1160.94,100.0,100,01
222030.0,44.0,1162.5,100.0,100,01
222030.0,44.0,1162.5,100.0,100,01
222030.0,24.0,1162.5,100.0,100,01
222030.0,24.0,1162.5,100.0,100,01
222350.0,24.0,1164.06,100.0,100,01
222350.0,24.0,1164.06,100.0,100,01
222350.0,31.0,1164.06,100.0,100,01
222350.0,31.0,1164.06,100.0,100,01
222760.0,31.0,1165.62,100.0,100,01
222760.0,31.0,1165.62,100.0,100,01
222760.0,21.0,1165.62,100.0,100,01
222760.0,21.0,1165.62,100.0,100,01
223028.0,21.0,1167.19,100.0,100,01
223028.0,21.0,1167.19,100.0,100,01
223028.0,43.0,1167.19,100.0,100,01
223028.0,43.0,1167.19,100.0,100,01
223375.0,43.0,1168.75,100.0,100,01
223375.0,43.0,1168.75,100.0,100,01
223375.0,20.0,1168.75,100.0,100,01
223375.0,20.0,1168.75,100.0,100,01
223603.0,20.0,1170.31,100.0,100,01
223603.0,20.0,1170.31,100.0,100,01
223603.0,33.0,1170.31,100.0,100,01
223603.0,33.0,1170.31,100.0,100,01
223878.0,33.0,1171.88,100.0,100,01
223878.0,33.0,1171.88,100.0,100,01
223878.0,0.0,1171.88,100.0,100,01
223878.0,0.0,1171.88,100.0,100,01
224200.0,0.0,1173.44,100.0,100,01
224200.0,0.0,1173.44,100.0,100,01
224200.0,20.0,1173.44,100.0,100,01
224200.0,20.0,1173.44,100.0,100,01
224457.0,20.0,1175.0,100.0,100,01
224457.0,20.0,1175.0,100.0,100,01
224457.0,52.0,1175.0,100.0,100,01
224457.0,52.0,1175.0,100.0,100,01
224727.0,52.0,1176.56,100.0,100,01
224727.0,52.0,1176.56,100.0,100,01
224727.0,56.0,1176.56,100.0,100,01
224727.0,56.0,1176.56,100.0,100,01
224998.0,56.0,1178.12,100.0,100,01
224998.0,56.0,1178.12,100.0,100,01
224998.0,49.0,1178.12,100.0,100,01
224998.0,49.0,1178.12,100.0,100,01
225353.0,49.0,1179.69,100.0,100,01
225353.0,49.0,1179.69,100.0,100,01
225353.0,52.0,1179.69,100.0,100,01
