Time,GC Util,heapSize,numThreads,GCInterval,Container
189216.0,50.0,928.12,100.0,100,01
189216.0,50.0,928.12,100.0,100,01
189376.0,50.0,929.69,100.0,100,01
189376.0,50.0,929.69,100.0,100,01
189376.0,33.0,929.69,100.0,100,01
189376.0,33.0,929.69,100.0,100,01
189500.0,33.0,931.25,100.0,100,01
189500.0,33.0,931.25,100.0,100,01
189500.0,32.0,931.25,100.0,100,01
189500.0,32.0,931.25,100.0,100,01
189648.0,32.0,932.81,100.0,100,01
189648.0,32.0,932.81,100.0,100,01
189648.0,37.0,932.81,100.0,100,01
189648.0,37.0,932.81,100.0,100,01
189800.0,37.0,934.38,100.0,100,01
189800.0,37.0,934.38,100.0,100,01
189800.0,45.0,934.38,100.0,100,01
189800.0,45.0,934.38,100.0,100,01
189900.0,45.0,935.94,100.0,100,01
189900.0,45.0,935.94,100.0,100,01
189900.0,32.0,935.94,100.0,100,01
189900.0,32.0,935.94,100.0,100,01
190020.0,32.0,937.5,100.0,100,01
190020.0,32.0,937.5,100.0,100,01
190020.0,39.0,937.5,100.0,100,01
190020.0,39.0,937.5,100.0,100,01
190114.0,39.0,939.06,100.0,100,01
190114.0,39.0,939.06,100.0,100,01
190114.0,37.0,939.06,100.0,100,01
190114.0,37.0,939.06,100.0,100,01
190233.0,37.0,940.62,100.0,100,01
190233.0,37.0,940.62,100.0,100,01
190233.0,31.0,940.62,100.0,100,01
190233.0,31.0,940.62,100.0,100,01
190379.0,31.0,942.19,100.0,100,01
190379.0,31.0,942.19,100.0,100,01
190379.0,50.0,942.19,100.0,100,01
190379.0,50.0,942.19,100.0,100,01
190504.0,50.0,943.75,100.0,100,01
190504.0,50.0,943.75,100.0,100,01
190504.0,58.0,943.75,100.0,100,01
190504.0,58.0,943.75,100.0,100,01
190603.0,58.0,945.31,100.0,100,01
190603.0,58.0,945.31,100.0,100,01
190603.0,42.0,945.31,100.0,100,01
190603.0,42.0,945.31,100.0,100,01
190708.0,42.0,946.88,100.0,100,01
190708.0,42.0,946.88,100.0,100,01
190708.0,39.0,946.88,100.0,100,01
190708.0,39.0,946.88,100.0,100,01
190797.0,39.0,948.44,100.0,100,01
190797.0,39.0,948.44,100.0,100,01
190797.0,35.0,948.44,100.0,100,01
190797.0,35.0,948.44,100.0,100,01
190946.0,35.0,950.0,100.0,100,01
190946.0,35.0,950.0,100.0,100,01
190946.0,47.0,950.0,100.0,100,01
190946.0,47.0,950.0,100.0,100,01
191034.0,47.0,951.56,100.0,100,01
191034.0,47.0,951.56,100.0,100,01
191034.0,36.0,951.56,100.0,100,01
191034.0,36.0,951.56,100.0,100,01
191152.0,36.0,953.12,100.0,100,01
191152.0,36.0,953.12,100.0,100,01
191152.0,42.0,953.12,100.0,100,01
191152.0,42.0,953.12,100.0,100,01
191245.0,42.0,954.69,100.0,100,01
191245.0,42.0,954.69,100.0,100,01
191245.0,44.0,954.69,100.0,100,01
191245.0,44.0,954.69,100.0,100,01
191393.0,44.0,956.25,100.0,100,01
191393.0,44.0,956.25,100.0,100,01
191393.0,45.0,956.25,100.0,100,01
191393.0,45.0,956.25,100.0,100,01
191501.0,45.0,957.81,100.0,100,01
191501.0,45.0,957.81,100.0,100,01
191501.0,39.0,957.81,100.0,100,01
191501.0,39.0,957.81,100.0,100,01
191607.0,39.0,959.38,100.0,100,01
191607.0,39.0,959.38,100.0,100,01
191607.0,42.0,959.38,100.0,100,01
191607.0,42.0,959.38,100.0,100,01
191770.0,42.0,960.94,100.0,100,01
191770.0,42.0,960.94,100.0,100,01
191770.0,34.0,960.94,100.0,100,01
191770.0,34.0,960.94,100.0,100,01
192002.0,34.0,962.5,100.0,100,01
192002.0,34.0,962.5,100.0,100,01
192002.0,47.0,962.5,100.0,100,01
192002.0,47.0,962.5,100.0,100,01
192154.0,47.0,964.06,100.0,100,01
192154.0,47.0,964.06,100.0,100,01
192154.0,55.0,964.06,100.0,100,01
192154.0,55.0,964.06,100.0,100,01
192318.0,55.0,965.62,100.0,100,01
192318.0,55.0,965.62,100.0,100,01
192318.0,55.0,965.62,100.0,100,01
192318.0,55.0,965.62,100.0,100,01
192524.0,55.0,967.19,100.0,100,01
192524.0,55.0,967.19,100.0,100,01
192524.0,44.0,967.19,100.0,100,01
192524.0,44.0,967.19,100.0,100,01
192738.0,44.0,968.75,100.0,100,01
192738.0,44.0,968.75,100.0,100,01
192738.0,33.0,968.75,100.0,100,01
192738.0,33.0,968.75,100.0,100,01
192842.0,33.0,970.31,100.0,100,01
192842.0,33.0,970.31,100.0,100,01
192842.0,40.0,970.31,100.0,100,01
192842.0,40.0,970.31,100.0,100,01
192983.0,40.0,971.88,100.0,100,01
192983.0,40.0,971.88,100.0,100,01
192983.0,33.0,971.88,100.0,100,01
192983.0,33.0,971.88,100.0,100,01
193092.0,33.0,973.44,100.0,100,01
193092.0,33.0,973.44,100.0,100,01
193092.0,64.0,973.44,100.0,100,01
193092.0,64.0,973.44,100.0,100,01
193213.0,64.0,975.0,100.0,100,01
193213.0,64.0,975.0,100.0,100,01
193213.0,30.0,975.0,100.0,100,01
193213.0,30.0,975.0,100.0,100,01
193294.0,30.0,976.56,100.0,100,01
193294.0,30.0,976.56,100.0,100,01
193294.0,32.0,976.56,100.0,100,01
193294.0,32.0,976.56,100.0,100,01
193399.0,32.0,978.12,100.0,100,01
193399.0,32.0,978.12,100.0,100,01
193399.0,40.0,978.12,100.0,100,01
193399.0,40.0,978.12,100.0,100,01
193492.0,40.0,979.69,100.0,100,01
193492.0,40.0,979.69,100.0,100,01
193492.0,42.0,979.69,100.0,100,01
193492.0,42.0,979.69,100.0,100,01
193585.0,42.0,981.25,100.0,100,01
193585.0,42.0,981.25,100.0,100,01
193585.0,39.0,981.25,100.0,100,01
193585.0,39.0,981.25,100.0,100,01
193676.0,39.0,982.81,100.0,100,01
193676.0,39.0,982.81,100.0,100,01
193676.0,33.0,982.81,100.0,100,01
193676.0,33.0,982.81,100.0,100,01
193773.0,33.0,984.38,100.0,100,01
193773.0,33.0,984.38,100.0,100,01
193773.0,42.0,984.38,100.0,100,01
193773.0,42.0,984.38,100.0,100,01
193865.0,42.0,985.94,100.0,100,01
193865.0,42.0,985.94,100.0,100,01
193865.0,36.0,985.94,100.0,100,01
193865.0,36.0,985.94,100.0,100,01
193963.0,36.0,987.5,100.0,100,01
193963.0,36.0,987.5,100.0,100,01
193963.0,65.0,987.5,100.0,100,01
193963.0,65.0,987.5,100.0,100,01
194074.0,65.0,989.06,100.0,100,01
194074.0,65.0,989.06,100.0,100,01
194074.0,36.0,989.06,100.0,100,01
194074.0,36.0,989.06,100.0,100,01
194212.0,36.0,990.62,6.25,100,01
194212.0,36.0,990.62,6.25,100,01
194212.0,102.0,990.62,6.25,100,01
194212.0,102.0,990.62,6.25,100,01
194296.0,102.0,992.19,100.0,100,01
194296.0,102.0,992.19,100.0,100,01
194296.0,39.0,992.19,100.0,100,01
194296.0,39.0,992.19,100.0,100,01
194399.0,39.0,993.75,100.0,100,01
194399.0,39.0,993.75,100.0,100,01
194399.0,43.0,993.75,100.0,100,01
194399.0,43.0,993.75,100.0,100,01
194512.0,43.0,995.31,100.0,100,01
194512.0,43.0,995.31,100.0,100,01
194512.0,38.0,995.31,100.0,100,01
194512.0,38.0,995.31,100.0,100,01
194619.0,38.0,996.88,100.0,100,01
194619.0,38.0,996.88,100.0,100,01
194619.0,32.0,996.88,100.0,100,01
194619.0,32.0,996.88,100.0,100,01
194734.0,32.0,998.44,100.0,100,01
194734.0,32.0,998.44,100.0,100,01
194734.0,30.0,998.44,100.0,100,01
194734.0,30.0,998.44,100.0,100,01
194860.0,30.0,1000.0,100.0,100,01
194860.0,30.0,1000.0,100.0,100,01
194860.0,26.0,1000.0,100.0,100,01
194860.0,26.0,1000.0,100.0,100,01
194958.0,26.0,1001.56,100.0,100,01
194958.0,26.0,1001.56,100.0,100,01
194958.0,29.0,1001.56,100.0,100,01
194958.0,29.0,1001.56,100.0,100,01
195050.0,29.0,1003.12,100.0,100,01
195050.0,29.0,1003.12,100.0,100,01
195050.0,39.0,1003.12,100.0,100,01
195050.0,39.0,1003.12,100.0,100,01
195162.0,39.0,1004.69,100.0,100,01
195162.0,39.0,1004.69,100.0,100,01
195162.0,56.0,1004.69,100.0,100,01
195162.0,56.0,1004.69,100.0,100,01
195239.0,56.0,1006.25,6.25,100,01
195239.0,56.0,1006.25,6.25,100,01
195239.0,40.0,1006.25,6.25,100,01
195239.0,40.0,1006.25,6.25,100,01
195388.0,40.0,1007.81,100.0,100,01
195388.0,40.0,1007.81,100.0,100,01
195388.0,48.0,1007.81,100.0,100,01
195388.0,48.0,1007.81,100.0,100,01
195503.0,48.0,1009.38,100.0,100,01
195503.0,48.0,1009.38,100.0,100,01
195503.0,54.0,1009.38,100.0,100,01
195503.0,54.0,1009.38,100.0,100,01
195604.0,54.0,1010.94,100.0,100,01
195604.0,54.0,1010.94,100.0,100,01
195604.0,59.0,1010.94,100.0,100,01
195604.0,59.0,1010.94,100.0,100,01
195680.0,59.0,1012.5,100.0,100,01
195680.0,59.0,1012.5,100.0,100,01
195680.0,53.0,1012.5,100.0,100,01
195680.0,53.0,1012.5,100.0,100,01
195819.0,53.0,1014.06,100.0,100,01
195819.0,53.0,1014.06,100.0,100,01
195819.0,125.0,1014.06,100.0,100,01
195819.0,125.0,1014.06,100.0,100,01
195896.0,125.0,1015.62,100.0,100,01
195896.0,125.0,1015.62,100.0,100,01
195896.0,67.0,1015.62,100.0,100,01
195896.0,67.0,1015.62,100.0,100,01
195987.0,67.0,1017.19,100.0,100,01
195987.0,67.0,1017.19,100.0,100,01
195987.0,64.0,1017.19,100.0,100,01
195987.0,64.0,1017.19,100.0,100,01
196066.0,64.0,1018.75,100.0,100,01
196066.0,64.0,1018.75,100.0,100,01
196066.0,42.0,1018.75,100.0,100,01
196066.0,42.0,1018.75,100.0,100,01
196172.0,42.0,1020.31,100.0,100,01
196172.0,42.0,1020.31,100.0,100,01
196172.0,81.0,1020.31,100.0,100,01
196172.0,81.0,1020.31,100.0,100,01
196285.0,81.0,1021.88,100.0,100,01
196285.0,81.0,1021.88,100.0,100,01
196285.0,22.0,1021.88,100.0,100,01
196285.0,22.0,1021.88,100.0,100,01
196365.0,22.0,1023.44,100.0,100,01
196365.0,22.0,1023.44,100.0,100,01
196365.0,34.0,1023.44,100.0,100,01
196365.0,34.0,1023.44,100.0,100,01
196453.0,34.0,1025.0,100.0,100,01
196453.0,34.0,1025.0,100.0,100,01
196453.0,34.0,1025.0,100.0,100,01
196453.0,34.0,1025.0,100.0,100,01
196541.0,34.0,1026.56,100.0,100,01
196541.0,34.0,1026.56,100.0,100,01
196541.0,67.0,1026.56,100.0,100,01
196541.0,67.0,1026.56,100.0,100,01
196630.0,67.0,1028.12,100.0,100,01
196630.0,67.0,1028.12,100.0,100,01
196630.0,50.0,1028.12,100.0,100,01
196630.0,50.0,1028.12,100.0,100,01
196733.0,50.0,1029.69,100.0,100,01
196733.0,50.0,1029.69,100.0,100,01
196733.0,48.0,1029.69,100.0,100,01
196733.0,48.0,1029.69,100.0,100,01
196815.0,48.0,1031.25,100.0,100,01
196815.0,48.0,1031.25,100.0,100,01
196815.0,50.0,1031.25,100.0,100,01
196815.0,50.0,1031.25,100.0,100,01
196908.0,50.0,1032.81,100.0,100,01
196908.0,50.0,1032.81,100.0,100,01
196908.0,41.0,1032.81,100.0,100,01
196908.0,41.0,1032.81,100.0,100,01
197036.0,41.0,1034.38,100.0,100,01
197036.0,41.0,1034.38,100.0,100,01
197036.0,41.0,1034.38,100.0,100,01
197036.0,41.0,1034.38,100.0,100,01
197126.0,41.0,1035.94,100.0,100,01
197126.0,41.0,1035.94,100.0,100,01
197126.0,64.0,1035.94,100.0,100,01
197126.0,64.0,1035.94,100.0,100,01
197256.0,64.0,1037.5,100.0,100,01
197256.0,64.0,1037.5,100.0,100,01
197256.0,40.0,1037.5,100.0,100,01
197256.0,40.0,1037.5,100.0,100,01
197335.0,40.0,1039.06,100.0,100,01
197335.0,40.0,1039.06,100.0,100,01
197335.0,38.0,1039.06,100.0,100,01
197335.0,38.0,1039.06,100.0,100,01
197414.0,38.0,1040.62,100.0,100,01
197414.0,38.0,1040.62,100.0,100,01
197414.0,35.0,1040.62,100.0,100,01
197414.0,35.0,1040.62,100.0,100,01
197515.0,35.0,1042.19,100.0,100,01
197515.0,35.0,1042.19,100.0,100,01
197515.0,43.0,1042.19,100.0,100,01
197515.0,43.0,1042.19,100.0,100,01
197636.0,43.0,1043.75,100.0,100,01
197636.0,43.0,1043.75,100.0,100,01
197636.0,37.0,1043.75,100.0,100,01
197636.0,37.0,1043.75,100.0,100,01
197727.0,37.0,1045.31,100.0,100,01
197727.0,37.0,1045.31,100.0,100,01
197727.0,53.0,1045.31,100.0,100,01
197727.0,53.0,1045.31,100.0,100,01
197834.0,53.0,1046.88,100.0,100,01
197834.0,53.0,1046.88,100.0,100,01
197834.0,46.0,1046.88,100.0,100,01
197834.0,46.0,1046.88,100.0,100,01
197930.0,46.0,1048.44,100.0,100,01
197930.0,46.0,1048.44,100.0,100,01
197930.0,53.0,1048.44,100.0,100,01
197930.0,53.0,1048.44,100.0,100,01
198024.0,53.0,1050.0,100.0,100,01
198024.0,53.0,1050.0,100.0,100,01
198024.0,40.0,1050.0,100.0,100,01
198024.0,40.0,1050.0,100.0,100,01
198116.0,40.0,1051.56,100.0,100,01
198116.0,40.0,1051.56,100.0,100,01
198116.0,35.0,1051.56,100.0,100,01
198116.0,35.0,1051.56,100.0,100,01
198232.0,35.0,1053.12,100.0,100,01
198232.0,35.0,1053.12,100.0,100,01
198232.0,77.0,1053.12,100.0,100,01
198232.0,77.0,1053.12,100.0,100,01
198348.0,77.0,1054.69,100.0,100,01
198348.0,77.0,1054.69,100.0,100,01
198348.0,59.0,1054.69,100.0,100,01
198348.0,59.0,1054.69,100.0,100,01
198461.0,59.0,1056.25,100.0,100,01
198461.0,59.0,1056.25,100.0,100,01
198461.0,43.0,1056.25,100.0,100,01
198461.0,43.0,1056.25,100.0,100,01
198612.0,43.0,1057.81,100.0,100,01
198612.0,43.0,1057.81,100.0,100,01
198612.0,30.0,1057.81,100.0,100,01
198612.0,30.0,1057.81,100.0,100,01
198745.0,30.0,1059.38,100.0,100,01
198745.0,30.0,1059.38,100.0,100,01
198745.0,55.0,1059.38,100.0,100,01
198745.0,55.0,1059.38,100.0,100,01
198872.0,55.0,1060.94,100.0,100,01
198872.0,55.0,1060.94,100.0,100,01
198872.0,68.0,1060.94,100.0,100,01
198872.0,68.0,1060.94,100.0,100,01
198989.0,68.0,1062.5,100.0,100,01
198989.0,68.0,1062.5,100.0,100,01
198989.0,50.0,1062.5,100.0,100,01
198989.0,50.0,1062.5,100.0,100,01
199067.0,50.0,1064.06,100.0,100,01
199067.0,50.0,1064.06,100.0,100,01
199067.0,122.0,1064.06,100.0,100,01
199067.0,122.0,1064.06,100.0,100,01
199193.0,122.0,1065.62,100.0,100,01
199193.0,122.0,1065.62,100.0,100,01
199193.0,115.0,1065.62,100.0,100,01
199193.0,115.0,1065.62,100.0,100,01
199292.0,115.0,1067.19,100.0,100,01
199292.0,115.0,1067.19,100.0,100,01
199292.0,45.0,1067.19,100.0,100,01
199292.0,45.0,1067.19,100.0,100,01
199391.0,45.0,1068.75,100.0,100,01
199391.0,45.0,1068.75,100.0,100,01
199391.0,63.0,1068.75,100.0,100,01
199391.0,63.0,1068.75,100.0,100,01
199499.0,63.0,1070.31,100.0,100,01
199499.0,63.0,1070.31,100.0,100,01
199499.0,54.0,1070.31,100.0,100,01
199499.0,54.0,1070.31,100.0,100,01
199623.0,54.0,1071.88,100.0,100,01
199623.0,54.0,1071.88,100.0,100,01
199623.0,95.0,1071.88,100.0,100,01
199623.0,95.0,1071.88,100.0,100,01
199728.0,95.0,1073.44,100.0,100,01
199728.0,95.0,1073.44,100.0,100,01
199728.0,65.0,1073.44,100.0,100,01
199728.0,65.0,1073.44,100.0,100,01
199794.0,65.0,1075.0,100.0,100,01
199794.0,65.0,1075.0,100.0,100,01
199794.0,108.0,1075.0,100.0,100,01
199794.0,108.0,1075.0,100.0,100,01
199860.0,108.0,1076.56,100.0,100,01
199860.0,108.0,1076.56,100.0,100,01
199860.0,59.0,1076.56,100.0,100,01
199860.0,59.0,1076.56,100.0,100,01
199969.0,59.0,1078.12,100.0,100,01
199969.0,59.0,1078.12,100.0,100,01
199969.0,58.0,1078.12,100.0,100,01
199969.0,58.0,1078.12,100.0,100,01
200042.0,58.0,1079.69,100.0,100,01
200042.0,58.0,1079.69,100.0,100,01
200042.0,63.0,1079.69,100.0,100,01
200042.0,63.0,1079.69,100.0,100,01
200144.0,63.0,1081.25,100.0,100,01
200144.0,63.0,1081.25,100.0,100,01
200144.0,66.0,1081.25,100.0,100,01
200144.0,66.0,1081.25,100.0,100,01
200253.0,66.0,1082.81,100.0,100,01
200253.0,66.0,1082.81,100.0,100,01
200253.0,41.0,1082.81,100.0,100,01
200253.0,41.0,1082.81,100.0,100,01
200353.0,41.0,1084.38,100.0,100,01
200353.0,41.0,1084.38,100.0,100,01
200353.0,47.0,1084.38,100.0,100,01
200353.0,47.0,1084.38,100.0,100,01
200423.0,47.0,1085.94,100.0,100,01
200423.0,47.0,1085.94,100.0,100,01
200423.0,65.0,1085.94,100.0,100,01
200423.0,65.0,1085.94,100.0,100,01
200525.0,65.0,1087.5,100.0,100,01
200525.0,65.0,1087.5,100.0,100,01
200525.0,82.0,1087.5,100.0,100,01
200525.0,82.0,1087.5,100.0,100,01
200601.0,82.0,1089.06,100.0,100,01
200601.0,82.0,1089.06,100.0,100,01
200601.0,69.0,1089.06,100.0,100,01
200601.0,69.0,1089.06,100.0,100,01
200700.0,69.0,1090.62,100.0,100,01
200700.0,69.0,1090.62,100.0,100,01
200700.0,56.0,1090.62,100.0,100,01
200700.0,56.0,1090.62,100.0,100,01
200782.0,56.0,1092.19,100.0,100,01
200782.0,56.0,1092.19,100.0,100,01
200782.0,112.0,1092.19,100.0,100,01
200782.0,112.0,1092.19,100.0,100,01
200884.0,112.0,1093.75,100.0,100,01
200884.0,112.0,1093.75,100.0,100,01
200884.0,131.0,1093.75,100.0,100,01
200884.0,131.0,1093.75,100.0,100,01
200965.0,131.0,1095.31,100.0,100,01
200965.0,131.0,1095.31,100.0,100,01
200965.0,53.0,1095.31,100.0,100,01
200965.0,53.0,1095.31,100.0,100,01
201063.0,53.0,1096.88,100.0,100,01
201063.0,53.0,1096.88,100.0,100,01
201063.0,123.0,1096.88,100.0,100,01
201063.0,123.0,1096.88,100.0,100,01
201167.0,123.0,1098.44,100.0,100,01
201167.0,123.0,1098.44,100.0,100,01
201167.0,50.0,1098.44,100.0,100,01
201167.0,50.0,1098.44,100.0,100,01
201309.0,50.0,1100.0,100.0,100,01
201309.0,50.0,1100.0,100.0,100,01
201309.0,45.0,1100.0,100.0,100,01
201309.0,45.0,1100.0,100.0,100,01
201431.0,45.0,1101.56,100.0,100,01
201431.0,45.0,1101.56,100.0,100,01
201431.0,146.0,1101.56,100.0,100,01
201431.0,146.0,1101.56,100.0,100,01
201532.0,146.0,1103.12,100.0,100,01
201532.0,146.0,1103.12,100.0,100,01
201532.0,50.0,1103.12,100.0,100,01
201532.0,50.0,1103.12,100.0,100,01
201666.0,50.0,1104.69,100.0,100,01
201666.0,50.0,1104.69,100.0,100,01
201666.0,67.0,1104.69,100.0,100,01
201666.0,67.0,1104.69,100.0,100,01
201752.0,67.0,1106.25,100.0,100,01
201752.0,67.0,1106.25,100.0,100,01
201752.0,50.0,1106.25,100.0,100,01
201752.0,50.0,1106.25,100.0,100,01
201838.0,50.0,1107.81,100.0,100,01
201838.0,50.0,1107.81,100.0,100,01
201838.0,52.0,1107.81,100.0,100,01
201838.0,52.0,1107.81,100.0,100,01
201928.0,52.0,1109.38,100.0,100,01
201928.0,52.0,1109.38,100.0,100,01
201928.0,44.0,1109.38,100.0,100,01
201928.0,44.0,1109.38,100.0,100,01
202017.0,44.0,1110.94,100.0,100,01
202017.0,44.0,1110.94,100.0,100,01
202017.0,19.0,1110.94,100.0,100,01
202017.0,19.0,1110.94,100.0,100,01
202121.0,19.0,1112.5,100.0,100,01
202121.0,19.0,1112.5,100.0,100,01
202121.0,73.0,1112.5,100.0,100,01
202121.0,73.0,1112.5,100.0,100,01
202203.0,73.0,1114.06,100.0,100,01
202203.0,73.0,1114.06,100.0,100,01
202203.0,43.0,1114.06,100.0,100,01
202203.0,43.0,1114.06,100.0,100,01
202307.0,43.0,1115.62,100.0,100,01
202307.0,43.0,1115.62,100.0,100,01
202307.0,58.0,1115.62,100.0,100,01
202307.0,58.0,1115.62,100.0,100,01
202389.0,58.0,1117.19,100.0,100,01
202389.0,58.0,1117.19,100.0,100,01
202389.0,44.0,1117.19,100.0,100,01
202389.0,44.0,1117.19,100.0,100,01
202476.0,44.0,1118.75,100.0,100,01
202476.0,44.0,1118.75,100.0,100,01
202476.0,82.0,1118.75,100.0,100,01
202476.0,82.0,1118.75,100.0,100,01
202593.0,82.0,1120.31,100.0,100,01
202593.0,82.0,1120.31,100.0,100,01
202593.0,0.0,1120.31,100.0,100,01
202593.0,0.0,1120.31,100.0,100,01
202734.0,0.0,1121.88,100.0,100,01
202734.0,0.0,1121.88,100.0,100,01
202734.0,28.0,1121.88,100.0,100,01
202734.0,28.0,1121.88,100.0,100,01
202825.0,28.0,1123.44,100.0,100,01
202825.0,28.0,1123.44,100.0,100,01
202825.0,64.0,1123.44,100.0,100,01
202825.0,64.0,1123.44,100.0,100,01
202919.0,64.0,1125.0,100.0,100,01
202919.0,64.0,1125.0,100.0,100,01
202919.0,57.0,1125.0,100.0,100,01
202919.0,57.0,1125.0,100.0,100,01
203045.0,57.0,1126.56,100.0,100,01
203045.0,57.0,1126.56,100.0,100,01
203045.0,69.0,1126.56,100.0,100,01
203045.0,69.0,1126.56,100.0,100,01
203141.0,69.0,1128.12,100.0,100,01
203141.0,69.0,1128.12,100.0,100,01
203141.0,58.0,1128.12,100.0,100,01
203141.0,58.0,1128.12,100.0,100,01
203225.0,58.0,1129.69,100.0,100,01
203225.0,58.0,1129.69,100.0,100,01
203225.0,52.0,1129.69,100.0,100,01
203225.0,52.0,1129.69,100.0,100,01
203347.0,52.0,1131.25,100.0,100,01
203347.0,52.0,1131.25,100.0,100,01
203347.0,59.0,1131.25,100.0,100,01
203347.0,59.0,1131.25,100.0,100,01
203435.0,59.0,1132.81,100.0,100,01
203435.0,59.0,1132.81,100.0,100,01
203435.0,105.0,1132.81,100.0,100,01
203435.0,105.0,1132.81,100.0,100,01
203554.0,105.0,1134.38,100.0,100,01
203554.0,105.0,1134.38,100.0,100,01
203554.0,50.0,1134.38,100.0,100,01
203554.0,50.0,1134.38,100.0,100,01
203684.0,50.0,1135.94,100.0,100,01
203684.0,50.0,1135.94,100.0,100,01
203684.0,59.0,1135.94,100.0,100,01
203684.0,59.0,1135.94,100.0,100,01
203773.0,59.0,1137.5,100.0,100,01
203773.0,59.0,1137.5,100.0,100,01
203773.0,46.0,1137.5,100.0,100,01
203773.0,46.0,1137.5,100.0,100,01
203880.0,46.0,1139.06,100.0,100,01
203880.0,46.0,1139.06,100.0,100,01
204464.0,57.0,1140.62,100.0,100,01
204464.0,57.0,1140.62,100.0,100,01
204464.0,15.0,1140.62,100.0,100,01
204464.0,15.0,1140.62,100.0,100,01
205109.0,15.0,1142.19,100.0,100,01
205109.0,15.0,1142.19,100.0,100,01
205109.0,57.0,1142.19,100.0,100,01
205109.0,57.0,1142.19,100.0,100,01
205541.0,57.0,1143.75,100.0,100,01
205541.0,57.0,1143.75,100.0,100,01
205541.0,46.0,1143.75,100.0,100,01
205541.0,46.0,1143.75,100.0,100,01
205992.0,46.0,1145.31,100.0,100,01
205992.0,46.0,1145.31,100.0,100,01
205992.0,67.0,1145.31,100.0,100,01
205992.0,67.0,1145.31,100.0,100,01
206388.0,67.0,1146.88,50.0,100,01
206388.0,67.0,1146.88,50.0,100,01
206388.0,47.0,1146.88,50.0,100,01
206388.0,47.0,1146.88,50.0,100,01
206734.0,47.0,1148.44,100.0,100,01
206734.0,47.0,1148.44,100.0,100,01
206734.0,41.0,1148.44,100.0,100,01
206734.0,41.0,1148.44,100.0,100,01
206938.0,41.0,1150.0,100.0,100,01
206938.0,41.0,1150.0,100.0,100,01
206938.0,42.0,1150.0,100.0,100,01
206938.0,42.0,1150.0,100.0,100,01
207237.0,42.0,1151.56,100.0,100,01
207237.0,42.0,1151.56,100.0,100,01
207237.0,50.0,1151.56,100.0,100,01
207237.0,50.0,1151.56,100.0,100,01
207488.0,50.0,1153.12,100.0,100,01
207488.0,50.0,1153.12,100.0,100,01
207488.0,47.0,1153.12,100.0,100,01
207488.0,47.0,1153.12,100.0,100,01
207709.0,47.0,1154.69,100.0,100,01
207709.0,47.0,1154.69,100.0,100,01
207709.0,39.0,1154.69,100.0,100,01
207709.0,39.0,1154.69,100.0,100,01
207939.0,39.0,1156.25,100.0,100,01
207939.0,39.0,1156.25,100.0,100,01
207939.0,22.0,1156.25,100.0,100,01
207939.0,22.0,1156.25,100.0,100,01
208159.0,22.0,1157.81,100.0,100,01
208159.0,22.0,1157.81,100.0,100,01
208159.0,48.0,1157.81,100.0,100,01
208159.0,48.0,1157.81,100.0,100,01
208342.0,48.0,1159.38,100.0,100,01
208342.0,48.0,1159.38,100.0,100,01
208342.0,38.0,1159.38,100.0,100,01
208342.0,38.0,1159.38,100.0,100,01
208735.0,38.0,1160.94,100.0,100,01
208735.0,38.0,1160.94,100.0,100,01
208735.0,45.0,1160.94,100.0,100,01
208735.0,45.0,1160.94,100.0,100,01
208980.0,45.0,1162.5,100.0,100,01
208980.0,45.0,1162.5,100.0,100,01
208980.0,43.0,1162.5,100.0,100,01
208980.0,43.0,1162.5,100.0,100,01
209198.0,43.0,1164.06,100.0,100,01
209198.0,43.0,1164.06,100.0,100,01
209198.0,49.0,1164.06,100.0,100,01
209198.0,49.0,1164.06,100.0,100,01
209403.0,49.0,1165.62,100.0,100,01
209403.0,49.0,1165.62,100.0,100,01
209403.0,52.0,1165.62,100.0,100,01
209403.0,52.0,1165.62,100.0,100,01
209680.0,52.0,1167.19,100.0,100,01
209680.0,52.0,1167.19,100.0,100,01
209680.0,63.0,1167.19,100.0,100,01
209680.0,63.0,1167.19,100.0,100,01
209884.0,63.0,1168.75,100.0,100,01
209884.0,63.0,1168.75,100.0,100,01
209884.0,44.0,1168.75,100.0,100,01
209884.0,44.0,1168.75,100.0,100,01
210108.0,44.0,1170.31,100.0,100,01
210108.0,44.0,1170.31,100.0,100,01
210108.0,48.0,1170.31,100.0,100,01
210108.0,48.0,1170.31,100.0,100,01
210334.0,48.0,1171.88,100.0,100,01
210334.0,48.0,1171.88,100.0,100,01
210334.0,48.0,1171.88,100.0,100,01
210334.0,48.0,1171.88,100.0,100,01
210516.0,48.0,1173.44,100.0,100,01
210516.0,48.0,1173.44,100.0,100,01
210516.0,50.0,1173.44,100.0,100,01
210516.0,50.0,1173.44,100.0,100,01
210681.0,50.0,1175.0,100.0,100,01
210681.0,50.0,1175.0,100.0,100,01
210681.0,59.0,1175.0,100.0,100,01
210681.0,59.0,1175.0,100.0,100,01
210842.0,59.0,1176.56,100.0,100,01
210842.0,59.0,1176.56,100.0,100,01
210842.0,60.0,1176.56,100.0,100,01
210842.0,60.0,1176.56,100.0,100,01
210960.0,60.0,1178.12,100.0,100,01
210960.0,60.0,1178.12,100.0,100,01
210960.0,71.0,1178.12,100.0,100,01
210960.0,71.0,1178.12,100.0,100,01
211060.0,71.0,1179.69,100.0,100,01
211060.0,71.0,1179.69,100.0,100,01
211060.0,73.0,1179.69,100.0,100,01
