Time,GC Util,heapSize,numThreads,GCInterval,Container
186160.0,30.0,935.94,100.0,100,01
186160.0,30.0,935.94,100.0,100,01
186246.0,30.0,937.5,100.0,100,01
186246.0,30.0,937.5,100.0,100,01
186246.0,26.0,937.5,100.0,100,01
186246.0,26.0,937.5,100.0,100,01
186345.0,26.0,939.06,100.0,100,01
186345.0,26.0,939.06,100.0,100,01
186345.0,22.0,939.06,100.0,100,01
186345.0,22.0,939.06,100.0,100,01
186458.0,22.0,940.62,100.0,100,01
186458.0,22.0,940.62,100.0,100,01
186458.0,29.0,940.62,100.0,100,01
186458.0,29.0,940.62,100.0,100,01
186574.0,29.0,942.19,100.0,100,01
186574.0,29.0,942.19,100.0,100,01
186574.0,38.0,942.19,100.0,100,01
186574.0,38.0,942.19,100.0,100,01
186712.0,38.0,943.75,100.0,100,01
186712.0,38.0,943.75,100.0,100,01
186712.0,36.0,943.75,100.0,100,01
186712.0,36.0,943.75,100.0,100,01
186804.0,36.0,945.31,100.0,100,01
186804.0,36.0,945.31,100.0,100,01
186804.0,31.0,945.31,100.0,100,01
186804.0,31.0,945.31,100.0,100,01
186986.0,31.0,946.88,100.0,100,01
186986.0,31.0,946.88,100.0,100,01
186986.0,37.0,946.88,100.0,100,01
186986.0,37.0,946.88,100.0,100,01
187210.0,37.0,948.44,100.0,100,01
187210.0,37.0,948.44,100.0,100,01
187210.0,49.0,948.44,100.0,100,01
187210.0,49.0,948.44,100.0,100,01
187330.0,49.0,950.0,100.0,100,01
187330.0,49.0,950.0,100.0,100,01
187330.0,36.0,950.0,100.0,100,01
187330.0,36.0,950.0,100.0,100,01
187448.0,36.0,951.56,100.0,100,01
187448.0,36.0,951.56,100.0,100,01
187448.0,43.0,951.56,100.0,100,01
187448.0,43.0,951.56,100.0,100,01
187619.0,43.0,953.12,100.0,100,01
187619.0,43.0,953.12,100.0,100,01
187619.0,25.0,953.12,100.0,100,01
187619.0,25.0,953.12,100.0,100,01
187858.0,25.0,954.69,100.0,100,01
187858.0,25.0,954.69,100.0,100,01
187858.0,53.0,954.69,100.0,100,01
187858.0,53.0,954.69,100.0,100,01
188173.0,53.0,956.25,100.0,100,01
188173.0,53.0,956.25,100.0,100,01
188173.0,34.0,956.25,100.0,100,01
188173.0,34.0,956.25,100.0,100,01
188509.0,34.0,957.81,100.0,100,01
188509.0,34.0,957.81,100.0,100,01
188509.0,33.0,957.81,100.0,100,01
188509.0,33.0,957.81,100.0,100,01
188807.0,33.0,959.38,100.0,100,01
188807.0,33.0,959.38,100.0,100,01
188807.0,39.0,959.38,100.0,100,01
188807.0,39.0,959.38,100.0,100,01
189129.0,39.0,960.94,100.0,100,01
189129.0,39.0,960.94,100.0,100,01
189129.0,53.0,960.94,100.0,100,01
189129.0,53.0,960.94,100.0,100,01
189466.0,53.0,962.5,100.0,100,01
189466.0,53.0,962.5,100.0,100,01
189466.0,57.0,962.5,100.0,100,01
189466.0,57.0,962.5,100.0,100,01
189731.0,57.0,964.06,100.0,100,01
189731.0,57.0,964.06,100.0,100,01
189731.0,36.0,964.06,100.0,100,01
189731.0,36.0,964.06,100.0,100,01
189995.0,36.0,965.62,100.0,100,01
189995.0,36.0,965.62,100.0,100,01
189995.0,109.0,965.62,100.0,100,01
189995.0,109.0,965.62,100.0,100,01
190378.0,109.0,967.19,100.0,100,01
190378.0,109.0,967.19,100.0,100,01
190378.0,21.0,967.19,100.0,100,01
190378.0,21.0,967.19,100.0,100,01
190704.0,21.0,968.75,100.0,100,01
190704.0,21.0,968.75,100.0,100,01
190704.0,45.0,968.75,100.0,100,01
190704.0,45.0,968.75,100.0,100,01
191004.0,45.0,970.31,100.0,100,01
191004.0,45.0,970.31,100.0,100,01
191004.0,50.0,970.31,100.0,100,01
191004.0,50.0,970.31,100.0,100,01
191269.0,50.0,971.88,100.0,100,01
191269.0,50.0,971.88,100.0,100,01
191269.0,50.0,971.88,100.0,100,01
191269.0,50.0,971.88,100.0,100,01
191559.0,50.0,973.44,100.0,100,01
191559.0,50.0,973.44,100.0,100,01
191559.0,42.0,973.44,100.0,100,01
191559.0,42.0,973.44,100.0,100,01
191784.0,42.0,975.0,100.0,100,01
191784.0,42.0,975.0,100.0,100,01
191784.0,27.0,975.0,100.0,100,01
191784.0,27.0,975.0,100.0,100,01
192025.0,27.0,976.56,100.0,100,01
192025.0,27.0,976.56,100.0,100,01
192025.0,26.0,976.56,100.0,100,01
192025.0,26.0,976.56,100.0,100,01
192247.0,26.0,978.12,100.0,100,01
192247.0,26.0,978.12,100.0,100,01
192247.0,24.0,978.12,100.0,100,01
192247.0,24.0,978.12,100.0,100,01
192466.0,24.0,979.69,100.0,100,01
192466.0,24.0,979.69,100.0,100,01
192466.0,27.0,979.69,100.0,100,01
192466.0,27.0,979.69,100.0,100,01
192688.0,27.0,981.25,100.0,100,01
192688.0,27.0,981.25,100.0,100,01
192688.0,39.0,981.25,100.0,100,01
192688.0,39.0,981.25,100.0,100,01
192860.0,39.0,982.81,100.0,100,01
192860.0,39.0,982.81,100.0,100,01
192860.0,29.0,982.81,100.0,100,01
192860.0,29.0,982.81,100.0,100,01
193107.0,29.0,984.38,100.0,100,01
193107.0,29.0,984.38,100.0,100,01
193107.0,41.0,984.38,100.0,100,01
193107.0,41.0,984.38,100.0,100,01
193229.0,41.0,985.94,100.0,100,01
193229.0,41.0,985.94,100.0,100,01
193229.0,48.0,985.94,100.0,100,01
193229.0,48.0,985.94,100.0,100,01
193534.0,48.0,987.5,100.0,100,01
193534.0,48.0,987.5,100.0,100,01
193534.0,35.0,987.5,100.0,100,01
193534.0,35.0,987.5,100.0,100,01
193812.0,35.0,989.06,100.0,100,01
193812.0,35.0,989.06,100.0,100,01
193812.0,31.0,989.06,100.0,100,01
193812.0,31.0,989.06,100.0,100,01
194073.0,31.0,990.62,100.0,100,01
194073.0,31.0,990.62,100.0,100,01
194073.0,39.0,990.62,100.0,100,01
194073.0,39.0,990.62,100.0,100,01
194404.0,39.0,992.19,100.0,100,01
194404.0,39.0,992.19,100.0,100,01
194404.0,32.0,992.19,100.0,100,01
194404.0,32.0,992.19,100.0,100,01
194735.0,32.0,993.75,100.0,100,01
194735.0,32.0,993.75,100.0,100,01
194735.0,24.0,993.75,100.0,100,01
194735.0,24.0,993.75,100.0,100,01
194828.0,24.0,995.31,100.0,100,01
194828.0,24.0,995.31,100.0,100,01
194828.0,35.0,995.31,100.0,100,01
194828.0,35.0,995.31,100.0,100,01
195207.0,35.0,996.88,100.0,100,01
195207.0,35.0,996.88,100.0,100,01
195207.0,23.0,996.88,100.0,100,01
195207.0,23.0,996.88,100.0,100,01
195357.0,23.0,998.44,100.0,100,01
195357.0,23.0,998.44,100.0,100,01
195357.0,44.0,998.44,100.0,100,01
195357.0,44.0,998.44,100.0,100,01
195601.0,44.0,1000.0,100.0,100,01
195601.0,44.0,1000.0,100.0,100,01
195601.0,58.0,1000.0,100.0,100,01
195601.0,58.0,1000.0,100.0,100,01
195784.0,58.0,1001.56,100.0,100,01
195784.0,58.0,1001.56,100.0,100,01
195784.0,19.0,1001.56,100.0,100,01
195784.0,19.0,1001.56,100.0,100,01
195901.0,19.0,1003.12,100.0,100,01
195901.0,19.0,1003.12,100.0,100,01
195901.0,28.0,1003.12,100.0,100,01
195901.0,28.0,1003.12,100.0,100,01
196156.0,28.0,1004.69,100.0,100,01
196156.0,28.0,1004.69,100.0,100,01
196156.0,53.0,1004.69,100.0,100,01
196156.0,53.0,1004.69,100.0,100,01
196326.0,53.0,1006.25,100.0,100,01
196326.0,53.0,1006.25,100.0,100,01
196326.0,34.0,1006.25,100.0,100,01
196326.0,34.0,1006.25,100.0,100,01
196471.0,34.0,1007.81,100.0,100,01
196471.0,34.0,1007.81,100.0,100,01
196471.0,48.0,1007.81,100.0,100,01
196471.0,48.0,1007.81,100.0,100,01
196649.0,48.0,1009.38,100.0,100,01
196649.0,48.0,1009.38,100.0,100,01
196649.0,16.0,1009.38,100.0,100,01
196649.0,16.0,1009.38,100.0,100,01
196754.0,16.0,1010.94,100.0,100,01
196754.0,16.0,1010.94,100.0,100,01
196754.0,36.0,1010.94,100.0,100,01
196754.0,36.0,1010.94,100.0,100,01
196916.0,36.0,1012.5,100.0,100,01
196916.0,36.0,1012.5,100.0,100,01
196916.0,85.0,1012.5,100.0,100,01
196916.0,85.0,1012.5,100.0,100,01
197080.0,85.0,1014.06,100.0,100,01
197080.0,85.0,1014.06,100.0,100,01
197080.0,103.0,1014.06,100.0,100,01
197080.0,103.0,1014.06,100.0,100,01
197263.0,103.0,1015.62,100.0,100,01
197263.0,103.0,1015.62,100.0,100,01
197263.0,83.0,1015.62,100.0,100,01
197263.0,83.0,1015.62,100.0,100,01
197473.0,83.0,1017.19,100.0,100,01
197473.0,83.0,1017.19,100.0,100,01
197473.0,24.0,1017.19,100.0,100,01
197473.0,24.0,1017.19,100.0,100,01
197669.0,24.0,1018.75,100.0,100,01
197669.0,24.0,1018.75,100.0,100,01
197669.0,39.0,1018.75,100.0,100,01
197669.0,39.0,1018.75,100.0,100,01
197831.0,39.0,1020.31,100.0,100,01
197831.0,39.0,1020.31,100.0,100,01
197831.0,26.0,1020.31,100.0,100,01
197831.0,26.0,1020.31,100.0,100,01
197946.0,26.0,1021.88,100.0,100,01
197946.0,26.0,1021.88,100.0,100,01
197946.0,45.0,1021.88,100.0,100,01
197946.0,45.0,1021.88,100.0,100,01
198103.0,45.0,1023.44,100.0,100,01
198103.0,45.0,1023.44,100.0,100,01
198103.0,33.0,1023.44,100.0,100,01
198103.0,33.0,1023.44,100.0,100,01
198286.0,33.0,1025.0,100.0,100,01
198286.0,33.0,1025.0,100.0,100,01
198286.0,34.0,1025.0,100.0,100,01
198286.0,34.0,1025.0,100.0,100,01
198436.0,34.0,1026.56,100.0,100,01
198436.0,34.0,1026.56,100.0,100,01
198436.0,35.0,1026.56,100.0,100,01
198436.0,35.0,1026.56,100.0,100,01
198602.0,35.0,1028.12,100.0,100,01
198602.0,35.0,1028.12,100.0,100,01
198602.0,28.0,1028.12,100.0,100,01
198602.0,28.0,1028.12,100.0,100,01
198694.0,28.0,1029.69,100.0,100,01
198694.0,28.0,1029.69,100.0,100,01
198694.0,52.0,1029.69,100.0,100,01
198694.0,52.0,1029.69,100.0,100,01
198904.0,52.0,1031.25,50.0,100,01
198904.0,52.0,1031.25,50.0,100,01
198904.0,45.0,1031.25,50.0,100,01
198904.0,45.0,1031.25,50.0,100,01
199073.0,45.0,1032.81,100.0,100,01
199073.0,45.0,1032.81,100.0,100,01
199073.0,53.0,1032.81,100.0,100,01
199073.0,53.0,1032.81,100.0,100,01
199204.0,53.0,1034.38,50.0,100,01
199204.0,53.0,1034.38,50.0,100,01
199204.0,36.0,1034.38,50.0,100,01
199204.0,36.0,1034.38,50.0,100,01
199365.0,36.0,1035.94,100.0,100,01
199365.0,36.0,1035.94,100.0,100,01
199365.0,36.0,1035.94,100.0,100,01
199365.0,36.0,1035.94,100.0,100,01
199533.0,36.0,1037.5,100.0,100,01
199533.0,36.0,1037.5,100.0,100,01
199533.0,41.0,1037.5,100.0,100,01
199533.0,41.0,1037.5,100.0,100,01
199699.0,41.0,1039.06,100.0,100,01
199699.0,41.0,1039.06,100.0,100,01
199699.0,49.0,1039.06,100.0,100,01
199699.0,49.0,1039.06,100.0,100,01
199817.0,49.0,1040.62,100.0,100,01
199817.0,49.0,1040.62,100.0,100,01
199817.0,31.0,1040.62,100.0,100,01
199817.0,31.0,1040.62,100.0,100,01
199965.0,31.0,1042.19,100.0,100,01
199965.0,31.0,1042.19,100.0,100,01
199965.0,14.0,1042.19,100.0,100,01
199965.0,14.0,1042.19,100.0,100,01
200092.0,14.0,1043.75,100.0,100,01
200092.0,14.0,1043.75,100.0,100,01
200092.0,20.0,1043.75,100.0,100,01
200092.0,20.0,1043.75,100.0,100,01
200208.0,20.0,1045.31,100.0,100,01
200208.0,20.0,1045.31,100.0,100,01
200208.0,25.0,1045.31,100.0,100,01
200208.0,25.0,1045.31,100.0,100,01
200378.0,25.0,1046.88,100.0,100,01
200378.0,25.0,1046.88,100.0,100,01
200378.0,19.0,1046.88,100.0,100,01
200378.0,19.0,1046.88,100.0,100,01
200507.0,19.0,1048.44,100.0,100,01
200507.0,19.0,1048.44,100.0,100,01
200507.0,28.0,1048.44,100.0,100,01
200507.0,28.0,1048.44,100.0,100,01
200682.0,28.0,1050.0,100.0,100,01
200682.0,28.0,1050.0,100.0,100,01
200682.0,16.0,1050.0,100.0,100,01
200682.0,16.0,1050.0,100.0,100,01
200878.0,16.0,1051.56,100.0,100,01
200878.0,16.0,1051.56,100.0,100,01
200878.0,18.0,1051.56,100.0,100,01
200878.0,18.0,1051.56,100.0,100,01
201040.0,18.0,1053.12,100.0,100,01
201040.0,18.0,1053.12,100.0,100,01
201040.0,24.0,1053.12,100.0,100,01
201040.0,24.0,1053.12,100.0,100,01
201153.0,24.0,1054.69,100.0,100,01
201153.0,24.0,1054.69,100.0,100,01
201153.0,20.0,1054.69,100.0,100,01
201153.0,20.0,1054.69,100.0,100,01
201266.0,20.0,1056.25,100.0,100,01
201266.0,20.0,1056.25,100.0,100,01
201266.0,40.0,1056.25,100.0,100,01
201266.0,40.0,1056.25,100.0,100,01
201399.0,40.0,1057.81,100.0,100,01
201399.0,40.0,1057.81,100.0,100,01
201399.0,53.0,1057.81,100.0,100,01
201399.0,53.0,1057.81,100.0,100,01
201522.0,53.0,1059.38,100.0,100,01
201522.0,53.0,1059.38,100.0,100,01
201522.0,52.0,1059.38,100.0,100,01
201522.0,52.0,1059.38,100.0,100,01
201692.0,52.0,1060.94,100.0,100,01
201692.0,52.0,1060.94,100.0,100,01
201692.0,33.0,1060.94,100.0,100,01
201692.0,33.0,1060.94,100.0,100,01
201859.0,33.0,1062.5,100.0,100,01
201859.0,33.0,1062.5,100.0,100,01
201859.0,20.0,1062.5,100.0,100,01
201859.0,20.0,1062.5,100.0,100,01
201974.0,20.0,1064.06,100.0,100,01
201974.0,20.0,1064.06,100.0,100,01
201974.0,30.0,1064.06,100.0,100,01
201974.0,30.0,1064.06,100.0,100,01
202123.0,30.0,1065.62,100.0,100,01
202123.0,30.0,1065.62,100.0,100,01
202123.0,22.0,1065.62,100.0,100,01
202123.0,22.0,1065.62,100.0,100,01
202250.0,22.0,1067.19,100.0,100,01
202250.0,22.0,1067.19,100.0,100,01
202250.0,59.0,1067.19,100.0,100,01
202250.0,59.0,1067.19,100.0,100,01
202488.0,59.0,1068.75,100.0,100,01
202488.0,59.0,1068.75,100.0,100,01
202488.0,19.0,1068.75,100.0,100,01
202488.0,19.0,1068.75,100.0,100,01
202586.0,19.0,1070.31,100.0,100,01
202586.0,19.0,1070.31,100.0,100,01
202586.0,42.0,1070.31,100.0,100,01
202586.0,42.0,1070.31,100.0,100,01
202727.0,42.0,1071.88,100.0,100,01
202727.0,42.0,1071.88,100.0,100,01
202727.0,47.0,1071.88,100.0,100,01
202727.0,47.0,1071.88,100.0,100,01
202857.0,47.0,1073.44,100.0,100,01
202857.0,47.0,1073.44,100.0,100,01
202857.0,72.0,1073.44,100.0,100,01
202857.0,72.0,1073.44,100.0,100,01
202967.0,72.0,1075.0,100.0,100,01
202967.0,72.0,1075.0,100.0,100,01
202967.0,38.0,1075.0,100.0,100,01
202967.0,38.0,1075.0,100.0,100,01
203050.0,38.0,1076.56,100.0,100,01
203050.0,38.0,1076.56,100.0,100,01
203050.0,31.0,1076.56,100.0,100,01
203050.0,31.0,1076.56,100.0,100,01
203163.0,31.0,1078.12,100.0,100,01
203163.0,31.0,1078.12,100.0,100,01
203163.0,44.0,1078.12,100.0,100,01
203163.0,44.0,1078.12,100.0,100,01
203337.0,44.0,1079.69,100.0,100,01
203337.0,44.0,1079.69,100.0,100,01
203337.0,51.0,1079.69,100.0,100,01
203337.0,51.0,1079.69,100.0,100,01
203475.0,51.0,1081.25,100.0,100,01
203475.0,51.0,1081.25,100.0,100,01
203475.0,44.0,1081.25,100.0,100,01
203475.0,44.0,1081.25,100.0,100,01
203643.0,44.0,1082.81,100.0,100,01
203643.0,44.0,1082.81,100.0,100,01
203643.0,42.0,1082.81,100.0,100,01
203643.0,42.0,1082.81,100.0,100,01
203747.0,42.0,1084.38,100.0,100,01
203747.0,42.0,1084.38,100.0,100,01
203747.0,52.0,1084.38,100.0,100,01
203747.0,52.0,1084.38,100.0,100,01
203905.0,52.0,1085.94,100.0,100,01
203905.0,52.0,1085.94,100.0,100,01
203905.0,43.0,1085.94,100.0,100,01
203905.0,43.0,1085.94,100.0,100,01
204092.0,43.0,1087.5,100.0,100,01
204092.0,43.0,1087.5,100.0,100,01
204092.0,31.0,1087.5,100.0,100,01
204092.0,31.0,1087.5,100.0,100,01
204225.0,31.0,1089.06,100.0,100,01
204225.0,31.0,1089.06,100.0,100,01
204225.0,48.0,1089.06,100.0,100,01
204225.0,48.0,1089.06,100.0,100,01
204384.0,48.0,1090.62,100.0,100,01
204384.0,48.0,1090.62,100.0,100,01
204384.0,51.0,1090.62,100.0,100,01
204384.0,51.0,1090.62,100.0,100,01
204552.0,51.0,1092.19,100.0,100,01
204552.0,51.0,1092.19,100.0,100,01
204552.0,51.0,1092.19,100.0,100,01
204552.0,51.0,1092.19,100.0,100,01
204723.0,51.0,1093.75,100.0,100,01
204723.0,51.0,1093.75,100.0,100,01
204723.0,52.0,1093.75,100.0,100,01
204723.0,52.0,1093.75,100.0,100,01
204873.0,52.0,1095.31,100.0,100,01
204873.0,52.0,1095.31,100.0,100,01
204873.0,66.0,1095.31,100.0,100,01
204873.0,66.0,1095.31,100.0,100,01
205103.0,66.0,1096.88,100.0,100,01
205103.0,66.0,1096.88,100.0,100,01
205103.0,55.0,1096.88,100.0,100,01
205103.0,55.0,1096.88,100.0,100,01
205211.0,55.0,1098.44,100.0,100,01
205211.0,55.0,1098.44,100.0,100,01
205211.0,43.0,1098.44,100.0,100,01
205211.0,43.0,1098.44,100.0,100,01
205336.0,43.0,1100.0,100.0,100,01
205336.0,43.0,1100.0,100.0,100,01
205336.0,56.0,1100.0,100.0,100,01
205336.0,56.0,1100.0,100.0,100,01
205471.0,56.0,1101.56,100.0,100,01
205471.0,56.0,1101.56,100.0,100,01
205471.0,61.0,1101.56,100.0,100,01
205471.0,61.0,1101.56,100.0,100,01
205652.0,61.0,1103.12,100.0,100,01
205652.0,61.0,1103.12,100.0,100,01
205652.0,47.0,1103.12,100.0,100,01
205652.0,47.0,1103.12,100.0,100,01
205802.0,47.0,1104.69,100.0,100,01
205802.0,47.0,1104.69,100.0,100,01
205802.0,59.0,1104.69,100.0,100,01
205802.0,59.0,1104.69,100.0,100,01
206009.0,59.0,1106.25,100.0,100,01
206009.0,59.0,1106.25,100.0,100,01
206009.0,60.0,1106.25,100.0,100,01
206009.0,60.0,1106.25,100.0,100,01
206172.0,60.0,1107.81,100.0,100,01
206172.0,60.0,1107.81,100.0,100,01
206172.0,47.0,1107.81,100.0,100,01
206172.0,47.0,1107.81,100.0,100,01
206300.0,47.0,1109.38,100.0,100,01
206300.0,47.0,1109.38,100.0,100,01
206300.0,54.0,1109.38,100.0,100,01
206300.0,54.0,1109.38,100.0,100,01
206470.0,54.0,1110.94,100.0,100,01
206470.0,54.0,1110.94,100.0,100,01
206470.0,56.0,1110.94,100.0,100,01
206470.0,56.0,1110.94,100.0,100,01
206589.0,56.0,1112.5,100.0,100,01
206589.0,56.0,1112.5,100.0,100,01
206589.0,0.0,1112.5,100.0,100,01
206589.0,0.0,1112.5,100.0,100,01
206757.0,0.0,1114.06,100.0,100,01
206757.0,0.0,1114.06,100.0,100,01
206757.0,16.0,1114.06,100.0,100,01
206757.0,16.0,1114.06,100.0,100,01
206873.0,16.0,1115.62,100.0,100,01
206873.0,16.0,1115.62,100.0,100,01
206873.0,26.0,1115.62,100.0,100,01
206873.0,26.0,1115.62,100.0,100,01
206996.0,26.0,1117.19,100.0,100,01
206996.0,26.0,1117.19,100.0,100,01
206996.0,19.0,1117.19,100.0,100,01
206996.0,19.0,1117.19,100.0,100,01
207153.0,19.0,1118.75,50.0,100,01
207153.0,19.0,1118.75,50.0,100,01
207153.0,17.0,1118.75,50.0,100,01
207153.0,17.0,1118.75,50.0,100,01
207292.0,17.0,1120.31,100.0,100,01
207292.0,17.0,1120.31,100.0,100,01
207292.0,20.0,1120.31,100.0,100,01
207292.0,20.0,1120.31,100.0,100,01
207419.0,20.0,1121.88,100.0,100,01
207419.0,20.0,1121.88,100.0,100,01
207419.0,51.0,1121.88,100.0,100,01
207419.0,51.0,1121.88,100.0,100,01
207550.0,51.0,1123.44,100.0,100,01
207550.0,51.0,1123.44,100.0,100,01
207550.0,43.0,1123.44,100.0,100,01
207550.0,43.0,1123.44,100.0,100,01
207675.0,43.0,1125.0,100.0,100,01
207675.0,43.0,1125.0,100.0,100,01
207675.0,45.0,1125.0,100.0,100,01
207675.0,45.0,1125.0,100.0,100,01
207817.0,45.0,1126.56,100.0,100,01
207817.0,45.0,1126.56,100.0,100,01
207817.0,42.0,1126.56,100.0,100,01
207817.0,42.0,1126.56,100.0,100,01
207998.0,42.0,1128.12,100.0,100,01
207998.0,42.0,1128.12,100.0,100,01
207998.0,56.0,1128.12,100.0,100,01
207998.0,56.0,1128.12,100.0,100,01
208137.0,56.0,1129.69,100.0,100,01
208137.0,56.0,1129.69,100.0,100,01
208137.0,56.0,1129.69,100.0,100,01
208137.0,56.0,1129.69,100.0,100,01
208276.0,56.0,1131.25,100.0,100,01
208276.0,56.0,1131.25,100.0,100,01
208276.0,46.0,1131.25,100.0,100,01
208276.0,46.0,1131.25,100.0,100,01
208466.0,46.0,1132.81,100.0,100,01
208466.0,46.0,1132.81,100.0,100,01
209387.0,56.0,1134.38,100.0,100,01
209387.0,56.0,1134.38,100.0,100,01
209387.0,22.0,1134.38,100.0,100,01
209387.0,22.0,1134.38,100.0,100,01
210230.0,22.0,1135.94,100.0,100,01
210230.0,22.0,1135.94,100.0,100,01
210230.0,26.0,1135.94,100.0,100,01
210230.0,26.0,1135.94,100.0,100,01
210609.0,26.0,1137.5,100.0,100,01
210609.0,26.0,1137.5,100.0,100,01
210609.0,50.0,1137.5,100.0,100,01
210609.0,50.0,1137.5,100.0,100,01
211083.0,50.0,1139.06,100.0,100,01
211083.0,50.0,1139.06,100.0,100,01
211083.0,27.0,1139.06,100.0,100,01
211083.0,27.0,1139.06,100.0,100,01
211365.0,27.0,1140.62,100.0,100,01
211365.0,27.0,1140.62,100.0,100,01
211365.0,25.0,1140.62,100.0,100,01
211365.0,25.0,1140.62,100.0,100,01
211639.0,25.0,1142.19,100.0,100,01
211639.0,25.0,1142.19,100.0,100,01
211639.0,21.0,1142.19,100.0,100,01
211639.0,21.0,1142.19,100.0,100,01
211913.0,21.0,1143.75,100.0,100,01
211913.0,21.0,1143.75,100.0,100,01
211913.0,33.0,1143.75,100.0,100,01
211913.0,33.0,1143.75,100.0,100,01
212195.0,33.0,1145.31,100.0,100,01
212195.0,33.0,1145.31,100.0,100,01
212195.0,30.0,1145.31,100.0,100,01
212195.0,30.0,1145.31,100.0,100,01
212426.0,30.0,1146.88,100.0,100,01
212426.0,30.0,1146.88,100.0,100,01
212426.0,44.0,1146.88,100.0,100,01
212426.0,44.0,1146.88,100.0,100,01
212640.0,44.0,1148.44,100.0,100,01
212640.0,44.0,1148.44,100.0,100,01
212640.0,47.0,1148.44,100.0,100,01
212640.0,47.0,1148.44,100.0,100,01
212803.0,47.0,1150.0,100.0,100,01
212803.0,47.0,1150.0,100.0,100,01
212803.0,41.0,1150.0,100.0,100,01
212803.0,41.0,1150.0,100.0,100,01
212981.0,41.0,1151.56,100.0,100,01
212981.0,41.0,1151.56,100.0,100,01
212981.0,59.0,1151.56,100.0,100,01
212981.0,59.0,1151.56,100.0,100,01
213196.0,59.0,1153.12,100.0,100,01
213196.0,59.0,1153.12,100.0,100,01
213196.0,48.0,1153.12,100.0,100,01
213196.0,48.0,1153.12,100.0,100,01
213327.0,48.0,1154.69,100.0,100,01
213327.0,48.0,1154.69,100.0,100,01
213327.0,39.0,1154.69,100.0,100,01
213327.0,39.0,1154.69,100.0,100,01
213528.0,39.0,1156.25,100.0,100,01
213528.0,39.0,1156.25,100.0,100,01
213528.0,30.0,1156.25,100.0,100,01
213528.0,30.0,1156.25,100.0,100,01
214569.0,30.0,1157.81,100.0,100,01
214569.0,30.0,1157.81,100.0,100,01
214569.0,52.0,1157.81,100.0,100,01
214569.0,52.0,1157.81,100.0,100,01
215135.0,52.0,1159.38,100.0,100,01
215135.0,52.0,1159.38,100.0,100,01
215135.0,26.0,1159.38,100.0,100,01
215135.0,26.0,1159.38,100.0,100,01
215557.0,26.0,1160.94,100.0,100,01
215557.0,26.0,1160.94,100.0,100,01
215557.0,31.0,1160.94,100.0,100,01
215557.0,31.0,1160.94,100.0,100,01
216096.0,31.0,1162.5,100.0,100,01
216096.0,31.0,1162.5,100.0,100,01
216096.0,40.0,1162.5,100.0,100,01
216096.0,40.0,1162.5,100.0,100,01
216752.0,40.0,1164.06,100.0,100,01
216752.0,40.0,1164.06,100.0,100,01
216752.0,36.0,1164.06,100.0,100,01
216752.0,36.0,1164.06,100.0,100,01
217177.0,36.0,1165.62,100.0,100,01
217177.0,36.0,1165.62,100.0,100,01
217177.0,39.0,1165.62,100.0,100,01
217177.0,39.0,1165.62,100.0,100,01
217786.0,39.0,1167.19,100.0,100,01
217786.0,39.0,1167.19,100.0,100,01
217786.0,52.0,1167.19,100.0,100,01
217786.0,52.0,1167.19,100.0,100,01
218415.0,52.0,1168.75,100.0,100,01
218415.0,52.0,1168.75,100.0,100,01
218415.0,75.0,1168.75,100.0,100,01
218415.0,75.0,1168.75,100.0,100,01
218682.0,75.0,1170.31,100.0,100,01
218682.0,75.0,1170.31,100.0,100,01
218682.0,21.0,1170.31,100.0,100,01
218682.0,21.0,1170.31,100.0,100,01
219064.0,21.0,1171.88,100.0,100,01
219064.0,21.0,1171.88,100.0,100,01
219064.0,45.0,1171.88,100.0,100,01
219064.0,45.0,1171.88,100.0,100,01
219631.0,45.0,1173.44,100.0,100,01
219631.0,45.0,1173.44,100.0,100,01
219631.0,48.0,1173.44,100.0,100,01
219631.0,48.0,1173.44,100.0,100,01
220002.0,48.0,1175.0,100.0,100,01
220002.0,48.0,1175.0,100.0,100,01
220002.0,103.0,1175.0,100.0,100,01
220002.0,103.0,1175.0,100.0,100,01
220495.0,103.0,1176.56,100.0,100,01
220495.0,103.0,1176.56,100.0,100,01
220495.0,48.0,1176.56,100.0,100,01
220495.0,48.0,1176.56,100.0,100,01
220779.0,48.0,1178.12,100.0,100,01
220779.0,48.0,1178.12,100.0,100,01
220779.0,108.0,1178.12,100.0,100,01
220779.0,108.0,1178.12,100.0,100,01
221200.0,108.0,1179.69,100.0,100,01
221200.0,108.0,1179.69,100.0,100,01
221200.0,59.0,1179.69,100.0,100,01
221200.0,59.0,1179.69,100.0,100,01
221622.0,59.0,1181.25,100.0,100,01
221622.0,59.0,1181.25,100.0,100,01
221622.0,51.0,1181.25,100.0,100,01
221622.0,51.0,1181.25,100.0,100,01
221903.0,51.0,1182.81,100.0,100,01
221903.0,51.0,1182.81,100.0,100,01
221903.0,35.0,1182.81,100.0,100,01
221903.0,35.0,1182.81,100.0,100,01
222374.0,35.0,1184.38,100.0,100,01
222374.0,35.0,1184.38,100.0,100,01
222374.0,54.0,1184.38,100.0,100,01
222374.0,54.0,1184.38,100.0,100,01
222729.0,54.0,1185.94,100.0,100,01
222729.0,54.0,1185.94,100.0,100,01
222729.0,29.0,1185.94,100.0,100,01
222729.0,29.0,1185.94,100.0,100,01
223032.0,29.0,1187.5,100.0,100,01
223032.0,29.0,1187.5,100.0,100,01
