Time,GC Util,heapSize,numThreads,GCInterval,Container
186443.0,19.0,928.12,100.0,100,01
186443.0,19.0,928.12,100.0,100,01
186648.0,19.0,929.69,100.0,100,01
186648.0,19.0,929.69,100.0,100,01
186648.0,21.0,929.69,100.0,100,01
186648.0,21.0,929.69,100.0,100,01
186858.0,21.0,931.25,100.0,100,01
186858.0,21.0,931.25,100.0,100,01
186858.0,22.0,931.25,100.0,100,01
186858.0,22.0,931.25,100.0,100,01
187157.0,22.0,932.81,100.0,100,01
187157.0,22.0,932.81,100.0,100,01
187157.0,23.0,932.81,100.0,100,01
187157.0,23.0,932.81,100.0,100,01
187321.0,23.0,934.38,100.0,100,01
187321.0,23.0,934.38,100.0,100,01
187321.0,12.0,934.38,100.0,100,01
187321.0,12.0,934.38,100.0,100,01
187481.0,12.0,935.94,100.0,100,01
187481.0,12.0,935.94,100.0,100,01
187481.0,34.0,935.94,100.0,100,01
187481.0,34.0,935.94,100.0,100,01
187694.0,34.0,937.5,100.0,100,01
187694.0,34.0,937.5,100.0,100,01
187694.0,38.0,937.5,100.0,100,01
187694.0,38.0,937.5,100.0,100,01
187910.0,38.0,939.06,100.0,100,01
187910.0,38.0,939.06,100.0,100,01
187910.0,33.0,939.06,100.0,100,01
187910.0,33.0,939.06,100.0,100,01
188093.0,33.0,940.62,100.0,100,01
188093.0,33.0,940.62,100.0,100,01
188093.0,31.0,940.62,100.0,100,01
188093.0,31.0,940.62,100.0,100,01
188217.0,31.0,942.19,100.0,100,01
188217.0,31.0,942.19,100.0,100,01
188217.0,21.0,942.19,100.0,100,01
188217.0,21.0,942.19,100.0,100,01
188396.0,21.0,943.75,100.0,100,01
188396.0,21.0,943.75,100.0,100,01
188396.0,42.0,943.75,100.0,100,01
188396.0,42.0,943.75,100.0,100,01
188648.0,42.0,945.31,100.0,100,01
188648.0,42.0,945.31,100.0,100,01
188648.0,36.0,945.31,100.0,100,01
188648.0,36.0,945.31,100.0,100,01
188895.0,36.0,946.88,100.0,100,01
188895.0,36.0,946.88,100.0,100,01
188895.0,43.0,946.88,100.0,100,01
188895.0,43.0,946.88,100.0,100,01
189202.0,43.0,948.44,100.0,100,01
189202.0,43.0,948.44,100.0,100,01
189202.0,38.0,948.44,100.0,100,01
189202.0,38.0,948.44,100.0,100,01
189551.0,38.0,950.0,100.0,100,01
189551.0,38.0,950.0,100.0,100,01
189551.0,20.0,950.0,100.0,100,01
189551.0,20.0,950.0,100.0,100,01
189770.0,20.0,951.56,100.0,100,01
189770.0,20.0,951.56,100.0,100,01
189770.0,19.0,951.56,100.0,100,01
189770.0,19.0,951.56,100.0,100,01
189967.0,19.0,953.12,100.0,100,01
189967.0,19.0,953.12,100.0,100,01
189967.0,35.0,953.12,100.0,100,01
189967.0,35.0,953.12,100.0,100,01
190222.0,35.0,954.69,100.0,100,01
190222.0,35.0,954.69,100.0,100,01
190222.0,19.0,954.69,100.0,100,01
190222.0,19.0,954.69,100.0,100,01
190422.0,19.0,956.25,100.0,100,01
190422.0,19.0,956.25,100.0,100,01
190422.0,36.0,956.25,100.0,100,01
190422.0,36.0,956.25,100.0,100,01
190713.0,36.0,957.81,100.0,100,01
190713.0,36.0,957.81,100.0,100,01
190713.0,34.0,957.81,100.0,100,01
190713.0,34.0,957.81,100.0,100,01
190878.0,34.0,959.38,100.0,100,01
190878.0,34.0,959.38,100.0,100,01
190878.0,16.0,959.38,100.0,100,01
190878.0,16.0,959.38,100.0,100,01
191034.0,16.0,960.94,100.0,100,01
191034.0,16.0,960.94,100.0,100,01
191034.0,40.0,960.94,100.0,100,01
191034.0,40.0,960.94,100.0,100,01
191210.0,40.0,962.5,100.0,100,01
191210.0,40.0,962.5,100.0,100,01
191210.0,11.0,962.5,100.0,100,01
191210.0,11.0,962.5,100.0,100,01
191451.0,11.0,964.06,100.0,100,01
191451.0,11.0,964.06,100.0,100,01
191451.0,8.0,964.06,100.0,100,01
191451.0,8.0,964.06,100.0,100,01
191594.0,8.0,965.62,100.0,100,01
191594.0,8.0,965.62,100.0,100,01
191594.0,42.0,965.62,100.0,100,01
191594.0,42.0,965.62,100.0,100,01
191868.0,42.0,967.19,100.0,100,01
191868.0,42.0,967.19,100.0,100,01
191868.0,31.0,967.19,100.0,100,01
191868.0,31.0,967.19,100.0,100,01
192115.0,31.0,968.75,100.0,100,01
192115.0,31.0,968.75,100.0,100,01
192115.0,42.0,968.75,100.0,100,01
192115.0,42.0,968.75,100.0,100,01
192324.0,42.0,970.31,100.0,100,01
192324.0,42.0,970.31,100.0,100,01
192324.0,11.0,970.31,100.0,100,01
192324.0,11.0,970.31,100.0,100,01
192516.0,11.0,971.88,100.0,100,01
192516.0,11.0,971.88,100.0,100,01
192516.0,42.0,971.88,100.0,100,01
192516.0,42.0,971.88,100.0,100,01
192665.0,42.0,973.44,50.0,100,01
192665.0,42.0,973.44,50.0,100,01
192665.0,28.0,973.44,50.0,100,01
192665.0,28.0,973.44,50.0,100,01
192817.0,28.0,975.0,100.0,100,01
192817.0,28.0,975.0,100.0,100,01
192817.0,14.0,975.0,100.0,100,01
192817.0,14.0,975.0,100.0,100,01
192915.0,14.0,976.56,100.0,100,01
192915.0,14.0,976.56,100.0,100,01
192915.0,32.0,976.56,100.0,100,01
192915.0,32.0,976.56,100.0,100,01
193088.0,32.0,978.12,100.0,100,01
193088.0,32.0,978.12,100.0,100,01
193088.0,54.0,978.12,100.0,100,01
193088.0,54.0,978.12,100.0,100,01
193314.0,54.0,979.69,100.0,100,01
193314.0,54.0,979.69,100.0,100,01
193314.0,26.0,979.69,100.0,100,01
193314.0,26.0,979.69,100.0,100,01
193514.0,26.0,981.25,100.0,100,01
193514.0,26.0,981.25,100.0,100,01
193514.0,19.0,981.25,100.0,100,01
193514.0,19.0,981.25,100.0,100,01
193611.0,19.0,982.81,100.0,100,01
193611.0,19.0,982.81,100.0,100,01
193611.0,28.0,982.81,100.0,100,01
193611.0,28.0,982.81,100.0,100,01
193810.0,28.0,984.38,100.0,100,01
193810.0,28.0,984.38,100.0,100,01
193810.0,34.0,984.38,100.0,100,01
193810.0,34.0,984.38,100.0,100,01
193948.0,34.0,985.94,100.0,100,01
193948.0,34.0,985.94,100.0,100,01
193948.0,22.0,985.94,100.0,100,01
193948.0,22.0,985.94,100.0,100,01
194086.0,22.0,987.5,100.0,100,01
194086.0,22.0,987.5,100.0,100,01
194086.0,35.0,987.5,100.0,100,01
194086.0,35.0,987.5,100.0,100,01
194201.0,35.0,989.06,100.0,100,01
194201.0,35.0,989.06,100.0,100,01
194201.0,51.0,989.06,100.0,100,01
194201.0,51.0,989.06,100.0,100,01
194388.0,51.0,990.62,100.0,100,01
194388.0,51.0,990.62,100.0,100,01
194388.0,44.0,990.62,100.0,100,01
194388.0,44.0,990.62,100.0,100,01
194589.0,44.0,992.19,100.0,100,01
194589.0,44.0,992.19,100.0,100,01
194589.0,16.0,992.19,100.0,100,01
194589.0,16.0,992.19,100.0,100,01
194774.0,16.0,993.75,100.0,100,01
194774.0,16.0,993.75,100.0,100,01
194774.0,34.0,993.75,100.0,100,01
194774.0,34.0,993.75,100.0,100,01
194906.0,34.0,995.31,100.0,100,01
194906.0,34.0,995.31,100.0,100,01
194906.0,41.0,995.31,100.0,100,01
194906.0,41.0,995.31,100.0,100,01
195075.0,41.0,996.88,100.0,100,01
195075.0,41.0,996.88,100.0,100,01
195075.0,43.0,996.88,100.0,100,01
195075.0,43.0,996.88,100.0,100,01
195187.0,43.0,998.44,100.0,100,01
195187.0,43.0,998.44,100.0,100,01
195187.0,48.0,998.44,100.0,100,01
195187.0,48.0,998.44,100.0,100,01
195304.0,48.0,1000.0,100.0,100,01
195304.0,48.0,1000.0,100.0,100,01
195304.0,121.0,1000.0,100.0,100,01
195304.0,121.0,1000.0,100.0,100,01
195473.0,121.0,1001.56,100.0,100,01
195473.0,121.0,1001.56,100.0,100,01
195473.0,19.0,1001.56,100.0,100,01
195473.0,19.0,1001.56,100.0,100,01
195677.0,19.0,1003.12,100.0,100,01
195677.0,19.0,1003.12,100.0,100,01
195677.0,41.0,1003.12,100.0,100,01
195677.0,41.0,1003.12,100.0,100,01
195881.0,41.0,1004.69,100.0,100,01
195881.0,41.0,1004.69,100.0,100,01
195881.0,0.0,1004.69,100.0,100,01
195881.0,0.0,1004.69,100.0,100,01
196084.0,0.0,1006.25,100.0,100,01
196084.0,0.0,1006.25,100.0,100,01
196084.0,14.0,1006.25,100.0,100,01
196084.0,14.0,1006.25,100.0,100,01
196199.0,14.0,1007.81,100.0,100,01
196199.0,14.0,1007.81,100.0,100,01
196199.0,36.0,1007.81,100.0,100,01
196199.0,36.0,1007.81,100.0,100,01
196354.0,36.0,1009.38,100.0,100,01
196354.0,36.0,1009.38,100.0,100,01
196354.0,22.0,1009.38,100.0,100,01
196354.0,22.0,1009.38,100.0,100,01
196498.0,22.0,1010.94,100.0,100,01
196498.0,22.0,1010.94,100.0,100,01
196498.0,27.0,1010.94,100.0,100,01
196498.0,27.0,1010.94,100.0,100,01
196655.0,27.0,1012.5,100.0,100,01
196655.0,27.0,1012.5,100.0,100,01
196655.0,13.0,1012.5,100.0,100,01
196655.0,13.0,1012.5,100.0,100,01
196761.0,13.0,1014.06,100.0,100,01
196761.0,13.0,1014.06,100.0,100,01
196761.0,23.0,1014.06,100.0,100,01
196761.0,23.0,1014.06,100.0,100,01
196854.0,23.0,1015.62,100.0,100,01
196854.0,23.0,1015.62,100.0,100,01
196854.0,21.0,1015.62,100.0,100,01
196854.0,21.0,1015.62,100.0,100,01
197024.0,21.0,1017.19,100.0,100,01
197024.0,21.0,1017.19,100.0,100,01
197024.0,44.0,1017.19,100.0,100,01
197024.0,44.0,1017.19,100.0,100,01
197186.0,44.0,1018.75,100.0,100,01
197186.0,44.0,1018.75,100.0,100,01
197186.0,36.0,1018.75,100.0,100,01
197186.0,36.0,1018.75,100.0,100,01
197331.0,36.0,1020.31,100.0,100,01
197331.0,36.0,1020.31,100.0,100,01
197331.0,61.0,1020.31,100.0,100,01
197331.0,61.0,1020.31,100.0,100,01
197518.0,61.0,1021.88,100.0,100,01
197518.0,61.0,1021.88,100.0,100,01
197518.0,20.0,1021.88,100.0,100,01
197518.0,20.0,1021.88,100.0,100,01
197647.0,20.0,1023.44,100.0,100,01
197647.0,20.0,1023.44,100.0,100,01
197647.0,25.0,1023.44,100.0,100,01
197647.0,25.0,1023.44,100.0,100,01
197807.0,25.0,1025.0,100.0,100,01
197807.0,25.0,1025.0,100.0,100,01
197807.0,27.0,1025.0,100.0,100,01
197807.0,27.0,1025.0,100.0,100,01
197939.0,27.0,1026.56,100.0,100,01
197939.0,27.0,1026.56,100.0,100,01
197939.0,36.0,1026.56,100.0,100,01
197939.0,36.0,1026.56,100.0,100,01
198070.0,36.0,1028.12,100.0,100,01
198070.0,36.0,1028.12,100.0,100,01
198070.0,25.0,1028.12,100.0,100,01
198070.0,25.0,1028.12,100.0,100,01
198265.0,25.0,1029.69,100.0,100,01
198265.0,25.0,1029.69,100.0,100,01
198265.0,37.0,1029.69,100.0,100,01
198265.0,37.0,1029.69,100.0,100,01
198504.0,37.0,1031.25,100.0,100,01
198504.0,37.0,1031.25,100.0,100,01
198504.0,20.0,1031.25,100.0,100,01
198504.0,20.0,1031.25,100.0,100,01
198655.0,20.0,1032.81,100.0,100,01
198655.0,20.0,1032.81,100.0,100,01
198655.0,26.0,1032.81,100.0,100,01
198655.0,26.0,1032.81,100.0,100,01
198811.0,26.0,1034.38,100.0,100,01
198811.0,26.0,1034.38,100.0,100,01
198811.0,15.0,1034.38,100.0,100,01
198811.0,15.0,1034.38,100.0,100,01
198901.0,15.0,1035.94,100.0,100,01
198901.0,15.0,1035.94,100.0,100,01
198901.0,38.0,1035.94,100.0,100,01
198901.0,38.0,1035.94,100.0,100,01
199143.0,38.0,1037.5,50.0,100,01
199143.0,38.0,1037.5,50.0,100,01
199143.0,41.0,1037.5,50.0,100,01
199143.0,41.0,1037.5,50.0,100,01
199265.0,41.0,1039.06,100.0,100,01
199265.0,41.0,1039.06,100.0,100,01
199265.0,32.0,1039.06,100.0,100,01
199265.0,32.0,1039.06,100.0,100,01
199425.0,32.0,1040.62,100.0,100,01
199425.0,32.0,1040.62,100.0,100,01
199425.0,54.0,1040.62,100.0,100,01
199425.0,54.0,1040.62,100.0,100,01
199606.0,54.0,1042.19,100.0,100,01
199606.0,54.0,1042.19,100.0,100,01
199606.0,61.0,1042.19,100.0,100,01
199606.0,61.0,1042.19,100.0,100,01
199726.0,61.0,1043.75,100.0,100,01
199726.0,61.0,1043.75,100.0,100,01
199726.0,54.0,1043.75,100.0,100,01
199726.0,54.0,1043.75,100.0,100,01
199846.0,54.0,1045.31,50.0,100,01
199846.0,54.0,1045.31,50.0,100,01
199846.0,53.0,1045.31,50.0,100,01
199846.0,53.0,1045.31,50.0,100,01
200059.0,53.0,1046.88,100.0,100,01
200059.0,53.0,1046.88,100.0,100,01
200059.0,40.0,1046.88,100.0,100,01
200059.0,40.0,1046.88,100.0,100,01
200203.0,40.0,1048.44,100.0,100,01
200203.0,40.0,1048.44,100.0,100,01
200203.0,29.0,1048.44,100.0,100,01
200203.0,29.0,1048.44,100.0,100,01
200316.0,29.0,1050.0,100.0,100,01
200316.0,29.0,1050.0,100.0,100,01
200316.0,41.0,1050.0,100.0,100,01
200316.0,41.0,1050.0,100.0,100,01
200466.0,41.0,1051.56,100.0,100,01
200466.0,41.0,1051.56,100.0,100,01
200466.0,51.0,1051.56,100.0,100,01
200466.0,51.0,1051.56,100.0,100,01
200606.0,51.0,1053.12,100.0,100,01
200606.0,51.0,1053.12,100.0,100,01
200606.0,30.0,1053.12,100.0,100,01
200606.0,30.0,1053.12,100.0,100,01
200757.0,30.0,1054.69,100.0,100,01
200757.0,30.0,1054.69,100.0,100,01
200757.0,42.0,1054.69,100.0,100,01
200757.0,42.0,1054.69,100.0,100,01
200907.0,42.0,1056.25,100.0,100,01
200907.0,42.0,1056.25,100.0,100,01
200907.0,41.0,1056.25,100.0,100,01
200907.0,41.0,1056.25,100.0,100,01
201104.0,41.0,1057.81,100.0,100,01
201104.0,41.0,1057.81,100.0,100,01
201104.0,28.0,1057.81,100.0,100,01
201104.0,28.0,1057.81,100.0,100,01
201221.0,28.0,1059.38,100.0,100,01
201221.0,28.0,1059.38,100.0,100,01
201221.0,37.0,1059.38,100.0,100,01
201221.0,37.0,1059.38,100.0,100,01
201338.0,37.0,1060.94,100.0,100,01
201338.0,37.0,1060.94,100.0,100,01
201338.0,58.0,1060.94,100.0,100,01
201338.0,58.0,1060.94,100.0,100,01
201515.0,58.0,1062.5,100.0,100,01
201515.0,58.0,1062.5,100.0,100,01
201515.0,50.0,1062.5,100.0,100,01
201515.0,50.0,1062.5,100.0,100,01
201745.0,50.0,1064.06,100.0,100,01
201745.0,50.0,1064.06,100.0,100,01
201745.0,54.0,1064.06,100.0,100,01
201745.0,54.0,1064.06,100.0,100,01
201928.0,54.0,1065.62,100.0,100,01
201928.0,54.0,1065.62,100.0,100,01
201928.0,62.0,1065.62,100.0,100,01
201928.0,62.0,1065.62,100.0,100,01
202088.0,62.0,1067.19,100.0,100,01
202088.0,62.0,1067.19,100.0,100,01
202088.0,59.0,1067.19,100.0,100,01
202088.0,59.0,1067.19,100.0,100,01
202218.0,59.0,1068.75,100.0,100,01
202218.0,59.0,1068.75,100.0,100,01
202218.0,41.0,1068.75,100.0,100,01
202218.0,41.0,1068.75,100.0,100,01
202357.0,41.0,1070.31,100.0,100,01
202357.0,41.0,1070.31,100.0,100,01
202357.0,62.0,1070.31,100.0,100,01
202357.0,62.0,1070.31,100.0,100,01
202491.0,62.0,1071.88,100.0,100,01
202491.0,62.0,1071.88,100.0,100,01
202491.0,51.0,1071.88,100.0,100,01
202491.0,51.0,1071.88,100.0,100,01
202639.0,51.0,1073.44,100.0,100,01
202639.0,51.0,1073.44,100.0,100,01
202639.0,44.0,1073.44,100.0,100,01
202639.0,44.0,1073.44,100.0,100,01
202796.0,44.0,1075.0,100.0,100,01
202796.0,44.0,1075.0,100.0,100,01
202796.0,46.0,1075.0,100.0,100,01
202796.0,46.0,1075.0,100.0,100,01
202918.0,46.0,1076.56,100.0,100,01
202918.0,46.0,1076.56,100.0,100,01
202918.0,27.0,1076.56,100.0,100,01
202918.0,27.0,1076.56,100.0,100,01
203070.0,27.0,1078.12,100.0,100,01
203070.0,27.0,1078.12,100.0,100,01
203070.0,13.0,1078.12,100.0,100,01
203070.0,13.0,1078.12,100.0,100,01
203185.0,13.0,1079.69,100.0,100,01
203185.0,13.0,1079.69,100.0,100,01
203185.0,37.0,1079.69,100.0,100,01
203185.0,37.0,1079.69,100.0,100,01
203310.0,37.0,1081.25,100.0,100,01
203310.0,37.0,1081.25,100.0,100,01
203310.0,39.0,1081.25,100.0,100,01
203310.0,39.0,1081.25,100.0,100,01
203430.0,39.0,1082.81,100.0,100,01
203430.0,39.0,1082.81,100.0,100,01
203430.0,28.0,1082.81,100.0,100,01
203430.0,28.0,1082.81,100.0,100,01
203534.0,28.0,1084.38,100.0,100,01
203534.0,28.0,1084.38,100.0,100,01
203534.0,27.0,1084.38,100.0,100,01
203534.0,27.0,1084.38,100.0,100,01
203659.0,27.0,1085.94,100.0,100,01
203659.0,27.0,1085.94,100.0,100,01
203659.0,27.0,1085.94,100.0,100,01
203659.0,27.0,1085.94,100.0,100,01
203742.0,27.0,1087.5,100.0,100,01
203742.0,27.0,1087.5,100.0,100,01
203742.0,68.0,1087.5,100.0,100,01
203742.0,68.0,1087.5,100.0,100,01
203896.0,68.0,1089.06,100.0,100,01
203896.0,68.0,1089.06,100.0,100,01
203896.0,70.0,1089.06,100.0,100,01
203896.0,70.0,1089.06,100.0,100,01
204131.0,70.0,1090.62,100.0,100,01
204131.0,70.0,1090.62,100.0,100,01
204131.0,33.0,1090.62,100.0,100,01
204131.0,33.0,1090.62,100.0,100,01
204259.0,33.0,1092.19,100.0,100,01
204259.0,33.0,1092.19,100.0,100,01
204259.0,72.0,1092.19,100.0,100,01
204259.0,72.0,1092.19,100.0,100,01
204449.0,72.0,1093.75,100.0,100,01
204449.0,72.0,1093.75,100.0,100,01
204449.0,47.0,1093.75,100.0,100,01
204449.0,47.0,1093.75,100.0,100,01
204581.0,47.0,1095.31,100.0,100,01
204581.0,47.0,1095.31,100.0,100,01
204581.0,24.0,1095.31,100.0,100,01
204581.0,24.0,1095.31,100.0,100,01
204708.0,24.0,1096.88,100.0,100,01
204708.0,24.0,1096.88,100.0,100,01
204708.0,28.0,1096.88,100.0,100,01
204708.0,28.0,1096.88,100.0,100,01
204832.0,28.0,1098.44,100.0,100,01
204832.0,28.0,1098.44,100.0,100,01
204832.0,85.0,1098.44,100.0,100,01
204832.0,85.0,1098.44,100.0,100,01
204993.0,85.0,1100.0,100.0,100,01
204993.0,85.0,1100.0,100.0,100,01
204993.0,32.0,1100.0,100.0,100,01
204993.0,32.0,1100.0,100.0,100,01
205123.0,32.0,1101.56,100.0,100,01
205123.0,32.0,1101.56,100.0,100,01
205123.0,23.0,1101.56,100.0,100,01
205123.0,23.0,1101.56,100.0,100,01
205258.0,23.0,1103.12,100.0,100,01
205258.0,23.0,1103.12,100.0,100,01
205258.0,70.0,1103.12,100.0,100,01
205258.0,70.0,1103.12,100.0,100,01
205443.0,70.0,1104.69,100.0,100,01
205443.0,70.0,1104.69,100.0,100,01
205443.0,51.0,1104.69,100.0,100,01
205443.0,51.0,1104.69,100.0,100,01
205616.0,51.0,1106.25,100.0,100,01
205616.0,51.0,1106.25,100.0,100,01
205616.0,70.0,1106.25,100.0,100,01
205616.0,70.0,1106.25,100.0,100,01
205751.0,70.0,1107.81,100.0,100,01
205751.0,70.0,1107.81,100.0,100,01
205751.0,57.0,1107.81,100.0,100,01
205751.0,57.0,1107.81,100.0,100,01
205886.0,57.0,1109.38,100.0,100,01
205886.0,57.0,1109.38,100.0,100,01
205886.0,57.0,1109.38,100.0,100,01
205886.0,57.0,1109.38,100.0,100,01
206065.0,57.0,1110.94,100.0,100,01
206065.0,57.0,1110.94,100.0,100,01
206065.0,61.0,1110.94,100.0,100,01
206065.0,61.0,1110.94,100.0,100,01
206201.0,61.0,1112.5,100.0,100,01
206201.0,61.0,1112.5,100.0,100,01
206201.0,18.0,1112.5,100.0,100,01
206201.0,18.0,1112.5,100.0,100,01
206354.0,18.0,1114.06,100.0,100,01
206354.0,18.0,1114.06,100.0,100,01
206354.0,59.0,1114.06,100.0,100,01
206354.0,59.0,1114.06,100.0,100,01
206582.0,59.0,1115.62,100.0,100,01
206582.0,59.0,1115.62,100.0,100,01
206582.0,25.0,1115.62,100.0,100,01
206582.0,25.0,1115.62,100.0,100,01
206721.0,25.0,1117.19,100.0,100,01
206721.0,25.0,1117.19,100.0,100,01
206721.0,51.0,1117.19,100.0,100,01
206721.0,51.0,1117.19,100.0,100,01
206905.0,51.0,1118.75,100.0,100,01
206905.0,51.0,1118.75,100.0,100,01
206905.0,19.0,1118.75,100.0,100,01
206905.0,19.0,1118.75,100.0,100,01
207073.0,19.0,1120.31,100.0,100,01
207073.0,19.0,1120.31,100.0,100,01
207073.0,28.0,1120.31,100.0,100,01
207073.0,28.0,1120.31,100.0,100,01
207148.0,28.0,1121.88,100.0,100,01
207148.0,28.0,1121.88,100.0,100,01
207148.0,50.0,1121.88,100.0,100,01
207148.0,50.0,1121.88,100.0,100,01
207314.0,50.0,1123.44,100.0,100,01
207314.0,50.0,1123.44,100.0,100,01
207314.0,60.0,1123.44,100.0,100,01
207314.0,60.0,1123.44,100.0,100,01
207437.0,60.0,1125.0,100.0,100,01
207437.0,60.0,1125.0,100.0,100,01
207437.0,58.0,1125.0,100.0,100,01
207437.0,58.0,1125.0,100.0,100,01
207554.0,58.0,1126.56,100.0,100,01
207554.0,58.0,1126.56,100.0,100,01
207554.0,148.0,1126.56,100.0,100,01
207554.0,148.0,1126.56,100.0,100,01
207636.0,148.0,1128.12,100.0,100,01
207636.0,148.0,1128.12,100.0,100,01
207636.0,115.0,1128.12,100.0,100,01
207636.0,115.0,1128.12,100.0,100,01
207722.0,115.0,1129.69,100.0,100,01
207722.0,115.0,1129.69,100.0,100,01
207722.0,42.0,1129.69,100.0,100,01
207722.0,42.0,1129.69,100.0,100,01
207802.0,42.0,1131.25,100.0,100,01
207802.0,42.0,1131.25,100.0,100,01
207802.0,54.0,1131.25,100.0,100,01
207802.0,54.0,1131.25,100.0,100,01
207870.0,54.0,1132.81,100.0,100,01
207870.0,54.0,1132.81,100.0,100,01
207870.0,146.0,1132.81,100.0,100,01
207870.0,146.0,1132.81,100.0,100,01
207978.0,146.0,1134.38,100.0,100,01
207978.0,146.0,1134.38,100.0,100,01
207978.0,36.0,1134.38,100.0,100,01
207978.0,36.0,1134.38,100.0,100,01
208077.0,36.0,1135.94,100.0,100,01
208077.0,36.0,1135.94,100.0,100,01
208077.0,62.0,1135.94,100.0,100,01
208077.0,62.0,1135.94,100.0,100,01
208155.0,62.0,1137.5,100.0,100,01
208155.0,62.0,1137.5,100.0,100,01
208155.0,149.0,1137.5,100.0,100,01
208155.0,149.0,1137.5,100.0,100,01
208227.0,149.0,1139.06,100.0,100,01
208227.0,149.0,1139.06,100.0,100,01
208227.0,62.0,1139.06,100.0,100,01
208227.0,62.0,1139.06,100.0,100,01
208419.0,62.0,1140.62,100.0,100,01
208419.0,62.0,1140.62,100.0,100,01
209842.0,49.0,1142.19,100.0,100,01
209842.0,49.0,1142.19,100.0,100,01
209842.0,18.0,1142.19,100.0,100,01
209842.0,18.0,1142.19,100.0,100,01
210956.0,18.0,1143.75,100.0,100,01
210956.0,18.0,1143.75,100.0,100,01
210956.0,20.0,1143.75,100.0,100,01
210956.0,20.0,1143.75,100.0,100,01
211676.0,20.0,1145.31,100.0,100,01
211676.0,20.0,1145.31,100.0,100,01
211676.0,20.0,1145.31,100.0,100,01
211676.0,20.0,1145.31,100.0,100,01
212309.0,20.0,1146.88,100.0,100,01
212309.0,20.0,1146.88,100.0,100,01
212309.0,35.0,1146.88,100.0,100,01
212309.0,35.0,1146.88,100.0,100,01
212728.0,35.0,1148.44,100.0,100,01
212728.0,35.0,1148.44,100.0,100,01
212728.0,39.0,1148.44,100.0,100,01
212728.0,39.0,1148.44,100.0,100,01
213394.0,39.0,1150.0,100.0,100,01
213394.0,39.0,1150.0,100.0,100,01
213394.0,44.0,1150.0,100.0,100,01
213394.0,44.0,1150.0,100.0,100,01
214028.0,44.0,1151.56,100.0,100,01
214028.0,44.0,1151.56,100.0,100,01
214028.0,53.0,1151.56,100.0,100,01
214028.0,53.0,1151.56,100.0,100,01
214610.0,53.0,1153.12,100.0,100,01
214610.0,53.0,1153.12,100.0,100,01
214610.0,36.0,1153.12,100.0,100,01
214610.0,36.0,1153.12,100.0,100,01
214992.0,36.0,1154.69,100.0,100,01
214992.0,36.0,1154.69,100.0,100,01
214992.0,28.0,1154.69,100.0,100,01
214992.0,28.0,1154.69,100.0,100,01
215471.0,28.0,1156.25,100.0,100,01
215471.0,28.0,1156.25,100.0,100,01
215471.0,53.0,1156.25,100.0,100,01
215471.0,53.0,1156.25,100.0,100,01
215821.0,53.0,1157.81,100.0,100,01
215821.0,53.0,1157.81,100.0,100,01
215821.0,40.0,1157.81,100.0,100,01
215821.0,40.0,1157.81,100.0,100,01
216096.0,40.0,1159.38,100.0,100,01
216096.0,40.0,1159.38,100.0,100,01
216096.0,52.0,1159.38,100.0,100,01
216096.0,52.0,1159.38,100.0,100,01
216330.0,52.0,1160.94,100.0,100,01
216330.0,52.0,1160.94,100.0,100,01
216330.0,89.0,1160.94,100.0,100,01
216330.0,89.0,1160.94,100.0,100,01
216756.0,89.0,1162.5,100.0,100,01
216756.0,89.0,1162.5,100.0,100,01
216756.0,23.0,1162.5,100.0,100,01
216756.0,23.0,1162.5,100.0,100,01
216997.0,23.0,1164.06,100.0,100,01
216997.0,23.0,1164.06,100.0,100,01
216997.0,31.0,1164.06,100.0,100,01
216997.0,31.0,1164.06,100.0,100,01
217288.0,31.0,1165.62,100.0,100,01
217288.0,31.0,1165.62,100.0,100,01
217288.0,50.0,1165.62,100.0,100,01
217288.0,50.0,1165.62,100.0,100,01
217681.0,50.0,1167.19,6.25,100,01
217681.0,50.0,1167.19,6.25,100,01
217681.0,35.0,1167.19,6.25,100,01
217681.0,35.0,1167.19,6.25,100,01
217934.0,35.0,1168.75,100.0,100,01
217934.0,35.0,1168.75,100.0,100,01
217934.0,30.0,1168.75,100.0,100,01
217934.0,30.0,1168.75,100.0,100,01
218147.0,30.0,1170.31,100.0,100,01
218147.0,30.0,1170.31,100.0,100,01
218147.0,44.0,1170.31,100.0,100,01
218147.0,44.0,1170.31,100.0,100,01
218405.0,44.0,1171.88,100.0,100,01
218405.0,44.0,1171.88,100.0,100,01
218405.0,46.0,1171.88,100.0,100,01
218405.0,46.0,1171.88,100.0,100,01
218704.0,46.0,1173.44,100.0,100,01
218704.0,46.0,1173.44,100.0,100,01
218704.0,37.0,1173.44,100.0,100,01
218704.0,37.0,1173.44,100.0,100,01
218955.0,37.0,1175.0,100.0,100,01
218955.0,37.0,1175.0,100.0,100,01
218955.0,39.0,1175.0,100.0,100,01
218955.0,39.0,1175.0,100.0,100,01
219287.0,39.0,1176.56,100.0,100,01
219287.0,39.0,1176.56,100.0,100,01
219287.0,31.0,1176.56,100.0,100,01
219287.0,31.0,1176.56,100.0,100,01
219722.0,31.0,1178.12,100.0,100,01
219722.0,31.0,1178.12,100.0,100,01
219722.0,30.0,1178.12,100.0,100,01
219722.0,30.0,1178.12,100.0,100,01
219926.0,30.0,1179.69,100.0,100,01
219926.0,30.0,1179.69,100.0,100,01
219926.0,62.0,1179.69,100.0,100,01
