Time,GC Util,heapSize,numThreads,GCInterval,Container
190137.0,56.0,942.19,100.0,100,02
190137.0,56.0,942.19,100.0,100,02
190500.0,56.0,943.75,100.0,100,02
190500.0,56.0,943.75,100.0,100,02
190500.0,23.0,943.75,100.0,100,02
190500.0,23.0,943.75,100.0,100,02
190785.0,23.0,945.31,100.0,100,02
190785.0,23.0,945.31,100.0,100,02
190785.0,33.0,945.31,100.0,100,02
190785.0,33.0,945.31,100.0,100,02
191052.0,33.0,946.88,100.0,100,02
191052.0,33.0,946.88,100.0,100,02
191052.0,37.0,946.88,100.0,100,02
191052.0,37.0,946.88,100.0,100,02
191335.0,37.0,948.44,100.0,100,02
191335.0,37.0,948.44,100.0,100,02
191335.0,48.0,948.44,100.0,100,02
191335.0,48.0,948.44,100.0,100,02
191581.0,48.0,950.0,100.0,100,02
191581.0,48.0,950.0,100.0,100,02
191581.0,47.0,950.0,100.0,100,02
191581.0,47.0,950.0,100.0,100,02
191805.0,47.0,951.56,100.0,100,02
191805.0,47.0,951.56,100.0,100,02
191805.0,37.0,951.56,100.0,100,02
191805.0,37.0,951.56,100.0,100,02
192085.0,37.0,953.12,100.0,100,02
192085.0,37.0,953.12,100.0,100,02
192085.0,31.0,953.12,100.0,100,02
192085.0,31.0,953.12,100.0,100,02
192364.0,31.0,954.69,100.0,100,02
192364.0,31.0,954.69,100.0,100,02
192364.0,10.0,954.69,100.0,100,02
192364.0,10.0,954.69,100.0,100,02
192575.0,10.0,956.25,100.0,100,02
192575.0,10.0,956.25,100.0,100,02
192575.0,44.0,956.25,100.0,100,02
192575.0,44.0,956.25,100.0,100,02
192747.0,44.0,957.81,100.0,100,02
192747.0,44.0,957.81,100.0,100,02
192747.0,35.0,957.81,100.0,100,02
192747.0,35.0,957.81,100.0,100,02
193045.0,35.0,959.38,100.0,100,02
193045.0,35.0,959.38,100.0,100,02
193045.0,24.0,959.38,100.0,100,02
193045.0,24.0,959.38,100.0,100,02
193353.0,24.0,960.94,100.0,100,02
193353.0,24.0,960.94,100.0,100,02
193353.0,23.0,960.94,100.0,100,02
193353.0,23.0,960.94,100.0,100,02
193648.0,23.0,962.5,100.0,100,02
193648.0,23.0,962.5,100.0,100,02
193648.0,19.0,962.5,100.0,100,02
193648.0,19.0,962.5,100.0,100,02
193961.0,19.0,964.06,100.0,100,02
193961.0,19.0,964.06,100.0,100,02
193961.0,34.0,964.06,100.0,100,02
193961.0,34.0,964.06,100.0,100,02
194338.0,34.0,965.62,100.0,100,02
194338.0,34.0,965.62,100.0,100,02
194338.0,38.0,965.62,100.0,100,02
194338.0,38.0,965.62,100.0,100,02
194578.0,38.0,967.19,100.0,100,02
194578.0,38.0,967.19,100.0,100,02
194578.0,88.0,967.19,100.0,100,02
194578.0,88.0,967.19,100.0,100,02
194820.0,88.0,968.75,100.0,100,02
194820.0,88.0,968.75,100.0,100,02
194820.0,30.0,968.75,100.0,100,02
194820.0,30.0,968.75,100.0,100,02
195223.0,30.0,970.31,100.0,100,02
195223.0,30.0,970.31,100.0,100,02
195223.0,17.0,970.31,100.0,100,02
195223.0,17.0,970.31,100.0,100,02
195476.0,17.0,971.88,100.0,100,02
195476.0,17.0,971.88,100.0,100,02
195476.0,45.0,971.88,100.0,100,02
195476.0,45.0,971.88,100.0,100,02
195730.0,45.0,973.44,100.0,100,02
195730.0,45.0,973.44,100.0,100,02
195730.0,47.0,973.44,100.0,100,02
195730.0,47.0,973.44,100.0,100,02
195993.0,47.0,975.0,100.0,100,02
195993.0,47.0,975.0,100.0,100,02
195993.0,28.0,975.0,100.0,100,02
195993.0,28.0,975.0,100.0,100,02
196119.0,28.0,976.56,100.0,100,02
196119.0,28.0,976.56,100.0,100,02
196119.0,22.0,976.56,100.0,100,02
196119.0,22.0,976.56,100.0,100,02
196246.0,22.0,978.12,100.0,100,02
196246.0,22.0,978.12,100.0,100,02
196246.0,27.0,978.12,100.0,100,02
196246.0,27.0,978.12,100.0,100,02
196370.0,27.0,979.69,100.0,100,02
196370.0,27.0,979.69,100.0,100,02
196370.0,43.0,979.69,100.0,100,02
196370.0,43.0,979.69,100.0,100,02
196537.0,43.0,981.25,100.0,100,02
196537.0,43.0,981.25,100.0,100,02
196537.0,47.0,981.25,100.0,100,02
196537.0,47.0,981.25,100.0,100,02
196693.0,47.0,982.81,50.0,100,02
196693.0,47.0,982.81,50.0,100,02
196693.0,43.0,982.81,50.0,100,02
196693.0,43.0,982.81,50.0,100,02
196853.0,43.0,984.38,100.0,100,02
196853.0,43.0,984.38,100.0,100,02
196853.0,37.0,984.38,100.0,100,02
196853.0,37.0,984.38,100.0,100,02
197131.0,37.0,985.94,100.0,100,02
197131.0,37.0,985.94,100.0,100,02
197131.0,39.0,985.94,100.0,100,02
197131.0,39.0,985.94,100.0,100,02
197242.0,39.0,987.5,100.0,100,02
197242.0,39.0,987.5,100.0,100,02
197242.0,26.0,987.5,100.0,100,02
197242.0,26.0,987.5,100.0,100,02
197425.0,26.0,989.06,100.0,100,02
197425.0,26.0,989.06,100.0,100,02
197425.0,31.0,989.06,100.0,100,02
197425.0,31.0,989.06,100.0,100,02
197554.0,31.0,990.62,50.0,100,02
197554.0,31.0,990.62,50.0,100,02
197554.0,29.0,990.62,50.0,100,02
197554.0,29.0,990.62,50.0,100,02
197727.0,29.0,992.19,100.0,100,02
197727.0,29.0,992.19,100.0,100,02
197727.0,45.0,992.19,100.0,100,02
197727.0,45.0,992.19,100.0,100,02
197934.0,45.0,993.75,100.0,100,02
197934.0,45.0,993.75,100.0,100,02
197934.0,42.0,993.75,100.0,100,02
197934.0,42.0,993.75,100.0,100,02
198139.0,42.0,995.31,100.0,100,02
198139.0,42.0,995.31,100.0,100,02
198139.0,21.0,995.31,100.0,100,02
198139.0,21.0,995.31,100.0,100,02
198221.0,21.0,996.88,100.0,100,02
198221.0,21.0,996.88,100.0,100,02
198221.0,47.0,996.88,100.0,100,02
198221.0,47.0,996.88,100.0,100,02
198366.0,47.0,998.44,100.0,100,02
198366.0,47.0,998.44,100.0,100,02
198366.0,54.0,998.44,100.0,100,02
198366.0,54.0,998.44,100.0,100,02
198566.0,54.0,1000.0,100.0,100,02
198566.0,54.0,1000.0,100.0,100,02
198566.0,29.0,1000.0,100.0,100,02
198566.0,29.0,1000.0,100.0,100,02
198704.0,29.0,1001.56,100.0,100,02
198704.0,29.0,1001.56,100.0,100,02
198704.0,22.0,1001.56,100.0,100,02
198704.0,22.0,1001.56,100.0,100,02
198893.0,22.0,1003.12,100.0,100,02
198893.0,22.0,1003.12,100.0,100,02
198893.0,0.0,1003.12,100.0,100,02
198893.0,0.0,1003.12,100.0,100,02
199017.0,0.0,1004.69,100.0,100,02
199017.0,0.0,1004.69,100.0,100,02
199017.0,21.0,1004.69,100.0,100,02
199017.0,21.0,1004.69,100.0,100,02
199199.0,21.0,1006.25,100.0,100,02
199199.0,21.0,1006.25,100.0,100,02
199199.0,18.0,1006.25,100.0,100,02
199199.0,18.0,1006.25,100.0,100,02
199295.0,18.0,1007.81,100.0,100,02
199295.0,18.0,1007.81,100.0,100,02
199295.0,41.0,1007.81,100.0,100,02
199295.0,41.0,1007.81,100.0,100,02
199421.0,41.0,1009.38,100.0,100,02
199421.0,41.0,1009.38,100.0,100,02
199421.0,30.0,1009.38,100.0,100,02
199421.0,30.0,1009.38,100.0,100,02
199557.0,30.0,1010.94,100.0,100,02
199557.0,30.0,1010.94,100.0,100,02
199557.0,22.0,1010.94,100.0,100,02
199557.0,22.0,1010.94,100.0,100,02
199671.0,22.0,1012.5,6.25,100,02
199671.0,22.0,1012.5,6.25,100,02
199671.0,68.0,1012.5,6.25,100,02
199671.0,68.0,1012.5,6.25,100,02
199804.0,68.0,1014.06,100.0,100,02
199804.0,68.0,1014.06,100.0,100,02
199804.0,18.0,1014.06,100.0,100,02
199804.0,18.0,1014.06,100.0,100,02
199947.0,18.0,1015.62,100.0,100,02
199947.0,18.0,1015.62,100.0,100,02
199947.0,20.0,1015.62,100.0,100,02
199947.0,20.0,1015.62,100.0,100,02
200075.0,20.0,1017.19,100.0,100,02
200075.0,20.0,1017.19,100.0,100,02
200075.0,40.0,1017.19,100.0,100,02
200075.0,40.0,1017.19,100.0,100,02
200247.0,40.0,1018.75,100.0,100,02
200247.0,40.0,1018.75,100.0,100,02
200247.0,34.0,1018.75,100.0,100,02
200247.0,34.0,1018.75,100.0,100,02
200413.0,34.0,1020.31,100.0,100,02
200413.0,34.0,1020.31,100.0,100,02
200413.0,48.0,1020.31,100.0,100,02
200413.0,48.0,1020.31,100.0,100,02
200598.0,48.0,1021.88,100.0,100,02
200598.0,48.0,1021.88,100.0,100,02
200598.0,60.0,1021.88,100.0,100,02
200598.0,60.0,1021.88,100.0,100,02
200773.0,60.0,1023.44,100.0,100,02
200773.0,60.0,1023.44,100.0,100,02
200773.0,63.0,1023.44,100.0,100,02
200773.0,63.0,1023.44,100.0,100,02
200922.0,63.0,1025.0,100.0,100,02
200922.0,63.0,1025.0,100.0,100,02
200922.0,42.0,1025.0,100.0,100,02
200922.0,42.0,1025.0,100.0,100,02
201050.0,42.0,1026.56,100.0,100,02
201050.0,42.0,1026.56,100.0,100,02
201050.0,55.0,1026.56,100.0,100,02
201050.0,55.0,1026.56,100.0,100,02
201184.0,55.0,1028.12,100.0,100,02
201184.0,55.0,1028.12,100.0,100,02
201184.0,60.0,1028.12,100.0,100,02
201184.0,60.0,1028.12,100.0,100,02
201325.0,60.0,1029.69,100.0,100,02
201325.0,60.0,1029.69,100.0,100,02
201325.0,40.0,1029.69,100.0,100,02
201325.0,40.0,1029.69,100.0,100,02
201450.0,40.0,1031.25,100.0,100,02
201450.0,40.0,1031.25,100.0,100,02
201450.0,56.0,1031.25,100.0,100,02
201450.0,56.0,1031.25,100.0,100,02
201613.0,56.0,1032.81,100.0,100,02
201613.0,56.0,1032.81,100.0,100,02
201613.0,80.0,1032.81,100.0,100,02
201613.0,80.0,1032.81,100.0,100,02
201734.0,80.0,1034.38,100.0,100,02
201734.0,80.0,1034.38,100.0,100,02
201734.0,31.0,1034.38,100.0,100,02
201734.0,31.0,1034.38,100.0,100,02
201881.0,31.0,1035.94,100.0,100,02
201881.0,31.0,1035.94,100.0,100,02
201881.0,41.0,1035.94,100.0,100,02
201881.0,41.0,1035.94,100.0,100,02
202031.0,41.0,1037.5,100.0,100,02
202031.0,41.0,1037.5,100.0,100,02
202031.0,50.0,1037.5,100.0,100,02
202031.0,50.0,1037.5,100.0,100,02
202236.0,50.0,1039.06,100.0,100,02
202236.0,50.0,1039.06,100.0,100,02
202236.0,46.0,1039.06,100.0,100,02
202236.0,46.0,1039.06,100.0,100,02
202389.0,46.0,1040.62,100.0,100,02
202389.0,46.0,1040.62,100.0,100,02
202389.0,0.0,1040.62,100.0,100,02
202389.0,0.0,1040.62,100.0,100,02
202568.0,0.0,1042.19,100.0,100,02
202568.0,0.0,1042.19,100.0,100,02
202568.0,21.0,1042.19,100.0,100,02
202568.0,21.0,1042.19,100.0,100,02
202711.0,21.0,1043.75,100.0,100,02
202711.0,21.0,1043.75,100.0,100,02
202711.0,24.0,1043.75,100.0,100,02
202711.0,24.0,1043.75,100.0,100,02
202863.0,24.0,1045.31,100.0,100,02
202863.0,24.0,1045.31,100.0,100,02
202863.0,16.0,1045.31,100.0,100,02
202863.0,16.0,1045.31,100.0,100,02
202999.0,16.0,1046.88,100.0,100,02
202999.0,16.0,1046.88,100.0,100,02
202999.0,20.0,1046.88,100.0,100,02
202999.0,20.0,1046.88,100.0,100,02
203150.0,20.0,1048.44,100.0,100,02
203150.0,20.0,1048.44,100.0,100,02
203150.0,31.0,1048.44,100.0,100,02
203150.0,31.0,1048.44,100.0,100,02
203289.0,31.0,1050.0,100.0,100,02
203289.0,31.0,1050.0,100.0,100,02
203289.0,22.0,1050.0,100.0,100,02
203289.0,22.0,1050.0,100.0,100,02
203448.0,22.0,1051.56,100.0,100,02
203448.0,22.0,1051.56,100.0,100,02
203448.0,36.0,1051.56,100.0,100,02
203448.0,36.0,1051.56,100.0,100,02
203542.0,36.0,1053.12,100.0,100,02
203542.0,36.0,1053.12,100.0,100,02
203542.0,35.0,1053.12,100.0,100,02
203542.0,35.0,1053.12,100.0,100,02
203746.0,35.0,1054.69,100.0,100,02
203746.0,35.0,1054.69,100.0,100,02
203746.0,31.0,1054.69,100.0,100,02
203746.0,31.0,1054.69,100.0,100,02
203893.0,31.0,1056.25,100.0,100,02
203893.0,31.0,1056.25,100.0,100,02
203893.0,23.0,1056.25,100.0,100,02
203893.0,23.0,1056.25,100.0,100,02
204012.0,23.0,1057.81,100.0,100,02
204012.0,23.0,1057.81,100.0,100,02
204012.0,32.0,1057.81,100.0,100,02
204012.0,32.0,1057.81,100.0,100,02
204197.0,32.0,1059.38,100.0,100,02
204197.0,32.0,1059.38,100.0,100,02
204197.0,49.0,1059.38,100.0,100,02
204197.0,49.0,1059.38,100.0,100,02
204346.0,49.0,1060.94,100.0,100,02
204346.0,49.0,1060.94,100.0,100,02
204346.0,48.0,1060.94,100.0,100,02
204346.0,48.0,1060.94,100.0,100,02
204530.0,48.0,1062.5,100.0,100,02
204530.0,48.0,1062.5,100.0,100,02
204530.0,43.0,1062.5,100.0,100,02
204530.0,43.0,1062.5,100.0,100,02
204670.0,43.0,1064.06,100.0,100,02
204670.0,43.0,1064.06,100.0,100,02
204670.0,55.0,1064.06,100.0,100,02
204670.0,55.0,1064.06,100.0,100,02
204848.0,55.0,1065.62,100.0,100,02
204848.0,55.0,1065.62,100.0,100,02
204848.0,60.0,1065.62,100.0,100,02
204848.0,60.0,1065.62,100.0,100,02
205048.0,60.0,1067.19,100.0,100,02
205048.0,60.0,1067.19,100.0,100,02
205048.0,27.0,1067.19,100.0,100,02
205048.0,27.0,1067.19,100.0,100,02
205180.0,27.0,1068.75,100.0,100,02
205180.0,27.0,1068.75,100.0,100,02
205180.0,18.0,1068.75,100.0,100,02
205180.0,18.0,1068.75,100.0,100,02
205260.0,18.0,1070.31,100.0,100,02
205260.0,18.0,1070.31,100.0,100,02
205260.0,47.0,1070.31,100.0,100,02
205260.0,47.0,1070.31,100.0,100,02
205427.0,47.0,1071.88,100.0,100,02
205427.0,47.0,1071.88,100.0,100,02
205427.0,57.0,1071.88,100.0,100,02
205427.0,57.0,1071.88,100.0,100,02
205586.0,57.0,1073.44,100.0,100,02
205586.0,57.0,1073.44,100.0,100,02
205586.0,46.0,1073.44,100.0,100,02
205586.0,46.0,1073.44,100.0,100,02
205737.0,46.0,1075.0,100.0,100,02
205737.0,46.0,1075.0,100.0,100,02
205737.0,40.0,1075.0,100.0,100,02
205737.0,40.0,1075.0,100.0,100,02
205903.0,40.0,1076.56,100.0,100,02
205903.0,40.0,1076.56,100.0,100,02
205903.0,73.0,1076.56,100.0,100,02
205903.0,73.0,1076.56,100.0,100,02
206063.0,73.0,1078.12,100.0,100,02
206063.0,73.0,1078.12,100.0,100,02
206063.0,0.0,1078.12,100.0,100,02
206063.0,0.0,1078.12,100.0,100,02
206292.0,0.0,1079.69,100.0,100,02
206292.0,0.0,1079.69,100.0,100,02
206292.0,35.0,1079.69,100.0,100,02
206292.0,35.0,1079.69,100.0,100,02
206482.0,35.0,1081.25,100.0,100,02
206482.0,35.0,1081.25,100.0,100,02
206482.0,55.0,1081.25,100.0,100,02
206482.0,55.0,1081.25,100.0,100,02
206610.0,55.0,1082.81,100.0,100,02
206610.0,55.0,1082.81,100.0,100,02
206610.0,20.0,1082.81,100.0,100,02
206610.0,20.0,1082.81,100.0,100,02
206726.0,20.0,1084.38,100.0,100,02
206726.0,20.0,1084.38,100.0,100,02
206726.0,35.0,1084.38,100.0,100,02
206726.0,35.0,1084.38,100.0,100,02
206858.0,35.0,1085.94,100.0,100,02
206858.0,35.0,1085.94,100.0,100,02
206858.0,32.0,1085.94,100.0,100,02
206858.0,32.0,1085.94,100.0,100,02
207034.0,32.0,1087.5,100.0,100,02
207034.0,32.0,1087.5,100.0,100,02
207034.0,48.0,1087.5,100.0,100,02
207034.0,48.0,1087.5,100.0,100,02
207196.0,48.0,1089.06,100.0,100,02
207196.0,48.0,1089.06,100.0,100,02
207196.0,54.0,1089.06,100.0,100,02
207196.0,54.0,1089.06,100.0,100,02
207321.0,54.0,1090.62,100.0,100,02
207321.0,54.0,1090.62,100.0,100,02
207321.0,47.0,1090.62,100.0,100,02
207321.0,47.0,1090.62,100.0,100,02
207502.0,47.0,1092.19,100.0,100,02
207502.0,47.0,1092.19,100.0,100,02
207502.0,33.0,1092.19,100.0,100,02
207502.0,33.0,1092.19,100.0,100,02
207602.0,33.0,1093.75,100.0,100,02
207602.0,33.0,1093.75,100.0,100,02
207602.0,44.0,1093.75,100.0,100,02
207602.0,44.0,1093.75,100.0,100,02
207783.0,44.0,1095.31,100.0,100,02
207783.0,44.0,1095.31,100.0,100,02
207783.0,55.0,1095.31,100.0,100,02
207783.0,55.0,1095.31,100.0,100,02
207921.0,55.0,1096.88,100.0,100,02
207921.0,55.0,1096.88,100.0,100,02
207921.0,51.0,1096.88,100.0,100,02
207921.0,51.0,1096.88,100.0,100,02
208072.0,51.0,1098.44,100.0,100,02
208072.0,51.0,1098.44,100.0,100,02
208072.0,44.0,1098.44,100.0,100,02
208072.0,44.0,1098.44,100.0,100,02
208162.0,44.0,1100.0,100.0,100,02
208162.0,44.0,1100.0,100.0,100,02
208162.0,108.0,1100.0,100.0,100,02
208162.0,108.0,1100.0,100.0,100,02
208257.0,108.0,1101.56,100.0,100,02
208257.0,108.0,1101.56,100.0,100,02
208257.0,65.0,1101.56,100.0,100,02
208257.0,65.0,1101.56,100.0,100,02
208348.0,65.0,1103.12,100.0,100,02
208348.0,65.0,1103.12,100.0,100,02
208348.0,47.0,1103.12,100.0,100,02
208348.0,47.0,1103.12,100.0,100,02
208426.0,47.0,1104.69,100.0,100,02
208426.0,47.0,1104.69,100.0,100,02
208426.0,58.0,1104.69,100.0,100,02
208426.0,58.0,1104.69,100.0,100,02
208502.0,58.0,1106.25,100.0,100,02
208502.0,58.0,1106.25,100.0,100,02
208502.0,41.0,1106.25,100.0,100,02
208502.0,41.0,1106.25,100.0,100,02
208582.0,41.0,1107.81,100.0,100,02
208582.0,41.0,1107.81,100.0,100,02
208582.0,42.0,1107.81,100.0,100,02
208582.0,42.0,1107.81,100.0,100,02
208709.0,42.0,1109.38,100.0,100,02
208709.0,42.0,1109.38,100.0,100,02
208709.0,37.0,1109.38,100.0,100,02
208709.0,37.0,1109.38,100.0,100,02
208863.0,37.0,1110.94,100.0,100,02
208863.0,37.0,1110.94,100.0,100,02
208863.0,43.0,1110.94,100.0,100,02
208863.0,43.0,1110.94,100.0,100,02
208959.0,43.0,1112.5,100.0,100,02
208959.0,43.0,1112.5,100.0,100,02
208959.0,54.0,1112.5,100.0,100,02
208959.0,54.0,1112.5,100.0,100,02
209062.0,54.0,1114.06,100.0,100,02
209062.0,54.0,1114.06,100.0,100,02
209062.0,53.0,1114.06,100.0,100,02
209062.0,53.0,1114.06,100.0,100,02
209134.0,53.0,1115.62,100.0,100,02
209134.0,53.0,1115.62,100.0,100,02
209134.0,34.0,1115.62,100.0,100,02
209134.0,34.0,1115.62,100.0,100,02
209329.0,34.0,1117.19,100.0,100,02
209329.0,34.0,1117.19,100.0,100,02
209329.0,16.0,1117.19,100.0,100,02
209329.0,16.0,1117.19,100.0,100,02
209805.0,16.0,1118.75,100.0,100,02
209805.0,16.0,1118.75,100.0,100,02
209805.0,37.0,1118.75,100.0,100,02
209805.0,37.0,1118.75,100.0,100,02
209962.0,37.0,1120.31,100.0,100,02
209962.0,37.0,1120.31,100.0,100,02
209962.0,59.0,1120.31,100.0,100,02
209962.0,59.0,1120.31,100.0,100,02
210279.0,59.0,1121.88,100.0,100,02
210279.0,59.0,1121.88,100.0,100,02
210279.0,35.0,1121.88,100.0,100,02
210279.0,35.0,1121.88,100.0,100,02
210380.0,35.0,1123.44,100.0,100,02
210380.0,35.0,1123.44,100.0,100,02
210380.0,134.0,1123.44,100.0,100,02
210380.0,134.0,1123.44,100.0,100,02
210825.0,134.0,1125.0,100.0,100,02
210825.0,134.0,1125.0,100.0,100,02
210825.0,32.0,1125.0,100.0,100,02
210825.0,32.0,1125.0,100.0,100,02
211132.0,32.0,1126.56,100.0,100,02
211132.0,32.0,1126.56,100.0,100,02
211132.0,49.0,1126.56,100.0,100,02
211132.0,49.0,1126.56,100.0,100,02
211390.0,49.0,1128.12,100.0,100,02
211390.0,49.0,1128.12,100.0,100,02
211390.0,53.0,1128.12,100.0,100,02
211390.0,53.0,1128.12,100.0,100,02
211671.0,53.0,1129.69,100.0,100,02
211671.0,53.0,1129.69,100.0,100,02
211671.0,40.0,1129.69,100.0,100,02
211671.0,40.0,1129.69,100.0,100,02
211960.0,40.0,1131.25,100.0,100,02
211960.0,40.0,1131.25,100.0,100,02
211960.0,98.0,1131.25,100.0,100,02
211960.0,98.0,1131.25,100.0,100,02
212209.0,98.0,1132.81,100.0,100,02
212209.0,98.0,1132.81,100.0,100,02
213284.0,54.0,1134.38,100.0,100,02
213284.0,54.0,1134.38,100.0,100,02
213284.0,5.0,1134.38,100.0,100,02
213284.0,5.0,1134.38,100.0,100,02
214459.0,5.0,1135.94,100.0,100,02
214459.0,5.0,1135.94,100.0,100,02
214459.0,18.0,1135.94,100.0,100,02
214459.0,18.0,1135.94,100.0,100,02
214988.0,18.0,1137.5,100.0,100,02
214988.0,18.0,1137.5,100.0,100,02
214988.0,21.0,1137.5,100.0,100,02
214988.0,21.0,1137.5,100.0,100,02
215412.0,21.0,1139.06,100.0,100,02
215412.0,21.0,1139.06,100.0,100,02
215412.0,19.0,1139.06,100.0,100,02
215412.0,19.0,1139.06,100.0,100,02
215953.0,19.0,1140.62,100.0,100,02
215953.0,19.0,1140.62,100.0,100,02
215953.0,33.0,1140.62,100.0,100,02
215953.0,33.0,1140.62,100.0,100,02
216577.0,33.0,1142.19,100.0,100,02
216577.0,33.0,1142.19,100.0,100,02
216577.0,20.0,1142.19,100.0,100,02
216577.0,20.0,1142.19,100.0,100,02
217092.0,20.0,1143.75,100.0,100,02
217092.0,20.0,1143.75,100.0,100,02
217092.0,52.0,1143.75,100.0,100,02
217092.0,52.0,1143.75,100.0,100,02
217872.0,52.0,1145.31,100.0,100,02
217872.0,52.0,1145.31,100.0,100,02
217872.0,62.0,1145.31,100.0,100,02
217872.0,62.0,1145.31,100.0,100,02
218392.0,62.0,1146.88,100.0,100,02
218392.0,62.0,1146.88,100.0,100,02
218392.0,31.0,1146.88,100.0,100,02
218392.0,31.0,1146.88,100.0,100,02
218974.0,31.0,1148.44,100.0,100,02
218974.0,31.0,1148.44,100.0,100,02
218974.0,36.0,1148.44,100.0,100,02
218974.0,36.0,1148.44,100.0,100,02
219436.0,36.0,1150.0,100.0,100,02
219436.0,36.0,1150.0,100.0,100,02
219436.0,28.0,1150.0,100.0,100,02
219436.0,28.0,1150.0,100.0,100,02
219794.0,28.0,1151.56,100.0,100,02
219794.0,28.0,1151.56,100.0,100,02
219794.0,32.0,1151.56,100.0,100,02
219794.0,32.0,1151.56,100.0,100,02
220363.0,32.0,1153.12,100.0,100,02
220363.0,32.0,1153.12,100.0,100,02
220363.0,16.0,1153.12,100.0,100,02
220363.0,16.0,1153.12,100.0,100,02
220683.0,16.0,1154.69,100.0,100,02
220683.0,16.0,1154.69,100.0,100,02
220683.0,11.0,1154.69,100.0,100,02
220683.0,11.0,1154.69,100.0,100,02
221175.0,11.0,1156.25,100.0,100,02
221175.0,11.0,1156.25,100.0,100,02
221175.0,9.0,1156.25,100.0,100,02
221175.0,9.0,1156.25,100.0,100,02
221448.0,9.0,1157.81,100.0,100,02
221448.0,9.0,1157.81,100.0,100,02
221448.0,18.0,1157.81,100.0,100,02
221448.0,18.0,1157.81,100.0,100,02
221727.0,18.0,1159.38,100.0,100,02
221727.0,18.0,1159.38,100.0,100,02
221727.0,50.0,1159.38,100.0,100,02
221727.0,50.0,1159.38,100.0,100,02
222161.0,50.0,1160.94,100.0,100,02
222161.0,50.0,1160.94,100.0,100,02
222161.0,59.0,1160.94,100.0,100,02
222161.0,59.0,1160.94,100.0,100,02
222501.0,59.0,1162.5,100.0,100,02
222501.0,59.0,1162.5,100.0,100,02
222501.0,40.0,1162.5,100.0,100,02
222501.0,40.0,1162.5,100.0,100,02
222820.0,40.0,1164.06,100.0,100,02
222820.0,40.0,1164.06,100.0,100,02
222820.0,41.0,1164.06,100.0,100,02
222820.0,41.0,1164.06,100.0,100,02
223117.0,41.0,1165.62,100.0,100,02
223117.0,41.0,1165.62,100.0,100,02
223117.0,101.0,1165.62,100.0,100,02
223117.0,101.0,1165.62,100.0,100,02
223397.0,101.0,1167.19,100.0,100,02
223397.0,101.0,1167.19,100.0,100,02
223397.0,35.0,1167.19,100.0,100,02
223397.0,35.0,1167.19,100.0,100,02
223671.0,35.0,1168.75,100.0,100,02
223671.0,35.0,1168.75,100.0,100,02
223671.0,57.0,1168.75,100.0,100,02
223671.0,57.0,1168.75,100.0,100,02
223963.0,57.0,1170.31,100.0,100,02
223963.0,57.0,1170.31,100.0,100,02
223963.0,17.0,1170.31,100.0,100,02
223963.0,17.0,1170.31,100.0,100,02
224223.0,17.0,1171.88,100.0,100,02
224223.0,17.0,1171.88,100.0,100,02
224223.0,45.0,1171.88,100.0,100,02
224223.0,45.0,1171.88,100.0,100,02
224422.0,45.0,1173.44,100.0,100,02
224422.0,45.0,1173.44,100.0,100,02
224422.0,44.0,1173.44,100.0,100,02
224422.0,44.0,1173.44,100.0,100,02
224816.0,44.0,1175.0,100.0,100,02
224816.0,44.0,1175.0,100.0,100,02
224816.0,56.0,1175.0,100.0,100,02
224816.0,56.0,1175.0,100.0,100,02
225232.0,56.0,1176.56,100.0,100,02
225232.0,56.0,1176.56,100.0,100,02
225232.0,11.0,1176.56,100.0,100,02
225232.0,11.0,1176.56,100.0,100,02
225390.0,11.0,1178.12,100.0,100,02
225390.0,11.0,1178.12,100.0,100,02
225390.0,72.0,1178.12,100.0,100,02
225390.0,72.0,1178.12,100.0,100,02
225692.0,72.0,1179.69,100.0,100,02
225692.0,72.0,1179.69,100.0,100,02
225692.0,32.0,1179.69,100.0,100,02
225692.0,32.0,1179.69,100.0,100,02
226326.0,32.0,1181.25,100.0,100,02
226326.0,32.0,1181.25,100.0,100,02
226326.0,65.0,1181.25,100.0,100,02
226326.0,65.0,1181.25,100.0,100,02
226691.0,65.0,1182.81,100.0,100,02
226691.0,65.0,1182.81,100.0,100,02
226691.0,45.0,1182.81,100.0,100,02
226691.0,45.0,1182.81,100.0,100,02
226882.0,45.0,1184.38,100.0,100,02
226882.0,45.0,1184.38,100.0,100,02
226882.0,107.0,1184.38,100.0,100,02
226882.0,107.0,1184.38,100.0,100,02
227169.0,107.0,1185.94,100.0,100,02
227169.0,107.0,1185.94,100.0,100,02
227169.0,44.0,1185.94,100.0,100,02
227169.0,44.0,1185.94,100.0,100,02
227523.0,44.0,1187.5,100.0,100,02
227523.0,44.0,1187.5,100.0,100,02
227523.0,55.0,1187.5,100.0,100,02
227523.0,55.0,1187.5,100.0,100,02
227659.0,55.0,1189.06,100.0,100,02
227659.0,55.0,1189.06,100.0,100,02
227659.0,54.0,1189.06,100.0,100,02
227659.0,54.0,1189.06,100.0,100,02
227961.0,54.0,1190.62,100.0,100,02
227961.0,54.0,1190.62,100.0,100,02
227961.0,34.0,1190.62,100.0,100,02
227961.0,34.0,1190.62,100.0,100,02
228192.0,34.0,1192.19,100.0,100,02
228192.0,34.0,1192.19,100.0,100,02
228192.0,26.0,1192.19,100.0,100,02
228192.0,26.0,1192.19,100.0,100,02
228442.0,26.0,1193.75,100.0,100,02
