Time,GC Util,heapSize,numThreads,GCInterval,Container
191024.0,36.0,932.81,100.0,100,02
191024.0,36.0,932.81,100.0,100,02
191024.0,38.0,932.81,100.0,100,02
191024.0,38.0,932.81,100.0,100,02
191190.0,38.0,934.38,100.0,100,02
191190.0,38.0,934.38,100.0,100,02
191190.0,28.0,934.38,100.0,100,02
191190.0,28.0,934.38,100.0,100,02
191317.0,28.0,935.94,100.0,100,02
191317.0,28.0,935.94,100.0,100,02
191317.0,29.0,935.94,100.0,100,02
191317.0,29.0,935.94,100.0,100,02
191457.0,29.0,937.5,100.0,100,02
191457.0,29.0,937.5,100.0,100,02
191457.0,42.0,937.5,100.0,100,02
191457.0,42.0,937.5,100.0,100,02
191604.0,42.0,939.06,100.0,100,02
191604.0,42.0,939.06,100.0,100,02
191604.0,27.0,939.06,100.0,100,02
191604.0,27.0,939.06,100.0,100,02
191735.0,27.0,940.62,100.0,100,02
191735.0,27.0,940.62,100.0,100,02
191735.0,24.0,940.62,100.0,100,02
191735.0,24.0,940.62,100.0,100,02
191862.0,24.0,942.19,100.0,100,02
191862.0,24.0,942.19,100.0,100,02
191862.0,33.0,942.19,100.0,100,02
191862.0,33.0,942.19,100.0,100,02
191983.0,33.0,943.75,100.0,100,02
191983.0,33.0,943.75,100.0,100,02
191983.0,21.0,943.75,100.0,100,02
191983.0,21.0,943.75,100.0,100,02
192115.0,21.0,945.31,100.0,100,02
192115.0,21.0,945.31,100.0,100,02
192115.0,31.0,945.31,100.0,100,02
192115.0,31.0,945.31,100.0,100,02
192227.0,31.0,946.88,100.0,100,02
192227.0,31.0,946.88,100.0,100,02
192227.0,33.0,946.88,100.0,100,02
192227.0,33.0,946.88,100.0,100,02
192371.0,33.0,948.44,100.0,100,02
192371.0,33.0,948.44,100.0,100,02
192371.0,33.0,948.44,100.0,100,02
192371.0,33.0,948.44,100.0,100,02
192560.0,33.0,950.0,100.0,100,02
192560.0,33.0,950.0,100.0,100,02
192560.0,52.0,950.0,100.0,100,02
192560.0,52.0,950.0,100.0,100,02
192818.0,52.0,951.56,100.0,100,02
192818.0,52.0,951.56,100.0,100,02
192818.0,27.0,951.56,100.0,100,02
192818.0,27.0,951.56,100.0,100,02
193111.0,27.0,953.12,100.0,100,02
193111.0,27.0,953.12,100.0,100,02
193111.0,34.0,953.12,100.0,100,02
193111.0,34.0,953.12,100.0,100,02
193300.0,34.0,954.69,100.0,100,02
193300.0,34.0,954.69,100.0,100,02
193300.0,42.0,954.69,100.0,100,02
193300.0,42.0,954.69,100.0,100,02
193440.0,42.0,956.25,100.0,100,02
193440.0,42.0,956.25,100.0,100,02
193440.0,46.0,956.25,100.0,100,02
193440.0,46.0,956.25,100.0,100,02
193565.0,46.0,957.81,100.0,100,02
193565.0,46.0,957.81,100.0,100,02
193565.0,55.0,957.81,100.0,100,02
193565.0,55.0,957.81,100.0,100,02
193722.0,55.0,959.38,100.0,100,02
193722.0,55.0,959.38,100.0,100,02
193722.0,45.0,959.38,100.0,100,02
193722.0,45.0,959.38,100.0,100,02
193830.0,45.0,960.94,100.0,100,02
193830.0,45.0,960.94,100.0,100,02
193830.0,32.0,960.94,100.0,100,02
193830.0,32.0,960.94,100.0,100,02
193911.0,32.0,962.5,100.0,100,02
193911.0,32.0,962.5,100.0,100,02
193911.0,31.0,962.5,100.0,100,02
193911.0,31.0,962.5,100.0,100,02
194027.0,31.0,964.06,100.0,100,02
194027.0,31.0,964.06,100.0,100,02
194027.0,38.0,964.06,100.0,100,02
194027.0,38.0,964.06,100.0,100,02
194105.0,38.0,965.62,100.0,100,02
194105.0,38.0,965.62,100.0,100,02
194105.0,112.0,965.62,100.0,100,02
194105.0,112.0,965.62,100.0,100,02
194204.0,112.0,967.19,100.0,100,02
194204.0,112.0,967.19,100.0,100,02
194204.0,36.0,967.19,100.0,100,02
194204.0,36.0,967.19,100.0,100,02
194353.0,36.0,968.75,100.0,100,02
194353.0,36.0,968.75,100.0,100,02
194353.0,42.0,968.75,100.0,100,02
194353.0,42.0,968.75,100.0,100,02
194447.0,42.0,970.31,100.0,100,02
194447.0,42.0,970.31,100.0,100,02
194447.0,32.0,970.31,100.0,100,02
194447.0,32.0,970.31,100.0,100,02
194534.0,32.0,971.88,100.0,100,02
194534.0,32.0,971.88,100.0,100,02
194534.0,48.0,971.88,100.0,100,02
194534.0,48.0,971.88,100.0,100,02
194626.0,48.0,973.44,100.0,100,02
194626.0,48.0,973.44,100.0,100,02
194626.0,40.0,973.44,100.0,100,02
194626.0,40.0,973.44,100.0,100,02
194720.0,40.0,975.0,100.0,100,02
194720.0,40.0,975.0,100.0,100,02
194720.0,40.0,975.0,100.0,100,02
194720.0,40.0,975.0,100.0,100,02
194801.0,40.0,976.56,100.0,100,02
194801.0,40.0,976.56,100.0,100,02
194801.0,29.0,976.56,100.0,100,02
194801.0,29.0,976.56,100.0,100,02
194895.0,29.0,978.12,100.0,100,02
194895.0,29.0,978.12,100.0,100,02
194895.0,34.0,978.12,100.0,100,02
194895.0,34.0,978.12,100.0,100,02
194973.0,34.0,979.69,100.0,100,02
194973.0,34.0,979.69,100.0,100,02
194973.0,55.0,979.69,100.0,100,02
194973.0,55.0,979.69,100.0,100,02
195055.0,55.0,981.25,100.0,100,02
195055.0,55.0,981.25,100.0,100,02
195055.0,36.0,981.25,100.0,100,02
195055.0,36.0,981.25,100.0,100,02
195143.0,36.0,982.81,100.0,100,02
195143.0,36.0,982.81,100.0,100,02
195143.0,68.0,982.81,100.0,100,02
195143.0,68.0,982.81,100.0,100,02
195219.0,68.0,984.38,100.0,100,02
195219.0,68.0,984.38,100.0,100,02
195219.0,73.0,984.38,100.0,100,02
195219.0,73.0,984.38,100.0,100,02
195348.0,73.0,985.94,100.0,100,02
195348.0,73.0,985.94,100.0,100,02
195348.0,33.0,985.94,100.0,100,02
195348.0,33.0,985.94,100.0,100,02
195442.0,33.0,987.5,100.0,100,02
195442.0,33.0,987.5,100.0,100,02
195442.0,45.0,987.5,100.0,100,02
195442.0,45.0,987.5,100.0,100,02
195552.0,45.0,989.06,100.0,100,02
195552.0,45.0,989.06,100.0,100,02
195552.0,37.0,989.06,100.0,100,02
195552.0,37.0,989.06,100.0,100,02
195696.0,37.0,990.62,50.0,100,02
195696.0,37.0,990.62,50.0,100,02
195696.0,33.0,990.62,50.0,100,02
195696.0,33.0,990.62,50.0,100,02
195783.0,33.0,992.19,100.0,100,02
195783.0,33.0,992.19,100.0,100,02
195783.0,53.0,992.19,100.0,100,02
195783.0,53.0,992.19,100.0,100,02
195914.0,53.0,993.75,100.0,100,02
195914.0,53.0,993.75,100.0,100,02
195914.0,97.0,993.75,100.0,100,02
195914.0,97.0,993.75,100.0,100,02
196016.0,97.0,995.31,100.0,100,02
196016.0,97.0,995.31,100.0,100,02
196016.0,34.0,995.31,100.0,100,02
196016.0,34.0,995.31,100.0,100,02
196128.0,34.0,996.88,100.0,100,02
196128.0,34.0,996.88,100.0,100,02
196128.0,75.0,996.88,100.0,100,02
196128.0,75.0,996.88,100.0,100,02
196218.0,75.0,998.44,100.0,100,02
196218.0,75.0,998.44,100.0,100,02
196218.0,42.0,998.44,100.0,100,02
196218.0,42.0,998.44,100.0,100,02
196326.0,42.0,1000.0,100.0,100,02
196326.0,42.0,1000.0,100.0,100,02
196326.0,38.0,1000.0,100.0,100,02
196326.0,38.0,1000.0,100.0,100,02
196426.0,38.0,1001.56,100.0,100,02
196426.0,38.0,1001.56,100.0,100,02
196426.0,46.0,1001.56,100.0,100,02
196426.0,46.0,1001.56,100.0,100,02
196573.0,46.0,1003.12,100.0,100,02
196573.0,46.0,1003.12,100.0,100,02
196573.0,43.0,1003.12,100.0,100,02
196573.0,43.0,1003.12,100.0,100,02
196700.0,43.0,1004.69,100.0,100,02
196700.0,43.0,1004.69,100.0,100,02
196700.0,43.0,1004.69,100.0,100,02
196700.0,43.0,1004.69,100.0,100,02
196818.0,43.0,1006.25,100.0,100,02
196818.0,43.0,1006.25,100.0,100,02
196818.0,57.0,1006.25,100.0,100,02
196818.0,57.0,1006.25,100.0,100,02
196926.0,57.0,1007.81,100.0,100,02
196926.0,57.0,1007.81,100.0,100,02
196926.0,0.0,1007.81,100.0,100,02
196926.0,0.0,1007.81,100.0,100,02
197035.0,0.0,1009.38,100.0,100,02
197035.0,0.0,1009.38,100.0,100,02
197035.0,0.0,1009.38,100.0,100,02
197035.0,0.0,1009.38,100.0,100,02
197122.0,0.0,1010.94,100.0,100,02
197122.0,0.0,1010.94,100.0,100,02
197122.0,38.0,1010.94,100.0,100,02
197122.0,38.0,1010.94,100.0,100,02
197229.0,38.0,1012.5,100.0,100,02
197229.0,38.0,1012.5,100.0,100,02
197229.0,31.0,1012.5,100.0,100,02
197229.0,31.0,1012.5,100.0,100,02
197330.0,31.0,1014.06,100.0,100,02
197330.0,31.0,1014.06,100.0,100,02
197330.0,32.0,1014.06,100.0,100,02
197330.0,32.0,1014.06,100.0,100,02
197434.0,32.0,1015.62,100.0,100,02
197434.0,32.0,1015.62,100.0,100,02
197434.0,33.0,1015.62,100.0,100,02
197434.0,33.0,1015.62,100.0,100,02
197518.0,33.0,1017.19,100.0,100,02
197518.0,33.0,1017.19,100.0,100,02
197518.0,38.0,1017.19,100.0,100,02
197518.0,38.0,1017.19,100.0,100,02
197589.0,38.0,1018.75,100.0,100,02
197589.0,38.0,1018.75,100.0,100,02
197589.0,41.0,1018.75,100.0,100,02
197589.0,41.0,1018.75,100.0,100,02
197681.0,41.0,1020.31,6.25,100,02
197681.0,41.0,1020.31,6.25,100,02
197681.0,100.0,1020.31,6.25,100,02
197681.0,100.0,1020.31,6.25,100,02
197772.0,100.0,1021.88,100.0,100,02
197772.0,100.0,1021.88,100.0,100,02
197772.0,41.0,1021.88,100.0,100,02
197772.0,41.0,1021.88,100.0,100,02
197904.0,41.0,1023.44,100.0,100,02
197904.0,41.0,1023.44,100.0,100,02
197904.0,29.0,1023.44,100.0,100,02
197904.0,29.0,1023.44,100.0,100,02
197996.0,29.0,1025.0,100.0,100,02
197996.0,29.0,1025.0,100.0,100,02
197996.0,36.0,1025.0,100.0,100,02
197996.0,36.0,1025.0,100.0,100,02
198082.0,36.0,1026.56,6.25,100,02
198082.0,36.0,1026.56,6.25,100,02
198082.0,46.0,1026.56,6.25,100,02
198082.0,46.0,1026.56,6.25,100,02
198189.0,46.0,1028.12,100.0,100,02
198189.0,46.0,1028.12,100.0,100,02
198189.0,47.0,1028.12,100.0,100,02
198189.0,47.0,1028.12,100.0,100,02
198275.0,47.0,1029.69,100.0,100,02
198275.0,47.0,1029.69,100.0,100,02
198275.0,40.0,1029.69,100.0,100,02
198275.0,40.0,1029.69,100.0,100,02
198384.0,40.0,1031.25,100.0,100,02
198384.0,40.0,1031.25,100.0,100,02
198384.0,54.0,1031.25,100.0,100,02
198384.0,54.0,1031.25,100.0,100,02
198492.0,54.0,1032.81,100.0,100,02
198492.0,54.0,1032.81,100.0,100,02
198492.0,50.0,1032.81,100.0,100,02
198492.0,50.0,1032.81,100.0,100,02
198608.0,50.0,1034.38,100.0,100,02
198608.0,50.0,1034.38,100.0,100,02
198608.0,67.0,1034.38,100.0,100,02
198608.0,67.0,1034.38,100.0,100,02
198691.0,67.0,1035.94,100.0,100,02
198691.0,67.0,1035.94,100.0,100,02
198691.0,71.0,1035.94,100.0,100,02
198691.0,71.0,1035.94,100.0,100,02
198811.0,71.0,1037.5,100.0,100,02
198811.0,71.0,1037.5,100.0,100,02
198811.0,47.0,1037.5,100.0,100,02
198811.0,47.0,1037.5,100.0,100,02
198885.0,47.0,1039.06,100.0,100,02
198885.0,47.0,1039.06,100.0,100,02
198885.0,41.0,1039.06,100.0,100,02
198885.0,41.0,1039.06,100.0,100,02
198969.0,41.0,1040.62,100.0,100,02
198969.0,41.0,1040.62,100.0,100,02
198969.0,50.0,1040.62,100.0,100,02
198969.0,50.0,1040.62,100.0,100,02
199067.0,50.0,1042.19,100.0,100,02
199067.0,50.0,1042.19,100.0,100,02
199067.0,53.0,1042.19,100.0,100,02
199067.0,53.0,1042.19,100.0,100,02
199161.0,53.0,1043.75,100.0,100,02
199161.0,53.0,1043.75,100.0,100,02
199161.0,64.0,1043.75,100.0,100,02
199161.0,64.0,1043.75,100.0,100,02
199245.0,64.0,1045.31,100.0,100,02
199245.0,64.0,1045.31,100.0,100,02
199245.0,58.0,1045.31,100.0,100,02
199245.0,58.0,1045.31,100.0,100,02
199347.0,58.0,1046.88,100.0,100,02
199347.0,58.0,1046.88,100.0,100,02
199347.0,66.0,1046.88,100.0,100,02
199347.0,66.0,1046.88,100.0,100,02
199446.0,66.0,1048.44,100.0,100,02
199446.0,66.0,1048.44,100.0,100,02
199446.0,51.0,1048.44,100.0,100,02
199446.0,51.0,1048.44,100.0,100,02
199563.0,51.0,1050.0,100.0,100,02
199563.0,51.0,1050.0,100.0,100,02
199563.0,58.0,1050.0,100.0,100,02
199563.0,58.0,1050.0,100.0,100,02
199654.0,58.0,1051.56,100.0,100,02
199654.0,58.0,1051.56,100.0,100,02
199654.0,71.0,1051.56,100.0,100,02
199654.0,71.0,1051.56,100.0,100,02
199766.0,71.0,1053.12,100.0,100,02
199766.0,71.0,1053.12,100.0,100,02
199766.0,129.0,1053.12,100.0,100,02
199766.0,129.0,1053.12,100.0,100,02
199873.0,129.0,1054.69,100.0,100,02
199873.0,129.0,1054.69,100.0,100,02
199873.0,43.0,1054.69,100.0,100,02
199873.0,43.0,1054.69,100.0,100,02
199977.0,43.0,1056.25,100.0,100,02
199977.0,43.0,1056.25,100.0,100,02
199977.0,60.0,1056.25,100.0,100,02
199977.0,60.0,1056.25,100.0,100,02
200096.0,60.0,1057.81,100.0,100,02
200096.0,60.0,1057.81,100.0,100,02
200096.0,31.0,1057.81,100.0,100,02
200096.0,31.0,1057.81,100.0,100,02
200256.0,31.0,1059.38,100.0,100,02
200256.0,31.0,1059.38,100.0,100,02
200256.0,52.0,1059.38,100.0,100,02
200256.0,52.0,1059.38,100.0,100,02
200424.0,52.0,1060.94,100.0,100,02
200424.0,52.0,1060.94,100.0,100,02
200424.0,66.0,1060.94,100.0,100,02
200424.0,66.0,1060.94,100.0,100,02
200565.0,66.0,1062.5,100.0,100,02
200565.0,66.0,1062.5,100.0,100,02
200565.0,58.0,1062.5,100.0,100,02
200565.0,58.0,1062.5,100.0,100,02
200701.0,58.0,1064.06,100.0,100,02
200701.0,58.0,1064.06,100.0,100,02
200701.0,47.0,1064.06,100.0,100,02
200701.0,47.0,1064.06,100.0,100,02
200814.0,47.0,1065.62,100.0,100,02
200814.0,47.0,1065.62,100.0,100,02
200814.0,59.0,1065.62,100.0,100,02
200814.0,59.0,1065.62,100.0,100,02
200940.0,59.0,1067.19,100.0,100,02
200940.0,59.0,1067.19,100.0,100,02
200940.0,57.0,1067.19,100.0,100,02
200940.0,57.0,1067.19,100.0,100,02
201023.0,57.0,1068.75,100.0,100,02
201023.0,57.0,1068.75,100.0,100,02
201023.0,63.0,1068.75,100.0,100,02
201023.0,63.0,1068.75,100.0,100,02
201118.0,63.0,1070.31,100.0,100,02
201118.0,63.0,1070.31,100.0,100,02
201118.0,44.0,1070.31,100.0,100,02
201118.0,44.0,1070.31,100.0,100,02
201255.0,44.0,1071.88,100.0,100,02
201255.0,44.0,1071.88,100.0,100,02
201255.0,85.0,1071.88,100.0,100,02
201255.0,85.0,1071.88,100.0,100,02
201357.0,85.0,1073.44,100.0,100,02
201357.0,85.0,1073.44,100.0,100,02
201357.0,69.0,1073.44,100.0,100,02
201357.0,69.0,1073.44,100.0,100,02
201438.0,69.0,1075.0,100.0,100,02
201438.0,69.0,1075.0,100.0,100,02
201438.0,38.0,1075.0,100.0,100,02
201438.0,38.0,1075.0,100.0,100,02
201550.0,38.0,1076.56,100.0,100,02
201550.0,38.0,1076.56,100.0,100,02
201550.0,40.0,1076.56,100.0,100,02
201550.0,40.0,1076.56,100.0,100,02
201664.0,40.0,1078.12,100.0,100,02
201664.0,40.0,1078.12,100.0,100,02
201664.0,70.0,1078.12,100.0,100,02
201664.0,70.0,1078.12,100.0,100,02
201746.0,70.0,1079.69,100.0,100,02
201746.0,70.0,1079.69,100.0,100,02
201746.0,48.0,1079.69,100.0,100,02
201746.0,48.0,1079.69,100.0,100,02
201846.0,48.0,1081.25,100.0,100,02
201846.0,48.0,1081.25,100.0,100,02
201846.0,55.0,1081.25,100.0,100,02
201846.0,55.0,1081.25,100.0,100,02
201934.0,55.0,1082.81,100.0,100,02
201934.0,55.0,1082.81,100.0,100,02
201934.0,76.0,1082.81,100.0,100,02
201934.0,76.0,1082.81,100.0,100,02
202014.0,76.0,1084.38,100.0,100,02
202014.0,76.0,1084.38,100.0,100,02
202014.0,66.0,1084.38,100.0,100,02
202014.0,66.0,1084.38,100.0,100,02
202084.0,66.0,1085.94,100.0,100,02
202084.0,66.0,1085.94,100.0,100,02
202084.0,55.0,1085.94,100.0,100,02
202084.0,55.0,1085.94,100.0,100,02
202209.0,55.0,1087.5,100.0,100,02
202209.0,55.0,1087.5,100.0,100,02
202209.0,32.0,1087.5,100.0,100,02
202209.0,32.0,1087.5,100.0,100,02
202289.0,32.0,1089.06,100.0,100,02
202289.0,32.0,1089.06,100.0,100,02
202289.0,76.0,1089.06,100.0,100,02
202289.0,76.0,1089.06,100.0,100,02
202422.0,76.0,1090.62,100.0,100,02
202422.0,76.0,1090.62,100.0,100,02
202422.0,43.0,1090.62,100.0,100,02
202422.0,43.0,1090.62,100.0,100,02
202526.0,43.0,1092.19,100.0,100,02
202526.0,43.0,1092.19,100.0,100,02
202526.0,41.0,1092.19,100.0,100,02
202526.0,41.0,1092.19,100.0,100,02
202647.0,41.0,1093.75,100.0,100,02
202647.0,41.0,1093.75,100.0,100,02
202647.0,37.0,1093.75,100.0,100,02
202647.0,37.0,1093.75,100.0,100,02
202855.0,37.0,1095.31,100.0,100,02
202855.0,37.0,1095.31,100.0,100,02
202855.0,112.0,1095.31,100.0,100,02
202855.0,112.0,1095.31,100.0,100,02
202999.0,112.0,1096.88,100.0,100,02
202999.0,112.0,1096.88,100.0,100,02
202999.0,69.0,1096.88,100.0,100,02
202999.0,69.0,1096.88,100.0,100,02
203138.0,69.0,1098.44,100.0,100,02
203138.0,69.0,1098.44,100.0,100,02
203138.0,62.0,1098.44,100.0,100,02
203138.0,62.0,1098.44,100.0,100,02
203248.0,62.0,1100.0,100.0,100,02
203248.0,62.0,1100.0,100.0,100,02
203248.0,45.0,1100.0,100.0,100,02
203248.0,45.0,1100.0,100.0,100,02
203367.0,45.0,1101.56,100.0,100,02
203367.0,45.0,1101.56,100.0,100,02
203367.0,61.0,1101.56,100.0,100,02
203367.0,61.0,1101.56,100.0,100,02
203452.0,61.0,1103.12,100.0,100,02
203452.0,61.0,1103.12,100.0,100,02
203452.0,62.0,1103.12,100.0,100,02
203452.0,62.0,1103.12,100.0,100,02
203539.0,62.0,1104.69,100.0,100,02
203539.0,62.0,1104.69,100.0,100,02
203539.0,86.0,1104.69,100.0,100,02
203539.0,86.0,1104.69,100.0,100,02
203652.0,86.0,1106.25,100.0,100,02
203652.0,86.0,1106.25,100.0,100,02
203652.0,44.0,1106.25,100.0,100,02
203652.0,44.0,1106.25,100.0,100,02
203746.0,44.0,1107.81,100.0,100,02
203746.0,44.0,1107.81,100.0,100,02
203746.0,56.0,1107.81,100.0,100,02
203746.0,56.0,1107.81,100.0,100,02
203824.0,56.0,1109.38,100.0,100,02
203824.0,56.0,1109.38,100.0,100,02
203824.0,87.0,1109.38,100.0,100,02
203824.0,87.0,1109.38,100.0,100,02
203930.0,87.0,1110.94,100.0,100,02
203930.0,87.0,1110.94,100.0,100,02
203930.0,58.0,1110.94,100.0,100,02
203930.0,58.0,1110.94,100.0,100,02
204021.0,58.0,1112.5,100.0,100,02
204021.0,58.0,1112.5,100.0,100,02
204021.0,86.0,1112.5,100.0,100,02
204021.0,86.0,1112.5,100.0,100,02
204113.0,86.0,1114.06,100.0,100,02
204113.0,86.0,1114.06,100.0,100,02
204113.0,57.0,1114.06,100.0,100,02
204113.0,57.0,1114.06,100.0,100,02
204195.0,57.0,1115.62,100.0,100,02
204195.0,57.0,1115.62,100.0,100,02
204195.0,48.0,1115.62,100.0,100,02
204195.0,48.0,1115.62,100.0,100,02
204268.0,48.0,1117.19,100.0,100,02
204268.0,48.0,1117.19,100.0,100,02
204268.0,64.0,1117.19,100.0,100,02
204268.0,64.0,1117.19,100.0,100,02
204381.0,64.0,1118.75,100.0,100,02
204381.0,64.0,1118.75,100.0,100,02
204381.0,74.0,1118.75,100.0,100,02
204381.0,74.0,1118.75,100.0,100,02
204454.0,74.0,1120.31,100.0,100,02
204454.0,74.0,1120.31,100.0,100,02
204454.0,61.0,1120.31,100.0,100,02
204454.0,61.0,1120.31,100.0,100,02
204535.0,61.0,1121.88,50.0,100,02
204535.0,61.0,1121.88,50.0,100,02
204535.0,92.0,1121.88,50.0,100,02
204535.0,92.0,1121.88,50.0,100,02
204642.0,92.0,1123.44,100.0,100,02
204642.0,92.0,1123.44,100.0,100,02
204642.0,141.0,1123.44,100.0,100,02
204642.0,141.0,1123.44,100.0,100,02
204746.0,141.0,1125.0,100.0,100,02
204746.0,141.0,1125.0,100.0,100,02
204746.0,68.0,1125.0,100.0,100,02
204746.0,68.0,1125.0,100.0,100,02
204840.0,68.0,1126.56,100.0,100,02
204840.0,68.0,1126.56,100.0,100,02
204840.0,64.0,1126.56,100.0,100,02
204840.0,64.0,1126.56,100.0,100,02
204952.0,64.0,1128.12,100.0,100,02
204952.0,64.0,1128.12,100.0,100,02
204952.0,136.0,1128.12,100.0,100,02
204952.0,136.0,1128.12,100.0,100,02
205041.0,136.0,1129.69,100.0,100,02
205041.0,136.0,1129.69,100.0,100,02
205041.0,72.0,1129.69,100.0,100,02
205041.0,72.0,1129.69,100.0,100,02
205150.0,72.0,1131.25,50.0,100,02
205150.0,72.0,1131.25,50.0,100,02
205150.0,67.0,1131.25,50.0,100,02
205150.0,67.0,1131.25,50.0,100,02
205232.0,67.0,1132.81,100.0,100,02
205232.0,67.0,1132.81,100.0,100,02
205232.0,60.0,1132.81,100.0,100,02
205232.0,60.0,1132.81,100.0,100,02
205300.0,60.0,1134.38,100.0,100,02
205300.0,60.0,1134.38,100.0,100,02
205300.0,93.0,1134.38,100.0,100,02
205300.0,93.0,1134.38,100.0,100,02
205396.0,93.0,1135.94,100.0,100,02
205396.0,93.0,1135.94,100.0,100,02
205396.0,40.0,1135.94,100.0,100,02
205396.0,40.0,1135.94,100.0,100,02
205522.0,40.0,1137.5,100.0,100,02
205522.0,40.0,1137.5,100.0,100,02
205522.0,71.0,1137.5,100.0,100,02
205522.0,71.0,1137.5,100.0,100,02
205623.0,71.0,1139.06,100.0,100,02
205623.0,71.0,1139.06,100.0,100,02
205623.0,79.0,1139.06,100.0,100,02
205623.0,79.0,1139.06,100.0,100,02
205731.0,79.0,1140.62,100.0,100,02
205731.0,79.0,1140.62,100.0,100,02
206243.0,40.0,1142.19,100.0,100,02
206243.0,40.0,1142.19,100.0,100,02
206243.0,16.0,1142.19,100.0,100,02
206243.0,16.0,1142.19,100.0,100,02
206889.0,16.0,1143.75,100.0,100,02
206889.0,16.0,1143.75,100.0,100,02
206889.0,42.0,1143.75,100.0,100,02
206889.0,42.0,1143.75,100.0,100,02
207278.0,42.0,1145.31,100.0,100,02
207278.0,42.0,1145.31,100.0,100,02
207278.0,37.0,1145.31,100.0,100,02
207278.0,37.0,1145.31,100.0,100,02
207619.0,37.0,1146.88,100.0,100,02
207619.0,37.0,1146.88,100.0,100,02
207619.0,45.0,1146.88,100.0,100,02
207619.0,45.0,1146.88,100.0,100,02
207968.0,45.0,1148.44,100.0,100,02
207968.0,45.0,1148.44,100.0,100,02
207968.0,46.0,1148.44,100.0,100,02
207968.0,46.0,1148.44,100.0,100,02
208418.0,46.0,1150.0,100.0,100,02
208418.0,46.0,1150.0,100.0,100,02
208418.0,0.0,1150.0,100.0,100,02
208418.0,0.0,1150.0,100.0,100,02
208906.0,0.0,1151.56,100.0,100,02
208906.0,0.0,1151.56,100.0,100,02
208906.0,43.0,1151.56,100.0,100,02
208906.0,43.0,1151.56,100.0,100,02
209210.0,43.0,1153.12,100.0,100,02
209210.0,43.0,1153.12,100.0,100,02
209210.0,54.0,1153.12,100.0,100,02
209210.0,54.0,1153.12,100.0,100,02
209506.0,54.0,1154.69,100.0,100,02
209506.0,54.0,1154.69,100.0,100,02
209506.0,30.0,1154.69,100.0,100,02
209506.0,30.0,1154.69,100.0,100,02
209728.0,30.0,1156.25,100.0,100,02
209728.0,30.0,1156.25,100.0,100,02
209728.0,33.0,1156.25,100.0,100,02
209728.0,33.0,1156.25,100.0,100,02
209893.0,33.0,1157.81,100.0,100,02
209893.0,33.0,1157.81,100.0,100,02
209893.0,46.0,1157.81,100.0,100,02
209893.0,46.0,1157.81,100.0,100,02
210148.0,46.0,1159.38,100.0,100,02
210148.0,46.0,1159.38,100.0,100,02
210148.0,46.0,1159.38,100.0,100,02
210148.0,46.0,1159.38,100.0,100,02
210434.0,46.0,1160.94,100.0,100,02
210434.0,46.0,1160.94,100.0,100,02
210434.0,41.0,1160.94,100.0,100,02
210434.0,41.0,1160.94,100.0,100,02
210602.0,41.0,1162.5,100.0,100,02
210602.0,41.0,1162.5,100.0,100,02
210602.0,34.0,1162.5,100.0,100,02
210602.0,34.0,1162.5,100.0,100,02
210843.0,34.0,1164.06,100.0,100,02
210843.0,34.0,1164.06,100.0,100,02
210843.0,51.0,1164.06,100.0,100,02
210843.0,51.0,1164.06,100.0,100,02
211004.0,51.0,1165.62,100.0,100,02
211004.0,51.0,1165.62,100.0,100,02
211004.0,60.0,1165.62,100.0,100,02
211004.0,60.0,1165.62,100.0,100,02
211200.0,60.0,1167.19,100.0,100,02
211200.0,60.0,1167.19,100.0,100,02
211200.0,43.0,1167.19,100.0,100,02
211200.0,43.0,1167.19,100.0,100,02
211412.0,43.0,1168.75,100.0,100,02
211412.0,43.0,1168.75,100.0,100,02
211412.0,55.0,1168.75,100.0,100,02
211412.0,55.0,1168.75,100.0,100,02
211542.0,55.0,1170.31,100.0,100,02
211542.0,55.0,1170.31,100.0,100,02
211542.0,43.0,1170.31,100.0,100,02
211542.0,43.0,1170.31,100.0,100,02
211717.0,43.0,1171.88,100.0,100,02
211717.0,43.0,1171.88,100.0,100,02
211717.0,41.0,1171.88,100.0,100,02
211717.0,41.0,1171.88,100.0,100,02
211989.0,41.0,1173.44,100.0,100,02
211989.0,41.0,1173.44,100.0,100,02
211989.0,38.0,1173.44,100.0,100,02
211989.0,38.0,1173.44,100.0,100,02
212086.0,38.0,1175.0,100.0,100,02
212086.0,38.0,1175.0,100.0,100,02
212086.0,46.0,1175.0,100.0,100,02
212086.0,46.0,1175.0,100.0,100,02
212225.0,46.0,1176.56,100.0,100,02
212225.0,46.0,1176.56,100.0,100,02
212225.0,40.0,1176.56,100.0,100,02
212225.0,40.0,1176.56,100.0,100,02
212330.0,40.0,1178.12,100.0,100,02
212330.0,40.0,1178.12,100.0,100,02
212330.0,52.0,1178.12,100.0,100,02
212330.0,52.0,1178.12,100.0,100,02
212497.0,52.0,1179.69,100.0,100,02
212497.0,52.0,1179.69,100.0,100,02
212497.0,45.0,1179.69,100.0,100,02
212497.0,45.0,1179.69,100.0,100,02
212774.0,45.0,1181.25,100.0,100,02
212774.0,45.0,1181.25,100.0,100,02
212774.0,34.0,1181.25,100.0,100,02
212774.0,34.0,1181.25,100.0,100,02
213033.0,34.0,1182.81,100.0,100,02
213033.0,34.0,1182.81,100.0,100,02
213033.0,82.0,1182.81,100.0,100,02
213033.0,82.0,1182.81,100.0,100,02
