Time,GC Util,heapSize,numThreads,GCInterval,Container
224318.0,10.0,921.88,100.0,100,01
224318.0,10.0,921.88,100.0,100,01
224753.0,10.0,923.44,100.0,100,01
224753.0,10.0,923.44,100.0,100,01
225571.0,10.0,925.0,100.0,100,01
225571.0,10.0,925.0,100.0,100,01
225571.0,9.0,925.0,100.0,100,01
225571.0,9.0,925.0,100.0,100,01
226341.0,9.0,926.56,100.0,100,01
226341.0,9.0,926.56,100.0,100,01
226341.0,12.0,926.56,100.0,100,01
226341.0,12.0,926.56,100.0,100,01
226484.0,12.0,928.12,100.0,100,01
226484.0,12.0,928.12,100.0,100,01
226484.0,38.0,928.12,100.0,100,01
226484.0,38.0,928.12,100.0,100,01
226644.0,38.0,929.69,100.0,100,01
226644.0,38.0,929.69,100.0,100,01
226644.0,12.0,929.69,100.0,100,01
226644.0,12.0,929.69,100.0,100,01
226788.0,12.0,931.25,100.0,100,01
226788.0,12.0,931.25,100.0,100,01
226788.0,9.0,931.25,100.0,100,01
226788.0,9.0,931.25,100.0,100,01
226920.0,9.0,932.81,100.0,100,01
226920.0,9.0,932.81,100.0,100,01
226920.0,15.0,932.81,100.0,100,01
226920.0,15.0,932.81,100.0,100,01
227067.0,15.0,934.38,100.0,100,01
227067.0,15.0,934.38,100.0,100,01
227067.0,9.0,934.38,100.0,100,01
227067.0,9.0,934.38,100.0,100,01
227191.0,9.0,935.94,100.0,100,01
227191.0,9.0,935.94,100.0,100,01
227191.0,23.0,935.94,100.0,100,01
227191.0,23.0,935.94,100.0,100,01
227430.0,23.0,937.5,100.0,100,01
227430.0,23.0,937.5,100.0,100,01
227430.0,40.0,937.5,100.0,100,01
227430.0,40.0,937.5,100.0,100,01
227592.0,40.0,939.06,100.0,100,01
227592.0,40.0,939.06,100.0,100,01
227592.0,0.0,939.06,100.0,100,01
227592.0,0.0,939.06,100.0,100,01
227738.0,0.0,940.62,100.0,100,01
227738.0,0.0,940.62,100.0,100,01
227738.0,11.0,940.62,100.0,100,01
227738.0,11.0,940.62,100.0,100,01
227885.0,11.0,942.19,100.0,100,01
227885.0,11.0,942.19,100.0,100,01
227885.0,0.0,942.19,100.0,100,01
227885.0,0.0,942.19,100.0,100,01
228069.0,0.0,943.75,100.0,100,01
228069.0,0.0,943.75,100.0,100,01
228069.0,25.0,943.75,100.0,100,01
228069.0,25.0,943.75,100.0,100,01
228321.0,25.0,945.31,100.0,100,01
228321.0,25.0,945.31,100.0,100,01
228321.0,23.0,945.31,100.0,100,01
228321.0,23.0,945.31,100.0,100,01
228421.0,23.0,946.88,100.0,100,01
228421.0,23.0,946.88,100.0,100,01
228421.0,31.0,946.88,100.0,100,01
228421.0,31.0,946.88,100.0,100,01
228558.0,31.0,948.44,100.0,100,01
228558.0,31.0,948.44,100.0,100,01
228558.0,39.0,948.44,100.0,100,01
228558.0,39.0,948.44,100.0,100,01
229120.0,39.0,950.0,100.0,100,01
229120.0,39.0,950.0,100.0,100,01
229120.0,38.0,950.0,100.0,100,01
229120.0,38.0,950.0,100.0,100,01
229219.0,38.0,951.56,100.0,100,01
229219.0,38.0,951.56,100.0,100,01
229219.0,37.0,951.56,100.0,100,01
229219.0,37.0,951.56,100.0,100,01
229324.0,37.0,953.12,100.0,100,01
229324.0,37.0,953.12,100.0,100,01
229324.0,34.0,953.12,100.0,100,01
229324.0,34.0,953.12,100.0,100,01
229403.0,34.0,954.69,100.0,100,01
229403.0,34.0,954.69,100.0,100,01
229403.0,54.0,954.69,100.0,100,01
229403.0,54.0,954.69,100.0,100,01
229497.0,54.0,956.25,100.0,100,01
229497.0,54.0,956.25,100.0,100,01
229497.0,49.0,956.25,100.0,100,01
229497.0,49.0,956.25,100.0,100,01
229606.0,49.0,957.81,100.0,100,01
229606.0,49.0,957.81,100.0,100,01
229606.0,34.0,957.81,100.0,100,01
229606.0,34.0,957.81,100.0,100,01
229691.0,34.0,959.38,100.0,100,01
229691.0,34.0,959.38,100.0,100,01
229691.0,40.0,959.38,100.0,100,01
229691.0,40.0,959.38,100.0,100,01
229784.0,40.0,960.94,100.0,100,01
229784.0,40.0,960.94,100.0,100,01
229784.0,48.0,960.94,100.0,100,01
229784.0,48.0,960.94,100.0,100,01
229915.0,48.0,962.5,100.0,100,01
229915.0,48.0,962.5,100.0,100,01
229915.0,68.0,962.5,100.0,100,01
229915.0,68.0,962.5,100.0,100,01
229989.0,68.0,964.06,100.0,100,01
229989.0,68.0,964.06,100.0,100,01
229989.0,57.0,964.06,100.0,100,01
229989.0,57.0,964.06,100.0,100,01
230119.0,57.0,965.62,100.0,100,01
230119.0,57.0,965.62,100.0,100,01
230119.0,56.0,965.62,100.0,100,01
230119.0,56.0,965.62,100.0,100,01
230214.0,56.0,967.19,100.0,100,01
230214.0,56.0,967.19,100.0,100,01
230214.0,0.0,967.19,100.0,100,01
230214.0,0.0,967.19,100.0,100,01
230299.0,0.0,968.75,100.0,100,01
230299.0,0.0,968.75,100.0,100,01
230299.0,30.0,968.75,100.0,100,01
230299.0,30.0,968.75,100.0,100,01
230372.0,30.0,970.31,100.0,100,01
230372.0,30.0,970.31,100.0,100,01
230372.0,32.0,970.31,100.0,100,01
230372.0,32.0,970.31,100.0,100,01
230479.0,32.0,971.88,100.0,100,01
230479.0,32.0,971.88,100.0,100,01
230479.0,34.0,971.88,100.0,100,01
230479.0,34.0,971.88,100.0,100,01
230566.0,34.0,973.44,100.0,100,01
230566.0,34.0,973.44,100.0,100,01
230566.0,45.0,973.44,100.0,100,01
230566.0,45.0,973.44,100.0,100,01
230653.0,45.0,975.0,100.0,100,01
230653.0,45.0,975.0,100.0,100,01
230653.0,39.0,975.0,100.0,100,01
230653.0,39.0,975.0,100.0,100,01
230762.0,39.0,976.56,100.0,100,01
230762.0,39.0,976.56,100.0,100,01
230762.0,44.0,976.56,100.0,100,01
230762.0,44.0,976.56,100.0,100,01
230850.0,44.0,978.12,100.0,100,01
230850.0,44.0,978.12,100.0,100,01
230850.0,33.0,978.12,100.0,100,01
230850.0,33.0,978.12,100.0,100,01
230933.0,33.0,979.69,100.0,100,01
230933.0,33.0,979.69,100.0,100,01
230933.0,40.0,979.69,100.0,100,01
230933.0,40.0,979.69,100.0,100,01
231029.0,40.0,981.25,100.0,100,01
231029.0,40.0,981.25,100.0,100,01
231029.0,46.0,981.25,100.0,100,01
231029.0,46.0,981.25,100.0,100,01
231126.0,46.0,982.81,100.0,100,01
231126.0,46.0,982.81,100.0,100,01
231126.0,40.0,982.81,100.0,100,01
231126.0,40.0,982.81,100.0,100,01
231201.0,40.0,984.38,100.0,100,01
231201.0,40.0,984.38,100.0,100,01
231201.0,129.0,984.38,100.0,100,01
231201.0,129.0,984.38,100.0,100,01
231345.0,129.0,985.94,100.0,100,01
231345.0,129.0,985.94,100.0,100,01
231345.0,45.0,985.94,100.0,100,01
231345.0,45.0,985.94,100.0,100,01
231460.0,45.0,987.5,100.0,100,01
231460.0,45.0,987.5,100.0,100,01
231460.0,67.0,987.5,100.0,100,01
231460.0,67.0,987.5,100.0,100,01
231559.0,67.0,989.06,100.0,100,01
231559.0,67.0,989.06,100.0,100,01
231559.0,50.0,989.06,100.0,100,01
231559.0,50.0,989.06,100.0,100,01
231659.0,50.0,990.62,100.0,100,01
231659.0,50.0,990.62,100.0,100,01
231659.0,49.0,990.62,100.0,100,01
231659.0,49.0,990.62,100.0,100,01
231767.0,49.0,992.19,100.0,100,01
231767.0,49.0,992.19,100.0,100,01
231767.0,45.0,992.19,100.0,100,01
231767.0,45.0,992.19,100.0,100,01
231860.0,45.0,993.75,100.0,100,01
231860.0,45.0,993.75,100.0,100,01
231860.0,39.0,993.75,100.0,100,01
231860.0,39.0,993.75,100.0,100,01
231955.0,39.0,995.31,100.0,100,01
231955.0,39.0,995.31,100.0,100,01
231955.0,52.0,995.31,100.0,100,01
231955.0,52.0,995.31,100.0,100,01
232056.0,52.0,996.88,100.0,100,01
232056.0,52.0,996.88,100.0,100,01
232056.0,45.0,996.88,100.0,100,01
232056.0,45.0,996.88,100.0,100,01
232157.0,45.0,998.44,100.0,100,01
232157.0,45.0,998.44,100.0,100,01
232157.0,37.0,998.44,100.0,100,01
232157.0,37.0,998.44,100.0,100,01
232260.0,37.0,1000.0,100.0,100,01
232260.0,37.0,1000.0,100.0,100,01
232260.0,33.0,1000.0,100.0,100,01
232260.0,33.0,1000.0,100.0,100,01
232371.0,33.0,1001.56,100.0,100,01
232371.0,33.0,1001.56,100.0,100,01
232371.0,41.0,1001.56,100.0,100,01
232371.0,41.0,1001.56,100.0,100,01
232492.0,41.0,1003.12,100.0,100,01
232492.0,41.0,1003.12,100.0,100,01
232492.0,28.0,1003.12,100.0,100,01
232492.0,28.0,1003.12,100.0,100,01
232586.0,28.0,1004.69,100.0,100,01
232586.0,28.0,1004.69,100.0,100,01
232586.0,37.0,1004.69,100.0,100,01
232586.0,37.0,1004.69,100.0,100,01
232648.0,37.0,1006.25,100.0,100,01
232648.0,37.0,1006.25,100.0,100,01
232648.0,39.0,1006.25,100.0,100,01
232648.0,39.0,1006.25,100.0,100,01
232713.0,39.0,1007.81,100.0,100,01
232713.0,39.0,1007.81,100.0,100,01
232713.0,37.0,1007.81,100.0,100,01
232713.0,37.0,1007.81,100.0,100,01
232779.0,37.0,1009.38,100.0,100,01
232779.0,37.0,1009.38,100.0,100,01
232779.0,60.0,1009.38,100.0,100,01
232779.0,60.0,1009.38,100.0,100,01
232845.0,60.0,1010.94,100.0,100,01
232845.0,60.0,1010.94,100.0,100,01
232845.0,45.0,1010.94,100.0,100,01
232845.0,45.0,1010.94,100.0,100,01
232906.0,45.0,1012.5,100.0,100,01
232906.0,45.0,1012.5,100.0,100,01
232906.0,51.0,1012.5,100.0,100,01
232906.0,51.0,1012.5,100.0,100,01
232971.0,51.0,1014.06,100.0,100,01
232971.0,51.0,1014.06,100.0,100,01
232971.0,56.0,1014.06,100.0,100,01
232971.0,56.0,1014.06,100.0,100,01
233052.0,56.0,1015.62,100.0,100,01
233052.0,56.0,1015.62,100.0,100,01
233052.0,53.0,1015.62,100.0,100,01
233052.0,53.0,1015.62,100.0,100,01
233117.0,53.0,1017.19,100.0,100,01
233117.0,53.0,1017.19,100.0,100,01
233117.0,53.0,1017.19,100.0,100,01
233117.0,53.0,1017.19,100.0,100,01
233186.0,53.0,1018.75,100.0,100,01
233186.0,53.0,1018.75,100.0,100,01
233186.0,53.0,1018.75,100.0,100,01
233186.0,53.0,1018.75,100.0,100,01
233266.0,53.0,1020.31,100.0,100,01
233266.0,53.0,1020.31,100.0,100,01
233266.0,43.0,1020.31,100.0,100,01
233266.0,43.0,1020.31,100.0,100,01
233322.0,43.0,1021.88,100.0,100,01
233322.0,43.0,1021.88,100.0,100,01
233322.0,117.0,1021.88,100.0,100,01
233322.0,117.0,1021.88,100.0,100,01
233390.0,117.0,1023.44,100.0,100,01
233390.0,117.0,1023.44,100.0,100,01
233390.0,52.0,1023.44,100.0,100,01
233390.0,52.0,1023.44,100.0,100,01
233463.0,52.0,1025.0,100.0,100,01
233463.0,52.0,1025.0,100.0,100,01
233463.0,53.0,1025.0,100.0,100,01
233463.0,53.0,1025.0,100.0,100,01
233531.0,53.0,1026.56,100.0,100,01
233531.0,53.0,1026.56,100.0,100,01
233531.0,52.0,1026.56,100.0,100,01
233531.0,52.0,1026.56,100.0,100,01
233599.0,52.0,1028.12,100.0,100,01
233599.0,52.0,1028.12,100.0,100,01
233599.0,58.0,1028.12,100.0,100,01
233599.0,58.0,1028.12,100.0,100,01
233661.0,58.0,1029.69,100.0,100,01
233661.0,58.0,1029.69,100.0,100,01
233661.0,46.0,1029.69,100.0,100,01
233661.0,46.0,1029.69,100.0,100,01
233725.0,46.0,1031.25,100.0,100,01
233725.0,46.0,1031.25,100.0,100,01
233725.0,54.0,1031.25,100.0,100,01
233725.0,54.0,1031.25,100.0,100,01
233786.0,54.0,1032.81,100.0,100,01
233786.0,54.0,1032.81,100.0,100,01
233786.0,50.0,1032.81,100.0,100,01
233786.0,50.0,1032.81,100.0,100,01
233852.0,50.0,1034.38,100.0,100,01
233852.0,50.0,1034.38,100.0,100,01
233852.0,54.0,1034.38,100.0,100,01
233852.0,54.0,1034.38,100.0,100,01
233923.0,54.0,1035.94,100.0,100,01
233923.0,54.0,1035.94,100.0,100,01
233923.0,74.0,1035.94,100.0,100,01
233923.0,74.0,1035.94,100.0,100,01
233988.0,74.0,1037.5,100.0,100,01
233988.0,74.0,1037.5,100.0,100,01
233988.0,67.0,1037.5,100.0,100,01
233988.0,67.0,1037.5,100.0,100,01
234055.0,67.0,1039.06,100.0,100,01
234055.0,67.0,1039.06,100.0,100,01
234055.0,82.0,1039.06,100.0,100,01
234055.0,82.0,1039.06,100.0,100,01
234128.0,82.0,1040.62,100.0,100,01
234128.0,82.0,1040.62,100.0,100,01
234128.0,85.0,1040.62,100.0,100,01
234128.0,85.0,1040.62,100.0,100,01
234194.0,85.0,1042.19,100.0,100,01
234194.0,85.0,1042.19,100.0,100,01
234194.0,66.0,1042.19,100.0,100,01
234194.0,66.0,1042.19,100.0,100,01
234268.0,66.0,1043.75,100.0,100,01
234268.0,66.0,1043.75,100.0,100,01
234268.0,65.0,1043.75,100.0,100,01
234268.0,65.0,1043.75,100.0,100,01
234350.0,65.0,1045.31,100.0,100,01
234350.0,65.0,1045.31,100.0,100,01
234350.0,67.0,1045.31,100.0,100,01
234350.0,67.0,1045.31,100.0,100,01
234423.0,67.0,1046.88,100.0,100,01
234423.0,67.0,1046.88,100.0,100,01
234423.0,47.0,1046.88,100.0,100,01
234423.0,47.0,1046.88,100.0,100,01
234497.0,47.0,1048.44,100.0,100,01
234497.0,47.0,1048.44,100.0,100,01
234497.0,49.0,1048.44,100.0,100,01
234497.0,49.0,1048.44,100.0,100,01
234575.0,49.0,1050.0,100.0,100,01
234575.0,49.0,1050.0,100.0,100,01
234575.0,50.0,1050.0,100.0,100,01
234575.0,50.0,1050.0,100.0,100,01
234654.0,50.0,1051.56,100.0,100,01
234654.0,50.0,1051.56,100.0,100,01
234654.0,58.0,1051.56,100.0,100,01
234654.0,58.0,1051.56,100.0,100,01
234741.0,58.0,1053.12,100.0,100,01
234741.0,58.0,1053.12,100.0,100,01
234741.0,66.0,1053.12,100.0,100,01
234741.0,66.0,1053.12,100.0,100,01
234825.0,66.0,1054.69,100.0,100,01
234825.0,66.0,1054.69,100.0,100,01
234825.0,42.0,1054.69,100.0,100,01
234825.0,42.0,1054.69,100.0,100,01
234892.0,42.0,1056.25,100.0,100,01
234892.0,42.0,1056.25,100.0,100,01
234892.0,41.0,1056.25,100.0,100,01
234892.0,41.0,1056.25,100.0,100,01
234961.0,41.0,1057.81,100.0,100,01
234961.0,41.0,1057.81,100.0,100,01
234961.0,40.0,1057.81,100.0,100,01
234961.0,40.0,1057.81,100.0,100,01
235033.0,40.0,1059.38,100.0,100,01
235033.0,40.0,1059.38,100.0,100,01
235033.0,53.0,1059.38,100.0,100,01
235033.0,53.0,1059.38,100.0,100,01
235102.0,53.0,1060.94,100.0,100,01
235102.0,53.0,1060.94,100.0,100,01
235102.0,60.0,1060.94,100.0,100,01
235102.0,60.0,1060.94,100.0,100,01
235164.0,60.0,1062.5,100.0,100,01
235164.0,60.0,1062.5,100.0,100,01
235164.0,46.0,1062.5,100.0,100,01
235164.0,46.0,1062.5,100.0,100,01
235228.0,46.0,1064.06,100.0,100,01
235228.0,46.0,1064.06,100.0,100,01
235228.0,43.0,1064.06,100.0,100,01
235228.0,43.0,1064.06,100.0,100,01
235308.0,43.0,1065.62,100.0,100,01
235308.0,43.0,1065.62,100.0,100,01
235308.0,56.0,1065.62,100.0,100,01
235308.0,56.0,1065.62,100.0,100,01
235371.0,56.0,1067.19,100.0,100,01
235371.0,56.0,1067.19,100.0,100,01
235371.0,48.0,1067.19,100.0,100,01
235371.0,48.0,1067.19,100.0,100,01
235432.0,48.0,1068.75,100.0,100,01
235432.0,48.0,1068.75,100.0,100,01
235432.0,49.0,1068.75,100.0,100,01
235432.0,49.0,1068.75,100.0,100,01
235498.0,49.0,1070.31,100.0,100,01
235498.0,49.0,1070.31,100.0,100,01
235498.0,57.0,1070.31,100.0,100,01
235498.0,57.0,1070.31,100.0,100,01
235572.0,57.0,1071.88,100.0,100,01
235572.0,57.0,1071.88,100.0,100,01
235572.0,48.0,1071.88,100.0,100,01
235572.0,48.0,1071.88,100.0,100,01
235652.0,48.0,1073.44,100.0,100,01
235652.0,48.0,1073.44,100.0,100,01
235652.0,68.0,1073.44,100.0,100,01
235652.0,68.0,1073.44,100.0,100,01
235717.0,68.0,1075.0,100.0,100,01
235717.0,68.0,1075.0,100.0,100,01
235717.0,54.0,1075.0,100.0,100,01
235717.0,54.0,1075.0,100.0,100,01
235783.0,54.0,1076.56,100.0,100,01
235783.0,54.0,1076.56,100.0,100,01
235783.0,136.0,1076.56,100.0,100,01
235783.0,136.0,1076.56,100.0,100,01
235843.0,136.0,1078.12,100.0,100,01
235843.0,136.0,1078.12,100.0,100,01
235843.0,52.0,1078.12,100.0,100,01
235843.0,52.0,1078.12,100.0,100,01
235905.0,52.0,1079.69,100.0,100,01
235905.0,52.0,1079.69,100.0,100,01
235905.0,57.0,1079.69,100.0,100,01
235905.0,57.0,1079.69,100.0,100,01
235967.0,57.0,1081.25,100.0,100,01
235967.0,57.0,1081.25,100.0,100,01
235967.0,68.0,1081.25,100.0,100,01
235967.0,68.0,1081.25,100.0,100,01
236037.0,68.0,1082.81,100.0,100,01
236037.0,68.0,1082.81,100.0,100,01
236037.0,62.0,1082.81,100.0,100,01
236037.0,62.0,1082.81,100.0,100,01
236101.0,62.0,1084.38,100.0,100,01
236101.0,62.0,1084.38,100.0,100,01
236101.0,51.0,1084.38,100.0,100,01
236101.0,51.0,1084.38,100.0,100,01
236170.0,51.0,1085.94,100.0,100,01
236170.0,51.0,1085.94,100.0,100,01
236170.0,45.0,1085.94,100.0,100,01
236170.0,45.0,1085.94,100.0,100,01
236235.0,45.0,1087.5,100.0,100,01
236235.0,45.0,1087.5,100.0,100,01
236235.0,52.0,1087.5,100.0,100,01
236235.0,52.0,1087.5,100.0,100,01
236299.0,52.0,1089.06,100.0,100,01
236299.0,52.0,1089.06,100.0,100,01
236299.0,0.0,1089.06,100.0,100,01
236299.0,0.0,1089.06,100.0,100,01
236372.0,0.0,1090.62,100.0,100,01
236372.0,0.0,1090.62,100.0,100,01
236372.0,31.0,1090.62,100.0,100,01
236372.0,31.0,1090.62,100.0,100,01
236452.0,31.0,1092.19,100.0,100,01
236452.0,31.0,1092.19,100.0,100,01
236452.0,47.0,1092.19,100.0,100,01
236452.0,47.0,1092.19,100.0,100,01
236521.0,47.0,1093.75,100.0,100,01
236521.0,47.0,1093.75,100.0,100,01
236521.0,44.0,1093.75,100.0,100,01
236521.0,44.0,1093.75,100.0,100,01
236589.0,44.0,1095.31,100.0,100,01
236589.0,44.0,1095.31,100.0,100,01
236589.0,44.0,1095.31,100.0,100,01
236589.0,44.0,1095.31,100.0,100,01
236662.0,44.0,1096.88,100.0,100,01
236662.0,44.0,1096.88,100.0,100,01
236662.0,46.0,1096.88,100.0,100,01
236662.0,46.0,1096.88,100.0,100,01
236727.0,46.0,1098.44,100.0,100,01
236727.0,46.0,1098.44,100.0,100,01
236727.0,40.0,1098.44,100.0,100,01
236727.0,40.0,1098.44,100.0,100,01
236791.0,40.0,1100.0,100.0,100,01
236791.0,40.0,1100.0,100.0,100,01
236791.0,50.0,1100.0,100.0,100,01
236791.0,50.0,1100.0,100.0,100,01
236871.0,50.0,1101.56,100.0,100,01
236871.0,50.0,1101.56,100.0,100,01
236871.0,32.0,1101.56,100.0,100,01
236871.0,32.0,1101.56,100.0,100,01
236948.0,32.0,1103.12,100.0,100,01
236948.0,32.0,1103.12,100.0,100,01
236948.0,66.0,1103.12,100.0,100,01
236948.0,66.0,1103.12,100.0,100,01
237030.0,66.0,1104.69,100.0,100,01
237030.0,66.0,1104.69,100.0,100,01
237030.0,45.0,1104.69,100.0,100,01
237030.0,45.0,1104.69,100.0,100,01
237122.0,45.0,1106.25,100.0,100,01
237122.0,45.0,1106.25,100.0,100,01
237122.0,43.0,1106.25,100.0,100,01
237122.0,43.0,1106.25,100.0,100,01
237190.0,43.0,1107.81,100.0,100,01
237190.0,43.0,1107.81,100.0,100,01
237190.0,55.0,1107.81,100.0,100,01
237190.0,55.0,1107.81,100.0,100,01
237256.0,55.0,1109.38,100.0,100,01
237256.0,55.0,1109.38,100.0,100,01
237256.0,57.0,1109.38,100.0,100,01
237256.0,57.0,1109.38,100.0,100,01
237323.0,57.0,1110.94,100.0,100,01
237323.0,57.0,1110.94,100.0,100,01
237323.0,64.0,1110.94,100.0,100,01
237323.0,64.0,1110.94,100.0,100,01
237388.0,64.0,1112.5,100.0,100,01
237388.0,64.0,1112.5,100.0,100,01
237388.0,50.0,1112.5,100.0,100,01
237388.0,50.0,1112.5,100.0,100,01
237455.0,50.0,1114.06,100.0,100,01
237455.0,50.0,1114.06,100.0,100,01
237455.0,53.0,1114.06,100.0,100,01
237455.0,53.0,1114.06,100.0,100,01
237535.0,53.0,1115.62,100.0,100,01
237535.0,53.0,1115.62,100.0,100,01
237535.0,78.0,1115.62,100.0,100,01
237535.0,78.0,1115.62,100.0,100,01
237605.0,78.0,1117.19,100.0,100,01
237605.0,78.0,1117.19,100.0,100,01
237605.0,0.0,1117.19,100.0,100,01
237605.0,0.0,1117.19,100.0,100,01
237669.0,0.0,1118.75,100.0,100,01
237669.0,0.0,1118.75,100.0,100,01
237669.0,38.0,1118.75,100.0,100,01
237669.0,38.0,1118.75,100.0,100,01
237760.0,38.0,1120.31,100.0,100,01
237760.0,38.0,1120.31,100.0,100,01
237760.0,64.0,1120.31,100.0,100,01
237760.0,64.0,1120.31,100.0,100,01
237823.0,64.0,1121.88,100.0,100,01
237823.0,64.0,1121.88,100.0,100,01
237823.0,35.0,1121.88,100.0,100,01
237823.0,35.0,1121.88,100.0,100,01
237891.0,35.0,1123.44,100.0,100,01
237891.0,35.0,1123.44,100.0,100,01
237891.0,54.0,1123.44,100.0,100,01
237891.0,54.0,1123.44,100.0,100,01
237964.0,54.0,1125.0,100.0,100,01
237964.0,54.0,1125.0,100.0,100,01
237964.0,38.0,1125.0,100.0,100,01
237964.0,38.0,1125.0,100.0,100,01
238029.0,38.0,1126.56,100.0,100,01
238029.0,38.0,1126.56,100.0,100,01
238029.0,39.0,1126.56,100.0,100,01
238029.0,39.0,1126.56,100.0,100,01
238093.0,39.0,1128.12,100.0,100,01
238093.0,39.0,1128.12,100.0,100,01
238093.0,56.0,1128.12,100.0,100,01
238093.0,56.0,1128.12,100.0,100,01
238168.0,56.0,1129.69,100.0,100,01
238168.0,56.0,1129.69,100.0,100,01
238424.0,29.0,1131.25,100.0,100,01
238424.0,29.0,1131.25,100.0,100,01
238814.0,47.0,1132.81,100.0,100,01
238814.0,47.0,1132.81,100.0,100,01
238814.0,105.0,1132.81,100.0,100,01
238814.0,105.0,1132.81,100.0,100,01
239194.0,105.0,1134.38,100.0,100,01
239194.0,105.0,1134.38,100.0,100,01
239194.0,43.0,1134.38,100.0,100,01
239194.0,43.0,1134.38,100.0,100,01
239351.0,43.0,1135.94,100.0,100,01
239351.0,43.0,1135.94,100.0,100,01
239351.0,65.0,1135.94,100.0,100,01
239351.0,65.0,1135.94,100.0,100,01
239489.0,65.0,1137.5,100.0,100,01
239489.0,65.0,1137.5,100.0,100,01
239489.0,36.0,1137.5,100.0,100,01
239489.0,36.0,1137.5,100.0,100,01
239636.0,36.0,1139.06,100.0,100,01
239636.0,36.0,1139.06,100.0,100,01
239636.0,37.0,1139.06,100.0,100,01
239636.0,37.0,1139.06,100.0,100,01
239823.0,37.0,1140.62,100.0,100,01
239823.0,37.0,1140.62,100.0,100,01
240013.0,38.0,1142.19,100.0,100,01
240013.0,38.0,1142.19,100.0,100,01
240013.0,69.0,1142.19,100.0,100,01
240013.0,69.0,1142.19,100.0,100,01
240178.0,69.0,1143.75,100.0,100,01
240178.0,69.0,1143.75,100.0,100,01
240178.0,50.0,1143.75,100.0,100,01
240178.0,50.0,1143.75,100.0,100,01
240382.0,50.0,1145.31,100.0,100,01
240382.0,50.0,1145.31,100.0,100,01
240382.0,43.0,1145.31,100.0,100,01
240382.0,43.0,1145.31,100.0,100,01
240559.0,43.0,1146.88,100.0,100,01
240559.0,43.0,1146.88,100.0,100,01
240559.0,45.0,1146.88,100.0,100,01
240559.0,45.0,1146.88,100.0,100,01
240699.0,45.0,1148.44,100.0,100,01
240699.0,45.0,1148.44,100.0,100,01
240699.0,31.0,1148.44,100.0,100,01
240699.0,31.0,1148.44,100.0,100,01
240841.0,31.0,1150.0,100.0,100,01
240841.0,31.0,1150.0,100.0,100,01
240841.0,38.0,1150.0,100.0,100,01
240841.0,38.0,1150.0,100.0,100,01
240962.0,38.0,1151.56,100.0,100,01
240962.0,38.0,1151.56,100.0,100,01
240962.0,48.0,1151.56,100.0,100,01
240962.0,48.0,1151.56,100.0,100,01
241080.0,48.0,1153.12,100.0,100,01
241080.0,48.0,1153.12,100.0,100,01
241080.0,46.0,1153.12,100.0,100,01
241080.0,46.0,1153.12,100.0,100,01
241271.0,46.0,1154.69,100.0,100,01
241271.0,46.0,1154.69,100.0,100,01
241271.0,34.0,1154.69,100.0,100,01
241271.0,34.0,1154.69,100.0,100,01
241500.0,34.0,1156.25,100.0,100,01
241500.0,34.0,1156.25,100.0,100,01
241500.0,41.0,1156.25,100.0,100,01
241500.0,41.0,1156.25,100.0,100,01
241654.0,41.0,1157.81,100.0,100,01
241654.0,41.0,1157.81,100.0,100,01
241654.0,42.0,1157.81,100.0,100,01
241654.0,42.0,1157.81,100.0,100,01
241822.0,42.0,1159.38,100.0,100,01
241822.0,42.0,1159.38,100.0,100,01
241822.0,46.0,1159.38,100.0,100,01
241822.0,46.0,1159.38,100.0,100,01
241983.0,46.0,1160.94,100.0,100,01
241983.0,46.0,1160.94,100.0,100,01
241983.0,49.0,1160.94,100.0,100,01
241983.0,49.0,1160.94,100.0,100,01
242157.0,49.0,1162.5,100.0,100,01
242157.0,49.0,1162.5,100.0,100,01
242157.0,51.0,1162.5,100.0,100,01
242157.0,51.0,1162.5,100.0,100,01
242332.0,51.0,1164.06,100.0,100,01
242332.0,51.0,1164.06,100.0,100,01
242332.0,53.0,1164.06,100.0,100,01
242332.0,53.0,1164.06,100.0,100,01
242487.0,53.0,1165.62,100.0,100,01
242487.0,53.0,1165.62,100.0,100,01
242487.0,53.0,1165.62,100.0,100,01
242487.0,53.0,1165.62,100.0,100,01
242594.0,53.0,1167.19,100.0,100,01
242594.0,53.0,1167.19,100.0,100,01
242594.0,48.0,1167.19,100.0,100,01
242594.0,48.0,1167.19,100.0,100,01
242712.0,48.0,1168.75,100.0,100,01
242712.0,48.0,1168.75,100.0,100,01
242712.0,0.0,1168.75,100.0,100,01
242712.0,0.0,1168.75,100.0,100,01
242815.0,0.0,1170.31,100.0,100,01
242815.0,0.0,1170.31,100.0,100,01
242815.0,51.0,1170.31,100.0,100,01
242815.0,51.0,1170.31,100.0,100,01
242943.0,51.0,1171.88,100.0,100,01
242943.0,51.0,1171.88,100.0,100,01
242943.0,52.0,1171.88,100.0,100,01
242943.0,52.0,1171.88,100.0,100,01
243072.0,52.0,1173.44,100.0,100,01
243072.0,52.0,1173.44,100.0,100,01
243072.0,47.0,1173.44,100.0,100,01
243072.0,47.0,1173.44,100.0,100,01
243192.0,47.0,1175.0,100.0,100,01
243192.0,47.0,1175.0,100.0,100,01
243192.0,46.0,1175.0,100.0,100,01
243192.0,46.0,1175.0,100.0,100,01
243290.0,46.0,1176.56,100.0,100,01
243290.0,46.0,1176.56,100.0,100,01
