Time,GC Util,heapSize,numThreads,GCInterval,Container
231279.0,38.0,934.38,100.0,100,01
231279.0,38.0,934.38,100.0,100,01
231279.0,53.0,934.38,100.0,100,01
231279.0,53.0,934.38,100.0,100,01
231357.0,53.0,935.94,100.0,100,01
231357.0,53.0,935.94,100.0,100,01
231357.0,47.0,935.94,100.0,100,01
231357.0,47.0,935.94,100.0,100,01
231448.0,47.0,937.5,100.0,100,01
231448.0,47.0,937.5,100.0,100,01
231448.0,42.0,937.5,100.0,100,01
231448.0,42.0,937.5,100.0,100,01
231531.0,42.0,939.06,100.0,100,01
231531.0,42.0,939.06,100.0,100,01
231531.0,42.0,939.06,100.0,100,01
231531.0,42.0,939.06,100.0,100,01
231602.0,42.0,940.62,100.0,100,01
231602.0,42.0,940.62,100.0,100,01
231602.0,36.0,940.62,100.0,100,01
231602.0,36.0,940.62,100.0,100,01
231683.0,36.0,942.19,100.0,100,01
231683.0,36.0,942.19,100.0,100,01
231683.0,41.0,942.19,100.0,100,01
231683.0,41.0,942.19,100.0,100,01
231780.0,41.0,943.75,100.0,100,01
231780.0,41.0,943.75,100.0,100,01
231780.0,38.0,943.75,100.0,100,01
231780.0,38.0,943.75,100.0,100,01
231852.0,38.0,945.31,100.0,100,01
231852.0,38.0,945.31,100.0,100,01
231852.0,41.0,945.31,100.0,100,01
231852.0,41.0,945.31,100.0,100,01
231947.0,41.0,946.88,100.0,100,01
231947.0,41.0,946.88,100.0,100,01
231947.0,58.0,946.88,100.0,100,01
231947.0,58.0,946.88,100.0,100,01
232040.0,58.0,948.44,100.0,100,01
232040.0,58.0,948.44,100.0,100,01
232040.0,72.0,948.44,100.0,100,01
232040.0,72.0,948.44,100.0,100,01
232114.0,72.0,950.0,100.0,100,01
232114.0,72.0,950.0,100.0,100,01
232114.0,29.0,950.0,100.0,100,01
232114.0,29.0,950.0,100.0,100,01
232203.0,29.0,951.56,100.0,100,01
232203.0,29.0,951.56,100.0,100,01
232203.0,35.0,951.56,100.0,100,01
232203.0,35.0,951.56,100.0,100,01
232275.0,35.0,953.12,100.0,100,01
232275.0,35.0,953.12,100.0,100,01
232275.0,42.0,953.12,100.0,100,01
232275.0,42.0,953.12,100.0,100,01
232398.0,42.0,954.69,100.0,100,01
232398.0,42.0,954.69,100.0,100,01
232398.0,38.0,954.69,100.0,100,01
232398.0,38.0,954.69,100.0,100,01
232490.0,38.0,956.25,100.0,100,01
232490.0,38.0,956.25,100.0,100,01
232490.0,49.0,956.25,100.0,100,01
232490.0,49.0,956.25,100.0,100,01
232626.0,49.0,957.81,100.0,100,01
232626.0,49.0,957.81,100.0,100,01
232626.0,64.0,957.81,100.0,100,01
232626.0,64.0,957.81,100.0,100,01
232787.0,64.0,959.38,100.0,100,01
232787.0,64.0,959.38,100.0,100,01
232787.0,27.0,959.38,100.0,100,01
232787.0,27.0,959.38,100.0,100,01
232902.0,27.0,960.94,100.0,100,01
232902.0,27.0,960.94,100.0,100,01
232902.0,45.0,960.94,100.0,100,01
232902.0,45.0,960.94,100.0,100,01
233015.0,45.0,962.5,100.0,100,01
233015.0,45.0,962.5,100.0,100,01
233015.0,47.0,962.5,100.0,100,01
233015.0,47.0,962.5,100.0,100,01
233159.0,47.0,964.06,100.0,100,01
233159.0,47.0,964.06,100.0,100,01
233159.0,39.0,964.06,100.0,100,01
233159.0,39.0,964.06,100.0,100,01
233275.0,39.0,965.62,100.0,100,01
233275.0,39.0,965.62,100.0,100,01
233275.0,38.0,965.62,100.0,100,01
233275.0,38.0,965.62,100.0,100,01
233375.0,38.0,967.19,100.0,100,01
233375.0,38.0,967.19,100.0,100,01
233375.0,49.0,967.19,100.0,100,01
233375.0,49.0,967.19,100.0,100,01
233558.0,49.0,968.75,100.0,100,01
233558.0,49.0,968.75,100.0,100,01
233558.0,50.0,968.75,100.0,100,01
233558.0,50.0,968.75,100.0,100,01
233750.0,50.0,970.31,100.0,100,01
233750.0,50.0,970.31,100.0,100,01
233750.0,47.0,970.31,100.0,100,01
233750.0,47.0,970.31,100.0,100,01
233912.0,47.0,971.88,100.0,100,01
233912.0,47.0,971.88,100.0,100,01
233912.0,39.0,971.88,100.0,100,01
233912.0,39.0,971.88,100.0,100,01
234055.0,39.0,973.44,100.0,100,01
234055.0,39.0,973.44,100.0,100,01
234055.0,42.0,973.44,100.0,100,01
234055.0,42.0,973.44,100.0,100,01
234204.0,42.0,975.0,100.0,100,01
234204.0,42.0,975.0,100.0,100,01
234204.0,49.0,975.0,100.0,100,01
234204.0,49.0,975.0,100.0,100,01
234404.0,49.0,976.56,100.0,100,01
234404.0,49.0,976.56,100.0,100,01
234404.0,37.0,976.56,100.0,100,01
234404.0,37.0,976.56,100.0,100,01
234594.0,37.0,978.12,100.0,100,01
234594.0,37.0,978.12,100.0,100,01
234594.0,94.0,978.12,100.0,100,01
234594.0,94.0,978.12,100.0,100,01
234740.0,94.0,979.69,100.0,100,01
234740.0,94.0,979.69,100.0,100,01
234740.0,34.0,979.69,100.0,100,01
234740.0,34.0,979.69,100.0,100,01
234825.0,34.0,981.25,100.0,100,01
234825.0,34.0,981.25,100.0,100,01
234825.0,43.0,981.25,100.0,100,01
234825.0,43.0,981.25,100.0,100,01
234909.0,43.0,982.81,6.25,100,01
234909.0,43.0,982.81,6.25,100,01
234909.0,33.0,982.81,6.25,100,01
234909.0,33.0,982.81,6.25,100,01
235009.0,33.0,984.38,100.0,100,01
235009.0,33.0,984.38,100.0,100,01
235009.0,47.0,984.38,100.0,100,01
235009.0,47.0,984.38,100.0,100,01
235106.0,47.0,985.94,100.0,100,01
235106.0,47.0,985.94,100.0,100,01
235106.0,43.0,985.94,100.0,100,01
235106.0,43.0,985.94,100.0,100,01
235205.0,43.0,987.5,100.0,100,01
235205.0,43.0,987.5,100.0,100,01
235205.0,44.0,987.5,100.0,100,01
235205.0,44.0,987.5,100.0,100,01
235316.0,44.0,989.06,100.0,100,01
235316.0,44.0,989.06,100.0,100,01
235316.0,35.0,989.06,100.0,100,01
235316.0,35.0,989.06,100.0,100,01
235401.0,35.0,990.62,100.0,100,01
235401.0,35.0,990.62,100.0,100,01
235401.0,50.0,990.62,100.0,100,01
235401.0,50.0,990.62,100.0,100,01
235508.0,50.0,992.19,100.0,100,01
235508.0,50.0,992.19,100.0,100,01
235508.0,46.0,992.19,100.0,100,01
235508.0,46.0,992.19,100.0,100,01
235605.0,46.0,993.75,100.0,100,01
235605.0,46.0,993.75,100.0,100,01
235605.0,59.0,993.75,100.0,100,01
235605.0,59.0,993.75,100.0,100,01
235690.0,59.0,995.31,100.0,100,01
235690.0,59.0,995.31,100.0,100,01
235690.0,62.0,995.31,100.0,100,01
235690.0,62.0,995.31,100.0,100,01
235766.0,62.0,996.88,100.0,100,01
235766.0,62.0,996.88,100.0,100,01
235766.0,57.0,996.88,100.0,100,01
235766.0,57.0,996.88,100.0,100,01
235844.0,57.0,998.44,100.0,100,01
235844.0,57.0,998.44,100.0,100,01
235844.0,69.0,998.44,100.0,100,01
235844.0,69.0,998.44,100.0,100,01
235975.0,69.0,1000.0,100.0,100,01
235975.0,69.0,1000.0,100.0,100,01
235975.0,50.0,1000.0,100.0,100,01
235975.0,50.0,1000.0,100.0,100,01
236087.0,50.0,1001.56,100.0,100,01
236087.0,50.0,1001.56,100.0,100,01
236087.0,48.0,1001.56,100.0,100,01
236087.0,48.0,1001.56,100.0,100,01
236158.0,48.0,1003.12,100.0,100,01
236158.0,48.0,1003.12,100.0,100,01
236158.0,42.0,1003.12,100.0,100,01
236158.0,42.0,1003.12,100.0,100,01
236266.0,42.0,1004.69,100.0,100,01
236266.0,42.0,1004.69,100.0,100,01
236266.0,57.0,1004.69,100.0,100,01
236266.0,57.0,1004.69,100.0,100,01
236329.0,57.0,1006.25,100.0,100,01
236329.0,57.0,1006.25,100.0,100,01
236329.0,137.0,1006.25,100.0,100,01
236329.0,137.0,1006.25,100.0,100,01
236392.0,137.0,1007.81,100.0,100,01
236392.0,137.0,1007.81,100.0,100,01
236392.0,50.0,1007.81,100.0,100,01
236392.0,50.0,1007.81,100.0,100,01
236468.0,50.0,1009.38,100.0,100,01
236468.0,50.0,1009.38,100.0,100,01
236468.0,70.0,1009.38,100.0,100,01
236468.0,70.0,1009.38,100.0,100,01
236527.0,70.0,1010.94,100.0,100,01
236527.0,70.0,1010.94,100.0,100,01
236527.0,64.0,1010.94,100.0,100,01
236527.0,64.0,1010.94,100.0,100,01
236595.0,64.0,1012.5,100.0,100,01
236595.0,64.0,1012.5,100.0,100,01
236595.0,0.0,1012.5,100.0,100,01
236595.0,0.0,1012.5,100.0,100,01
236670.0,0.0,1014.06,100.0,100,01
236670.0,0.0,1014.06,100.0,100,01
236670.0,36.0,1014.06,100.0,100,01
236670.0,36.0,1014.06,100.0,100,01
236737.0,36.0,1015.62,100.0,100,01
236737.0,36.0,1015.62,100.0,100,01
236737.0,36.0,1015.62,100.0,100,01
236737.0,36.0,1015.62,100.0,100,01
236844.0,36.0,1017.19,100.0,100,01
236844.0,36.0,1017.19,100.0,100,01
236844.0,20.0,1017.19,100.0,100,01
236844.0,20.0,1017.19,100.0,100,01
236910.0,20.0,1018.75,100.0,100,01
236910.0,20.0,1018.75,100.0,100,01
236910.0,34.0,1018.75,100.0,100,01
236910.0,34.0,1018.75,100.0,100,01
236974.0,34.0,1020.31,100.0,100,01
236974.0,34.0,1020.31,100.0,100,01
236974.0,41.0,1020.31,100.0,100,01
236974.0,41.0,1020.31,100.0,100,01
237037.0,41.0,1021.88,100.0,100,01
237037.0,41.0,1021.88,100.0,100,01
237037.0,48.0,1021.88,100.0,100,01
237037.0,48.0,1021.88,100.0,100,01
237102.0,48.0,1023.44,100.0,100,01
237102.0,48.0,1023.44,100.0,100,01
237102.0,40.0,1023.44,100.0,100,01
237102.0,40.0,1023.44,100.0,100,01
237250.0,40.0,1025.0,100.0,100,01
237250.0,40.0,1025.0,100.0,100,01
237250.0,46.0,1025.0,100.0,100,01
237250.0,46.0,1025.0,100.0,100,01
237317.0,46.0,1026.56,100.0,100,01
237317.0,46.0,1026.56,100.0,100,01
237317.0,45.0,1026.56,100.0,100,01
237317.0,45.0,1026.56,100.0,100,01
237382.0,45.0,1028.12,100.0,100,01
237382.0,45.0,1028.12,100.0,100,01
237382.0,52.0,1028.12,100.0,100,01
237382.0,52.0,1028.12,100.0,100,01
237488.0,52.0,1029.69,100.0,100,01
237488.0,52.0,1029.69,100.0,100,01
237488.0,59.0,1029.69,100.0,100,01
237488.0,59.0,1029.69,100.0,100,01
237573.0,59.0,1031.25,100.0,100,01
237573.0,59.0,1031.25,100.0,100,01
237573.0,64.0,1031.25,100.0,100,01
237573.0,64.0,1031.25,100.0,100,01
237647.0,64.0,1032.81,100.0,100,01
237647.0,64.0,1032.81,100.0,100,01
237647.0,49.0,1032.81,100.0,100,01
237647.0,49.0,1032.81,100.0,100,01
237723.0,49.0,1034.38,100.0,100,01
237723.0,49.0,1034.38,100.0,100,01
237723.0,55.0,1034.38,100.0,100,01
237723.0,55.0,1034.38,100.0,100,01
237823.0,55.0,1035.94,100.0,100,01
237823.0,55.0,1035.94,100.0,100,01
237823.0,58.0,1035.94,100.0,100,01
237823.0,58.0,1035.94,100.0,100,01
237899.0,58.0,1037.5,100.0,100,01
237899.0,58.0,1037.5,100.0,100,01
237899.0,52.0,1037.5,100.0,100,01
237899.0,52.0,1037.5,100.0,100,01
237968.0,52.0,1039.06,100.0,100,01
237968.0,52.0,1039.06,100.0,100,01
237968.0,105.0,1039.06,100.0,100,01
237968.0,105.0,1039.06,100.0,100,01
238075.0,105.0,1040.62,100.0,100,01
238075.0,105.0,1040.62,100.0,100,01
238075.0,53.0,1040.62,100.0,100,01
238075.0,53.0,1040.62,100.0,100,01
238158.0,53.0,1042.19,100.0,100,01
238158.0,53.0,1042.19,100.0,100,01
238158.0,48.0,1042.19,100.0,100,01
238158.0,48.0,1042.19,100.0,100,01
238247.0,48.0,1043.75,100.0,100,01
238247.0,48.0,1043.75,100.0,100,01
238247.0,39.0,1043.75,100.0,100,01
238247.0,39.0,1043.75,100.0,100,01
238325.0,39.0,1045.31,100.0,100,01
238325.0,39.0,1045.31,100.0,100,01
238325.0,60.0,1045.31,100.0,100,01
238325.0,60.0,1045.31,100.0,100,01
238412.0,60.0,1046.88,100.0,100,01
238412.0,60.0,1046.88,100.0,100,01
238412.0,54.0,1046.88,100.0,100,01
238412.0,54.0,1046.88,100.0,100,01
238529.0,54.0,1048.44,100.0,100,01
238529.0,54.0,1048.44,100.0,100,01
238529.0,54.0,1048.44,100.0,100,01
238529.0,54.0,1048.44,100.0,100,01
238632.0,54.0,1050.0,100.0,100,01
238632.0,54.0,1050.0,100.0,100,01
238632.0,60.0,1050.0,100.0,100,01
238632.0,60.0,1050.0,100.0,100,01
238707.0,60.0,1051.56,100.0,100,01
238707.0,60.0,1051.56,100.0,100,01
238707.0,46.0,1051.56,100.0,100,01
238707.0,46.0,1051.56,100.0,100,01
238777.0,46.0,1053.12,100.0,100,01
238777.0,46.0,1053.12,100.0,100,01
238777.0,52.0,1053.12,100.0,100,01
238777.0,52.0,1053.12,100.0,100,01
238862.0,52.0,1054.69,100.0,100,01
238862.0,52.0,1054.69,100.0,100,01
238862.0,42.0,1054.69,100.0,100,01
238862.0,42.0,1054.69,100.0,100,01
239029.0,42.0,1056.25,100.0,100,01
239029.0,42.0,1056.25,100.0,100,01
239029.0,55.0,1056.25,100.0,100,01
239029.0,55.0,1056.25,100.0,100,01
239141.0,55.0,1057.81,100.0,100,01
239141.0,55.0,1057.81,100.0,100,01
239141.0,86.0,1057.81,100.0,100,01
239141.0,86.0,1057.81,100.0,100,01
239217.0,86.0,1059.38,50.0,100,01
239217.0,86.0,1059.38,50.0,100,01
239217.0,89.0,1059.38,50.0,100,01
239217.0,89.0,1059.38,50.0,100,01
239330.0,89.0,1060.94,100.0,100,01
239330.0,89.0,1060.94,100.0,100,01
239330.0,67.0,1060.94,100.0,100,01
239330.0,67.0,1060.94,100.0,100,01
239403.0,67.0,1062.5,100.0,100,01
239403.0,67.0,1062.5,100.0,100,01
239403.0,64.0,1062.5,100.0,100,01
239403.0,64.0,1062.5,100.0,100,01
239512.0,64.0,1064.06,100.0,100,01
239512.0,64.0,1064.06,100.0,100,01
239512.0,58.0,1064.06,100.0,100,01
239512.0,58.0,1064.06,100.0,100,01
239588.0,58.0,1065.62,100.0,100,01
239588.0,58.0,1065.62,100.0,100,01
239588.0,61.0,1065.62,100.0,100,01
239588.0,61.0,1065.62,100.0,100,01
239693.0,61.0,1067.19,100.0,100,01
239693.0,61.0,1067.19,100.0,100,01
239693.0,48.0,1067.19,100.0,100,01
239693.0,48.0,1067.19,100.0,100,01
239794.0,48.0,1068.75,100.0,100,01
239794.0,48.0,1068.75,100.0,100,01
239794.0,69.0,1068.75,100.0,100,01
239794.0,69.0,1068.75,100.0,100,01
239856.0,69.0,1070.31,100.0,100,01
239856.0,69.0,1070.31,100.0,100,01
239856.0,44.0,1070.31,100.0,100,01
239856.0,44.0,1070.31,100.0,100,01
239961.0,44.0,1071.88,100.0,100,01
239961.0,44.0,1071.88,100.0,100,01
239961.0,53.0,1071.88,100.0,100,01
239961.0,53.0,1071.88,100.0,100,01
240078.0,53.0,1073.44,100.0,100,01
240078.0,53.0,1073.44,100.0,100,01
240078.0,55.0,1073.44,100.0,100,01
240078.0,55.0,1073.44,100.0,100,01
240146.0,55.0,1075.0,100.0,100,01
240146.0,55.0,1075.0,100.0,100,01
240146.0,47.0,1075.0,100.0,100,01
240146.0,47.0,1075.0,100.0,100,01
240236.0,47.0,1076.56,100.0,100,01
240236.0,47.0,1076.56,100.0,100,01
240236.0,42.0,1076.56,100.0,100,01
240236.0,42.0,1076.56,100.0,100,01
240298.0,42.0,1078.12,100.0,100,01
240298.0,42.0,1078.12,100.0,100,01
240298.0,29.0,1078.12,100.0,100,01
240298.0,29.0,1078.12,100.0,100,01
240401.0,29.0,1079.69,100.0,100,01
240401.0,29.0,1079.69,100.0,100,01
240401.0,60.0,1079.69,100.0,100,01
240401.0,60.0,1079.69,100.0,100,01
240484.0,60.0,1081.25,100.0,100,01
240484.0,60.0,1081.25,100.0,100,01
240484.0,68.0,1081.25,100.0,100,01
240484.0,68.0,1081.25,100.0,100,01
240546.0,68.0,1082.81,100.0,100,01
240546.0,68.0,1082.81,100.0,100,01
240546.0,50.0,1082.81,100.0,100,01
240546.0,50.0,1082.81,100.0,100,01
240619.0,50.0,1084.38,100.0,100,01
240619.0,50.0,1084.38,100.0,100,01
240619.0,54.0,1084.38,100.0,100,01
240619.0,54.0,1084.38,100.0,100,01
240706.0,54.0,1085.94,100.0,100,01
240706.0,54.0,1085.94,100.0,100,01
240706.0,56.0,1085.94,100.0,100,01
240706.0,56.0,1085.94,100.0,100,01
240773.0,56.0,1087.5,100.0,100,01
240773.0,56.0,1087.5,100.0,100,01
240773.0,50.0,1087.5,100.0,100,01
240773.0,50.0,1087.5,100.0,100,01
240835.0,50.0,1089.06,100.0,100,01
240835.0,50.0,1089.06,100.0,100,01
240835.0,51.0,1089.06,100.0,100,01
240835.0,51.0,1089.06,100.0,100,01
240921.0,51.0,1090.62,100.0,100,01
240921.0,51.0,1090.62,100.0,100,01
240921.0,48.0,1090.62,100.0,100,01
240921.0,48.0,1090.62,100.0,100,01
241020.0,48.0,1092.19,100.0,100,01
241020.0,48.0,1092.19,100.0,100,01
241020.0,59.0,1092.19,100.0,100,01
241020.0,59.0,1092.19,100.0,100,01
241084.0,59.0,1093.75,100.0,100,01
241084.0,59.0,1093.75,100.0,100,01
241084.0,45.0,1093.75,100.0,100,01
241084.0,45.0,1093.75,100.0,100,01
241196.0,45.0,1095.31,100.0,100,01
241196.0,45.0,1095.31,100.0,100,01
241196.0,67.0,1095.31,100.0,100,01
241196.0,67.0,1095.31,100.0,100,01
241260.0,67.0,1096.88,100.0,100,01
241260.0,67.0,1096.88,100.0,100,01
241260.0,51.0,1096.88,100.0,100,01
241260.0,51.0,1096.88,100.0,100,01
241345.0,51.0,1098.44,100.0,100,01
241345.0,51.0,1098.44,100.0,100,01
241345.0,44.0,1098.44,100.0,100,01
241345.0,44.0,1098.44,100.0,100,01
241420.0,44.0,1100.0,100.0,100,01
241420.0,44.0,1100.0,100.0,100,01
241420.0,71.0,1100.0,100.0,100,01
241420.0,71.0,1100.0,100.0,100,01
241525.0,71.0,1101.56,100.0,100,01
241525.0,71.0,1101.56,100.0,100,01
241525.0,59.0,1101.56,100.0,100,01
241525.0,59.0,1101.56,100.0,100,01
241595.0,59.0,1103.12,100.0,100,01
241595.0,59.0,1103.12,100.0,100,01
241595.0,55.0,1103.12,100.0,100,01
241595.0,55.0,1103.12,100.0,100,01
241671.0,55.0,1104.69,100.0,100,01
241671.0,55.0,1104.69,100.0,100,01
241671.0,55.0,1104.69,100.0,100,01
241671.0,55.0,1104.69,100.0,100,01
241742.0,55.0,1106.25,100.0,100,01
241742.0,55.0,1106.25,100.0,100,01
241742.0,45.0,1106.25,100.0,100,01
241742.0,45.0,1106.25,100.0,100,01
241801.0,45.0,1107.81,100.0,100,01
241801.0,45.0,1107.81,100.0,100,01
241801.0,48.0,1107.81,100.0,100,01
241801.0,48.0,1107.81,100.0,100,01
241887.0,48.0,1109.38,100.0,100,01
241887.0,48.0,1109.38,100.0,100,01
241887.0,66.0,1109.38,100.0,100,01
241887.0,66.0,1109.38,100.0,100,01
241954.0,66.0,1110.94,100.0,100,01
241954.0,66.0,1110.94,100.0,100,01
241954.0,52.0,1110.94,100.0,100,01
241954.0,52.0,1110.94,100.0,100,01
242051.0,52.0,1112.5,100.0,100,01
242051.0,52.0,1112.5,100.0,100,01
242051.0,50.0,1112.5,100.0,100,01
242051.0,50.0,1112.5,100.0,100,01
242120.0,50.0,1114.06,100.0,100,01
242120.0,50.0,1114.06,100.0,100,01
242120.0,59.0,1114.06,100.0,100,01
242120.0,59.0,1114.06,100.0,100,01
242195.0,59.0,1115.62,100.0,100,01
242195.0,59.0,1115.62,100.0,100,01
242195.0,52.0,1115.62,100.0,100,01
242195.0,52.0,1115.62,100.0,100,01
242292.0,52.0,1117.19,100.0,100,01
242292.0,52.0,1117.19,100.0,100,01
242292.0,67.0,1117.19,100.0,100,01
242292.0,67.0,1117.19,100.0,100,01
242361.0,67.0,1118.75,100.0,100,01
242361.0,67.0,1118.75,100.0,100,01
242361.0,65.0,1118.75,100.0,100,01
242361.0,65.0,1118.75,100.0,100,01
242456.0,65.0,1120.31,100.0,100,01
242456.0,65.0,1120.31,100.0,100,01
242456.0,67.0,1120.31,100.0,100,01
242456.0,67.0,1120.31,100.0,100,01
242548.0,67.0,1121.88,100.0,100,01
242548.0,67.0,1121.88,100.0,100,01
242548.0,39.0,1121.88,100.0,100,01
242548.0,39.0,1121.88,100.0,100,01
242625.0,39.0,1123.44,100.0,100,01
242625.0,39.0,1123.44,100.0,100,01
242625.0,52.0,1123.44,100.0,100,01
242625.0,52.0,1123.44,100.0,100,01
242710.0,52.0,1125.0,100.0,100,01
242710.0,52.0,1125.0,100.0,100,01
242710.0,39.0,1125.0,100.0,100,01
242710.0,39.0,1125.0,100.0,100,01
242821.0,39.0,1126.56,100.0,100,01
242821.0,39.0,1126.56,100.0,100,01
242821.0,135.0,1126.56,100.0,100,01
242821.0,135.0,1126.56,100.0,100,01
242885.0,135.0,1128.12,100.0,100,01
242885.0,135.0,1128.12,100.0,100,01
242885.0,56.0,1128.12,100.0,100,01
242885.0,56.0,1128.12,100.0,100,01
242961.0,56.0,1129.69,100.0,100,01
242961.0,56.0,1129.69,100.0,100,01
242961.0,61.0,1129.69,100.0,100,01
242961.0,61.0,1129.69,100.0,100,01
243070.0,61.0,1131.25,100.0,100,01
243070.0,61.0,1131.25,100.0,100,01
243070.0,50.0,1131.25,100.0,100,01
243070.0,50.0,1131.25,100.0,100,01
243141.0,50.0,1132.81,100.0,100,01
243141.0,50.0,1132.81,100.0,100,01
243141.0,52.0,1132.81,100.0,100,01
243141.0,52.0,1132.81,100.0,100,01
243210.0,52.0,1134.38,6.25,100,01
243210.0,52.0,1134.38,6.25,100,01
243210.0,52.0,1134.38,6.25,100,01
243210.0,52.0,1134.38,6.25,100,01
243280.0,52.0,1135.94,100.0,100,01
243280.0,52.0,1135.94,100.0,100,01
243280.0,44.0,1135.94,100.0,100,01
243280.0,44.0,1135.94,100.0,100,01
243379.0,44.0,1137.5,100.0,100,01
243379.0,44.0,1137.5,100.0,100,01
243850.0,45.0,1139.06,100.0,100,01
243850.0,45.0,1139.06,100.0,100,01
243850.0,9.0,1139.06,100.0,100,01
243850.0,9.0,1139.06,100.0,100,01
244388.0,9.0,1140.62,100.0,100,01
244388.0,9.0,1140.62,100.0,100,01
244388.0,59.0,1140.62,100.0,100,01
244388.0,59.0,1140.62,100.0,100,01
244599.0,59.0,1142.19,6.25,100,01
244599.0,59.0,1142.19,6.25,100,01
244599.0,38.0,1142.19,6.25,100,01
244599.0,38.0,1142.19,6.25,100,01
244854.0,38.0,1143.75,100.0,100,01
244854.0,38.0,1143.75,100.0,100,01
244854.0,47.0,1143.75,100.0,100,01
244854.0,47.0,1143.75,100.0,100,01
245227.0,47.0,1145.31,100.0,100,01
245227.0,47.0,1145.31,100.0,100,01
245227.0,34.0,1145.31,100.0,100,01
245227.0,34.0,1145.31,100.0,100,01
245478.0,34.0,1146.88,100.0,100,01
245478.0,34.0,1146.88,100.0,100,01
245478.0,57.0,1146.88,100.0,100,01
245478.0,57.0,1146.88,100.0,100,01
245888.0,57.0,1148.44,100.0,100,01
245888.0,57.0,1148.44,100.0,100,01
245888.0,46.0,1148.44,100.0,100,01
245888.0,46.0,1148.44,100.0,100,01
246068.0,46.0,1150.0,100.0,100,01
246068.0,46.0,1150.0,100.0,100,01
246068.0,57.0,1150.0,100.0,100,01
246068.0,57.0,1150.0,100.0,100,01
246279.0,57.0,1151.56,100.0,100,01
246279.0,57.0,1151.56,100.0,100,01
246279.0,46.0,1151.56,100.0,100,01
246279.0,46.0,1151.56,100.0,100,01
246426.0,46.0,1153.12,100.0,100,01
246426.0,46.0,1153.12,100.0,100,01
246426.0,40.0,1153.12,100.0,100,01
246426.0,40.0,1153.12,100.0,100,01
246672.0,40.0,1154.69,100.0,100,01
246672.0,40.0,1154.69,100.0,100,01
246672.0,36.0,1154.69,100.0,100,01
246672.0,36.0,1154.69,100.0,100,01
246855.0,36.0,1156.25,100.0,100,01
246855.0,36.0,1156.25,100.0,100,01
246855.0,52.0,1156.25,100.0,100,01
246855.0,52.0,1156.25,100.0,100,01
247052.0,52.0,1157.81,100.0,100,01
247052.0,52.0,1157.81,100.0,100,01
247052.0,54.0,1157.81,100.0,100,01
247052.0,54.0,1157.81,100.0,100,01
247304.0,54.0,1159.38,100.0,100,01
247304.0,54.0,1159.38,100.0,100,01
247304.0,48.0,1159.38,100.0,100,01
247304.0,48.0,1159.38,100.0,100,01
247481.0,48.0,1160.94,100.0,100,01
247481.0,48.0,1160.94,100.0,100,01
247481.0,44.0,1160.94,100.0,100,01
247481.0,44.0,1160.94,100.0,100,01
247587.0,44.0,1162.5,100.0,100,01
247587.0,44.0,1162.5,100.0,100,01
247587.0,48.0,1162.5,100.0,100,01
247587.0,48.0,1162.5,100.0,100,01
247712.0,48.0,1164.06,100.0,100,01
247712.0,48.0,1164.06,100.0,100,01
247712.0,54.0,1164.06,100.0,100,01
247712.0,54.0,1164.06,100.0,100,01
247883.0,54.0,1165.62,100.0,100,01
247883.0,54.0,1165.62,100.0,100,01
247883.0,53.0,1165.62,100.0,100,01
247883.0,53.0,1165.62,100.0,100,01
248033.0,53.0,1167.19,100.0,100,01
248033.0,53.0,1167.19,100.0,100,01
248033.0,120.0,1167.19,100.0,100,01
248033.0,120.0,1167.19,100.0,100,01
248161.0,120.0,1168.75,100.0,100,01
248161.0,120.0,1168.75,100.0,100,01
248161.0,38.0,1168.75,100.0,100,01
248161.0,38.0,1168.75,100.0,100,01
248336.0,38.0,1170.31,100.0,100,01
248336.0,38.0,1170.31,100.0,100,01
248336.0,33.0,1170.31,100.0,100,01
248336.0,33.0,1170.31,100.0,100,01
248534.0,33.0,1171.88,100.0,100,01
248534.0,33.0,1171.88,100.0,100,01
248534.0,37.0,1171.88,100.0,100,01
248534.0,37.0,1171.88,100.0,100,01
248657.0,37.0,1173.44,100.0,100,01
248657.0,37.0,1173.44,100.0,100,01
248657.0,45.0,1173.44,100.0,100,01
248657.0,45.0,1173.44,100.0,100,01
248849.0,45.0,1175.0,100.0,100,01
248849.0,45.0,1175.0,100.0,100,01
248849.0,119.0,1175.0,100.0,100,01
248849.0,119.0,1175.0,100.0,100,01
249183.0,119.0,1176.56,100.0,100,01
249183.0,119.0,1176.56,100.0,100,01
249183.0,46.0,1176.56,100.0,100,01
249183.0,46.0,1176.56,100.0,100,01
249354.0,46.0,1178.12,100.0,100,01
249354.0,46.0,1178.12,100.0,100,01
249354.0,43.0,1178.12,100.0,100,01
249354.0,43.0,1178.12,100.0,100,01
249537.0,43.0,1179.69,100.0,100,01
249537.0,43.0,1179.69,100.0,100,01
249537.0,49.0,1179.69,100.0,100,01
249537.0,49.0,1179.69,100.0,100,01
249647.0,49.0,1181.25,100.0,100,01
249647.0,49.0,1181.25,100.0,100,01
249647.0,45.0,1181.25,100.0,100,01
249647.0,45.0,1181.25,100.0,100,01
249759.0,45.0,1182.81,100.0,100,01
249759.0,45.0,1182.81,100.0,100,01
249759.0,47.0,1182.81,100.0,100,01
249759.0,47.0,1182.81,100.0,100,01
249945.0,47.0,1184.38,100.0,100,01
249945.0,47.0,1184.38,100.0,100,01
249945.0,52.0,1184.38,100.0,100,01
249945.0,52.0,1184.38,100.0,100,01
