Time,GC Util,heapSize,numThreads,GCInterval,Container
187545.0,36.0,940.62,100.0,100,02
187545.0,36.0,940.62,100.0,100,02
187729.0,36.0,942.19,100.0,100,02
187729.0,36.0,942.19,100.0,100,02
187729.0,33.0,942.19,100.0,100,02
187729.0,33.0,942.19,100.0,100,02
187861.0,33.0,943.75,100.0,100,02
187861.0,33.0,943.75,100.0,100,02
187861.0,8.0,943.75,100.0,100,02
187861.0,8.0,943.75,100.0,100,02
188006.0,8.0,945.31,100.0,100,02
188006.0,8.0,945.31,100.0,100,02
188006.0,10.0,945.31,100.0,100,02
188006.0,10.0,945.31,100.0,100,02
188195.0,10.0,946.88,100.0,100,02
188195.0,10.0,946.88,100.0,100,02
188195.0,35.0,946.88,100.0,100,02
188195.0,35.0,946.88,100.0,100,02
188375.0,35.0,948.44,100.0,100,02
188375.0,35.0,948.44,100.0,100,02
188375.0,29.0,948.44,100.0,100,02
188375.0,29.0,948.44,100.0,100,02
188538.0,29.0,950.0,100.0,100,02
188538.0,29.0,950.0,100.0,100,02
188538.0,32.0,950.0,100.0,100,02
188538.0,32.0,950.0,100.0,100,02
188859.0,32.0,951.56,100.0,100,02
188859.0,32.0,951.56,100.0,100,02
188859.0,14.0,951.56,100.0,100,02
188859.0,14.0,951.56,100.0,100,02
189150.0,14.0,953.12,100.0,100,02
189150.0,14.0,953.12,100.0,100,02
189150.0,14.0,953.12,100.0,100,02
189150.0,14.0,953.12,100.0,100,02
189327.0,14.0,954.69,100.0,100,02
189327.0,14.0,954.69,100.0,100,02
189327.0,17.0,954.69,100.0,100,02
189327.0,17.0,954.69,100.0,100,02
189506.0,17.0,956.25,100.0,100,02
189506.0,17.0,956.25,100.0,100,02
189506.0,46.0,956.25,100.0,100,02
189506.0,46.0,956.25,100.0,100,02
189784.0,46.0,957.81,100.0,100,02
189784.0,46.0,957.81,100.0,100,02
189784.0,44.0,957.81,100.0,100,02
189784.0,44.0,957.81,100.0,100,02
190227.0,44.0,959.38,100.0,100,02
190227.0,44.0,959.38,100.0,100,02
190227.0,32.0,959.38,100.0,100,02
190227.0,32.0,959.38,100.0,100,02
190338.0,32.0,960.94,100.0,100,02
190338.0,32.0,960.94,100.0,100,02
190338.0,37.0,960.94,100.0,100,02
190338.0,37.0,960.94,100.0,100,02
190618.0,37.0,962.5,50.0,100,02
190618.0,37.0,962.5,50.0,100,02
190618.0,86.0,962.5,50.0,100,02
190618.0,86.0,962.5,50.0,100,02
190940.0,86.0,964.06,100.0,100,02
190940.0,86.0,964.06,100.0,100,02
190940.0,28.0,964.06,100.0,100,02
190940.0,28.0,964.06,100.0,100,02
191275.0,28.0,965.62,100.0,100,02
191275.0,28.0,965.62,100.0,100,02
191275.0,54.0,965.62,100.0,100,02
191275.0,54.0,965.62,100.0,100,02
191579.0,54.0,967.19,100.0,100,02
191579.0,54.0,967.19,100.0,100,02
191579.0,46.0,967.19,100.0,100,02
191579.0,46.0,967.19,100.0,100,02
191989.0,46.0,968.75,100.0,100,02
191989.0,46.0,968.75,100.0,100,02
191989.0,37.0,968.75,100.0,100,02
191989.0,37.0,968.75,100.0,100,02
192327.0,37.0,970.31,100.0,100,02
192327.0,37.0,970.31,100.0,100,02
192327.0,47.0,970.31,100.0,100,02
192327.0,47.0,970.31,100.0,100,02
192632.0,47.0,971.88,100.0,100,02
192632.0,47.0,971.88,100.0,100,02
192632.0,32.0,971.88,100.0,100,02
192632.0,32.0,971.88,100.0,100,02
192961.0,32.0,973.44,100.0,100,02
192961.0,32.0,973.44,100.0,100,02
192961.0,37.0,973.44,100.0,100,02
192961.0,37.0,973.44,100.0,100,02
193282.0,37.0,975.0,100.0,100,02
193282.0,37.0,975.0,100.0,100,02
193282.0,31.0,975.0,100.0,100,02
193282.0,31.0,975.0,100.0,100,02
193711.0,31.0,976.56,100.0,100,02
193711.0,31.0,976.56,100.0,100,02
193711.0,29.0,976.56,100.0,100,02
193711.0,29.0,976.56,100.0,100,02
194298.0,29.0,978.12,100.0,100,02
194298.0,29.0,978.12,100.0,100,02
194298.0,27.0,978.12,100.0,100,02
194298.0,27.0,978.12,100.0,100,02
194533.0,27.0,979.69,100.0,100,02
194533.0,27.0,979.69,100.0,100,02
194533.0,34.0,979.69,100.0,100,02
194533.0,34.0,979.69,100.0,100,02
194954.0,34.0,981.25,100.0,100,02
194954.0,34.0,981.25,100.0,100,02
194954.0,41.0,981.25,100.0,100,02
194954.0,41.0,981.25,100.0,100,02
195202.0,41.0,982.81,100.0,100,02
195202.0,41.0,982.81,100.0,100,02
195202.0,45.0,982.81,100.0,100,02
195202.0,45.0,982.81,100.0,100,02
195555.0,45.0,984.38,100.0,100,02
195555.0,45.0,984.38,100.0,100,02
195555.0,47.0,984.38,100.0,100,02
195555.0,47.0,984.38,100.0,100,02
195884.0,47.0,985.94,100.0,100,02
195884.0,47.0,985.94,100.0,100,02
195884.0,76.0,985.94,100.0,100,02
195884.0,76.0,985.94,100.0,100,02
196269.0,76.0,987.5,100.0,100,02
196269.0,76.0,987.5,100.0,100,02
196269.0,37.0,987.5,100.0,100,02
196269.0,37.0,987.5,100.0,100,02
196513.0,37.0,989.06,100.0,100,02
196513.0,37.0,989.06,100.0,100,02
196513.0,45.0,989.06,100.0,100,02
196513.0,45.0,989.06,100.0,100,02
196813.0,45.0,990.62,100.0,100,02
196813.0,45.0,990.62,100.0,100,02
196813.0,26.0,990.62,100.0,100,02
196813.0,26.0,990.62,100.0,100,02
197145.0,26.0,992.19,100.0,100,02
197145.0,26.0,992.19,100.0,100,02
197145.0,52.0,992.19,100.0,100,02
197145.0,52.0,992.19,100.0,100,02
197346.0,52.0,993.75,100.0,100,02
197346.0,52.0,993.75,100.0,100,02
197346.0,29.0,993.75,100.0,100,02
197346.0,29.0,993.75,100.0,100,02
197570.0,29.0,995.31,100.0,100,02
197570.0,29.0,995.31,100.0,100,02
197570.0,28.0,995.31,100.0,100,02
197570.0,28.0,995.31,100.0,100,02
197675.0,28.0,996.88,100.0,100,02
197675.0,28.0,996.88,100.0,100,02
197675.0,51.0,996.88,100.0,100,02
197675.0,51.0,996.88,100.0,100,02
197880.0,51.0,998.44,100.0,100,02
197880.0,51.0,998.44,100.0,100,02
197880.0,37.0,998.44,100.0,100,02
197880.0,37.0,998.44,100.0,100,02
197979.0,37.0,1000.0,100.0,100,02
197979.0,37.0,1000.0,100.0,100,02
197979.0,48.0,1000.0,100.0,100,02
197979.0,48.0,1000.0,100.0,100,02
198163.0,48.0,1001.56,100.0,100,02
198163.0,48.0,1001.56,100.0,100,02
198163.0,56.0,1001.56,100.0,100,02
198163.0,56.0,1001.56,100.0,100,02
198295.0,56.0,1003.12,100.0,100,02
198295.0,56.0,1003.12,100.0,100,02
198295.0,49.0,1003.12,100.0,100,02
198295.0,49.0,1003.12,100.0,100,02
198478.0,49.0,1004.69,100.0,100,02
198478.0,49.0,1004.69,100.0,100,02
198478.0,19.0,1004.69,100.0,100,02
198478.0,19.0,1004.69,100.0,100,02
198592.0,19.0,1006.25,100.0,100,02
198592.0,19.0,1006.25,100.0,100,02
198592.0,50.0,1006.25,100.0,100,02
198592.0,50.0,1006.25,100.0,100,02
198742.0,50.0,1007.81,100.0,100,02
198742.0,50.0,1007.81,100.0,100,02
198742.0,24.0,1007.81,100.0,100,02
198742.0,24.0,1007.81,100.0,100,02
198880.0,24.0,1009.38,100.0,100,02
198880.0,24.0,1009.38,100.0,100,02
198880.0,38.0,1009.38,100.0,100,02
198880.0,38.0,1009.38,100.0,100,02
199008.0,38.0,1010.94,100.0,100,02
199008.0,38.0,1010.94,100.0,100,02
199008.0,37.0,1010.94,100.0,100,02
199008.0,37.0,1010.94,100.0,100,02
199157.0,37.0,1012.5,100.0,100,02
199157.0,37.0,1012.5,100.0,100,02
199157.0,21.0,1012.5,100.0,100,02
199157.0,21.0,1012.5,100.0,100,02
199283.0,21.0,1014.06,100.0,100,02
199283.0,21.0,1014.06,100.0,100,02
199283.0,33.0,1014.06,100.0,100,02
199283.0,33.0,1014.06,100.0,100,02
199418.0,33.0,1015.62,100.0,100,02
199418.0,33.0,1015.62,100.0,100,02
199418.0,25.0,1015.62,100.0,100,02
199418.0,25.0,1015.62,100.0,100,02
199511.0,25.0,1017.19,6.25,100,02
199511.0,25.0,1017.19,6.25,100,02
199511.0,44.0,1017.19,6.25,100,02
199511.0,44.0,1017.19,6.25,100,02
199670.0,44.0,1018.75,100.0,100,02
199670.0,44.0,1018.75,100.0,100,02
199670.0,38.0,1018.75,100.0,100,02
199670.0,38.0,1018.75,100.0,100,02
199802.0,38.0,1020.31,100.0,100,02
199802.0,38.0,1020.31,100.0,100,02
199802.0,62.0,1020.31,100.0,100,02
199802.0,62.0,1020.31,100.0,100,02
199902.0,62.0,1021.88,100.0,100,02
199902.0,62.0,1021.88,100.0,100,02
199902.0,56.0,1021.88,100.0,100,02
199902.0,56.0,1021.88,100.0,100,02
200023.0,56.0,1023.44,100.0,100,02
200023.0,56.0,1023.44,100.0,100,02
200023.0,50.0,1023.44,100.0,100,02
200023.0,50.0,1023.44,100.0,100,02
200177.0,50.0,1025.0,100.0,100,02
200177.0,50.0,1025.0,100.0,100,02
200177.0,51.0,1025.0,100.0,100,02
200177.0,51.0,1025.0,100.0,100,02
200336.0,51.0,1026.56,100.0,100,02
200336.0,51.0,1026.56,100.0,100,02
200336.0,51.0,1026.56,100.0,100,02
200336.0,51.0,1026.56,100.0,100,02
200497.0,51.0,1028.12,100.0,100,02
200497.0,51.0,1028.12,100.0,100,02
200497.0,41.0,1028.12,100.0,100,02
200497.0,41.0,1028.12,100.0,100,02
200611.0,41.0,1029.69,100.0,100,02
200611.0,41.0,1029.69,100.0,100,02
200611.0,71.0,1029.69,100.0,100,02
200611.0,71.0,1029.69,100.0,100,02
200717.0,71.0,1031.25,100.0,100,02
200717.0,71.0,1031.25,100.0,100,02
200717.0,44.0,1031.25,100.0,100,02
200717.0,44.0,1031.25,100.0,100,02
200864.0,44.0,1032.81,100.0,100,02
200864.0,44.0,1032.81,100.0,100,02
200864.0,53.0,1032.81,100.0,100,02
200864.0,53.0,1032.81,100.0,100,02
201030.0,53.0,1034.38,100.0,100,02
201030.0,53.0,1034.38,100.0,100,02
201030.0,61.0,1034.38,100.0,100,02
201030.0,61.0,1034.38,100.0,100,02
201146.0,61.0,1035.94,100.0,100,02
201146.0,61.0,1035.94,100.0,100,02
201146.0,93.0,1035.94,100.0,100,02
201146.0,93.0,1035.94,100.0,100,02
201382.0,93.0,1037.5,50.0,100,02
201382.0,93.0,1037.5,50.0,100,02
201382.0,18.0,1037.5,50.0,100,02
201382.0,18.0,1037.5,50.0,100,02
201538.0,18.0,1039.06,100.0,100,02
201538.0,18.0,1039.06,100.0,100,02
201538.0,50.0,1039.06,100.0,100,02
201538.0,50.0,1039.06,100.0,100,02
201709.0,50.0,1040.62,100.0,100,02
201709.0,50.0,1040.62,100.0,100,02
201709.0,66.0,1040.62,100.0,100,02
201709.0,66.0,1040.62,100.0,100,02
201916.0,66.0,1042.19,100.0,100,02
201916.0,66.0,1042.19,100.0,100,02
201916.0,38.0,1042.19,100.0,100,02
201916.0,38.0,1042.19,100.0,100,02
202048.0,38.0,1043.75,100.0,100,02
202048.0,38.0,1043.75,100.0,100,02
202048.0,44.0,1043.75,100.0,100,02
202048.0,44.0,1043.75,100.0,100,02
202210.0,44.0,1045.31,100.0,100,02
202210.0,44.0,1045.31,100.0,100,02
202210.0,64.0,1045.31,100.0,100,02
202210.0,64.0,1045.31,100.0,100,02
202507.0,64.0,1046.88,100.0,100,02
202507.0,64.0,1046.88,100.0,100,02
202507.0,43.0,1046.88,100.0,100,02
202507.0,43.0,1046.88,100.0,100,02
202726.0,43.0,1048.44,100.0,100,02
202726.0,43.0,1048.44,100.0,100,02
202726.0,24.0,1048.44,100.0,100,02
202726.0,24.0,1048.44,100.0,100,02
202847.0,24.0,1050.0,100.0,100,02
202847.0,24.0,1050.0,100.0,100,02
202847.0,147.0,1050.0,100.0,100,02
202847.0,147.0,1050.0,100.0,100,02
203019.0,147.0,1051.56,100.0,100,02
203019.0,147.0,1051.56,100.0,100,02
203019.0,57.0,1051.56,100.0,100,02
203019.0,57.0,1051.56,100.0,100,02
203193.0,57.0,1053.12,100.0,100,02
203193.0,57.0,1053.12,100.0,100,02
203193.0,55.0,1053.12,100.0,100,02
203193.0,55.0,1053.12,100.0,100,02
203386.0,55.0,1054.69,100.0,100,02
203386.0,55.0,1054.69,100.0,100,02
203386.0,71.0,1054.69,100.0,100,02
203386.0,71.0,1054.69,100.0,100,02
203533.0,71.0,1056.25,100.0,100,02
203533.0,71.0,1056.25,100.0,100,02
203533.0,53.0,1056.25,100.0,100,02
203533.0,53.0,1056.25,100.0,100,02
203672.0,53.0,1057.81,100.0,100,02
203672.0,53.0,1057.81,100.0,100,02
203672.0,61.0,1057.81,100.0,100,02
203672.0,61.0,1057.81,100.0,100,02
203856.0,61.0,1059.38,100.0,100,02
203856.0,61.0,1059.38,100.0,100,02
203856.0,95.0,1059.38,100.0,100,02
203856.0,95.0,1059.38,100.0,100,02
204062.0,95.0,1060.94,100.0,100,02
204062.0,95.0,1060.94,100.0,100,02
204062.0,61.0,1060.94,100.0,100,02
204062.0,61.0,1060.94,100.0,100,02
204222.0,61.0,1062.5,100.0,100,02
204222.0,61.0,1062.5,100.0,100,02
204222.0,70.0,1062.5,100.0,100,02
204222.0,70.0,1062.5,100.0,100,02
204380.0,70.0,1064.06,50.0,100,02
204380.0,70.0,1064.06,50.0,100,02
204380.0,55.0,1064.06,50.0,100,02
204380.0,55.0,1064.06,50.0,100,02
204602.0,55.0,1065.62,100.0,100,02
204602.0,55.0,1065.62,100.0,100,02
204602.0,31.0,1065.62,100.0,100,02
204602.0,31.0,1065.62,100.0,100,02
204750.0,31.0,1067.19,100.0,100,02
204750.0,31.0,1067.19,100.0,100,02
204750.0,33.0,1067.19,100.0,100,02
204750.0,33.0,1067.19,100.0,100,02
204977.0,33.0,1068.75,100.0,100,02
204977.0,33.0,1068.75,100.0,100,02
204977.0,43.0,1068.75,100.0,100,02
204977.0,43.0,1068.75,100.0,100,02
205177.0,43.0,1070.31,100.0,100,02
205177.0,43.0,1070.31,100.0,100,02
205177.0,71.0,1070.31,100.0,100,02
205177.0,71.0,1070.31,100.0,100,02
205342.0,71.0,1071.88,100.0,100,02
205342.0,71.0,1071.88,100.0,100,02
205342.0,144.0,1071.88,100.0,100,02
205342.0,144.0,1071.88,100.0,100,02
205516.0,144.0,1073.44,100.0,100,02
205516.0,144.0,1073.44,100.0,100,02
205516.0,48.0,1073.44,100.0,100,02
205516.0,48.0,1073.44,100.0,100,02
205685.0,48.0,1075.0,100.0,100,02
205685.0,48.0,1075.0,100.0,100,02
205685.0,65.0,1075.0,100.0,100,02
205685.0,65.0,1075.0,100.0,100,02
205841.0,65.0,1076.56,100.0,100,02
205841.0,65.0,1076.56,100.0,100,02
205841.0,37.0,1076.56,100.0,100,02
205841.0,37.0,1076.56,100.0,100,02
205999.0,37.0,1078.12,100.0,100,02
205999.0,37.0,1078.12,100.0,100,02
205999.0,30.0,1078.12,100.0,100,02
205999.0,30.0,1078.12,100.0,100,02
206120.0,30.0,1079.69,100.0,100,02
206120.0,30.0,1079.69,100.0,100,02
206120.0,115.0,1079.69,100.0,100,02
206120.0,115.0,1079.69,100.0,100,02
206294.0,115.0,1081.25,100.0,100,02
206294.0,115.0,1081.25,100.0,100,02
206294.0,50.0,1081.25,100.0,100,02
206294.0,50.0,1081.25,100.0,100,02
206488.0,50.0,1082.81,100.0,100,02
206488.0,50.0,1082.81,100.0,100,02
206488.0,25.0,1082.81,100.0,100,02
206488.0,25.0,1082.81,100.0,100,02
206659.0,25.0,1084.38,100.0,100,02
206659.0,25.0,1084.38,100.0,100,02
206659.0,25.0,1084.38,100.0,100,02
206659.0,25.0,1084.38,100.0,100,02
206754.0,25.0,1085.94,100.0,100,02
206754.0,25.0,1085.94,100.0,100,02
206754.0,53.0,1085.94,100.0,100,02
206754.0,53.0,1085.94,100.0,100,02
206924.0,53.0,1087.5,100.0,100,02
206924.0,53.0,1087.5,100.0,100,02
206924.0,39.0,1087.5,100.0,100,02
206924.0,39.0,1087.5,100.0,100,02
207033.0,39.0,1089.06,100.0,100,02
207033.0,39.0,1089.06,100.0,100,02
207033.0,26.0,1089.06,100.0,100,02
207033.0,26.0,1089.06,100.0,100,02
207161.0,26.0,1090.62,100.0,100,02
207161.0,26.0,1090.62,100.0,100,02
207161.0,31.0,1090.62,100.0,100,02
207161.0,31.0,1090.62,100.0,100,02
207320.0,31.0,1092.19,100.0,100,02
207320.0,31.0,1092.19,100.0,100,02
207320.0,60.0,1092.19,100.0,100,02
207320.0,60.0,1092.19,100.0,100,02
207441.0,60.0,1093.75,100.0,100,02
207441.0,60.0,1093.75,100.0,100,02
207441.0,47.0,1093.75,100.0,100,02
207441.0,47.0,1093.75,100.0,100,02
207574.0,47.0,1095.31,100.0,100,02
207574.0,47.0,1095.31,100.0,100,02
207574.0,48.0,1095.31,100.0,100,02
207574.0,48.0,1095.31,100.0,100,02
207681.0,48.0,1096.88,100.0,100,02
207681.0,48.0,1096.88,100.0,100,02
207681.0,89.0,1096.88,100.0,100,02
207681.0,89.0,1096.88,100.0,100,02
207850.0,89.0,1098.44,100.0,100,02
207850.0,89.0,1098.44,100.0,100,02
207850.0,63.0,1098.44,100.0,100,02
207850.0,63.0,1098.44,100.0,100,02
208056.0,63.0,1100.0,100.0,100,02
208056.0,63.0,1100.0,100.0,100,02
208056.0,31.0,1100.0,100.0,100,02
208056.0,31.0,1100.0,100.0,100,02
208180.0,31.0,1101.56,100.0,100,02
208180.0,31.0,1101.56,100.0,100,02
208180.0,30.0,1101.56,100.0,100,02
208180.0,30.0,1101.56,100.0,100,02
208319.0,30.0,1103.12,100.0,100,02
208319.0,30.0,1103.12,100.0,100,02
208319.0,60.0,1103.12,100.0,100,02
208319.0,60.0,1103.12,100.0,100,02
208430.0,60.0,1104.69,100.0,100,02
208430.0,60.0,1104.69,100.0,100,02
208430.0,65.0,1104.69,100.0,100,02
208430.0,65.0,1104.69,100.0,100,02
208599.0,65.0,1106.25,100.0,100,02
208599.0,65.0,1106.25,100.0,100,02
208599.0,32.0,1106.25,100.0,100,02
208599.0,32.0,1106.25,100.0,100,02
208787.0,32.0,1107.81,6.25,100,02
208787.0,32.0,1107.81,6.25,100,02
208787.0,56.0,1107.81,6.25,100,02
208787.0,56.0,1107.81,6.25,100,02
208977.0,56.0,1109.38,100.0,100,02
208977.0,56.0,1109.38,100.0,100,02
208977.0,51.0,1109.38,100.0,100,02
208977.0,51.0,1109.38,100.0,100,02
209211.0,51.0,1110.94,100.0,100,02
209211.0,51.0,1110.94,100.0,100,02
209211.0,100.0,1110.94,100.0,100,02
209211.0,100.0,1110.94,100.0,100,02
209374.0,100.0,1112.5,100.0,100,02
209374.0,100.0,1112.5,100.0,100,02
209374.0,63.0,1112.5,100.0,100,02
209374.0,63.0,1112.5,100.0,100,02
209523.0,63.0,1114.06,100.0,100,02
209523.0,63.0,1114.06,100.0,100,02
209523.0,74.0,1114.06,100.0,100,02
209523.0,74.0,1114.06,100.0,100,02
209753.0,74.0,1115.62,100.0,100,02
209753.0,74.0,1115.62,100.0,100,02
209753.0,38.0,1115.62,100.0,100,02
209753.0,38.0,1115.62,100.0,100,02
209907.0,38.0,1117.19,100.0,100,02
209907.0,38.0,1117.19,100.0,100,02
209907.0,33.0,1117.19,100.0,100,02
209907.0,33.0,1117.19,100.0,100,02
210013.0,33.0,1118.75,100.0,100,02
210013.0,33.0,1118.75,100.0,100,02
210013.0,42.0,1118.75,100.0,100,02
210013.0,42.0,1118.75,100.0,100,02
210161.0,42.0,1120.31,100.0,100,02
210161.0,42.0,1120.31,100.0,100,02
210161.0,23.0,1120.31,100.0,100,02
210161.0,23.0,1120.31,100.0,100,02
210299.0,23.0,1121.88,100.0,100,02
210299.0,23.0,1121.88,100.0,100,02
210299.0,36.0,1121.88,100.0,100,02
210299.0,36.0,1121.88,100.0,100,02
210457.0,36.0,1123.44,100.0,100,02
210457.0,36.0,1123.44,100.0,100,02
210457.0,36.0,1123.44,100.0,100,02
210457.0,36.0,1123.44,100.0,100,02
210607.0,36.0,1125.0,100.0,100,02
210607.0,36.0,1125.0,100.0,100,02
210607.0,61.0,1125.0,100.0,100,02
210607.0,61.0,1125.0,100.0,100,02
210862.0,61.0,1126.56,100.0,100,02
210862.0,61.0,1126.56,100.0,100,02
210862.0,44.0,1126.56,100.0,100,02
210862.0,44.0,1126.56,100.0,100,02
211038.0,44.0,1128.12,100.0,100,02
211038.0,44.0,1128.12,100.0,100,02
211038.0,30.0,1128.12,100.0,100,02
211038.0,30.0,1128.12,100.0,100,02
211133.0,30.0,1129.69,100.0,100,02
211133.0,30.0,1129.69,100.0,100,02
211133.0,41.0,1129.69,100.0,100,02
211133.0,41.0,1129.69,100.0,100,02
211352.0,41.0,1131.25,100.0,100,02
211352.0,41.0,1131.25,100.0,100,02
211352.0,47.0,1131.25,100.0,100,02
211352.0,47.0,1131.25,100.0,100,02
211498.0,47.0,1132.81,100.0,100,02
211498.0,47.0,1132.81,100.0,100,02
211498.0,152.0,1132.81,100.0,100,02
211498.0,152.0,1132.81,100.0,100,02
211654.0,152.0,1134.38,100.0,100,02
211654.0,152.0,1134.38,100.0,100,02
211654.0,54.0,1134.38,100.0,100,02
211654.0,54.0,1134.38,100.0,100,02
211771.0,54.0,1135.94,100.0,100,02
211771.0,54.0,1135.94,100.0,100,02
212122.0,67.0,1137.5,100.0,100,02
212122.0,67.0,1137.5,100.0,100,02
212478.0,51.0,1139.06,100.0,100,02
212478.0,51.0,1139.06,100.0,100,02
213553.0,10.0,1140.62,100.0,100,02
213553.0,10.0,1140.62,100.0,100,02
214264.0,51.0,1142.19,100.0,100,02
214264.0,51.0,1142.19,100.0,100,02
214874.0,40.0,1143.75,100.0,100,02
214874.0,40.0,1143.75,100.0,100,02
215720.0,54.0,1145.31,100.0,100,02
215720.0,54.0,1145.31,100.0,100,02
216505.0,37.0,1146.88,100.0,100,02
216505.0,37.0,1146.88,100.0,100,02
216886.0,43.0,1148.44,100.0,100,02
216886.0,43.0,1148.44,100.0,100,02
217553.0,33.0,1150.0,100.0,100,02
217553.0,33.0,1150.0,100.0,100,02
218219.0,48.0,1151.56,100.0,100,02
218219.0,48.0,1151.56,100.0,100,02
218741.0,105.0,1153.12,100.0,100,02
218741.0,105.0,1153.12,100.0,100,02
219443.0,56.0,1154.69,100.0,100,02
219443.0,56.0,1154.69,100.0,100,02
219770.0,35.0,1156.25,100.0,100,02
219770.0,35.0,1156.25,100.0,100,02
220047.0,30.0,1157.81,100.0,100,02
220047.0,30.0,1157.81,100.0,100,02
220465.0,41.0,1159.38,100.0,100,02
220465.0,41.0,1159.38,100.0,100,02
220897.0,56.0,1160.94,100.0,100,02
220897.0,56.0,1160.94,100.0,100,02
221176.0,58.0,1162.5,100.0,100,02
221176.0,58.0,1162.5,100.0,100,02
221489.0,18.0,1164.06,100.0,100,02
221489.0,18.0,1164.06,100.0,100,02
221782.0,44.0,1165.62,100.0,100,02
221782.0,44.0,1165.62,100.0,100,02
222220.0,56.0,1167.19,100.0,100,02
222220.0,56.0,1167.19,100.0,100,02
222526.0,33.0,1168.75,100.0,100,02
222526.0,33.0,1168.75,100.0,100,02
222825.0,43.0,1170.31,100.0,100,02
222825.0,43.0,1170.31,100.0,100,02
223182.0,57.0,1171.88,100.0,100,02
223182.0,57.0,1171.88,100.0,100,02
223403.0,32.0,1173.44,100.0,100,02
223403.0,32.0,1173.44,100.0,100,02
223705.0,33.0,1175.0,100.0,100,02
223705.0,33.0,1175.0,100.0,100,02
224137.0,48.0,1176.56,100.0,100,02
224137.0,48.0,1176.56,100.0,100,02
224357.0,16.0,1178.12,100.0,100,02
224357.0,16.0,1178.12,100.0,100,02
224564.0,33.0,1179.69,6.25,100,02
224564.0,33.0,1179.69,6.25,100,02
224854.0,48.0,1181.25,100.0,100,02
224854.0,48.0,1181.25,100.0,100,02
225244.0,90.0,1182.81,100.0,100,02
225244.0,90.0,1182.81,100.0,100,02
225550.0,18.0,1184.38,100.0,100,02
225550.0,18.0,1184.38,100.0,100,02
225776.0,26.0,1185.94,100.0,100,02
225776.0,26.0,1185.94,100.0,100,02
226036.0,52.0,1187.5,100.0,100,02
226036.0,52.0,1187.5,100.0,100,02
226428.0,62.0,1189.06,100.0,100,02
226428.0,62.0,1189.06,100.0,100,02
226615.0,46.0,1190.62,100.0,100,02
226615.0,46.0,1190.62,100.0,100,02
226923.0,31.0,1192.19,100.0,100,02
226923.0,31.0,1192.19,100.0,100,02
227258.0,62.0,1193.75,100.0,100,02
227258.0,62.0,1193.75,100.0,100,02
227461.0,44.0,1195.31,100.0,100,02
227461.0,44.0,1195.31,100.0,100,02
227731.0,60.0,1196.88,100.0,100,02
227731.0,60.0,1196.88,100.0,100,02
227985.0,43.0,1198.44,100.0,100,02
227985.0,43.0,1198.44,100.0,100,02
228178.0,49.0,1200.0,100.0,100,02
228178.0,49.0,1200.0,100.0,100,02
228326.0,43.0,1201.56,100.0,100,02
228326.0,43.0,1201.56,100.0,100,02
228483.0,49.0,1203.12,100.0,100,02
228483.0,49.0,1203.12,100.0,100,02
228788.0,62.0,1204.69,100.0,100,02
228788.0,62.0,1204.69,100.0,100,02
229002.0,116.0,1206.25,100.0,100,02
229002.0,116.0,1206.25,100.0,100,02
229241.0,37.0,1207.81,100.0,100,02
229241.0,37.0,1207.81,100.0,100,02
229416.0,60.0,1209.38,100.0,100,02
229416.0,60.0,1209.38,100.0,100,02
229584.0,20.0,1210.94,100.0,100,02
229584.0,20.0,1210.94,100.0,100,02
229811.0,0.0,1212.5,100.0,100,02
229811.0,0.0,1212.5,100.0,100,02
229977.0,38.0,1214.06,100.0,100,02
229977.0,38.0,1214.06,100.0,100,02
230185.0,52.0,1215.62,100.0,100,02
230185.0,52.0,1215.62,100.0,100,02
230384.0,72.0,1217.19,100.0,100,02
230384.0,72.0,1217.19,100.0,100,02
230558.0,38.0,1218.75,100.0,100,02
230558.0,38.0,1218.75,100.0,100,02
230736.0,51.0,1220.31,100.0,100,02
230736.0,51.0,1220.31,100.0,100,02
230990.0,46.0,1221.88,100.0,100,02
230990.0,46.0,1221.88,100.0,100,02
231142.0,72.0,1223.44,100.0,100,02
231142.0,72.0,1223.44,100.0,100,02
231912.0,32.0,1225.0,100.0,100,02
231912.0,32.0,1225.0,100.0,100,02
232677.0,65.0,1226.56,100.0,100,02
232677.0,65.0,1226.56,100.0,100,02
232913.0,42.0,1228.12,100.0,100,02
232913.0,42.0,1228.12,100.0,100,02
233105.0,43.0,1229.69,100.0,100,02
233105.0,43.0,1229.69,100.0,100,02
233296.0,35.0,1231.25,100.0,100,02
233296.0,35.0,1231.25,100.0,100,02
233499.0,43.0,1232.81,100.0,100,02
233499.0,43.0,1232.81,100.0,100,02
233658.0,63.0,1234.38,100.0,100,02
233658.0,63.0,1234.38,100.0,100,02
233764.0,48.0,1235.94,100.0,100,02
233764.0,48.0,1235.94,100.0,100,02
234041.0,48.0,1237.5,100.0,100,02
234041.0,48.0,1237.5,100.0,100,02
234247.0,48.0,1239.06,100.0,100,02
234247.0,48.0,1239.06,100.0,100,02
234405.0,60.0,1240.62,100.0,100,02
234405.0,60.0,1240.62,100.0,100,02
234632.0,50.0,1242.19,100.0,100,02
234632.0,50.0,1242.19,100.0,100,02
234824.0,43.0,1243.75,100.0,100,02
234824.0,43.0,1243.75,100.0,100,02
235085.0,48.0,1245.31,6.25,100,02
235085.0,48.0,1245.31,6.25,100,02
235225.0,52.0,1246.88,100.0,100,02
