Time,GC Util,heapSize,numThreads,GCInterval,Container
232436.0,108.0,928.12,100.0,100,01
232436.0,108.0,928.12,100.0,100,01
232436.0,34.0,928.12,100.0,100,01
232436.0,34.0,928.12,100.0,100,01
232541.0,34.0,929.69,100.0,100,01
232541.0,34.0,929.69,100.0,100,01
232541.0,37.0,929.69,100.0,100,01
232541.0,37.0,929.69,100.0,100,01
232685.0,37.0,931.25,100.0,100,01
232685.0,37.0,931.25,100.0,100,01
232685.0,30.0,931.25,100.0,100,01
232685.0,30.0,931.25,100.0,100,01
232785.0,30.0,932.81,100.0,100,01
232785.0,30.0,932.81,100.0,100,01
232785.0,32.0,932.81,100.0,100,01
232785.0,32.0,932.81,100.0,100,01
232987.0,32.0,934.38,50.0,100,01
232987.0,32.0,934.38,50.0,100,01
232987.0,37.0,934.38,50.0,100,01
232987.0,37.0,934.38,50.0,100,01
233150.0,37.0,935.94,100.0,100,01
233150.0,37.0,935.94,100.0,100,01
233150.0,28.0,935.94,100.0,100,01
233150.0,28.0,935.94,100.0,100,01
233242.0,28.0,937.5,100.0,100,01
233242.0,28.0,937.5,100.0,100,01
233242.0,46.0,937.5,100.0,100,01
233242.0,46.0,937.5,100.0,100,01
233317.0,46.0,939.06,100.0,100,01
233317.0,46.0,939.06,100.0,100,01
233317.0,35.0,939.06,100.0,100,01
233317.0,35.0,939.06,100.0,100,01
233423.0,35.0,940.62,100.0,100,01
233423.0,35.0,940.62,100.0,100,01
233423.0,42.0,940.62,100.0,100,01
233423.0,42.0,940.62,100.0,100,01
233498.0,42.0,942.19,100.0,100,01
233498.0,42.0,942.19,100.0,100,01
233498.0,49.0,942.19,100.0,100,01
233498.0,49.0,942.19,100.0,100,01
233577.0,49.0,943.75,100.0,100,01
233577.0,49.0,943.75,100.0,100,01
233577.0,32.0,943.75,100.0,100,01
233577.0,32.0,943.75,100.0,100,01
233667.0,32.0,945.31,100.0,100,01
233667.0,32.0,945.31,100.0,100,01
233667.0,66.0,945.31,100.0,100,01
233667.0,66.0,945.31,100.0,100,01
233751.0,66.0,946.88,100.0,100,01
233751.0,66.0,946.88,100.0,100,01
233751.0,45.0,946.88,100.0,100,01
233751.0,45.0,946.88,100.0,100,01
233825.0,45.0,948.44,100.0,100,01
233825.0,45.0,948.44,100.0,100,01
233825.0,42.0,948.44,100.0,100,01
233825.0,42.0,948.44,100.0,100,01
233902.0,42.0,950.0,100.0,100,01
233902.0,42.0,950.0,100.0,100,01
233902.0,128.0,950.0,100.0,100,01
233902.0,128.0,950.0,100.0,100,01
233981.0,128.0,951.56,100.0,100,01
233981.0,128.0,951.56,100.0,100,01
233981.0,38.0,951.56,100.0,100,01
233981.0,38.0,951.56,100.0,100,01
234053.0,38.0,953.12,6.25,100,01
234053.0,38.0,953.12,6.25,100,01
234053.0,119.0,953.12,6.25,100,01
234053.0,119.0,953.12,6.25,100,01
234128.0,119.0,954.69,100.0,100,01
234128.0,119.0,954.69,100.0,100,01
234128.0,57.0,954.69,100.0,100,01
234128.0,57.0,954.69,100.0,100,01
234244.0,57.0,956.25,100.0,100,01
234244.0,57.0,956.25,100.0,100,01
234244.0,23.0,956.25,100.0,100,01
234244.0,23.0,956.25,100.0,100,01
234327.0,23.0,957.81,100.0,100,01
234327.0,23.0,957.81,100.0,100,01
234327.0,47.0,957.81,100.0,100,01
234327.0,47.0,957.81,100.0,100,01
234472.0,47.0,959.38,100.0,100,01
234472.0,47.0,959.38,100.0,100,01
234472.0,72.0,959.38,100.0,100,01
234472.0,72.0,959.38,100.0,100,01
234581.0,72.0,960.94,100.0,100,01
234581.0,72.0,960.94,100.0,100,01
234581.0,50.0,960.94,100.0,100,01
234581.0,50.0,960.94,100.0,100,01
234726.0,50.0,962.5,100.0,100,01
234726.0,50.0,962.5,100.0,100,01
234726.0,35.0,962.5,100.0,100,01
234726.0,35.0,962.5,100.0,100,01
234825.0,35.0,964.06,100.0,100,01
234825.0,35.0,964.06,100.0,100,01
234825.0,36.0,964.06,100.0,100,01
234825.0,36.0,964.06,100.0,100,01
234971.0,36.0,965.62,100.0,100,01
234971.0,36.0,965.62,100.0,100,01
234971.0,61.0,965.62,100.0,100,01
234971.0,61.0,965.62,100.0,100,01
235137.0,61.0,967.19,100.0,100,01
235137.0,61.0,967.19,100.0,100,01
235137.0,50.0,967.19,100.0,100,01
235137.0,50.0,967.19,100.0,100,01
235296.0,50.0,968.75,100.0,100,01
235296.0,50.0,968.75,100.0,100,01
235296.0,63.0,968.75,100.0,100,01
235296.0,63.0,968.75,100.0,100,01
235409.0,63.0,970.31,100.0,100,01
235409.0,63.0,970.31,100.0,100,01
235409.0,54.0,970.31,100.0,100,01
235409.0,54.0,970.31,100.0,100,01
235577.0,54.0,971.88,100.0,100,01
235577.0,54.0,971.88,100.0,100,01
235577.0,44.0,971.88,100.0,100,01
235577.0,44.0,971.88,100.0,100,01
235736.0,44.0,973.44,100.0,100,01
235736.0,44.0,973.44,100.0,100,01
235736.0,112.0,973.44,100.0,100,01
235736.0,112.0,973.44,100.0,100,01
235869.0,112.0,975.0,100.0,100,01
235869.0,112.0,975.0,100.0,100,01
235869.0,52.0,975.0,100.0,100,01
235869.0,52.0,975.0,100.0,100,01
236073.0,52.0,976.56,100.0,100,01
236073.0,52.0,976.56,100.0,100,01
236073.0,43.0,976.56,100.0,100,01
236073.0,43.0,976.56,100.0,100,01
236185.0,43.0,978.12,100.0,100,01
236185.0,43.0,978.12,100.0,100,01
236185.0,42.0,978.12,100.0,100,01
236185.0,42.0,978.12,100.0,100,01
236256.0,42.0,979.69,100.0,100,01
236256.0,42.0,979.69,100.0,100,01
236256.0,44.0,979.69,100.0,100,01
236256.0,44.0,979.69,100.0,100,01
236325.0,44.0,981.25,100.0,100,01
236325.0,44.0,981.25,100.0,100,01
236325.0,0.0,981.25,100.0,100,01
236325.0,0.0,981.25,100.0,100,01
236436.0,0.0,982.81,100.0,100,01
236436.0,0.0,982.81,100.0,100,01
236436.0,40.0,982.81,100.0,100,01
236436.0,40.0,982.81,100.0,100,01
236551.0,40.0,984.38,100.0,100,01
236551.0,40.0,984.38,100.0,100,01
236551.0,23.0,984.38,100.0,100,01
236551.0,23.0,984.38,100.0,100,01
236704.0,23.0,985.94,100.0,100,01
236704.0,23.0,985.94,100.0,100,01
236704.0,29.0,985.94,100.0,100,01
236704.0,29.0,985.94,100.0,100,01
236837.0,29.0,987.5,100.0,100,01
236837.0,29.0,987.5,100.0,100,01
236837.0,33.0,987.5,100.0,100,01
236837.0,33.0,987.5,100.0,100,01
237001.0,33.0,989.06,100.0,100,01
237001.0,33.0,989.06,100.0,100,01
237001.0,36.0,989.06,100.0,100,01
237001.0,36.0,989.06,100.0,100,01
237107.0,36.0,990.62,100.0,100,01
237107.0,36.0,990.62,100.0,100,01
237107.0,28.0,990.62,100.0,100,01
237107.0,28.0,990.62,100.0,100,01
237179.0,28.0,992.19,100.0,100,01
237179.0,28.0,992.19,100.0,100,01
237179.0,39.0,992.19,100.0,100,01
237179.0,39.0,992.19,100.0,100,01
237289.0,39.0,993.75,100.0,100,01
237289.0,39.0,993.75,100.0,100,01
237289.0,40.0,993.75,100.0,100,01
237289.0,40.0,993.75,100.0,100,01
237365.0,40.0,995.31,100.0,100,01
237365.0,40.0,995.31,100.0,100,01
237365.0,40.0,995.31,100.0,100,01
237365.0,40.0,995.31,100.0,100,01
237465.0,40.0,996.88,100.0,100,01
237465.0,40.0,996.88,100.0,100,01
237465.0,50.0,996.88,100.0,100,01
237465.0,50.0,996.88,100.0,100,01
237571.0,50.0,998.44,100.0,100,01
237571.0,50.0,998.44,100.0,100,01
237571.0,52.0,998.44,100.0,100,01
237571.0,52.0,998.44,100.0,100,01
237636.0,52.0,1000.0,100.0,100,01
237636.0,52.0,1000.0,100.0,100,01
237636.0,49.0,1000.0,100.0,100,01
237636.0,49.0,1000.0,100.0,100,01
237718.0,49.0,1001.56,100.0,100,01
237718.0,49.0,1001.56,100.0,100,01
237718.0,40.0,1001.56,100.0,100,01
237718.0,40.0,1001.56,100.0,100,01
237793.0,40.0,1003.12,100.0,100,01
237793.0,40.0,1003.12,100.0,100,01
237793.0,47.0,1003.12,100.0,100,01
237793.0,47.0,1003.12,100.0,100,01
237863.0,47.0,1004.69,100.0,100,01
237863.0,47.0,1004.69,100.0,100,01
237863.0,85.0,1004.69,100.0,100,01
237863.0,85.0,1004.69,100.0,100,01
237949.0,85.0,1006.25,100.0,100,01
237949.0,85.0,1006.25,100.0,100,01
237949.0,44.0,1006.25,100.0,100,01
237949.0,44.0,1006.25,100.0,100,01
238020.0,44.0,1007.81,100.0,100,01
238020.0,44.0,1007.81,100.0,100,01
238020.0,47.0,1007.81,100.0,100,01
238020.0,47.0,1007.81,100.0,100,01
238087.0,47.0,1009.38,100.0,100,01
238087.0,47.0,1009.38,100.0,100,01
238087.0,68.0,1009.38,100.0,100,01
238087.0,68.0,1009.38,100.0,100,01
238165.0,68.0,1010.94,100.0,100,01
238165.0,68.0,1010.94,100.0,100,01
238165.0,56.0,1010.94,100.0,100,01
238165.0,56.0,1010.94,100.0,100,01
238250.0,56.0,1012.5,100.0,100,01
238250.0,56.0,1012.5,100.0,100,01
238250.0,0.0,1012.5,100.0,100,01
238250.0,0.0,1012.5,100.0,100,01
238323.0,0.0,1014.06,100.0,100,01
238323.0,0.0,1014.06,100.0,100,01
238323.0,51.0,1014.06,100.0,100,01
238323.0,51.0,1014.06,100.0,100,01
238394.0,51.0,1015.62,100.0,100,01
238394.0,51.0,1015.62,100.0,100,01
238394.0,31.0,1015.62,100.0,100,01
238394.0,31.0,1015.62,100.0,100,01
238470.0,31.0,1017.19,100.0,100,01
238470.0,31.0,1017.19,100.0,100,01
238470.0,35.0,1017.19,100.0,100,01
238470.0,35.0,1017.19,100.0,100,01
238543.0,35.0,1018.75,100.0,100,01
238543.0,35.0,1018.75,100.0,100,01
238543.0,50.0,1018.75,100.0,100,01
238543.0,50.0,1018.75,100.0,100,01
238635.0,50.0,1020.31,100.0,100,01
238635.0,50.0,1020.31,100.0,100,01
238635.0,148.0,1020.31,100.0,100,01
238635.0,148.0,1020.31,100.0,100,01
238727.0,148.0,1021.88,100.0,100,01
238727.0,148.0,1021.88,100.0,100,01
238727.0,63.0,1021.88,100.0,100,01
238727.0,63.0,1021.88,100.0,100,01
238795.0,63.0,1023.44,100.0,100,01
238795.0,63.0,1023.44,100.0,100,01
238795.0,40.0,1023.44,100.0,100,01
238795.0,40.0,1023.44,100.0,100,01
238871.0,40.0,1025.0,100.0,100,01
238871.0,40.0,1025.0,100.0,100,01
238871.0,78.0,1025.0,100.0,100,01
238871.0,78.0,1025.0,100.0,100,01
238947.0,78.0,1026.56,100.0,100,01
238947.0,78.0,1026.56,100.0,100,01
238947.0,65.0,1026.56,100.0,100,01
238947.0,65.0,1026.56,100.0,100,01
239014.0,65.0,1028.12,100.0,100,01
239014.0,65.0,1028.12,100.0,100,01
239014.0,22.0,1028.12,100.0,100,01
239014.0,22.0,1028.12,100.0,100,01
239084.0,22.0,1029.69,100.0,100,01
239084.0,22.0,1029.69,100.0,100,01
239084.0,46.0,1029.69,100.0,100,01
239084.0,46.0,1029.69,100.0,100,01
239166.0,46.0,1031.25,100.0,100,01
239166.0,46.0,1031.25,100.0,100,01
239166.0,56.0,1031.25,100.0,100,01
239166.0,56.0,1031.25,100.0,100,01
239275.0,56.0,1032.81,100.0,100,01
239275.0,56.0,1032.81,100.0,100,01
239275.0,29.0,1032.81,100.0,100,01
239275.0,29.0,1032.81,100.0,100,01
239347.0,29.0,1034.38,100.0,100,01
239347.0,29.0,1034.38,100.0,100,01
239347.0,40.0,1034.38,100.0,100,01
239347.0,40.0,1034.38,100.0,100,01
239442.0,40.0,1035.94,100.0,100,01
239442.0,40.0,1035.94,100.0,100,01
239442.0,141.0,1035.94,100.0,100,01
239442.0,141.0,1035.94,100.0,100,01
239545.0,141.0,1037.5,100.0,100,01
239545.0,141.0,1037.5,100.0,100,01
239545.0,25.0,1037.5,100.0,100,01
239545.0,25.0,1037.5,100.0,100,01
239628.0,25.0,1039.06,100.0,100,01
239628.0,25.0,1039.06,100.0,100,01
239628.0,54.0,1039.06,100.0,100,01
239628.0,54.0,1039.06,100.0,100,01
239717.0,54.0,1040.62,100.0,100,01
239717.0,54.0,1040.62,100.0,100,01
239717.0,54.0,1040.62,100.0,100,01
239717.0,54.0,1040.62,100.0,100,01
239809.0,54.0,1042.19,100.0,100,01
239809.0,54.0,1042.19,100.0,100,01
239809.0,51.0,1042.19,100.0,100,01
239809.0,51.0,1042.19,100.0,100,01
239884.0,51.0,1043.75,100.0,100,01
239884.0,51.0,1043.75,100.0,100,01
239884.0,49.0,1043.75,100.0,100,01
239884.0,49.0,1043.75,100.0,100,01
240013.0,49.0,1045.31,100.0,100,01
240013.0,49.0,1045.31,100.0,100,01
240013.0,76.0,1045.31,100.0,100,01
240013.0,76.0,1045.31,100.0,100,01
240095.0,76.0,1046.88,100.0,100,01
240095.0,76.0,1046.88,100.0,100,01
240095.0,0.0,1046.88,100.0,100,01
240095.0,0.0,1046.88,100.0,100,01
240174.0,0.0,1048.44,100.0,100,01
240174.0,0.0,1048.44,100.0,100,01
240174.0,45.0,1048.44,100.0,100,01
240174.0,45.0,1048.44,100.0,100,01
240268.0,45.0,1050.0,100.0,100,01
240268.0,45.0,1050.0,100.0,100,01
240268.0,52.0,1050.0,100.0,100,01
240268.0,52.0,1050.0,100.0,100,01
240343.0,52.0,1051.56,100.0,100,01
240343.0,52.0,1051.56,100.0,100,01
240343.0,35.0,1051.56,100.0,100,01
240343.0,35.0,1051.56,100.0,100,01
240421.0,35.0,1053.12,100.0,100,01
240421.0,35.0,1053.12,100.0,100,01
240421.0,55.0,1053.12,100.0,100,01
240421.0,55.0,1053.12,100.0,100,01
240515.0,55.0,1054.69,100.0,100,01
240515.0,55.0,1054.69,100.0,100,01
240515.0,46.0,1054.69,100.0,100,01
240515.0,46.0,1054.69,100.0,100,01
240594.0,46.0,1056.25,100.0,100,01
240594.0,46.0,1056.25,100.0,100,01
240594.0,42.0,1056.25,100.0,100,01
240594.0,42.0,1056.25,100.0,100,01
240673.0,42.0,1057.81,100.0,100,01
240673.0,42.0,1057.81,100.0,100,01
240673.0,57.0,1057.81,100.0,100,01
240673.0,57.0,1057.81,100.0,100,01
240797.0,57.0,1059.38,100.0,100,01
240797.0,57.0,1059.38,100.0,100,01
240797.0,41.0,1059.38,100.0,100,01
240797.0,41.0,1059.38,100.0,100,01
240894.0,41.0,1060.94,100.0,100,01
240894.0,41.0,1060.94,100.0,100,01
240894.0,45.0,1060.94,100.0,100,01
240894.0,45.0,1060.94,100.0,100,01
240970.0,45.0,1062.5,100.0,100,01
240970.0,45.0,1062.5,100.0,100,01
240970.0,40.0,1062.5,100.0,100,01
240970.0,40.0,1062.5,100.0,100,01
241072.0,40.0,1064.06,100.0,100,01
241072.0,40.0,1064.06,100.0,100,01
241072.0,50.0,1064.06,100.0,100,01
241072.0,50.0,1064.06,100.0,100,01
241157.0,50.0,1065.62,100.0,100,01
241157.0,50.0,1065.62,100.0,100,01
241157.0,45.0,1065.62,100.0,100,01
241157.0,45.0,1065.62,100.0,100,01
241234.0,45.0,1067.19,100.0,100,01
241234.0,45.0,1067.19,100.0,100,01
241234.0,59.0,1067.19,100.0,100,01
241234.0,59.0,1067.19,100.0,100,01
241322.0,59.0,1068.75,100.0,100,01
241322.0,59.0,1068.75,100.0,100,01
241322.0,66.0,1068.75,100.0,100,01
241322.0,66.0,1068.75,100.0,100,01
241395.0,66.0,1070.31,100.0,100,01
241395.0,66.0,1070.31,100.0,100,01
241395.0,52.0,1070.31,100.0,100,01
241395.0,52.0,1070.31,100.0,100,01
241460.0,52.0,1071.88,100.0,100,01
241460.0,52.0,1071.88,100.0,100,01
241460.0,42.0,1071.88,100.0,100,01
241460.0,42.0,1071.88,100.0,100,01
241535.0,42.0,1073.44,100.0,100,01
241535.0,42.0,1073.44,100.0,100,01
241535.0,39.0,1073.44,100.0,100,01
241535.0,39.0,1073.44,100.0,100,01
241610.0,39.0,1075.0,100.0,100,01
241610.0,39.0,1075.0,100.0,100,01
241610.0,48.0,1075.0,100.0,100,01
241610.0,48.0,1075.0,100.0,100,01
241676.0,48.0,1076.56,100.0,100,01
241676.0,48.0,1076.56,100.0,100,01
241676.0,51.0,1076.56,100.0,100,01
241676.0,51.0,1076.56,100.0,100,01
241750.0,51.0,1078.12,100.0,100,01
241750.0,51.0,1078.12,100.0,100,01
241750.0,67.0,1078.12,100.0,100,01
241750.0,67.0,1078.12,100.0,100,01
241830.0,67.0,1079.69,100.0,100,01
241830.0,67.0,1079.69,100.0,100,01
241830.0,56.0,1079.69,100.0,100,01
241830.0,56.0,1079.69,100.0,100,01
241903.0,56.0,1081.25,100.0,100,01
241903.0,56.0,1081.25,100.0,100,01
241903.0,50.0,1081.25,100.0,100,01
241903.0,50.0,1081.25,100.0,100,01
241987.0,50.0,1082.81,100.0,100,01
241987.0,50.0,1082.81,100.0,100,01
241987.0,51.0,1082.81,100.0,100,01
241987.0,51.0,1082.81,100.0,100,01
242051.0,51.0,1084.38,100.0,100,01
242051.0,51.0,1084.38,100.0,100,01
242051.0,51.0,1084.38,100.0,100,01
242051.0,51.0,1084.38,100.0,100,01
242118.0,51.0,1085.94,100.0,100,01
242118.0,51.0,1085.94,100.0,100,01
242118.0,58.0,1085.94,100.0,100,01
242118.0,58.0,1085.94,100.0,100,01
242194.0,58.0,1087.5,100.0,100,01
242194.0,58.0,1087.5,100.0,100,01
242194.0,59.0,1087.5,100.0,100,01
242194.0,59.0,1087.5,100.0,100,01
242281.0,59.0,1089.06,100.0,100,01
242281.0,59.0,1089.06,100.0,100,01
242281.0,51.0,1089.06,100.0,100,01
242281.0,51.0,1089.06,100.0,100,01
242351.0,51.0,1090.62,100.0,100,01
242351.0,51.0,1090.62,100.0,100,01
242351.0,67.0,1090.62,100.0,100,01
242351.0,67.0,1090.62,100.0,100,01
242428.0,67.0,1092.19,100.0,100,01
242428.0,67.0,1092.19,100.0,100,01
242428.0,74.0,1092.19,100.0,100,01
242428.0,74.0,1092.19,100.0,100,01
242504.0,74.0,1093.75,100.0,100,01
242504.0,74.0,1093.75,100.0,100,01
242504.0,139.0,1093.75,100.0,100,01
242504.0,139.0,1093.75,100.0,100,01
242571.0,139.0,1095.31,100.0,100,01
242571.0,139.0,1095.31,100.0,100,01
242571.0,61.0,1095.31,100.0,100,01
242571.0,61.0,1095.31,100.0,100,01
242634.0,61.0,1096.88,100.0,100,01
242634.0,61.0,1096.88,100.0,100,01
242634.0,60.0,1096.88,100.0,100,01
242634.0,60.0,1096.88,100.0,100,01
242738.0,60.0,1098.44,100.0,100,01
242738.0,60.0,1098.44,100.0,100,01
242738.0,72.0,1098.44,100.0,100,01
242738.0,72.0,1098.44,100.0,100,01
242823.0,72.0,1100.0,100.0,100,01
242823.0,72.0,1100.0,100.0,100,01
242823.0,67.0,1100.0,100.0,100,01
242823.0,67.0,1100.0,100.0,100,01
242915.0,67.0,1101.56,100.0,100,01
242915.0,67.0,1101.56,100.0,100,01
242915.0,71.0,1101.56,100.0,100,01
242915.0,71.0,1101.56,100.0,100,01
243016.0,71.0,1103.12,100.0,100,01
243016.0,71.0,1103.12,100.0,100,01
243016.0,54.0,1103.12,100.0,100,01
243016.0,54.0,1103.12,100.0,100,01
243095.0,54.0,1104.69,100.0,100,01
243095.0,54.0,1104.69,100.0,100,01
243095.0,71.0,1104.69,100.0,100,01
243095.0,71.0,1104.69,100.0,100,01
243174.0,71.0,1106.25,100.0,100,01
243174.0,71.0,1106.25,100.0,100,01
243174.0,88.0,1106.25,100.0,100,01
243174.0,88.0,1106.25,100.0,100,01
243254.0,88.0,1107.81,100.0,100,01
243254.0,88.0,1107.81,100.0,100,01
243254.0,75.0,1107.81,100.0,100,01
243254.0,75.0,1107.81,100.0,100,01
243357.0,75.0,1109.38,100.0,100,01
243357.0,75.0,1109.38,100.0,100,01
243357.0,66.0,1109.38,100.0,100,01
243357.0,66.0,1109.38,100.0,100,01
243427.0,66.0,1110.94,100.0,100,01
243427.0,66.0,1110.94,100.0,100,01
243427.0,69.0,1110.94,100.0,100,01
243427.0,69.0,1110.94,100.0,100,01
243493.0,69.0,1112.5,100.0,100,01
243493.0,69.0,1112.5,100.0,100,01
243493.0,65.0,1112.5,100.0,100,01
243493.0,65.0,1112.5,100.0,100,01
243590.0,65.0,1114.06,100.0,100,01
243590.0,65.0,1114.06,100.0,100,01
243590.0,58.0,1114.06,100.0,100,01
243590.0,58.0,1114.06,100.0,100,01
243685.0,58.0,1115.62,100.0,100,01
243685.0,58.0,1115.62,100.0,100,01
243685.0,59.0,1115.62,100.0,100,01
243685.0,59.0,1115.62,100.0,100,01
243789.0,59.0,1117.19,100.0,100,01
243789.0,59.0,1117.19,100.0,100,01
243789.0,57.0,1117.19,100.0,100,01
243789.0,57.0,1117.19,100.0,100,01
243873.0,57.0,1118.75,100.0,100,01
243873.0,57.0,1118.75,100.0,100,01
243873.0,55.0,1118.75,100.0,100,01
243873.0,55.0,1118.75,100.0,100,01
243949.0,55.0,1120.31,100.0,100,01
243949.0,55.0,1120.31,100.0,100,01
243949.0,64.0,1120.31,100.0,100,01
243949.0,64.0,1120.31,100.0,100,01
244013.0,64.0,1121.88,100.0,100,01
244013.0,64.0,1121.88,100.0,100,01
244013.0,68.0,1121.88,100.0,100,01
244013.0,68.0,1121.88,100.0,100,01
244136.0,68.0,1123.44,100.0,100,01
244136.0,68.0,1123.44,100.0,100,01
244136.0,86.0,1123.44,100.0,100,01
244136.0,86.0,1123.44,100.0,100,01
244205.0,86.0,1125.0,100.0,100,01
244205.0,86.0,1125.0,100.0,100,01
244205.0,71.0,1125.0,100.0,100,01
244205.0,71.0,1125.0,100.0,100,01
244266.0,71.0,1126.56,100.0,100,01
244266.0,71.0,1126.56,100.0,100,01
244266.0,74.0,1126.56,100.0,100,01
244266.0,74.0,1126.56,100.0,100,01
244331.0,74.0,1128.12,100.0,100,01
244331.0,74.0,1128.12,100.0,100,01
244331.0,71.0,1128.12,100.0,100,01
244331.0,71.0,1128.12,100.0,100,01
244407.0,71.0,1129.69,100.0,100,01
244407.0,71.0,1129.69,100.0,100,01
244407.0,72.0,1129.69,100.0,100,01
244407.0,72.0,1129.69,100.0,100,01
244475.0,72.0,1131.25,100.0,100,01
244475.0,72.0,1131.25,100.0,100,01
244475.0,71.0,1131.25,100.0,100,01
244475.0,71.0,1131.25,100.0,100,01
244543.0,71.0,1132.81,100.0,100,01
244543.0,71.0,1132.81,100.0,100,01
244543.0,65.0,1132.81,100.0,100,01
244543.0,65.0,1132.81,100.0,100,01
244617.0,65.0,1134.38,100.0,100,01
244617.0,65.0,1134.38,100.0,100,01
245119.0,78.0,1135.94,100.0,100,01
245119.0,78.0,1135.94,100.0,100,01
245119.0,14.0,1135.94,100.0,100,01
245119.0,14.0,1135.94,100.0,100,01
245552.0,14.0,1137.5,100.0,100,01
245552.0,14.0,1137.5,100.0,100,01
245552.0,66.0,1137.5,100.0,100,01
245552.0,66.0,1137.5,100.0,100,01
245762.0,66.0,1139.06,100.0,100,01
245762.0,66.0,1139.06,100.0,100,01
245762.0,56.0,1139.06,100.0,100,01
245762.0,56.0,1139.06,100.0,100,01
245994.0,56.0,1140.62,6.25,100,01
245994.0,56.0,1140.62,6.25,100,01
245994.0,49.0,1140.62,6.25,100,01
245994.0,49.0,1140.62,6.25,100,01
246352.0,49.0,1142.19,100.0,100,01
246352.0,49.0,1142.19,100.0,100,01
246352.0,45.0,1142.19,100.0,100,01
246352.0,45.0,1142.19,100.0,100,01
246834.0,45.0,1143.75,100.0,100,01
246834.0,45.0,1143.75,100.0,100,01
246834.0,53.0,1143.75,100.0,100,01
246834.0,53.0,1143.75,100.0,100,01
247197.0,53.0,1145.31,100.0,100,01
247197.0,53.0,1145.31,100.0,100,01
247197.0,58.0,1145.31,100.0,100,01
247197.0,58.0,1145.31,100.0,100,01
247457.0,58.0,1146.88,100.0,100,01
247457.0,58.0,1146.88,100.0,100,01
247457.0,50.0,1146.88,100.0,100,01
247457.0,50.0,1146.88,100.0,100,01
247688.0,50.0,1148.44,100.0,100,01
247688.0,50.0,1148.44,100.0,100,01
247688.0,44.0,1148.44,100.0,100,01
247688.0,44.0,1148.44,100.0,100,01
247945.0,44.0,1150.0,100.0,100,01
247945.0,44.0,1150.0,100.0,100,01
247945.0,69.0,1150.0,100.0,100,01
247945.0,69.0,1150.0,100.0,100,01
248087.0,69.0,1151.56,100.0,100,01
248087.0,69.0,1151.56,100.0,100,01
248087.0,52.0,1151.56,100.0,100,01
248087.0,52.0,1151.56,100.0,100,01
248325.0,52.0,1153.12,100.0,100,01
248325.0,52.0,1153.12,100.0,100,01
248325.0,50.0,1153.12,100.0,100,01
248325.0,50.0,1153.12,100.0,100,01
248600.0,50.0,1154.69,100.0,100,01
248600.0,50.0,1154.69,100.0,100,01
248600.0,45.0,1154.69,100.0,100,01
248600.0,45.0,1154.69,100.0,100,01
248767.0,45.0,1156.25,100.0,100,01
248767.0,45.0,1156.25,100.0,100,01
248767.0,52.0,1156.25,100.0,100,01
248767.0,52.0,1156.25,100.0,100,01
248943.0,52.0,1157.81,100.0,100,01
248943.0,52.0,1157.81,100.0,100,01
248943.0,30.0,1157.81,100.0,100,01
248943.0,30.0,1157.81,100.0,100,01
249147.0,30.0,1159.38,100.0,100,01
249147.0,30.0,1159.38,100.0,100,01
249147.0,55.0,1159.38,100.0,100,01
249147.0,55.0,1159.38,100.0,100,01
249274.0,55.0,1160.94,100.0,100,01
249274.0,55.0,1160.94,100.0,100,01
249274.0,43.0,1160.94,100.0,100,01
249274.0,43.0,1160.94,100.0,100,01
249414.0,43.0,1162.5,100.0,100,01
249414.0,43.0,1162.5,100.0,100,01
249414.0,70.0,1162.5,100.0,100,01
249414.0,70.0,1162.5,100.0,100,01
249592.0,70.0,1164.06,100.0,100,01
249592.0,70.0,1164.06,100.0,100,01
249592.0,58.0,1164.06,100.0,100,01
249592.0,58.0,1164.06,100.0,100,01
249789.0,58.0,1165.62,100.0,100,01
249789.0,58.0,1165.62,100.0,100,01
249789.0,49.0,1165.62,100.0,100,01
249789.0,49.0,1165.62,100.0,100,01
249986.0,49.0,1167.19,100.0,100,01
249986.0,49.0,1167.19,100.0,100,01
249986.0,116.0,1167.19,100.0,100,01
249986.0,116.0,1167.19,100.0,100,01
250139.0,116.0,1168.75,100.0,100,01
250139.0,116.0,1168.75,100.0,100,01
250139.0,32.0,1168.75,100.0,100,01
250139.0,32.0,1168.75,100.0,100,01
250235.0,32.0,1170.31,100.0,100,01
250235.0,32.0,1170.31,100.0,100,01
250235.0,57.0,1170.31,100.0,100,01
250235.0,57.0,1170.31,100.0,100,01
250426.0,57.0,1171.88,100.0,100,01
250426.0,57.0,1171.88,100.0,100,01
250426.0,149.0,1171.88,100.0,100,01
250426.0,149.0,1171.88,100.0,100,01
250558.0,149.0,1173.44,100.0,100,01
250558.0,149.0,1173.44,100.0,100,01
250558.0,73.0,1173.44,100.0,100,01
250558.0,73.0,1173.44,100.0,100,01
250714.0,73.0,1175.0,100.0,100,01
250714.0,73.0,1175.0,100.0,100,01
250714.0,58.0,1175.0,100.0,100,01
250714.0,58.0,1175.0,100.0,100,01
250851.0,58.0,1176.56,100.0,100,01
250851.0,58.0,1176.56,100.0,100,01
250851.0,43.0,1176.56,100.0,100,01
250851.0,43.0,1176.56,100.0,100,01
251005.0,43.0,1178.12,100.0,100,01
251005.0,43.0,1178.12,100.0,100,01
251005.0,60.0,1178.12,100.0,100,01
251005.0,60.0,1178.12,100.0,100,01
251156.0,60.0,1179.69,100.0,100,01
