Time,GC Util,heapSize,numThreads,GCInterval,Container
189845.0,36.0,932.81,100.0,100,01
189845.0,36.0,932.81,100.0,100,01
190000.0,36.0,934.38,100.0,100,01
190000.0,36.0,934.38,100.0,100,01
190000.0,24.0,934.38,100.0,100,01
190000.0,24.0,934.38,100.0,100,01
190101.0,24.0,935.94,100.0,100,01
190101.0,24.0,935.94,100.0,100,01
190101.0,39.0,935.94,100.0,100,01
190101.0,39.0,935.94,100.0,100,01
190318.0,39.0,937.5,100.0,100,01
190318.0,39.0,937.5,100.0,100,01
190318.0,24.0,937.5,100.0,100,01
190318.0,24.0,937.5,100.0,100,01
190452.0,24.0,939.06,100.0,100,01
190452.0,24.0,939.06,100.0,100,01
190452.0,35.0,939.06,100.0,100,01
190452.0,35.0,939.06,100.0,100,01
190610.0,35.0,940.62,100.0,100,01
190610.0,35.0,940.62,100.0,100,01
190610.0,34.0,940.62,100.0,100,01
190610.0,34.0,940.62,100.0,100,01
190783.0,34.0,942.19,100.0,100,01
190783.0,34.0,942.19,100.0,100,01
190783.0,30.0,942.19,100.0,100,01
190783.0,30.0,942.19,100.0,100,01
190965.0,30.0,943.75,100.0,100,01
190965.0,30.0,943.75,100.0,100,01
190965.0,31.0,943.75,100.0,100,01
190965.0,31.0,943.75,100.0,100,01
191231.0,31.0,945.31,100.0,100,01
191231.0,31.0,945.31,100.0,100,01
191231.0,54.0,945.31,100.0,100,01
191231.0,54.0,945.31,100.0,100,01
191517.0,54.0,946.88,100.0,100,01
191517.0,54.0,946.88,100.0,100,01
191517.0,30.0,946.88,100.0,100,01
191517.0,30.0,946.88,100.0,100,01
191686.0,30.0,948.44,100.0,100,01
191686.0,30.0,948.44,100.0,100,01
191686.0,30.0,948.44,100.0,100,01
191686.0,30.0,948.44,100.0,100,01
191903.0,30.0,950.0,100.0,100,01
191903.0,30.0,950.0,100.0,100,01
191903.0,16.0,950.0,100.0,100,01
191903.0,16.0,950.0,100.0,100,01
192075.0,16.0,951.56,100.0,100,01
192075.0,16.0,951.56,100.0,100,01
192075.0,23.0,951.56,100.0,100,01
192075.0,23.0,951.56,100.0,100,01
192339.0,23.0,953.12,100.0,100,01
192339.0,23.0,953.12,100.0,100,01
192339.0,30.0,953.12,100.0,100,01
192339.0,30.0,953.12,100.0,100,01
192523.0,30.0,954.69,100.0,100,01
192523.0,30.0,954.69,100.0,100,01
192523.0,16.0,954.69,100.0,100,01
192523.0,16.0,954.69,100.0,100,01
192660.0,16.0,956.25,100.0,100,01
192660.0,16.0,956.25,100.0,100,01
192660.0,27.0,956.25,100.0,100,01
192660.0,27.0,956.25,100.0,100,01
192849.0,27.0,957.81,100.0,100,01
192849.0,27.0,957.81,100.0,100,01
192849.0,28.0,957.81,100.0,100,01
192849.0,28.0,957.81,100.0,100,01
193011.0,28.0,959.38,100.0,100,01
193011.0,28.0,959.38,100.0,100,01
193011.0,22.0,959.38,100.0,100,01
193011.0,22.0,959.38,100.0,100,01
193122.0,22.0,960.94,100.0,100,01
193122.0,22.0,960.94,100.0,100,01
193122.0,29.0,960.94,100.0,100,01
193122.0,29.0,960.94,100.0,100,01
193314.0,29.0,962.5,100.0,100,01
193314.0,29.0,962.5,100.0,100,01
193314.0,35.0,962.5,100.0,100,01
193314.0,35.0,962.5,100.0,100,01
193472.0,35.0,964.06,100.0,100,01
193472.0,35.0,964.06,100.0,100,01
193472.0,26.0,964.06,100.0,100,01
193472.0,26.0,964.06,100.0,100,01
193690.0,26.0,965.62,100.0,100,01
193690.0,26.0,965.62,100.0,100,01
193690.0,0.0,965.62,100.0,100,01
193690.0,0.0,965.62,100.0,100,01
193880.0,0.0,967.19,100.0,100,01
193880.0,0.0,967.19,100.0,100,01
193880.0,21.0,967.19,100.0,100,01
193880.0,21.0,967.19,100.0,100,01
194040.0,21.0,968.75,100.0,100,01
194040.0,21.0,968.75,100.0,100,01
194040.0,26.0,968.75,100.0,100,01
194040.0,26.0,968.75,100.0,100,01
194226.0,26.0,970.31,100.0,100,01
194226.0,26.0,970.31,100.0,100,01
194226.0,41.0,970.31,100.0,100,01
194226.0,41.0,970.31,100.0,100,01
194415.0,41.0,971.88,100.0,100,01
194415.0,41.0,971.88,100.0,100,01
194415.0,31.0,971.88,100.0,100,01
194415.0,31.0,971.88,100.0,100,01
194625.0,31.0,973.44,100.0,100,01
194625.0,31.0,973.44,100.0,100,01
194625.0,38.0,973.44,100.0,100,01
194625.0,38.0,973.44,100.0,100,01
194795.0,38.0,975.0,6.25,100,01
194795.0,38.0,975.0,6.25,100,01
194795.0,49.0,975.0,6.25,100,01
194795.0,49.0,975.0,6.25,100,01
194991.0,49.0,976.56,100.0,100,01
194991.0,49.0,976.56,100.0,100,01
194991.0,28.0,976.56,100.0,100,01
194991.0,28.0,976.56,100.0,100,01
195120.0,28.0,978.12,100.0,100,01
195120.0,28.0,978.12,100.0,100,01
195120.0,34.0,978.12,100.0,100,01
195120.0,34.0,978.12,100.0,100,01
195238.0,34.0,979.69,100.0,100,01
195238.0,34.0,979.69,100.0,100,01
195238.0,15.0,979.69,100.0,100,01
195238.0,15.0,979.69,100.0,100,01
195363.0,15.0,981.25,100.0,100,01
195363.0,15.0,981.25,100.0,100,01
195363.0,17.0,981.25,100.0,100,01
195363.0,17.0,981.25,100.0,100,01
195502.0,17.0,982.81,100.0,100,01
195502.0,17.0,982.81,100.0,100,01
195502.0,16.0,982.81,100.0,100,01
195502.0,16.0,982.81,100.0,100,01
195630.0,16.0,984.38,100.0,100,01
195630.0,16.0,984.38,100.0,100,01
195630.0,35.0,984.38,100.0,100,01
195630.0,35.0,984.38,100.0,100,01
195732.0,35.0,985.94,100.0,100,01
195732.0,35.0,985.94,100.0,100,01
195732.0,15.0,985.94,100.0,100,01
195732.0,15.0,985.94,100.0,100,01
195866.0,15.0,987.5,100.0,100,01
195866.0,15.0,987.5,100.0,100,01
195866.0,36.0,987.5,100.0,100,01
195866.0,36.0,987.5,100.0,100,01
196023.0,36.0,989.06,100.0,100,01
196023.0,36.0,989.06,100.0,100,01
196023.0,31.0,989.06,100.0,100,01
196023.0,31.0,989.06,100.0,100,01
196147.0,31.0,990.62,100.0,100,01
196147.0,31.0,990.62,100.0,100,01
196147.0,59.0,990.62,100.0,100,01
196147.0,59.0,990.62,100.0,100,01
196342.0,59.0,992.19,100.0,100,01
196342.0,59.0,992.19,100.0,100,01
196342.0,28.0,992.19,100.0,100,01
196342.0,28.0,992.19,100.0,100,01
196441.0,28.0,993.75,100.0,100,01
196441.0,28.0,993.75,100.0,100,01
196441.0,37.0,993.75,100.0,100,01
196441.0,37.0,993.75,100.0,100,01
196608.0,37.0,995.31,100.0,100,01
196608.0,37.0,995.31,100.0,100,01
196608.0,43.0,995.31,100.0,100,01
196608.0,43.0,995.31,100.0,100,01
196730.0,43.0,996.88,100.0,100,01
196730.0,43.0,996.88,100.0,100,01
196730.0,37.0,996.88,100.0,100,01
196730.0,37.0,996.88,100.0,100,01
196943.0,37.0,998.44,100.0,100,01
196943.0,37.0,998.44,100.0,100,01
196943.0,108.0,998.44,100.0,100,01
196943.0,108.0,998.44,100.0,100,01
197086.0,108.0,1000.0,100.0,100,01
197086.0,108.0,1000.0,100.0,100,01
197086.0,45.0,1000.0,100.0,100,01
197086.0,45.0,1000.0,100.0,100,01
197247.0,45.0,1001.56,100.0,100,01
197247.0,45.0,1001.56,100.0,100,01
197247.0,39.0,1001.56,100.0,100,01
197247.0,39.0,1001.56,100.0,100,01
197423.0,39.0,1003.12,100.0,100,01
197423.0,39.0,1003.12,100.0,100,01
197423.0,48.0,1003.12,100.0,100,01
197423.0,48.0,1003.12,100.0,100,01
197569.0,48.0,1004.69,100.0,100,01
197569.0,48.0,1004.69,100.0,100,01
197569.0,58.0,1004.69,100.0,100,01
197569.0,58.0,1004.69,100.0,100,01
197844.0,58.0,1006.25,100.0,100,01
197844.0,58.0,1006.25,100.0,100,01
197844.0,40.0,1006.25,100.0,100,01
197844.0,40.0,1006.25,100.0,100,01
197985.0,40.0,1007.81,100.0,100,01
197985.0,40.0,1007.81,100.0,100,01
197985.0,17.0,1007.81,100.0,100,01
197985.0,17.0,1007.81,100.0,100,01
198068.0,17.0,1009.38,100.0,100,01
198068.0,17.0,1009.38,100.0,100,01
198068.0,34.0,1009.38,100.0,100,01
198068.0,34.0,1009.38,100.0,100,01
198233.0,34.0,1010.94,100.0,100,01
198233.0,34.0,1010.94,100.0,100,01
198233.0,45.0,1010.94,100.0,100,01
198233.0,45.0,1010.94,100.0,100,01
198393.0,45.0,1012.5,100.0,100,01
198393.0,45.0,1012.5,100.0,100,01
198393.0,38.0,1012.5,100.0,100,01
198393.0,38.0,1012.5,100.0,100,01
198582.0,38.0,1014.06,100.0,100,01
198582.0,38.0,1014.06,100.0,100,01
198582.0,92.0,1014.06,100.0,100,01
198582.0,92.0,1014.06,100.0,100,01
198750.0,92.0,1015.62,100.0,100,01
198750.0,92.0,1015.62,100.0,100,01
198750.0,31.0,1015.62,100.0,100,01
198750.0,31.0,1015.62,100.0,100,01
198869.0,31.0,1017.19,100.0,100,01
198869.0,31.0,1017.19,100.0,100,01
198869.0,33.0,1017.19,100.0,100,01
198869.0,33.0,1017.19,100.0,100,01
198996.0,33.0,1018.75,100.0,100,01
198996.0,33.0,1018.75,100.0,100,01
198996.0,18.0,1018.75,100.0,100,01
198996.0,18.0,1018.75,100.0,100,01
199114.0,18.0,1020.31,100.0,100,01
199114.0,18.0,1020.31,100.0,100,01
199114.0,18.0,1020.31,100.0,100,01
199114.0,18.0,1020.31,100.0,100,01
199247.0,18.0,1021.88,100.0,100,01
199247.0,18.0,1021.88,100.0,100,01
199247.0,33.0,1021.88,100.0,100,01
199247.0,33.0,1021.88,100.0,100,01
199379.0,33.0,1023.44,100.0,100,01
199379.0,33.0,1023.44,100.0,100,01
199379.0,20.0,1023.44,100.0,100,01
199379.0,20.0,1023.44,100.0,100,01
199567.0,20.0,1025.0,100.0,100,01
199567.0,20.0,1025.0,100.0,100,01
199567.0,24.0,1025.0,100.0,100,01
199567.0,24.0,1025.0,100.0,100,01
199714.0,24.0,1026.56,100.0,100,01
199714.0,24.0,1026.56,100.0,100,01
199714.0,16.0,1026.56,100.0,100,01
199714.0,16.0,1026.56,100.0,100,01
199800.0,16.0,1028.12,100.0,100,01
199800.0,16.0,1028.12,100.0,100,01
199800.0,17.0,1028.12,100.0,100,01
199800.0,17.0,1028.12,100.0,100,01
199942.0,17.0,1029.69,100.0,100,01
199942.0,17.0,1029.69,100.0,100,01
199942.0,94.0,1029.69,100.0,100,01
199942.0,94.0,1029.69,100.0,100,01
200084.0,94.0,1031.25,100.0,100,01
200084.0,94.0,1031.25,100.0,100,01
200084.0,27.0,1031.25,100.0,100,01
200084.0,27.0,1031.25,100.0,100,01
200291.0,27.0,1032.81,100.0,100,01
200291.0,27.0,1032.81,100.0,100,01
200291.0,24.0,1032.81,100.0,100,01
200291.0,24.0,1032.81,100.0,100,01
200473.0,24.0,1034.38,6.25,100,01
200473.0,24.0,1034.38,6.25,100,01
200473.0,31.0,1034.38,6.25,100,01
200473.0,31.0,1034.38,6.25,100,01
200589.0,31.0,1035.94,100.0,100,01
200589.0,31.0,1035.94,100.0,100,01
200589.0,36.0,1035.94,100.0,100,01
200589.0,36.0,1035.94,100.0,100,01
200710.0,36.0,1037.5,100.0,100,01
200710.0,36.0,1037.5,100.0,100,01
200710.0,39.0,1037.5,100.0,100,01
200710.0,39.0,1037.5,100.0,100,01
200868.0,39.0,1039.06,100.0,100,01
200868.0,39.0,1039.06,100.0,100,01
200868.0,103.0,1039.06,100.0,100,01
200868.0,103.0,1039.06,100.0,100,01
201019.0,103.0,1040.62,100.0,100,01
201019.0,103.0,1040.62,100.0,100,01
201019.0,33.0,1040.62,100.0,100,01
201019.0,33.0,1040.62,100.0,100,01
201217.0,33.0,1042.19,100.0,100,01
201217.0,33.0,1042.19,100.0,100,01
201217.0,18.0,1042.19,100.0,100,01
201217.0,18.0,1042.19,100.0,100,01
201399.0,18.0,1043.75,100.0,100,01
201399.0,18.0,1043.75,100.0,100,01
201399.0,28.0,1043.75,100.0,100,01
201399.0,28.0,1043.75,100.0,100,01
201544.0,28.0,1045.31,100.0,100,01
201544.0,28.0,1045.31,100.0,100,01
201544.0,16.0,1045.31,100.0,100,01
201544.0,16.0,1045.31,100.0,100,01
201713.0,16.0,1046.88,100.0,100,01
201713.0,16.0,1046.88,100.0,100,01
201713.0,28.0,1046.88,100.0,100,01
201713.0,28.0,1046.88,100.0,100,01
201909.0,28.0,1048.44,100.0,100,01
201909.0,28.0,1048.44,100.0,100,01
201909.0,32.0,1048.44,100.0,100,01
201909.0,32.0,1048.44,100.0,100,01
202058.0,32.0,1050.0,100.0,100,01
202058.0,32.0,1050.0,100.0,100,01
202058.0,41.0,1050.0,100.0,100,01
202058.0,41.0,1050.0,100.0,100,01
202148.0,41.0,1051.56,100.0,100,01
202148.0,41.0,1051.56,100.0,100,01
202148.0,44.0,1051.56,100.0,100,01
202148.0,44.0,1051.56,100.0,100,01
202332.0,44.0,1053.12,100.0,100,01
202332.0,44.0,1053.12,100.0,100,01
202332.0,0.0,1053.12,100.0,100,01
202332.0,0.0,1053.12,100.0,100,01
202493.0,0.0,1054.69,100.0,100,01
202493.0,0.0,1054.69,100.0,100,01
202493.0,25.0,1054.69,100.0,100,01
202493.0,25.0,1054.69,100.0,100,01
202666.0,25.0,1056.25,100.0,100,01
202666.0,25.0,1056.25,100.0,100,01
202666.0,19.0,1056.25,100.0,100,01
202666.0,19.0,1056.25,100.0,100,01
202783.0,19.0,1057.81,100.0,100,01
202783.0,19.0,1057.81,100.0,100,01
202783.0,22.0,1057.81,100.0,100,01
202783.0,22.0,1057.81,100.0,100,01
202918.0,22.0,1059.38,100.0,100,01
202918.0,22.0,1059.38,100.0,100,01
202918.0,28.0,1059.38,100.0,100,01
202918.0,28.0,1059.38,100.0,100,01
203032.0,28.0,1060.94,100.0,100,01
203032.0,28.0,1060.94,100.0,100,01
203032.0,56.0,1060.94,100.0,100,01
203032.0,56.0,1060.94,100.0,100,01
203191.0,56.0,1062.5,100.0,100,01
203191.0,56.0,1062.5,100.0,100,01
203191.0,18.0,1062.5,100.0,100,01
203191.0,18.0,1062.5,100.0,100,01
203305.0,18.0,1064.06,100.0,100,01
203305.0,18.0,1064.06,100.0,100,01
203305.0,39.0,1064.06,100.0,100,01
203305.0,39.0,1064.06,100.0,100,01
203457.0,39.0,1065.62,100.0,100,01
203457.0,39.0,1065.62,100.0,100,01
203457.0,41.0,1065.62,100.0,100,01
203457.0,41.0,1065.62,100.0,100,01
203609.0,41.0,1067.19,100.0,100,01
203609.0,41.0,1067.19,100.0,100,01
203609.0,62.0,1067.19,100.0,100,01
203609.0,62.0,1067.19,100.0,100,01
203756.0,62.0,1068.75,100.0,100,01
203756.0,62.0,1068.75,100.0,100,01
203756.0,46.0,1068.75,100.0,100,01
203756.0,46.0,1068.75,100.0,100,01
203900.0,46.0,1070.31,100.0,100,01
203900.0,46.0,1070.31,100.0,100,01
203900.0,29.0,1070.31,100.0,100,01
203900.0,29.0,1070.31,100.0,100,01
204023.0,29.0,1071.88,100.0,100,01
204023.0,29.0,1071.88,100.0,100,01
204023.0,33.0,1071.88,100.0,100,01
204023.0,33.0,1071.88,100.0,100,01
204225.0,33.0,1073.44,50.0,100,01
204225.0,33.0,1073.44,50.0,100,01
204225.0,49.0,1073.44,50.0,100,01
204225.0,49.0,1073.44,50.0,100,01
204392.0,49.0,1075.0,100.0,100,01
204392.0,49.0,1075.0,100.0,100,01
204392.0,26.0,1075.0,100.0,100,01
204392.0,26.0,1075.0,100.0,100,01
204520.0,26.0,1076.56,100.0,100,01
204520.0,26.0,1076.56,100.0,100,01
204520.0,37.0,1076.56,100.0,100,01
204520.0,37.0,1076.56,100.0,100,01
204606.0,37.0,1078.12,100.0,100,01
204606.0,37.0,1078.12,100.0,100,01
204606.0,32.0,1078.12,100.0,100,01
204606.0,32.0,1078.12,100.0,100,01
204722.0,32.0,1079.69,100.0,100,01
204722.0,32.0,1079.69,100.0,100,01
204722.0,64.0,1079.69,100.0,100,01
204722.0,64.0,1079.69,100.0,100,01
204879.0,64.0,1081.25,100.0,100,01
204879.0,64.0,1081.25,100.0,100,01
204879.0,60.0,1081.25,100.0,100,01
204879.0,60.0,1081.25,100.0,100,01
205026.0,60.0,1082.81,100.0,100,01
205026.0,60.0,1082.81,100.0,100,01
205026.0,46.0,1082.81,100.0,100,01
205026.0,46.0,1082.81,100.0,100,01
205195.0,46.0,1084.38,100.0,100,01
205195.0,46.0,1084.38,100.0,100,01
205195.0,64.0,1084.38,100.0,100,01
205195.0,64.0,1084.38,100.0,100,01
205339.0,64.0,1085.94,100.0,100,01
205339.0,64.0,1085.94,100.0,100,01
205339.0,40.0,1085.94,100.0,100,01
205339.0,40.0,1085.94,100.0,100,01
205571.0,40.0,1087.5,100.0,100,01
205571.0,40.0,1087.5,100.0,100,01
205571.0,65.0,1087.5,100.0,100,01
205571.0,65.0,1087.5,100.0,100,01
205714.0,65.0,1089.06,100.0,100,01
205714.0,65.0,1089.06,100.0,100,01
205714.0,51.0,1089.06,100.0,100,01
205714.0,51.0,1089.06,100.0,100,01
205831.0,51.0,1090.62,100.0,100,01
205831.0,51.0,1090.62,100.0,100,01
205831.0,59.0,1090.62,100.0,100,01
205831.0,59.0,1090.62,100.0,100,01
205963.0,59.0,1092.19,100.0,100,01
205963.0,59.0,1092.19,100.0,100,01
205963.0,45.0,1092.19,100.0,100,01
205963.0,45.0,1092.19,100.0,100,01
206140.0,45.0,1093.75,100.0,100,01
206140.0,45.0,1093.75,100.0,100,01
206140.0,54.0,1093.75,100.0,100,01
206140.0,54.0,1093.75,100.0,100,01
206308.0,54.0,1095.31,100.0,100,01
206308.0,54.0,1095.31,100.0,100,01
206308.0,53.0,1095.31,100.0,100,01
206308.0,53.0,1095.31,100.0,100,01
206447.0,53.0,1096.88,100.0,100,01
206447.0,53.0,1096.88,100.0,100,01
206447.0,59.0,1096.88,100.0,100,01
206447.0,59.0,1096.88,100.0,100,01
206600.0,59.0,1098.44,100.0,100,01
206600.0,59.0,1098.44,100.0,100,01
206600.0,50.0,1098.44,100.0,100,01
206600.0,50.0,1098.44,100.0,100,01
206748.0,50.0,1100.0,100.0,100,01
206748.0,50.0,1100.0,100.0,100,01
206748.0,36.0,1100.0,100.0,100,01
206748.0,36.0,1100.0,100.0,100,01
206887.0,36.0,1101.56,100.0,100,01
206887.0,36.0,1101.56,100.0,100,01
206887.0,38.0,1101.56,100.0,100,01
206887.0,38.0,1101.56,100.0,100,01
207045.0,38.0,1103.12,100.0,100,01
207045.0,38.0,1103.12,100.0,100,01
207045.0,56.0,1103.12,100.0,100,01
207045.0,56.0,1103.12,100.0,100,01
207153.0,56.0,1104.69,100.0,100,01
207153.0,56.0,1104.69,100.0,100,01
207153.0,47.0,1104.69,100.0,100,01
207153.0,47.0,1104.69,100.0,100,01
207301.0,47.0,1106.25,100.0,100,01
207301.0,47.0,1106.25,100.0,100,01
207301.0,40.0,1106.25,100.0,100,01
207301.0,40.0,1106.25,100.0,100,01
207414.0,40.0,1107.81,100.0,100,01
207414.0,40.0,1107.81,100.0,100,01
207414.0,28.0,1107.81,100.0,100,01
207414.0,28.0,1107.81,100.0,100,01
207608.0,28.0,1109.38,100.0,100,01
207608.0,28.0,1109.38,100.0,100,01
207608.0,59.0,1109.38,100.0,100,01
207608.0,59.0,1109.38,100.0,100,01
207750.0,59.0,1110.94,100.0,100,01
207750.0,59.0,1110.94,100.0,100,01
207750.0,47.0,1110.94,100.0,100,01
207750.0,47.0,1110.94,100.0,100,01
207912.0,47.0,1112.5,100.0,100,01
207912.0,47.0,1112.5,100.0,100,01
207912.0,48.0,1112.5,100.0,100,01
207912.0,48.0,1112.5,100.0,100,01
208058.0,48.0,1114.06,100.0,100,01
208058.0,48.0,1114.06,100.0,100,01
208058.0,69.0,1114.06,100.0,100,01
208058.0,69.0,1114.06,100.0,100,01
208192.0,69.0,1115.62,100.0,100,01
208192.0,69.0,1115.62,100.0,100,01
208192.0,63.0,1115.62,100.0,100,01
208192.0,63.0,1115.62,100.0,100,01
208477.0,63.0,1117.19,100.0,100,01
208477.0,63.0,1117.19,100.0,100,01
208477.0,55.0,1117.19,100.0,100,01
208477.0,55.0,1117.19,100.0,100,01
208704.0,55.0,1118.75,100.0,100,01
208704.0,55.0,1118.75,100.0,100,01
208704.0,46.0,1118.75,100.0,100,01
208704.0,46.0,1118.75,100.0,100,01
208865.0,46.0,1120.31,100.0,100,01
208865.0,46.0,1120.31,100.0,100,01
208865.0,45.0,1120.31,100.0,100,01
208865.0,45.0,1120.31,100.0,100,01
208962.0,45.0,1121.88,100.0,100,01
208962.0,45.0,1121.88,100.0,100,01
208962.0,58.0,1121.88,100.0,100,01
208962.0,58.0,1121.88,100.0,100,01
209060.0,58.0,1123.44,100.0,100,01
209060.0,58.0,1123.44,100.0,100,01
209060.0,57.0,1123.44,100.0,100,01
209060.0,57.0,1123.44,100.0,100,01
209136.0,57.0,1125.0,100.0,100,01
209136.0,57.0,1125.0,100.0,100,01
209136.0,42.0,1125.0,100.0,100,01
209136.0,42.0,1125.0,100.0,100,01
209224.0,42.0,1126.56,100.0,100,01
209224.0,42.0,1126.56,100.0,100,01
209224.0,44.0,1126.56,100.0,100,01
209224.0,44.0,1126.56,100.0,100,01
209299.0,44.0,1128.12,100.0,100,01
209299.0,44.0,1128.12,100.0,100,01
209299.0,74.0,1128.12,100.0,100,01
209299.0,74.0,1128.12,100.0,100,01
209416.0,74.0,1129.69,6.25,100,01
209416.0,74.0,1129.69,6.25,100,01
209416.0,52.0,1129.69,6.25,100,01
209416.0,52.0,1129.69,6.25,100,01
209522.0,52.0,1131.25,100.0,100,01
209522.0,52.0,1131.25,100.0,100,01
209522.0,38.0,1131.25,100.0,100,01
209522.0,38.0,1131.25,100.0,100,01
209653.0,38.0,1132.81,100.0,100,01
209653.0,38.0,1132.81,100.0,100,01
209653.0,56.0,1132.81,100.0,100,01
209653.0,56.0,1132.81,100.0,100,01
209751.0,56.0,1134.38,100.0,100,01
209751.0,56.0,1134.38,100.0,100,01
209751.0,72.0,1134.38,100.0,100,01
209751.0,72.0,1134.38,100.0,100,01
209828.0,72.0,1135.94,100.0,100,01
209828.0,72.0,1135.94,100.0,100,01
209828.0,152.0,1135.94,100.0,100,01
209828.0,152.0,1135.94,100.0,100,01
209929.0,152.0,1137.5,100.0,100,01
209929.0,152.0,1137.5,100.0,100,01
209929.0,42.0,1137.5,100.0,100,01
209929.0,42.0,1137.5,100.0,100,01
210387.0,42.0,1139.06,100.0,100,01
210387.0,42.0,1139.06,100.0,100,01
210387.0,47.0,1139.06,100.0,100,01
210387.0,47.0,1139.06,100.0,100,01
211221.0,47.0,1140.62,100.0,100,01
211221.0,47.0,1140.62,100.0,100,01
213103.0,18.0,1142.19,100.0,100,01
213103.0,18.0,1142.19,100.0,100,01
213103.0,5.0,1142.19,100.0,100,01
213103.0,5.0,1142.19,100.0,100,01
214953.0,5.0,1143.75,100.0,100,01
214953.0,5.0,1143.75,100.0,100,01
214953.0,36.0,1143.75,100.0,100,01
214953.0,36.0,1143.75,100.0,100,01
215962.0,36.0,1145.31,100.0,100,01
215962.0,36.0,1145.31,100.0,100,01
215962.0,52.0,1145.31,100.0,100,01
215962.0,52.0,1145.31,100.0,100,01
216749.0,52.0,1146.88,100.0,100,01
216749.0,52.0,1146.88,100.0,100,01
216749.0,0.0,1146.88,100.0,100,01
216749.0,0.0,1146.88,100.0,100,01
217242.0,0.0,1148.44,100.0,100,01
217242.0,0.0,1148.44,100.0,100,01
217242.0,48.0,1148.44,100.0,100,01
217242.0,48.0,1148.44,100.0,100,01
217763.0,48.0,1150.0,100.0,100,01
217763.0,48.0,1150.0,100.0,100,01
217763.0,46.0,1150.0,100.0,100,01
217763.0,46.0,1150.0,100.0,100,01
217978.0,46.0,1151.56,100.0,100,01
217978.0,46.0,1151.56,100.0,100,01
217978.0,37.0,1151.56,100.0,100,01
217978.0,37.0,1151.56,100.0,100,01
218313.0,37.0,1153.12,100.0,100,01
218313.0,37.0,1153.12,100.0,100,01
218313.0,37.0,1153.12,100.0,100,01
218313.0,37.0,1153.12,100.0,100,01
218748.0,37.0,1154.69,100.0,100,01
218748.0,37.0,1154.69,100.0,100,01
218748.0,36.0,1154.69,100.0,100,01
218748.0,36.0,1154.69,100.0,100,01
219115.0,36.0,1156.25,100.0,100,01
219115.0,36.0,1156.25,100.0,100,01
219115.0,46.0,1156.25,100.0,100,01
219115.0,46.0,1156.25,100.0,100,01
219514.0,46.0,1157.81,6.25,100,01
219514.0,46.0,1157.81,6.25,100,01
219514.0,20.0,1157.81,6.25,100,01
219514.0,20.0,1157.81,6.25,100,01
219740.0,20.0,1159.38,100.0,100,01
219740.0,20.0,1159.38,100.0,100,01
219740.0,41.0,1159.38,100.0,100,01
219740.0,41.0,1159.38,100.0,100,01
219955.0,41.0,1160.94,100.0,100,01
219955.0,41.0,1160.94,100.0,100,01
219955.0,48.0,1160.94,100.0,100,01
219955.0,48.0,1160.94,100.0,100,01
220268.0,48.0,1162.5,100.0,100,01
220268.0,48.0,1162.5,100.0,100,01
220268.0,99.0,1162.5,100.0,100,01
220268.0,99.0,1162.5,100.0,100,01
220527.0,99.0,1164.06,100.0,100,01
220527.0,99.0,1164.06,100.0,100,01
220527.0,0.0,1164.06,100.0,100,01
220527.0,0.0,1164.06,100.0,100,01
220869.0,0.0,1165.62,6.25,100,01
220869.0,0.0,1165.62,6.25,100,01
220869.0,44.0,1165.62,6.25,100,01
220869.0,44.0,1165.62,6.25,100,01
221120.0,44.0,1167.19,100.0,100,01
221120.0,44.0,1167.19,100.0,100,01
221120.0,34.0,1167.19,100.0,100,01
221120.0,34.0,1167.19,100.0,100,01
221402.0,34.0,1168.75,100.0,100,01
221402.0,34.0,1168.75,100.0,100,01
221402.0,50.0,1168.75,100.0,100,01
221402.0,50.0,1168.75,100.0,100,01
221781.0,50.0,1170.31,100.0,100,01
221781.0,50.0,1170.31,100.0,100,01
221781.0,42.0,1170.31,100.0,100,01
221781.0,42.0,1170.31,100.0,100,01
222022.0,42.0,1171.88,100.0,100,01
222022.0,42.0,1171.88,100.0,100,01
222022.0,85.0,1171.88,100.0,100,01
222022.0,85.0,1171.88,100.0,100,01
222424.0,85.0,1173.44,100.0,100,01
222424.0,85.0,1173.44,100.0,100,01
222424.0,51.0,1173.44,100.0,100,01
222424.0,51.0,1173.44,100.0,100,01
222588.0,51.0,1175.0,100.0,100,01
222588.0,51.0,1175.0,100.0,100,01
222588.0,33.0,1175.0,100.0,100,01
222588.0,33.0,1175.0,100.0,100,01
222776.0,33.0,1176.56,100.0,100,01
222776.0,33.0,1176.56,100.0,100,01
222776.0,16.0,1176.56,100.0,100,01
222776.0,16.0,1176.56,100.0,100,01
223026.0,16.0,1178.12,100.0,100,01
223026.0,16.0,1178.12,100.0,100,01
223026.0,35.0,1178.12,100.0,100,01
223026.0,35.0,1178.12,100.0,100,01
223255.0,35.0,1179.69,100.0,100,01
223255.0,35.0,1179.69,100.0,100,01
223255.0,90.0,1179.69,100.0,100,01
223255.0,90.0,1179.69,100.0,100,01
223559.0,90.0,1181.25,100.0,100,01
223559.0,90.0,1181.25,100.0,100,01
223559.0,46.0,1181.25,100.0,100,01
223559.0,46.0,1181.25,100.0,100,01
223824.0,46.0,1182.81,100.0,100,01
223824.0,46.0,1182.81,100.0,100,01
223824.0,44.0,1182.81,100.0,100,01
223824.0,44.0,1182.81,100.0,100,01
224045.0,44.0,1184.38,100.0,100,01
224045.0,44.0,1184.38,100.0,100,01
