Time,GC Util,heapSize,numThreads,GCInterval,Container
192620.0,33.0,932.81,100.0,100,02
192620.0,33.0,932.81,100.0,100,02
192857.0,33.0,934.38,100.0,100,02
192857.0,33.0,934.38,100.0,100,02
192857.0,0.0,934.38,100.0,100,02
192857.0,0.0,934.38,100.0,100,02
193130.0,0.0,935.94,100.0,100,02
193130.0,0.0,935.94,100.0,100,02
193130.0,32.0,935.94,100.0,100,02
193130.0,32.0,935.94,100.0,100,02
193376.0,32.0,937.5,100.0,100,02
193376.0,32.0,937.5,100.0,100,02
193376.0,12.0,937.5,100.0,100,02
193376.0,12.0,937.5,100.0,100,02
193668.0,12.0,939.06,100.0,100,02
193668.0,12.0,939.06,100.0,100,02
193668.0,70.0,939.06,100.0,100,02
193668.0,70.0,939.06,100.0,100,02
193857.0,70.0,940.62,100.0,100,02
193857.0,70.0,940.62,100.0,100,02
193857.0,30.0,940.62,100.0,100,02
193857.0,30.0,940.62,100.0,100,02
194134.0,30.0,942.19,100.0,100,02
194134.0,30.0,942.19,100.0,100,02
194134.0,17.0,942.19,100.0,100,02
194134.0,17.0,942.19,100.0,100,02
194475.0,17.0,943.75,100.0,100,02
194475.0,17.0,943.75,100.0,100,02
194475.0,21.0,943.75,100.0,100,02
194475.0,21.0,943.75,100.0,100,02
194656.0,21.0,945.31,100.0,100,02
194656.0,21.0,945.31,100.0,100,02
194656.0,35.0,945.31,100.0,100,02
194656.0,35.0,945.31,100.0,100,02
194917.0,35.0,946.88,100.0,100,02
194917.0,35.0,946.88,100.0,100,02
194917.0,22.0,946.88,100.0,100,02
194917.0,22.0,946.88,100.0,100,02
195098.0,22.0,948.44,100.0,100,02
195098.0,22.0,948.44,100.0,100,02
195098.0,63.0,948.44,100.0,100,02
195098.0,63.0,948.44,100.0,100,02
195289.0,63.0,950.0,100.0,100,02
195289.0,63.0,950.0,100.0,100,02
195289.0,31.0,950.0,100.0,100,02
195289.0,31.0,950.0,100.0,100,02
195495.0,31.0,951.56,100.0,100,02
195495.0,31.0,951.56,100.0,100,02
195495.0,55.0,951.56,100.0,100,02
195495.0,55.0,951.56,100.0,100,02
195688.0,55.0,953.12,100.0,100,02
195688.0,55.0,953.12,100.0,100,02
195688.0,40.0,953.12,100.0,100,02
195688.0,40.0,953.12,100.0,100,02
195983.0,40.0,954.69,100.0,100,02
195983.0,40.0,954.69,100.0,100,02
195983.0,32.0,954.69,100.0,100,02
195983.0,32.0,954.69,100.0,100,02
196247.0,32.0,956.25,100.0,100,02
196247.0,32.0,956.25,100.0,100,02
196247.0,13.0,956.25,100.0,100,02
196247.0,13.0,956.25,100.0,100,02
196524.0,13.0,957.81,100.0,100,02
196524.0,13.0,957.81,100.0,100,02
196524.0,26.0,957.81,100.0,100,02
196524.0,26.0,957.81,100.0,100,02
196840.0,26.0,959.38,100.0,100,02
196840.0,26.0,959.38,100.0,100,02
196840.0,54.0,959.38,100.0,100,02
196840.0,54.0,959.38,100.0,100,02
197035.0,54.0,960.94,100.0,100,02
197035.0,54.0,960.94,100.0,100,02
197035.0,0.0,960.94,100.0,100,02
197035.0,0.0,960.94,100.0,100,02
197184.0,0.0,962.5,100.0,100,02
197184.0,0.0,962.5,100.0,100,02
197184.0,43.0,962.5,100.0,100,02
197184.0,43.0,962.5,100.0,100,02
197369.0,43.0,964.06,100.0,100,02
197369.0,43.0,964.06,100.0,100,02
197369.0,18.0,964.06,100.0,100,02
197369.0,18.0,964.06,100.0,100,02
197559.0,18.0,965.62,100.0,100,02
197559.0,18.0,965.62,100.0,100,02
197559.0,34.0,965.62,100.0,100,02
197559.0,34.0,965.62,100.0,100,02
197850.0,34.0,967.19,100.0,100,02
197850.0,34.0,967.19,100.0,100,02
197850.0,48.0,967.19,100.0,100,02
197850.0,48.0,967.19,100.0,100,02
198079.0,48.0,968.75,100.0,100,02
198079.0,48.0,968.75,100.0,100,02
198079.0,23.0,968.75,100.0,100,02
198079.0,23.0,968.75,100.0,100,02
198211.0,23.0,970.31,100.0,100,02
198211.0,23.0,970.31,100.0,100,02
198211.0,46.0,970.31,100.0,100,02
198211.0,46.0,970.31,100.0,100,02
198430.0,46.0,971.88,100.0,100,02
198430.0,46.0,971.88,100.0,100,02
198430.0,0.0,971.88,100.0,100,02
198430.0,0.0,971.88,100.0,100,02
198617.0,0.0,973.44,100.0,100,02
198617.0,0.0,973.44,100.0,100,02
198617.0,29.0,973.44,100.0,100,02
198617.0,29.0,973.44,100.0,100,02
198757.0,29.0,975.0,100.0,100,02
198757.0,29.0,975.0,100.0,100,02
198757.0,75.0,975.0,100.0,100,02
198757.0,75.0,975.0,100.0,100,02
198883.0,75.0,976.56,100.0,100,02
198883.0,75.0,976.56,100.0,100,02
198883.0,79.0,976.56,100.0,100,02
198883.0,79.0,976.56,100.0,100,02
199013.0,79.0,978.12,100.0,100,02
199013.0,79.0,978.12,100.0,100,02
199013.0,15.0,978.12,100.0,100,02
199013.0,15.0,978.12,100.0,100,02
199170.0,15.0,979.69,100.0,100,02
199170.0,15.0,979.69,100.0,100,02
199170.0,29.0,979.69,100.0,100,02
199170.0,29.0,979.69,100.0,100,02
199311.0,29.0,981.25,100.0,100,02
199311.0,29.0,981.25,100.0,100,02
199311.0,35.0,981.25,100.0,100,02
199311.0,35.0,981.25,100.0,100,02
199496.0,35.0,982.81,100.0,100,02
199496.0,35.0,982.81,100.0,100,02
199496.0,23.0,982.81,100.0,100,02
199496.0,23.0,982.81,100.0,100,02
199620.0,23.0,984.38,100.0,100,02
199620.0,23.0,984.38,100.0,100,02
199620.0,41.0,984.38,100.0,100,02
199620.0,41.0,984.38,100.0,100,02
199775.0,41.0,985.94,100.0,100,02
199775.0,41.0,985.94,100.0,100,02
199775.0,42.0,985.94,100.0,100,02
199775.0,42.0,985.94,100.0,100,02
199913.0,42.0,987.5,100.0,100,02
199913.0,42.0,987.5,100.0,100,02
199913.0,37.0,987.5,100.0,100,02
199913.0,37.0,987.5,100.0,100,02
200088.0,37.0,989.06,100.0,100,02
200088.0,37.0,989.06,100.0,100,02
200088.0,35.0,989.06,100.0,100,02
200088.0,35.0,989.06,100.0,100,02
200201.0,35.0,990.62,100.0,100,02
200201.0,35.0,990.62,100.0,100,02
200201.0,41.0,990.62,100.0,100,02
200201.0,41.0,990.62,100.0,100,02
200373.0,41.0,992.19,100.0,100,02
200373.0,41.0,992.19,100.0,100,02
200373.0,44.0,992.19,100.0,100,02
200373.0,44.0,992.19,100.0,100,02
200572.0,44.0,993.75,100.0,100,02
200572.0,44.0,993.75,100.0,100,02
200572.0,40.0,993.75,100.0,100,02
200572.0,40.0,993.75,100.0,100,02
200797.0,40.0,995.31,100.0,100,02
200797.0,40.0,995.31,100.0,100,02
200797.0,32.0,995.31,100.0,100,02
200797.0,32.0,995.31,100.0,100,02
200936.0,32.0,996.88,100.0,100,02
200936.0,32.0,996.88,100.0,100,02
200936.0,20.0,996.88,100.0,100,02
200936.0,20.0,996.88,100.0,100,02
201091.0,20.0,998.44,100.0,100,02
201091.0,20.0,998.44,100.0,100,02
201091.0,25.0,998.44,100.0,100,02
201091.0,25.0,998.44,100.0,100,02
201273.0,25.0,1000.0,100.0,100,02
201273.0,25.0,1000.0,100.0,100,02
201273.0,21.0,1000.0,100.0,100,02
201273.0,21.0,1000.0,100.0,100,02
201400.0,21.0,1001.56,100.0,100,02
201400.0,21.0,1001.56,100.0,100,02
201400.0,27.0,1001.56,100.0,100,02
201400.0,27.0,1001.56,100.0,100,02
201548.0,27.0,1003.12,100.0,100,02
201548.0,27.0,1003.12,100.0,100,02
201548.0,38.0,1003.12,100.0,100,02
201548.0,38.0,1003.12,100.0,100,02
201787.0,38.0,1004.69,100.0,100,02
201787.0,38.0,1004.69,100.0,100,02
201787.0,50.0,1004.69,100.0,100,02
201787.0,50.0,1004.69,100.0,100,02
201962.0,50.0,1006.25,100.0,100,02
201962.0,50.0,1006.25,100.0,100,02
201962.0,44.0,1006.25,100.0,100,02
201962.0,44.0,1006.25,100.0,100,02
202163.0,44.0,1007.81,100.0,100,02
202163.0,44.0,1007.81,100.0,100,02
202163.0,15.0,1007.81,100.0,100,02
202163.0,15.0,1007.81,100.0,100,02
202355.0,15.0,1009.38,100.0,100,02
202355.0,15.0,1009.38,100.0,100,02
202355.0,37.0,1009.38,100.0,100,02
202355.0,37.0,1009.38,100.0,100,02
202513.0,37.0,1010.94,100.0,100,02
202513.0,37.0,1010.94,100.0,100,02
202513.0,20.0,1010.94,100.0,100,02
202513.0,20.0,1010.94,100.0,100,02
202689.0,20.0,1012.5,100.0,100,02
202689.0,20.0,1012.5,100.0,100,02
202689.0,29.0,1012.5,100.0,100,02
202689.0,29.0,1012.5,100.0,100,02
202815.0,29.0,1014.06,100.0,100,02
202815.0,29.0,1014.06,100.0,100,02
202815.0,29.0,1014.06,100.0,100,02
202815.0,29.0,1014.06,100.0,100,02
202958.0,29.0,1015.62,100.0,100,02
202958.0,29.0,1015.62,100.0,100,02
202958.0,47.0,1015.62,100.0,100,02
202958.0,47.0,1015.62,100.0,100,02
203165.0,47.0,1017.19,100.0,100,02
203165.0,47.0,1017.19,100.0,100,02
203165.0,31.0,1017.19,100.0,100,02
203165.0,31.0,1017.19,100.0,100,02
203352.0,31.0,1018.75,100.0,100,02
203352.0,31.0,1018.75,100.0,100,02
203352.0,18.0,1018.75,100.0,100,02
203352.0,18.0,1018.75,100.0,100,02
203528.0,18.0,1020.31,100.0,100,02
203528.0,18.0,1020.31,100.0,100,02
203528.0,19.0,1020.31,100.0,100,02
203528.0,19.0,1020.31,100.0,100,02
203648.0,19.0,1021.88,100.0,100,02
203648.0,19.0,1021.88,100.0,100,02
203648.0,31.0,1021.88,100.0,100,02
203648.0,31.0,1021.88,100.0,100,02
203781.0,31.0,1023.44,100.0,100,02
203781.0,31.0,1023.44,100.0,100,02
203781.0,30.0,1023.44,100.0,100,02
203781.0,30.0,1023.44,100.0,100,02
203908.0,30.0,1025.0,100.0,100,02
203908.0,30.0,1025.0,100.0,100,02
203908.0,27.0,1025.0,100.0,100,02
203908.0,27.0,1025.0,100.0,100,02
204041.0,27.0,1026.56,100.0,100,02
204041.0,27.0,1026.56,100.0,100,02
204041.0,24.0,1026.56,100.0,100,02
204041.0,24.0,1026.56,100.0,100,02
204258.0,24.0,1028.12,100.0,100,02
204258.0,24.0,1028.12,100.0,100,02
204258.0,32.0,1028.12,100.0,100,02
204258.0,32.0,1028.12,100.0,100,02
204521.0,32.0,1029.69,100.0,100,02
204521.0,32.0,1029.69,100.0,100,02
204521.0,74.0,1029.69,100.0,100,02
204521.0,74.0,1029.69,100.0,100,02
204720.0,74.0,1031.25,100.0,100,02
204720.0,74.0,1031.25,100.0,100,02
204720.0,14.0,1031.25,100.0,100,02
204720.0,14.0,1031.25,100.0,100,02
204900.0,14.0,1032.81,100.0,100,02
204900.0,14.0,1032.81,100.0,100,02
204900.0,50.0,1032.81,100.0,100,02
204900.0,50.0,1032.81,100.0,100,02
205005.0,50.0,1034.38,100.0,100,02
205005.0,50.0,1034.38,100.0,100,02
205005.0,63.0,1034.38,100.0,100,02
205005.0,63.0,1034.38,100.0,100,02
205205.0,63.0,1035.94,100.0,100,02
205205.0,63.0,1035.94,100.0,100,02
205205.0,79.0,1035.94,100.0,100,02
205205.0,79.0,1035.94,100.0,100,02
205333.0,79.0,1037.5,6.25,100,02
205333.0,79.0,1037.5,6.25,100,02
205333.0,102.0,1037.5,6.25,100,02
205333.0,102.0,1037.5,6.25,100,02
205500.0,102.0,1039.06,100.0,100,02
205500.0,102.0,1039.06,100.0,100,02
205500.0,27.0,1039.06,100.0,100,02
205500.0,27.0,1039.06,100.0,100,02
205644.0,27.0,1040.62,100.0,100,02
205644.0,27.0,1040.62,100.0,100,02
205644.0,42.0,1040.62,100.0,100,02
205644.0,42.0,1040.62,100.0,100,02
205857.0,42.0,1042.19,100.0,100,02
205857.0,42.0,1042.19,100.0,100,02
205857.0,26.0,1042.19,100.0,100,02
205857.0,26.0,1042.19,100.0,100,02
206063.0,26.0,1043.75,100.0,100,02
206063.0,26.0,1043.75,100.0,100,02
206063.0,27.0,1043.75,100.0,100,02
206063.0,27.0,1043.75,100.0,100,02
206165.0,27.0,1045.31,100.0,100,02
206165.0,27.0,1045.31,100.0,100,02
206165.0,58.0,1045.31,100.0,100,02
206165.0,58.0,1045.31,100.0,100,02
206283.0,58.0,1046.88,100.0,100,02
206283.0,58.0,1046.88,100.0,100,02
206283.0,45.0,1046.88,100.0,100,02
206283.0,45.0,1046.88,100.0,100,02
206426.0,45.0,1048.44,100.0,100,02
206426.0,45.0,1048.44,100.0,100,02
206426.0,57.0,1048.44,100.0,100,02
206426.0,57.0,1048.44,100.0,100,02
206545.0,57.0,1050.0,100.0,100,02
206545.0,57.0,1050.0,100.0,100,02
206545.0,70.0,1050.0,100.0,100,02
206545.0,70.0,1050.0,100.0,100,02
206664.0,70.0,1051.56,100.0,100,02
206664.0,70.0,1051.56,100.0,100,02
206664.0,39.0,1051.56,100.0,100,02
206664.0,39.0,1051.56,100.0,100,02
206769.0,39.0,1053.12,100.0,100,02
206769.0,39.0,1053.12,100.0,100,02
206769.0,60.0,1053.12,100.0,100,02
206769.0,60.0,1053.12,100.0,100,02
206948.0,60.0,1054.69,100.0,100,02
206948.0,60.0,1054.69,100.0,100,02
206948.0,48.0,1054.69,100.0,100,02
206948.0,48.0,1054.69,100.0,100,02
207133.0,48.0,1056.25,100.0,100,02
207133.0,48.0,1056.25,100.0,100,02
207133.0,47.0,1056.25,100.0,100,02
207133.0,47.0,1056.25,100.0,100,02
207363.0,47.0,1057.81,100.0,100,02
207363.0,47.0,1057.81,100.0,100,02
207363.0,55.0,1057.81,100.0,100,02
207363.0,55.0,1057.81,100.0,100,02
207582.0,55.0,1059.38,100.0,100,02
207582.0,55.0,1059.38,100.0,100,02
207582.0,57.0,1059.38,100.0,100,02
207582.0,57.0,1059.38,100.0,100,02
207739.0,57.0,1060.94,100.0,100,02
207739.0,57.0,1060.94,100.0,100,02
207739.0,60.0,1060.94,100.0,100,02
207739.0,60.0,1060.94,100.0,100,02
207909.0,60.0,1062.5,100.0,100,02
207909.0,60.0,1062.5,100.0,100,02
207909.0,58.0,1062.5,100.0,100,02
207909.0,58.0,1062.5,100.0,100,02
208040.0,58.0,1064.06,100.0,100,02
208040.0,58.0,1064.06,100.0,100,02
208040.0,53.0,1064.06,100.0,100,02
208040.0,53.0,1064.06,100.0,100,02
208161.0,53.0,1065.62,100.0,100,02
208161.0,53.0,1065.62,100.0,100,02
208161.0,75.0,1065.62,100.0,100,02
208161.0,75.0,1065.62,100.0,100,02
208315.0,75.0,1067.19,100.0,100,02
208315.0,75.0,1067.19,100.0,100,02
208315.0,92.0,1067.19,100.0,100,02
208315.0,92.0,1067.19,100.0,100,02
208484.0,92.0,1068.75,100.0,100,02
208484.0,92.0,1068.75,100.0,100,02
208484.0,54.0,1068.75,100.0,100,02
208484.0,54.0,1068.75,100.0,100,02
208631.0,54.0,1070.31,100.0,100,02
208631.0,54.0,1070.31,100.0,100,02
208631.0,70.0,1070.31,100.0,100,02
208631.0,70.0,1070.31,100.0,100,02
208865.0,70.0,1071.88,100.0,100,02
208865.0,70.0,1071.88,100.0,100,02
208865.0,26.0,1071.88,100.0,100,02
208865.0,26.0,1071.88,100.0,100,02
208970.0,26.0,1073.44,100.0,100,02
208970.0,26.0,1073.44,100.0,100,02
208970.0,58.0,1073.44,100.0,100,02
208970.0,58.0,1073.44,100.0,100,02
209158.0,58.0,1075.0,100.0,100,02
209158.0,58.0,1075.0,100.0,100,02
209158.0,62.0,1075.0,100.0,100,02
209158.0,62.0,1075.0,100.0,100,02
209345.0,62.0,1076.56,100.0,100,02
209345.0,62.0,1076.56,100.0,100,02
209345.0,73.0,1076.56,100.0,100,02
209345.0,73.0,1076.56,100.0,100,02
209551.0,73.0,1078.12,100.0,100,02
209551.0,73.0,1078.12,100.0,100,02
209551.0,20.0,1078.12,100.0,100,02
209551.0,20.0,1078.12,100.0,100,02
209741.0,20.0,1079.69,100.0,100,02
209741.0,20.0,1079.69,100.0,100,02
209741.0,42.0,1079.69,100.0,100,02
209741.0,42.0,1079.69,100.0,100,02
209869.0,42.0,1081.25,100.0,100,02
209869.0,42.0,1081.25,100.0,100,02
209869.0,46.0,1081.25,100.0,100,02
209869.0,46.0,1081.25,100.0,100,02
209986.0,46.0,1082.81,100.0,100,02
209986.0,46.0,1082.81,100.0,100,02
209986.0,0.0,1082.81,100.0,100,02
209986.0,0.0,1082.81,100.0,100,02
210242.0,0.0,1084.38,100.0,100,02
210242.0,0.0,1084.38,100.0,100,02
210242.0,22.0,1084.38,100.0,100,02
210242.0,22.0,1084.38,100.0,100,02
210378.0,22.0,1085.94,100.0,100,02
210378.0,22.0,1085.94,100.0,100,02
210378.0,12.0,1085.94,100.0,100,02
210378.0,12.0,1085.94,100.0,100,02
210586.0,12.0,1087.5,100.0,100,02
210586.0,12.0,1087.5,100.0,100,02
210586.0,33.0,1087.5,100.0,100,02
210586.0,33.0,1087.5,100.0,100,02
210691.0,33.0,1089.06,100.0,100,02
210691.0,33.0,1089.06,100.0,100,02
210691.0,21.0,1089.06,100.0,100,02
210691.0,21.0,1089.06,100.0,100,02
210871.0,21.0,1090.62,100.0,100,02
210871.0,21.0,1090.62,100.0,100,02
210871.0,16.0,1090.62,100.0,100,02
210871.0,16.0,1090.62,100.0,100,02
211037.0,16.0,1092.19,100.0,100,02
211037.0,16.0,1092.19,100.0,100,02
211037.0,27.0,1092.19,100.0,100,02
211037.0,27.0,1092.19,100.0,100,02
211135.0,27.0,1093.75,100.0,100,02
211135.0,27.0,1093.75,100.0,100,02
211135.0,34.0,1093.75,100.0,100,02
211135.0,34.0,1093.75,100.0,100,02
211284.0,34.0,1095.31,100.0,100,02
211284.0,34.0,1095.31,100.0,100,02
211284.0,51.0,1095.31,100.0,100,02
211284.0,51.0,1095.31,100.0,100,02
211440.0,51.0,1096.88,100.0,100,02
211440.0,51.0,1096.88,100.0,100,02
211440.0,37.0,1096.88,100.0,100,02
211440.0,37.0,1096.88,100.0,100,02
211647.0,37.0,1098.44,100.0,100,02
211647.0,37.0,1098.44,100.0,100,02
211647.0,34.0,1098.44,100.0,100,02
211647.0,34.0,1098.44,100.0,100,02
211751.0,34.0,1100.0,100.0,100,02
211751.0,34.0,1100.0,100.0,100,02
211751.0,57.0,1100.0,100.0,100,02
211751.0,57.0,1100.0,100.0,100,02
211936.0,57.0,1101.56,100.0,100,02
211936.0,57.0,1101.56,100.0,100,02
211936.0,34.0,1101.56,100.0,100,02
211936.0,34.0,1101.56,100.0,100,02
212083.0,34.0,1103.12,100.0,100,02
212083.0,34.0,1103.12,100.0,100,02
212083.0,45.0,1103.12,100.0,100,02
212083.0,45.0,1103.12,100.0,100,02
212250.0,45.0,1104.69,100.0,100,02
212250.0,45.0,1104.69,100.0,100,02
212250.0,35.0,1104.69,100.0,100,02
212250.0,35.0,1104.69,100.0,100,02
212437.0,35.0,1106.25,100.0,100,02
212437.0,35.0,1106.25,100.0,100,02
212437.0,35.0,1106.25,100.0,100,02
212437.0,35.0,1106.25,100.0,100,02
212559.0,35.0,1107.81,100.0,100,02
212559.0,35.0,1107.81,100.0,100,02
212559.0,42.0,1107.81,100.0,100,02
212559.0,42.0,1107.81,100.0,100,02
212669.0,42.0,1109.38,100.0,100,02
212669.0,42.0,1109.38,100.0,100,02
212669.0,41.0,1109.38,100.0,100,02
212669.0,41.0,1109.38,100.0,100,02
212749.0,41.0,1110.94,100.0,100,02
212749.0,41.0,1110.94,100.0,100,02
212749.0,52.0,1110.94,100.0,100,02
212749.0,52.0,1110.94,100.0,100,02
212837.0,52.0,1112.5,100.0,100,02
212837.0,52.0,1112.5,100.0,100,02
212837.0,131.0,1112.5,100.0,100,02
212837.0,131.0,1112.5,100.0,100,02
212960.0,131.0,1114.06,100.0,100,02
212960.0,131.0,1114.06,100.0,100,02
212960.0,63.0,1114.06,100.0,100,02
212960.0,63.0,1114.06,100.0,100,02
213064.0,63.0,1115.62,100.0,100,02
213064.0,63.0,1115.62,100.0,100,02
213064.0,75.0,1115.62,100.0,100,02
213064.0,75.0,1115.62,100.0,100,02
213186.0,75.0,1117.19,100.0,100,02
213186.0,75.0,1117.19,100.0,100,02
213186.0,68.0,1117.19,100.0,100,02
213186.0,68.0,1117.19,100.0,100,02
213346.0,68.0,1118.75,100.0,100,02
213346.0,68.0,1118.75,100.0,100,02
213346.0,47.0,1118.75,100.0,100,02
213346.0,47.0,1118.75,100.0,100,02
213469.0,47.0,1120.31,100.0,100,02
213469.0,47.0,1120.31,100.0,100,02
213469.0,51.0,1120.31,100.0,100,02
213469.0,51.0,1120.31,100.0,100,02
213553.0,51.0,1121.88,100.0,100,02
213553.0,51.0,1121.88,100.0,100,02
213553.0,71.0,1121.88,100.0,100,02
213553.0,71.0,1121.88,100.0,100,02
213647.0,71.0,1123.44,100.0,100,02
213647.0,71.0,1123.44,100.0,100,02
213647.0,44.0,1123.44,100.0,100,02
213647.0,44.0,1123.44,100.0,100,02
213751.0,44.0,1125.0,100.0,100,02
213751.0,44.0,1125.0,100.0,100,02
213751.0,55.0,1125.0,100.0,100,02
213751.0,55.0,1125.0,100.0,100,02
214192.0,55.0,1126.56,100.0,100,02
214192.0,55.0,1126.56,100.0,100,02
214192.0,32.0,1126.56,100.0,100,02
214192.0,32.0,1126.56,100.0,100,02
214871.0,32.0,1128.12,100.0,100,02
214871.0,32.0,1128.12,100.0,100,02
214871.0,61.0,1128.12,100.0,100,02
214871.0,61.0,1128.12,100.0,100,02
215268.0,61.0,1129.69,100.0,100,02
215268.0,61.0,1129.69,100.0,100,02
215268.0,64.0,1129.69,100.0,100,02
215268.0,64.0,1129.69,100.0,100,02
215671.0,64.0,1131.25,100.0,100,02
215671.0,64.0,1131.25,100.0,100,02
215671.0,76.0,1131.25,100.0,100,02
215671.0,76.0,1131.25,100.0,100,02
216098.0,76.0,1132.81,100.0,100,02
216098.0,76.0,1132.81,100.0,100,02
216098.0,39.0,1132.81,100.0,100,02
216098.0,39.0,1132.81,100.0,100,02
216499.0,39.0,1134.38,100.0,100,02
216499.0,39.0,1134.38,100.0,100,02
216499.0,22.0,1134.38,100.0,100,02
216499.0,22.0,1134.38,100.0,100,02
216694.0,22.0,1135.94,100.0,100,02
216694.0,22.0,1135.94,100.0,100,02
216694.0,43.0,1135.94,100.0,100,02
216694.0,43.0,1135.94,100.0,100,02
216930.0,43.0,1137.5,100.0,100,02
216930.0,43.0,1137.5,100.0,100,02
216930.0,37.0,1137.5,100.0,100,02
216930.0,37.0,1137.5,100.0,100,02
217307.0,37.0,1139.06,100.0,100,02
217307.0,37.0,1139.06,100.0,100,02
218435.0,54.0,1140.62,100.0,100,02
218435.0,54.0,1140.62,100.0,100,02
218435.0,8.0,1140.62,100.0,100,02
218435.0,8.0,1140.62,100.0,100,02
220291.0,8.0,1142.19,100.0,100,02
220291.0,8.0,1142.19,100.0,100,02
220291.0,16.0,1142.19,100.0,100,02
220291.0,16.0,1142.19,100.0,100,02
221008.0,16.0,1143.75,100.0,100,02
221008.0,16.0,1143.75,100.0,100,02
221008.0,28.0,1143.75,100.0,100,02
221008.0,28.0,1143.75,100.0,100,02
221573.0,28.0,1145.31,100.0,100,02
221573.0,28.0,1145.31,100.0,100,02
221573.0,123.0,1145.31,100.0,100,02
221573.0,123.0,1145.31,100.0,100,02
222023.0,123.0,1146.88,100.0,100,02
222023.0,123.0,1146.88,100.0,100,02
222023.0,73.0,1146.88,100.0,100,02
222023.0,73.0,1146.88,100.0,100,02
222407.0,73.0,1148.44,100.0,100,02
222407.0,73.0,1148.44,100.0,100,02
222407.0,49.0,1148.44,100.0,100,02
222407.0,49.0,1148.44,100.0,100,02
222849.0,49.0,1150.0,100.0,100,02
222849.0,49.0,1150.0,100.0,100,02
222849.0,41.0,1150.0,100.0,100,02
222849.0,41.0,1150.0,100.0,100,02
223332.0,41.0,1151.56,100.0,100,02
223332.0,41.0,1151.56,100.0,100,02
223332.0,38.0,1151.56,100.0,100,02
223332.0,38.0,1151.56,100.0,100,02
223759.0,38.0,1153.12,100.0,100,02
223759.0,38.0,1153.12,100.0,100,02
223759.0,26.0,1153.12,100.0,100,02
223759.0,26.0,1153.12,100.0,100,02
224055.0,26.0,1154.69,100.0,100,02
224055.0,26.0,1154.69,100.0,100,02
224055.0,41.0,1154.69,100.0,100,02
224055.0,41.0,1154.69,100.0,100,02
224421.0,41.0,1156.25,100.0,100,02
224421.0,41.0,1156.25,100.0,100,02
224421.0,35.0,1156.25,100.0,100,02
224421.0,35.0,1156.25,100.0,100,02
224672.0,35.0,1157.81,100.0,100,02
224672.0,35.0,1157.81,100.0,100,02
224672.0,28.0,1157.81,100.0,100,02
224672.0,28.0,1157.81,100.0,100,02
224963.0,28.0,1159.38,100.0,100,02
224963.0,28.0,1159.38,100.0,100,02
224963.0,40.0,1159.38,100.0,100,02
224963.0,40.0,1159.38,100.0,100,02
225147.0,40.0,1160.94,100.0,100,02
225147.0,40.0,1160.94,100.0,100,02
225147.0,41.0,1160.94,100.0,100,02
225147.0,41.0,1160.94,100.0,100,02
225628.0,41.0,1162.5,100.0,100,02
225628.0,41.0,1162.5,100.0,100,02
225628.0,40.0,1162.5,100.0,100,02
225628.0,40.0,1162.5,100.0,100,02
225896.0,40.0,1164.06,100.0,100,02
225896.0,40.0,1164.06,100.0,100,02
225896.0,27.0,1164.06,100.0,100,02
225896.0,27.0,1164.06,100.0,100,02
226089.0,27.0,1165.62,100.0,100,02
226089.0,27.0,1165.62,100.0,100,02
226089.0,74.0,1165.62,100.0,100,02
226089.0,74.0,1165.62,100.0,100,02
226343.0,74.0,1167.19,100.0,100,02
226343.0,74.0,1167.19,100.0,100,02
226343.0,49.0,1167.19,100.0,100,02
226343.0,49.0,1167.19,100.0,100,02
226625.0,49.0,1168.75,100.0,100,02
226625.0,49.0,1168.75,100.0,100,02
226625.0,109.0,1168.75,100.0,100,02
226625.0,109.0,1168.75,100.0,100,02
226814.0,109.0,1170.31,100.0,100,02
226814.0,109.0,1170.31,100.0,100,02
226814.0,40.0,1170.31,100.0,100,02
226814.0,40.0,1170.31,100.0,100,02
227013.0,40.0,1171.88,100.0,100,02
227013.0,40.0,1171.88,100.0,100,02
227013.0,51.0,1171.88,100.0,100,02
227013.0,51.0,1171.88,100.0,100,02
227163.0,51.0,1173.44,100.0,100,02
227163.0,51.0,1173.44,100.0,100,02
227163.0,75.0,1173.44,100.0,100,02
227163.0,75.0,1173.44,100.0,100,02
227560.0,75.0,1175.0,100.0,100,02
227560.0,75.0,1175.0,100.0,100,02
227560.0,20.0,1175.0,100.0,100,02
227560.0,20.0,1175.0,100.0,100,02
227869.0,20.0,1176.56,100.0,100,02
227869.0,20.0,1176.56,100.0,100,02
227869.0,34.0,1176.56,100.0,100,02
227869.0,34.0,1176.56,100.0,100,02
228018.0,34.0,1178.12,100.0,100,02
228018.0,34.0,1178.12,100.0,100,02
228018.0,37.0,1178.12,100.0,100,02
228018.0,37.0,1178.12,100.0,100,02
228301.0,37.0,1179.69,100.0,100,02
228301.0,37.0,1179.69,100.0,100,02
228301.0,38.0,1179.69,100.0,100,02
228301.0,38.0,1179.69,100.0,100,02
228479.0,38.0,1181.25,100.0,100,02
228479.0,38.0,1181.25,100.0,100,02
228479.0,38.0,1181.25,100.0,100,02
228479.0,38.0,1181.25,100.0,100,02
228699.0,38.0,1182.81,100.0,100,02
228699.0,38.0,1182.81,100.0,100,02
228699.0,25.0,1182.81,100.0,100,02
228699.0,25.0,1182.81,100.0,100,02
228984.0,25.0,1184.38,100.0,100,02
228984.0,25.0,1184.38,100.0,100,02
