Time,GC Util,heapSize,numThreads,GCInterval,Container
190285.0,20.0,964.06,100.0,100,01
190285.0,20.0,964.06,100.0,100,01
190553.0,23.0,965.62,100.0,100,01
190553.0,23.0,965.62,100.0,100,01
190922.0,25.0,967.19,100.0,100,01
190922.0,25.0,967.19,100.0,100,01
191071.0,23.0,968.75,100.0,100,01
191071.0,23.0,968.75,100.0,100,01
191307.0,56.0,970.31,100.0,100,01
191307.0,56.0,970.31,100.0,100,01
191478.0,14.0,971.88,100.0,100,01
191478.0,14.0,971.88,100.0,100,01
191579.0,11.0,973.44,100.0,100,01
191579.0,11.0,973.44,100.0,100,01
191801.0,32.0,975.0,100.0,100,01
191801.0,32.0,975.0,100.0,100,01
192023.0,41.0,976.56,100.0,100,01
192023.0,41.0,976.56,100.0,100,01
192166.0,20.0,978.12,100.0,100,01
192166.0,20.0,978.12,100.0,100,01
192287.0,39.0,979.69,100.0,100,01
192287.0,39.0,979.69,100.0,100,01
192462.0,0.0,981.25,100.0,100,01
192462.0,0.0,981.25,100.0,100,01
192632.0,35.0,982.81,100.0,100,01
192632.0,35.0,982.81,100.0,100,01
192764.0,21.0,984.38,100.0,100,01
192764.0,21.0,984.38,100.0,100,01
192946.0,24.0,985.94,100.0,100,01
192946.0,24.0,985.94,100.0,100,01
193128.0,12.0,987.5,100.0,100,01
193128.0,12.0,987.5,100.0,100,01
193249.0,30.0,989.06,100.0,100,01
193249.0,30.0,989.06,100.0,100,01
193381.0,47.0,990.62,100.0,100,01
193381.0,47.0,990.62,100.0,100,01
193582.0,19.0,992.19,100.0,100,01
193582.0,19.0,992.19,100.0,100,01
193758.0,48.0,993.75,100.0,100,01
193758.0,48.0,993.75,100.0,100,01
193913.0,29.0,995.31,100.0,100,01
193913.0,29.0,995.31,100.0,100,01
194039.0,15.0,996.88,100.0,100,01
194039.0,15.0,996.88,100.0,100,01
194201.0,36.0,998.44,100.0,100,01
194201.0,36.0,998.44,100.0,100,01
194352.0,16.0,1000.0,100.0,100,01
194352.0,16.0,1000.0,100.0,100,01
194483.0,21.0,1001.56,100.0,100,01
194483.0,21.0,1001.56,100.0,100,01
194613.0,47.0,1003.12,100.0,100,01
194613.0,47.0,1003.12,100.0,100,01
194754.0,37.0,1004.69,100.0,100,01
194754.0,37.0,1004.69,100.0,100,01
194869.0,28.0,1006.25,100.0,100,01
194869.0,28.0,1006.25,100.0,100,01
194970.0,31.0,1007.81,100.0,100,01
194970.0,31.0,1007.81,100.0,100,01
195132.0,44.0,1009.38,100.0,100,01
195132.0,44.0,1009.38,100.0,100,01
195266.0,34.0,1010.94,100.0,100,01
195266.0,34.0,1010.94,100.0,100,01
195377.0,42.0,1012.5,100.0,100,01
195377.0,42.0,1012.5,100.0,100,01
195536.0,50.0,1014.06,100.0,100,01
195536.0,50.0,1014.06,100.0,100,01
195673.0,102.0,1015.62,100.0,100,01
195673.0,102.0,1015.62,100.0,100,01
195843.0,52.0,1017.19,100.0,100,01
195843.0,52.0,1017.19,100.0,100,01
195985.0,41.0,1018.75,100.0,100,01
195985.0,41.0,1018.75,100.0,100,01
196167.0,0.0,1020.31,100.0,100,01
196167.0,0.0,1020.31,100.0,100,01
196308.0,30.0,1021.88,100.0,100,01
196308.0,30.0,1021.88,100.0,100,01
196464.0,23.0,1023.44,100.0,100,01
196464.0,23.0,1023.44,100.0,100,01
196603.0,21.0,1025.0,100.0,100,01
196603.0,21.0,1025.0,100.0,100,01
196734.0,20.0,1026.56,100.0,100,01
196734.0,20.0,1026.56,100.0,100,01
196889.0,54.0,1028.12,100.0,100,01
196889.0,54.0,1028.12,100.0,100,01
197069.0,46.0,1029.69,100.0,100,01
197069.0,46.0,1029.69,100.0,100,01
197166.0,11.0,1031.25,100.0,100,01
197166.0,11.0,1031.25,100.0,100,01
197287.0,30.0,1032.81,100.0,100,01
197287.0,30.0,1032.81,100.0,100,01
197445.0,47.0,1034.38,100.0,100,01
197445.0,47.0,1034.38,100.0,100,01
197599.0,45.0,1035.94,100.0,100,01
197599.0,45.0,1035.94,100.0,100,01
197823.0,44.0,1037.5,100.0,100,01
197823.0,44.0,1037.5,100.0,100,01
197929.0,18.0,1039.06,100.0,100,01
197929.0,18.0,1039.06,100.0,100,01
198069.0,39.0,1040.62,100.0,100,01
198069.0,39.0,1040.62,100.0,100,01
198225.0,46.0,1042.19,100.0,100,01
198225.0,46.0,1042.19,100.0,100,01
198432.0,40.0,1043.75,100.0,100,01
198432.0,40.0,1043.75,100.0,100,01
198632.0,24.0,1045.31,6.25,100,01
198632.0,24.0,1045.31,6.25,100,01
198813.0,35.0,1046.88,100.0,100,01
198813.0,35.0,1046.88,100.0,100,01
198942.0,46.0,1048.44,100.0,100,01
198942.0,46.0,1048.44,100.0,100,01
199121.0,44.0,1050.0,100.0,100,01
199121.0,44.0,1050.0,100.0,100,01
199300.0,70.0,1051.56,100.0,100,01
199300.0,70.0,1051.56,100.0,100,01
199476.0,0.0,1053.12,100.0,100,01
199476.0,0.0,1053.12,100.0,100,01
199636.0,41.0,1054.69,100.0,100,01
199636.0,41.0,1054.69,100.0,100,01
199825.0,40.0,1056.25,100.0,100,01
199825.0,40.0,1056.25,100.0,100,01
199989.0,0.0,1057.81,100.0,100,01
199989.0,0.0,1057.81,100.0,100,01
200143.0,27.0,1059.38,100.0,100,01
200143.0,27.0,1059.38,100.0,100,01
200390.0,25.0,1060.94,100.0,100,01
200390.0,25.0,1060.94,100.0,100,01
200596.0,31.0,1062.5,100.0,100,01
200596.0,31.0,1062.5,100.0,100,01
200799.0,26.0,1064.06,100.0,100,01
200799.0,26.0,1064.06,100.0,100,01
200917.0,72.0,1065.62,100.0,100,01
200917.0,72.0,1065.62,100.0,100,01
201044.0,68.0,1067.19,100.0,100,01
201044.0,68.0,1067.19,100.0,100,01
201227.0,51.0,1068.75,100.0,100,01
201227.0,51.0,1068.75,100.0,100,01
201344.0,36.0,1070.31,100.0,100,01
201344.0,36.0,1070.31,100.0,100,01
201491.0,45.0,1071.88,100.0,100,01
201491.0,45.0,1071.88,100.0,100,01
201633.0,48.0,1073.44,100.0,100,01
201633.0,48.0,1073.44,100.0,100,01
201787.0,30.0,1075.0,100.0,100,01
201787.0,30.0,1075.0,100.0,100,01
201859.0,67.0,1076.56,100.0,100,01
201859.0,67.0,1076.56,100.0,100,01
202012.0,53.0,1078.12,100.0,100,01
202012.0,53.0,1078.12,100.0,100,01
202128.0,43.0,1079.69,100.0,100,01
202128.0,43.0,1079.69,100.0,100,01
202220.0,73.0,1081.25,100.0,100,01
202220.0,73.0,1081.25,100.0,100,01
202371.0,56.0,1082.81,100.0,100,01
202371.0,56.0,1082.81,100.0,100,01
202570.0,43.0,1084.38,100.0,100,01
202570.0,43.0,1084.38,100.0,100,01
202750.0,29.0,1085.94,100.0,100,01
202750.0,29.0,1085.94,100.0,100,01
202858.0,36.0,1087.5,100.0,100,01
202858.0,36.0,1087.5,100.0,100,01
203033.0,49.0,1089.06,100.0,100,01
203033.0,49.0,1089.06,100.0,100,01
203208.0,29.0,1090.62,100.0,100,01
203208.0,29.0,1090.62,100.0,100,01
203310.0,46.0,1092.19,100.0,100,01
203310.0,46.0,1092.19,100.0,100,01
203439.0,27.0,1093.75,100.0,100,01
203439.0,27.0,1093.75,100.0,100,01
203523.0,21.0,1095.31,100.0,100,01
203523.0,21.0,1095.31,100.0,100,01
203655.0,50.0,1096.88,100.0,100,01
203655.0,50.0,1096.88,100.0,100,01
203842.0,45.0,1098.44,100.0,100,01
203842.0,45.0,1098.44,100.0,100,01
204016.0,78.0,1100.0,100.0,100,01
204016.0,78.0,1100.0,100.0,100,01
204143.0,43.0,1101.56,100.0,100,01
204143.0,43.0,1101.56,100.0,100,01
204274.0,46.0,1103.12,100.0,100,01
204274.0,46.0,1103.12,100.0,100,01
204434.0,67.0,1104.69,100.0,100,01
204434.0,67.0,1104.69,100.0,100,01
204589.0,63.0,1106.25,100.0,100,01
204589.0,63.0,1106.25,100.0,100,01
204761.0,71.0,1107.81,100.0,100,01
204761.0,71.0,1107.81,100.0,100,01
204893.0,54.0,1109.38,100.0,100,01
204893.0,54.0,1109.38,100.0,100,01
205041.0,66.0,1110.94,100.0,100,01
205041.0,66.0,1110.94,100.0,100,01
205184.0,58.0,1112.5,100.0,100,01
205184.0,58.0,1112.5,100.0,100,01
205332.0,29.0,1114.06,100.0,100,01
205332.0,29.0,1114.06,100.0,100,01
205473.0,25.0,1115.62,100.0,100,01
205473.0,25.0,1115.62,100.0,100,01
205553.0,44.0,1117.19,100.0,100,01
205553.0,44.0,1117.19,100.0,100,01
205756.0,58.0,1118.75,100.0,100,01
205756.0,58.0,1118.75,100.0,100,01
205913.0,59.0,1120.31,100.0,100,01
205913.0,59.0,1120.31,100.0,100,01
206073.0,110.0,1121.88,100.0,100,01
206073.0,110.0,1121.88,100.0,100,01
206231.0,44.0,1123.44,100.0,100,01
206231.0,44.0,1123.44,100.0,100,01
206362.0,48.0,1125.0,100.0,100,01
206362.0,48.0,1125.0,100.0,100,01
206535.0,132.0,1126.56,100.0,100,01
206535.0,132.0,1126.56,100.0,100,01
206670.0,62.0,1128.12,100.0,100,01
206670.0,62.0,1128.12,100.0,100,01
206811.0,122.0,1129.69,100.0,100,01
206811.0,122.0,1129.69,100.0,100,01
206918.0,58.0,1131.25,100.0,100,01
206918.0,58.0,1131.25,100.0,100,01
207057.0,57.0,1132.81,100.0,100,01
207057.0,57.0,1132.81,100.0,100,01
207141.0,40.0,1134.38,100.0,100,01
207141.0,40.0,1134.38,100.0,100,01
207235.0,35.0,1135.94,100.0,100,01
207235.0,35.0,1135.94,100.0,100,01
207348.0,62.0,1137.5,100.0,100,01
207348.0,62.0,1137.5,100.0,100,01
207645.0,42.0,1139.06,100.0,100,01
207645.0,42.0,1139.06,100.0,100,01
208610.0,25.0,1140.62,100.0,100,01
208610.0,25.0,1140.62,100.0,100,01
210616.0,18.0,1142.19,100.0,100,01
210616.0,18.0,1142.19,100.0,100,01
211552.0,39.0,1143.75,100.0,100,01
211552.0,39.0,1143.75,100.0,100,01
212089.0,23.0,1145.31,100.0,100,01
212089.0,23.0,1145.31,100.0,100,01
212812.0,42.0,1146.88,100.0,100,01
212812.0,42.0,1146.88,100.0,100,01
213233.0,42.0,1148.44,100.0,100,01
213233.0,42.0,1148.44,100.0,100,01
213543.0,30.0,1150.0,100.0,100,01
213543.0,30.0,1150.0,100.0,100,01
213992.0,69.0,1151.56,100.0,100,01
213992.0,69.0,1151.56,100.0,100,01
214441.0,53.0,1153.12,100.0,100,01
214441.0,53.0,1153.12,100.0,100,01
214764.0,49.0,1154.69,100.0,100,01
214764.0,49.0,1154.69,100.0,100,01
215252.0,37.0,1156.25,100.0,100,01
215252.0,37.0,1156.25,100.0,100,01
215458.0,17.0,1157.81,100.0,100,01
215458.0,17.0,1157.81,100.0,100,01
215882.0,29.0,1159.38,100.0,100,01
215882.0,29.0,1159.38,100.0,100,01
216159.0,14.0,1160.94,100.0,100,01
216159.0,14.0,1160.94,100.0,100,01
216291.0,54.0,1162.5,100.0,100,01
216291.0,54.0,1162.5,100.0,100,01
216531.0,29.0,1164.06,100.0,100,01
216531.0,29.0,1164.06,100.0,100,01
216739.0,15.0,1165.62,100.0,100,01
216739.0,15.0,1165.62,100.0,100,01
216980.0,38.0,1167.19,100.0,100,01
216980.0,38.0,1167.19,100.0,100,01
217162.0,20.0,1168.75,100.0,100,01
217162.0,20.0,1168.75,100.0,100,01
217408.0,31.0,1170.31,100.0,100,01
217408.0,31.0,1170.31,100.0,100,01
217613.0,14.0,1171.88,100.0,100,01
217613.0,14.0,1171.88,100.0,100,01
217902.0,31.0,1173.44,100.0,100,01
217902.0,31.0,1173.44,100.0,100,01
218290.0,70.0,1175.0,100.0,100,01
218290.0,70.0,1175.0,100.0,100,01
218524.0,27.0,1176.56,100.0,100,01
218524.0,27.0,1176.56,100.0,100,01
218770.0,34.0,1178.12,100.0,100,01
218770.0,34.0,1178.12,100.0,100,01
219047.0,44.0,1179.69,100.0,100,01
219047.0,44.0,1179.69,100.0,100,01
219312.0,46.0,1181.25,100.0,100,01
219312.0,46.0,1181.25,100.0,100,01
219508.0,39.0,1182.81,100.0,100,01
219508.0,39.0,1182.81,100.0,100,01
219887.0,44.0,1184.38,100.0,100,01
219887.0,44.0,1184.38,100.0,100,01
220004.0,28.0,1185.94,100.0,100,01
220004.0,28.0,1185.94,100.0,100,01
220259.0,45.0,1187.5,100.0,100,01
220259.0,45.0,1187.5,100.0,100,01
220550.0,32.0,1189.06,100.0,100,01
220550.0,32.0,1189.06,100.0,100,01
221279.0,74.0,1190.62,100.0,100,01
221279.0,74.0,1190.62,100.0,100,01
221770.0,67.0,1192.19,100.0,100,01
221770.0,67.0,1192.19,100.0,100,01
221899.0,20.0,1193.75,100.0,100,01
221899.0,20.0,1193.75,100.0,100,01
222175.0,55.0,1195.31,100.0,100,01
222175.0,55.0,1195.31,100.0,100,01
222379.0,55.0,1196.88,100.0,100,01
222379.0,55.0,1196.88,100.0,100,01
222580.0,0.0,1198.44,100.0,100,01
222580.0,0.0,1198.44,100.0,100,01
222774.0,28.0,1200.0,100.0,100,01
222774.0,28.0,1200.0,100.0,100,01
223019.0,38.0,1201.56,100.0,100,01
223019.0,38.0,1201.56,100.0,100,01
223219.0,28.0,1203.12,100.0,100,01
223219.0,28.0,1203.12,100.0,100,01
223322.0,26.0,1204.69,100.0,100,01
223322.0,26.0,1204.69,100.0,100,01
223551.0,83.0,1206.25,100.0,100,01
223551.0,83.0,1206.25,100.0,100,01
223770.0,64.0,1207.81,100.0,100,01
223770.0,64.0,1207.81,100.0,100,01
223983.0,62.0,1209.38,100.0,100,01
223983.0,62.0,1209.38,100.0,100,01
224210.0,57.0,1210.94,100.0,100,01
224210.0,57.0,1210.94,100.0,100,01
224424.0,0.0,1212.5,100.0,100,01
224424.0,0.0,1212.5,100.0,100,01
224617.0,49.0,1214.06,100.0,100,01
224617.0,49.0,1214.06,100.0,100,01
224839.0,20.0,1215.62,100.0,100,01
224839.0,20.0,1215.62,100.0,100,01
225038.0,76.0,1217.19,100.0,100,01
225038.0,76.0,1217.19,100.0,100,01
225282.0,19.0,1218.75,50.0,100,01
225282.0,19.0,1218.75,50.0,100,01
225643.0,32.0,1220.31,100.0,100,01
225643.0,32.0,1220.31,100.0,100,01
225891.0,26.0,1221.88,100.0,100,01
225891.0,26.0,1221.88,100.0,100,01
226151.0,58.0,1223.44,100.0,100,01
226151.0,58.0,1223.44,100.0,100,01
226393.0,40.0,1225.0,100.0,100,01
226393.0,40.0,1225.0,100.0,100,01
226679.0,41.0,1226.56,100.0,100,01
226679.0,41.0,1226.56,100.0,100,01
226900.0,48.0,1228.12,100.0,100,01
226900.0,48.0,1228.12,100.0,100,01
227117.0,35.0,1229.69,100.0,100,01
227117.0,35.0,1229.69,100.0,100,01
227433.0,34.0,1231.25,100.0,100,01
227433.0,34.0,1231.25,100.0,100,01
227883.0,42.0,1232.81,100.0,100,01
227883.0,42.0,1232.81,100.0,100,01
228108.0,37.0,1234.38,100.0,100,01
228108.0,37.0,1234.38,100.0,100,01
228310.0,48.0,1235.94,100.0,100,01
228310.0,48.0,1235.94,100.0,100,01
228514.0,36.0,1237.5,100.0,100,01
228514.0,36.0,1237.5,100.0,100,01
228794.0,46.0,1239.06,100.0,100,01
228794.0,46.0,1239.06,100.0,100,01
229029.0,41.0,1240.62,100.0,100,01
229029.0,41.0,1240.62,100.0,100,01
229210.0,32.0,1242.19,100.0,100,01
229210.0,32.0,1242.19,100.0,100,01
229412.0,54.0,1243.75,100.0,100,01
229412.0,54.0,1243.75,100.0,100,01
229604.0,88.0,1245.31,100.0,100,01
229604.0,88.0,1245.31,100.0,100,01
229826.0,52.0,1246.88,100.0,100,01
229826.0,52.0,1246.88,100.0,100,01
230034.0,0.0,1248.44,100.0,100,01
230034.0,0.0,1248.44,100.0,100,01
230326.0,67.0,1250.0,100.0,100,01
230326.0,67.0,1250.0,100.0,100,01
230520.0,45.0,1251.56,100.0,100,01
230520.0,45.0,1251.56,100.0,100,01
230778.0,61.0,1253.12,100.0,100,01
230778.0,61.0,1253.12,100.0,100,01
231000.0,49.0,1254.69,100.0,100,01
231000.0,49.0,1254.69,100.0,100,01
231168.0,41.0,1256.25,100.0,100,01
231168.0,41.0,1256.25,100.0,100,01
231388.0,32.0,1257.81,50.0,100,01
231388.0,32.0,1257.81,50.0,100,01
231589.0,42.0,1259.38,100.0,100,01
231589.0,42.0,1259.38,100.0,100,01
231842.0,60.0,1260.94,100.0,100,01
231842.0,60.0,1260.94,100.0,100,01
232065.0,49.0,1262.5,100.0,100,01
232065.0,49.0,1262.5,100.0,100,01
232271.0,110.0,1264.06,100.0,100,01
232271.0,110.0,1264.06,100.0,100,01
232490.0,50.0,1265.62,100.0,100,01
232490.0,50.0,1265.62,100.0,100,01
232683.0,49.0,1267.19,100.0,100,01
232683.0,49.0,1267.19,100.0,100,01
232853.0,50.0,1268.75,100.0,100,01
232853.0,50.0,1268.75,100.0,100,01
233005.0,50.0,1270.31,100.0,100,01
233005.0,50.0,1270.31,100.0,100,01
233141.0,52.0,1271.88,100.0,100,01
233141.0,52.0,1271.88,100.0,100,01
233278.0,40.0,1273.44,100.0,100,01
233278.0,40.0,1273.44,100.0,100,01
233425.0,20.0,1275.0,100.0,100,01
233425.0,20.0,1275.0,100.0,100,01
233590.0,52.0,1276.56,100.0,100,01
233590.0,52.0,1276.56,100.0,100,01
233788.0,17.0,1278.12,100.0,100,01
233788.0,17.0,1278.12,100.0,100,01
233952.0,77.0,1279.69,100.0,100,01
233952.0,77.0,1279.69,100.0,100,01
234273.0,36.0,1281.25,100.0,100,01
234273.0,36.0,1281.25,100.0,100,01
234399.0,21.0,1282.81,100.0,100,01
234399.0,21.0,1282.81,100.0,100,01
234544.0,62.0,1284.38,100.0,100,01
234544.0,62.0,1284.38,100.0,100,01
234677.0,64.0,1285.94,100.0,100,01
234677.0,64.0,1285.94,100.0,100,01
234941.0,54.0,1287.5,100.0,100,01
234941.0,54.0,1287.5,100.0,100,01
235160.0,66.0,1289.06,100.0,100,01
235160.0,66.0,1289.06,100.0,100,01
235307.0,63.0,1290.62,100.0,100,01
235307.0,63.0,1290.62,100.0,100,01
235479.0,53.0,1292.19,100.0,100,01
235479.0,53.0,1292.19,100.0,100,01
235579.0,21.0,1293.75,100.0,100,01
235579.0,21.0,1293.75,100.0,100,01
235738.0,69.0,1295.31,100.0,100,01
235738.0,69.0,1295.31,100.0,100,01
236016.0,53.0,1296.88,50.0,100,01
236016.0,53.0,1296.88,50.0,100,01
236221.0,46.0,1298.44,100.0,100,01
236221.0,46.0,1298.44,100.0,100,01
236397.0,56.0,1300.0,100.0,100,01
236397.0,56.0,1300.0,100.0,100,01
236578.0,54.0,1301.56,100.0,100,01
236578.0,54.0,1301.56,100.0,100,01
236724.0,47.0,1303.12,100.0,100,01
236724.0,47.0,1303.12,100.0,100,01
236886.0,77.0,1304.69,100.0,100,01
236886.0,77.0,1304.69,100.0,100,01
237061.0,26.0,1306.25,100.0,100,01
237061.0,26.0,1306.25,100.0,100,01
237274.0,59.0,1307.81,100.0,100,01
237274.0,59.0,1307.81,100.0,100,01
237475.0,51.0,1309.38,100.0,100,01
237475.0,51.0,1309.38,100.0,100,01
237653.0,45.0,1310.94,100.0,100,01
237653.0,45.0,1310.94,100.0,100,01
237829.0,55.0,1312.5,100.0,100,01
237829.0,55.0,1312.5,100.0,100,01
238110.0,0.0,1314.06,100.0,100,01
238110.0,0.0,1314.06,100.0,100,01
238313.0,69.0,1315.62,100.0,100,01
238313.0,69.0,1315.62,100.0,100,01
238432.0,52.0,1317.19,100.0,100,01
238432.0,52.0,1317.19,100.0,100,01
238709.0,47.0,1318.75,100.0,100,01
238709.0,47.0,1318.75,100.0,100,01
238944.0,44.0,1320.31,100.0,100,01
238944.0,44.0,1320.31,100.0,100,01
239094.0,46.0,1321.88,100.0,100,01
239094.0,46.0,1321.88,100.0,100,01
239235.0,58.0,1323.44,100.0,100,01
239235.0,58.0,1323.44,100.0,100,01
239429.0,99.0,1325.0,100.0,100,01
239429.0,99.0,1325.0,100.0,100,01
239583.0,19.0,1326.56,100.0,100,01
239583.0,19.0,1326.56,100.0,100,01
239830.0,47.0,1328.12,100.0,100,01
239830.0,47.0,1328.12,100.0,100,01
240013.0,67.0,1329.69,100.0,100,01
240013.0,67.0,1329.69,100.0,100,01
240519.0,45.0,1331.25,100.0,100,01
240519.0,45.0,1331.25,100.0,100,01
