Time,GC Util,heapSize,numThreads,GCInterval,Container
187231.0,8.0,928.12,100.0,100,02
187231.0,8.0,928.12,100.0,100,02
187231.0,34.0,928.12,100.0,100,02
187231.0,34.0,928.12,100.0,100,02
187391.0,34.0,929.69,100.0,100,02
187391.0,34.0,929.69,100.0,100,02
187391.0,34.0,929.69,100.0,100,02
187391.0,34.0,929.69,100.0,100,02
187538.0,34.0,931.25,100.0,100,02
187538.0,34.0,931.25,100.0,100,02
187538.0,113.0,931.25,100.0,100,02
187538.0,113.0,931.25,100.0,100,02
187677.0,113.0,932.81,100.0,100,02
187677.0,113.0,932.81,100.0,100,02
187677.0,37.0,932.81,100.0,100,02
187677.0,37.0,932.81,100.0,100,02
187834.0,37.0,934.38,100.0,100,02
187834.0,37.0,934.38,100.0,100,02
187834.0,86.0,934.38,100.0,100,02
187834.0,86.0,934.38,100.0,100,02
187959.0,86.0,935.94,100.0,100,02
187959.0,86.0,935.94,100.0,100,02
187959.0,47.0,935.94,100.0,100,02
187959.0,47.0,935.94,100.0,100,02
188102.0,47.0,937.5,100.0,100,02
188102.0,47.0,937.5,100.0,100,02
188102.0,58.0,937.5,100.0,100,02
188102.0,58.0,937.5,100.0,100,02
188231.0,58.0,939.06,100.0,100,02
188231.0,58.0,939.06,100.0,100,02
188231.0,39.0,939.06,100.0,100,02
188231.0,39.0,939.06,100.0,100,02
188402.0,39.0,940.62,100.0,100,02
188402.0,39.0,940.62,100.0,100,02
188402.0,25.0,940.62,100.0,100,02
188402.0,25.0,940.62,100.0,100,02
188746.0,25.0,942.19,100.0,100,02
188746.0,25.0,942.19,100.0,100,02
188746.0,35.0,942.19,100.0,100,02
188746.0,35.0,942.19,100.0,100,02
188885.0,35.0,943.75,100.0,100,02
188885.0,35.0,943.75,100.0,100,02
188885.0,52.0,943.75,100.0,100,02
188885.0,52.0,943.75,100.0,100,02
189065.0,52.0,945.31,100.0,100,02
189065.0,52.0,945.31,100.0,100,02
189065.0,57.0,945.31,100.0,100,02
189065.0,57.0,945.31,100.0,100,02
189346.0,57.0,946.88,100.0,100,02
189346.0,57.0,946.88,100.0,100,02
189346.0,37.0,946.88,100.0,100,02
189346.0,37.0,946.88,100.0,100,02
189601.0,37.0,948.44,100.0,100,02
189601.0,37.0,948.44,100.0,100,02
189601.0,58.0,948.44,100.0,100,02
189601.0,58.0,948.44,100.0,100,02
189927.0,58.0,950.0,100.0,100,02
189927.0,58.0,950.0,100.0,100,02
189927.0,39.0,950.0,100.0,100,02
189927.0,39.0,950.0,100.0,100,02
190176.0,39.0,951.56,100.0,100,02
190176.0,39.0,951.56,100.0,100,02
190176.0,43.0,951.56,100.0,100,02
190176.0,43.0,951.56,100.0,100,02
190388.0,43.0,953.12,100.0,100,02
190388.0,43.0,953.12,100.0,100,02
190388.0,0.0,953.12,100.0,100,02
190388.0,0.0,953.12,100.0,100,02
190564.0,0.0,954.69,100.0,100,02
190564.0,0.0,954.69,100.0,100,02
190564.0,32.0,954.69,100.0,100,02
190564.0,32.0,954.69,100.0,100,02
190799.0,32.0,956.25,100.0,100,02
190799.0,32.0,956.25,100.0,100,02
190799.0,21.0,956.25,100.0,100,02
190799.0,21.0,956.25,100.0,100,02
190960.0,21.0,957.81,100.0,100,02
190960.0,21.0,957.81,100.0,100,02
190960.0,13.0,957.81,100.0,100,02
190960.0,13.0,957.81,100.0,100,02
191144.0,13.0,959.38,100.0,100,02
191144.0,13.0,959.38,100.0,100,02
191144.0,45.0,959.38,100.0,100,02
191144.0,45.0,959.38,100.0,100,02
191249.0,45.0,960.94,100.0,100,02
191249.0,45.0,960.94,100.0,100,02
191249.0,34.0,960.94,100.0,100,02
191249.0,34.0,960.94,100.0,100,02
191435.0,34.0,962.5,100.0,100,02
191435.0,34.0,962.5,100.0,100,02
191435.0,12.0,962.5,100.0,100,02
191435.0,12.0,962.5,100.0,100,02
191565.0,12.0,964.06,100.0,100,02
191565.0,12.0,964.06,100.0,100,02
191565.0,21.0,964.06,100.0,100,02
191565.0,21.0,964.06,100.0,100,02
191704.0,21.0,965.62,100.0,100,02
191704.0,21.0,965.62,100.0,100,02
191704.0,20.0,965.62,100.0,100,02
191704.0,20.0,965.62,100.0,100,02
191865.0,20.0,967.19,100.0,100,02
191865.0,20.0,967.19,100.0,100,02
191865.0,31.0,967.19,100.0,100,02
191865.0,31.0,967.19,100.0,100,02
192080.0,31.0,968.75,100.0,100,02
192080.0,31.0,968.75,100.0,100,02
192080.0,22.0,968.75,100.0,100,02
192080.0,22.0,968.75,100.0,100,02
192390.0,22.0,970.31,100.0,100,02
192390.0,22.0,970.31,100.0,100,02
192390.0,34.0,970.31,100.0,100,02
192390.0,34.0,970.31,100.0,100,02
192662.0,34.0,971.88,100.0,100,02
192662.0,34.0,971.88,100.0,100,02
192662.0,31.0,971.88,100.0,100,02
192662.0,31.0,971.88,100.0,100,02
192883.0,31.0,973.44,100.0,100,02
192883.0,31.0,973.44,100.0,100,02
192883.0,70.0,973.44,100.0,100,02
192883.0,70.0,973.44,100.0,100,02
193114.0,70.0,975.0,100.0,100,02
193114.0,70.0,975.0,100.0,100,02
193114.0,91.0,975.0,100.0,100,02
193114.0,91.0,975.0,100.0,100,02
193335.0,91.0,976.56,100.0,100,02
193335.0,91.0,976.56,100.0,100,02
193335.0,30.0,976.56,100.0,100,02
193335.0,30.0,976.56,100.0,100,02
193573.0,30.0,978.12,100.0,100,02
193573.0,30.0,978.12,100.0,100,02
193573.0,134.0,978.12,100.0,100,02
193573.0,134.0,978.12,100.0,100,02
193782.0,134.0,979.69,100.0,100,02
193782.0,134.0,979.69,100.0,100,02
193782.0,28.0,979.69,100.0,100,02
193782.0,28.0,979.69,100.0,100,02
193914.0,28.0,981.25,100.0,100,02
193914.0,28.0,981.25,100.0,100,02
193914.0,37.0,981.25,100.0,100,02
193914.0,37.0,981.25,100.0,100,02
194067.0,37.0,982.81,100.0,100,02
194067.0,37.0,982.81,100.0,100,02
194067.0,26.0,982.81,100.0,100,02
194067.0,26.0,982.81,100.0,100,02
194226.0,26.0,984.38,100.0,100,02
194226.0,26.0,984.38,100.0,100,02
194226.0,21.0,984.38,100.0,100,02
194226.0,21.0,984.38,100.0,100,02
194366.0,21.0,985.94,100.0,100,02
194366.0,21.0,985.94,100.0,100,02
194366.0,18.0,985.94,100.0,100,02
194366.0,18.0,985.94,100.0,100,02
194544.0,18.0,987.5,100.0,100,02
194544.0,18.0,987.5,100.0,100,02
194544.0,32.0,987.5,100.0,100,02
194544.0,32.0,987.5,100.0,100,02
194670.0,32.0,989.06,100.0,100,02
194670.0,32.0,989.06,100.0,100,02
194670.0,32.0,989.06,100.0,100,02
194670.0,32.0,989.06,100.0,100,02
194784.0,32.0,990.62,100.0,100,02
194784.0,32.0,990.62,100.0,100,02
194784.0,40.0,990.62,100.0,100,02
194784.0,40.0,990.62,100.0,100,02
194989.0,40.0,992.19,100.0,100,02
194989.0,40.0,992.19,100.0,100,02
194989.0,61.0,992.19,100.0,100,02
194989.0,61.0,992.19,100.0,100,02
195166.0,61.0,993.75,100.0,100,02
195166.0,61.0,993.75,100.0,100,02
195166.0,56.0,993.75,100.0,100,02
195166.0,56.0,993.75,100.0,100,02
195348.0,56.0,995.31,100.0,100,02
195348.0,56.0,995.31,100.0,100,02
195348.0,46.0,995.31,100.0,100,02
195348.0,46.0,995.31,100.0,100,02
195566.0,46.0,996.88,100.0,100,02
195566.0,46.0,996.88,100.0,100,02
195566.0,99.0,996.88,100.0,100,02
195566.0,99.0,996.88,100.0,100,02
195737.0,99.0,998.44,100.0,100,02
195737.0,99.0,998.44,100.0,100,02
195737.0,38.0,998.44,100.0,100,02
195737.0,38.0,998.44,100.0,100,02
195885.0,38.0,1000.0,100.0,100,02
195885.0,38.0,1000.0,100.0,100,02
195885.0,0.0,1000.0,100.0,100,02
195885.0,0.0,1000.0,100.0,100,02
195998.0,0.0,1001.56,100.0,100,02
195998.0,0.0,1001.56,100.0,100,02
195998.0,38.0,1001.56,100.0,100,02
195998.0,38.0,1001.56,100.0,100,02
196177.0,38.0,1003.12,100.0,100,02
196177.0,38.0,1003.12,100.0,100,02
196177.0,23.0,1003.12,100.0,100,02
196177.0,23.0,1003.12,100.0,100,02
196376.0,23.0,1004.69,100.0,100,02
196376.0,23.0,1004.69,100.0,100,02
196376.0,0.0,1004.69,100.0,100,02
196376.0,0.0,1004.69,100.0,100,02
196660.0,0.0,1006.25,100.0,100,02
196660.0,0.0,1006.25,100.0,100,02
196660.0,7.0,1006.25,100.0,100,02
196660.0,7.0,1006.25,100.0,100,02
196784.0,7.0,1007.81,100.0,100,02
196784.0,7.0,1007.81,100.0,100,02
196784.0,20.0,1007.81,100.0,100,02
196784.0,20.0,1007.81,100.0,100,02
196916.0,20.0,1009.38,100.0,100,02
196916.0,20.0,1009.38,100.0,100,02
196916.0,23.0,1009.38,100.0,100,02
196916.0,23.0,1009.38,100.0,100,02
197089.0,23.0,1010.94,100.0,100,02
197089.0,23.0,1010.94,100.0,100,02
197089.0,32.0,1010.94,100.0,100,02
197089.0,32.0,1010.94,100.0,100,02
197269.0,32.0,1012.5,100.0,100,02
197269.0,32.0,1012.5,100.0,100,02
197269.0,49.0,1012.5,100.0,100,02
197269.0,49.0,1012.5,100.0,100,02
197489.0,49.0,1014.06,100.0,100,02
197489.0,49.0,1014.06,100.0,100,02
197489.0,45.0,1014.06,100.0,100,02
197489.0,45.0,1014.06,100.0,100,02
197569.0,45.0,1015.62,100.0,100,02
197569.0,45.0,1015.62,100.0,100,02
197569.0,55.0,1015.62,100.0,100,02
197569.0,55.0,1015.62,100.0,100,02
197697.0,55.0,1017.19,100.0,100,02
197697.0,55.0,1017.19,100.0,100,02
197697.0,49.0,1017.19,100.0,100,02
197697.0,49.0,1017.19,100.0,100,02
197860.0,49.0,1018.75,100.0,100,02
197860.0,49.0,1018.75,100.0,100,02
197860.0,25.0,1018.75,100.0,100,02
197860.0,25.0,1018.75,100.0,100,02
197974.0,25.0,1020.31,100.0,100,02
197974.0,25.0,1020.31,100.0,100,02
197974.0,21.0,1020.31,100.0,100,02
197974.0,21.0,1020.31,100.0,100,02
198159.0,21.0,1021.88,100.0,100,02
198159.0,21.0,1021.88,100.0,100,02
198159.0,40.0,1021.88,100.0,100,02
198159.0,40.0,1021.88,100.0,100,02
198342.0,40.0,1023.44,100.0,100,02
198342.0,40.0,1023.44,100.0,100,02
198342.0,10.0,1023.44,100.0,100,02
198342.0,10.0,1023.44,100.0,100,02
198515.0,10.0,1025.0,100.0,100,02
198515.0,10.0,1025.0,100.0,100,02
198515.0,27.0,1025.0,100.0,100,02
198515.0,27.0,1025.0,100.0,100,02
198674.0,27.0,1026.56,100.0,100,02
198674.0,27.0,1026.56,100.0,100,02
198674.0,18.0,1026.56,100.0,100,02
198674.0,18.0,1026.56,100.0,100,02
198780.0,18.0,1028.12,100.0,100,02
198780.0,18.0,1028.12,100.0,100,02
198780.0,43.0,1028.12,100.0,100,02
198780.0,43.0,1028.12,100.0,100,02
198897.0,43.0,1029.69,100.0,100,02
198897.0,43.0,1029.69,100.0,100,02
198897.0,49.0,1029.69,100.0,100,02
198897.0,49.0,1029.69,100.0,100,02
199126.0,49.0,1031.25,100.0,100,02
199126.0,49.0,1031.25,100.0,100,02
199126.0,29.0,1031.25,100.0,100,02
199126.0,29.0,1031.25,100.0,100,02
199280.0,29.0,1032.81,100.0,100,02
199280.0,29.0,1032.81,100.0,100,02
199280.0,50.0,1032.81,100.0,100,02
199280.0,50.0,1032.81,100.0,100,02
199455.0,50.0,1034.38,100.0,100,02
199455.0,50.0,1034.38,100.0,100,02
199455.0,40.0,1034.38,100.0,100,02
199455.0,40.0,1034.38,100.0,100,02
199602.0,40.0,1035.94,100.0,100,02
199602.0,40.0,1035.94,100.0,100,02
199602.0,57.0,1035.94,100.0,100,02
199602.0,57.0,1035.94,100.0,100,02
199716.0,57.0,1037.5,100.0,100,02
199716.0,57.0,1037.5,100.0,100,02
199716.0,54.0,1037.5,100.0,100,02
199716.0,54.0,1037.5,100.0,100,02
199864.0,54.0,1039.06,100.0,100,02
199864.0,54.0,1039.06,100.0,100,02
199864.0,68.0,1039.06,100.0,100,02
199864.0,68.0,1039.06,100.0,100,02
200055.0,68.0,1040.62,100.0,100,02
200055.0,68.0,1040.62,100.0,100,02
200055.0,50.0,1040.62,100.0,100,02
200055.0,50.0,1040.62,100.0,100,02
200222.0,50.0,1042.19,100.0,100,02
200222.0,50.0,1042.19,100.0,100,02
200222.0,63.0,1042.19,100.0,100,02
200222.0,63.0,1042.19,100.0,100,02
200449.0,63.0,1043.75,100.0,100,02
200449.0,63.0,1043.75,100.0,100,02
200449.0,38.0,1043.75,100.0,100,02
200449.0,38.0,1043.75,100.0,100,02
200571.0,38.0,1045.31,100.0,100,02
200571.0,38.0,1045.31,100.0,100,02
200571.0,45.0,1045.31,100.0,100,02
200571.0,45.0,1045.31,100.0,100,02
200702.0,45.0,1046.88,100.0,100,02
200702.0,45.0,1046.88,100.0,100,02
200702.0,129.0,1046.88,100.0,100,02
200702.0,129.0,1046.88,100.0,100,02
200876.0,129.0,1048.44,100.0,100,02
200876.0,129.0,1048.44,100.0,100,02
200876.0,56.0,1048.44,100.0,100,02
200876.0,56.0,1048.44,100.0,100,02
201014.0,56.0,1050.0,100.0,100,02
201014.0,56.0,1050.0,100.0,100,02
201014.0,56.0,1050.0,100.0,100,02
201014.0,56.0,1050.0,100.0,100,02
201162.0,56.0,1051.56,100.0,100,02
201162.0,56.0,1051.56,100.0,100,02
201162.0,115.0,1051.56,100.0,100,02
201162.0,115.0,1051.56,100.0,100,02
201334.0,115.0,1053.12,100.0,100,02
201334.0,115.0,1053.12,100.0,100,02
201334.0,35.0,1053.12,100.0,100,02
201334.0,35.0,1053.12,100.0,100,02
201470.0,35.0,1054.69,100.0,100,02
201470.0,35.0,1054.69,100.0,100,02
201470.0,130.0,1054.69,100.0,100,02
201470.0,130.0,1054.69,100.0,100,02
201672.0,130.0,1056.25,100.0,100,02
201672.0,130.0,1056.25,100.0,100,02
201672.0,48.0,1056.25,100.0,100,02
201672.0,48.0,1056.25,100.0,100,02
201820.0,48.0,1057.81,100.0,100,02
201820.0,48.0,1057.81,100.0,100,02
201820.0,43.0,1057.81,100.0,100,02
201820.0,43.0,1057.81,100.0,100,02
201975.0,43.0,1059.38,100.0,100,02
201975.0,43.0,1059.38,100.0,100,02
201975.0,61.0,1059.38,100.0,100,02
201975.0,61.0,1059.38,100.0,100,02
202165.0,61.0,1060.94,100.0,100,02
202165.0,61.0,1060.94,100.0,100,02
202165.0,52.0,1060.94,100.0,100,02
202165.0,52.0,1060.94,100.0,100,02
202378.0,52.0,1062.5,100.0,100,02
202378.0,52.0,1062.5,100.0,100,02
202378.0,49.0,1062.5,100.0,100,02
202378.0,49.0,1062.5,100.0,100,02
202567.0,49.0,1064.06,100.0,100,02
202567.0,49.0,1064.06,100.0,100,02
202567.0,95.0,1064.06,100.0,100,02
202567.0,95.0,1064.06,100.0,100,02
202804.0,95.0,1065.62,100.0,100,02
202804.0,95.0,1065.62,100.0,100,02
202804.0,49.0,1065.62,100.0,100,02
202804.0,49.0,1065.62,100.0,100,02
203005.0,49.0,1067.19,100.0,100,02
203005.0,49.0,1067.19,100.0,100,02
203005.0,13.0,1067.19,100.0,100,02
203005.0,13.0,1067.19,100.0,100,02
203127.0,13.0,1068.75,100.0,100,02
203127.0,13.0,1068.75,100.0,100,02
203127.0,22.0,1068.75,100.0,100,02
203127.0,22.0,1068.75,100.0,100,02
203302.0,22.0,1070.31,100.0,100,02
203302.0,22.0,1070.31,100.0,100,02
203302.0,24.0,1070.31,100.0,100,02
203302.0,24.0,1070.31,100.0,100,02
203485.0,24.0,1071.88,100.0,100,02
203485.0,24.0,1071.88,100.0,100,02
203485.0,50.0,1071.88,100.0,100,02
203485.0,50.0,1071.88,100.0,100,02
203611.0,50.0,1073.44,100.0,100,02
203611.0,50.0,1073.44,100.0,100,02
203611.0,64.0,1073.44,100.0,100,02
203611.0,64.0,1073.44,100.0,100,02
203840.0,64.0,1075.0,100.0,100,02
203840.0,64.0,1075.0,100.0,100,02
203840.0,73.0,1075.0,100.0,100,02
203840.0,73.0,1075.0,100.0,100,02
204068.0,73.0,1076.56,100.0,100,02
204068.0,73.0,1076.56,100.0,100,02
204068.0,27.0,1076.56,100.0,100,02
204068.0,27.0,1076.56,100.0,100,02
204160.0,27.0,1078.12,100.0,100,02
204160.0,27.0,1078.12,100.0,100,02
204160.0,68.0,1078.12,100.0,100,02
204160.0,68.0,1078.12,100.0,100,02
204327.0,68.0,1079.69,100.0,100,02
204327.0,68.0,1079.69,100.0,100,02
204327.0,46.0,1079.69,100.0,100,02
204327.0,46.0,1079.69,100.0,100,02
204491.0,46.0,1081.25,100.0,100,02
204491.0,46.0,1081.25,100.0,100,02
204491.0,51.0,1081.25,100.0,100,02
204491.0,51.0,1081.25,100.0,100,02
204635.0,51.0,1082.81,100.0,100,02
204635.0,51.0,1082.81,100.0,100,02
204635.0,60.0,1082.81,100.0,100,02
204635.0,60.0,1082.81,100.0,100,02
204808.0,60.0,1084.38,100.0,100,02
204808.0,60.0,1084.38,100.0,100,02
204808.0,47.0,1084.38,100.0,100,02
204808.0,47.0,1084.38,100.0,100,02
204965.0,47.0,1085.94,6.25,100,02
204965.0,47.0,1085.94,6.25,100,02
204965.0,36.0,1085.94,6.25,100,02
204965.0,36.0,1085.94,6.25,100,02
205079.0,36.0,1087.5,100.0,100,02
205079.0,36.0,1087.5,100.0,100,02
205079.0,43.0,1087.5,100.0,100,02
205079.0,43.0,1087.5,100.0,100,02
205223.0,43.0,1089.06,100.0,100,02
205223.0,43.0,1089.06,100.0,100,02
205223.0,49.0,1089.06,100.0,100,02
205223.0,49.0,1089.06,100.0,100,02
205383.0,49.0,1090.62,100.0,100,02
205383.0,49.0,1090.62,100.0,100,02
205383.0,48.0,1090.62,100.0,100,02
205383.0,48.0,1090.62,100.0,100,02
205554.0,48.0,1092.19,100.0,100,02
205554.0,48.0,1092.19,100.0,100,02
205554.0,64.0,1092.19,100.0,100,02
205554.0,64.0,1092.19,100.0,100,02
205667.0,64.0,1093.75,100.0,100,02
205667.0,64.0,1093.75,100.0,100,02
205667.0,48.0,1093.75,100.0,100,02
205667.0,48.0,1093.75,100.0,100,02
205778.0,48.0,1095.31,100.0,100,02
205778.0,48.0,1095.31,100.0,100,02
205778.0,48.0,1095.31,100.0,100,02
205778.0,48.0,1095.31,100.0,100,02
205858.0,48.0,1096.88,100.0,100,02
205858.0,48.0,1096.88,100.0,100,02
205858.0,66.0,1096.88,100.0,100,02
205858.0,66.0,1096.88,100.0,100,02
206002.0,66.0,1098.44,100.0,100,02
206002.0,66.0,1098.44,100.0,100,02
206002.0,51.0,1098.44,100.0,100,02
206002.0,51.0,1098.44,100.0,100,02
206148.0,51.0,1100.0,100.0,100,02
206148.0,51.0,1100.0,100.0,100,02
206148.0,52.0,1100.0,100.0,100,02
206148.0,52.0,1100.0,100.0,100,02
206329.0,52.0,1101.56,100.0,100,02
206329.0,52.0,1101.56,100.0,100,02
206329.0,38.0,1101.56,100.0,100,02
206329.0,38.0,1101.56,100.0,100,02
206483.0,38.0,1103.12,100.0,100,02
206483.0,38.0,1103.12,100.0,100,02
206483.0,81.0,1103.12,100.0,100,02
206483.0,81.0,1103.12,100.0,100,02
206665.0,81.0,1104.69,100.0,100,02
206665.0,81.0,1104.69,100.0,100,02
206665.0,51.0,1104.69,100.0,100,02
206665.0,51.0,1104.69,100.0,100,02
206778.0,51.0,1106.25,100.0,100,02
206778.0,51.0,1106.25,100.0,100,02
206778.0,65.0,1106.25,100.0,100,02
206778.0,65.0,1106.25,100.0,100,02
206950.0,65.0,1107.81,100.0,100,02
206950.0,65.0,1107.81,100.0,100,02
206950.0,43.0,1107.81,100.0,100,02
206950.0,43.0,1107.81,100.0,100,02
207112.0,43.0,1109.38,100.0,100,02
207112.0,43.0,1109.38,100.0,100,02
207112.0,34.0,1109.38,100.0,100,02
207112.0,34.0,1109.38,100.0,100,02
207262.0,34.0,1110.94,100.0,100,02
207262.0,34.0,1110.94,100.0,100,02
207262.0,39.0,1110.94,100.0,100,02
207262.0,39.0,1110.94,100.0,100,02
207385.0,39.0,1112.5,100.0,100,02
207385.0,39.0,1112.5,100.0,100,02
207385.0,0.0,1112.5,100.0,100,02
207385.0,0.0,1112.5,100.0,100,02
207531.0,0.0,1114.06,100.0,100,02
207531.0,0.0,1114.06,100.0,100,02
207531.0,46.0,1114.06,100.0,100,02
207531.0,46.0,1114.06,100.0,100,02
207719.0,46.0,1115.62,100.0,100,02
207719.0,46.0,1115.62,100.0,100,02
207719.0,27.0,1115.62,100.0,100,02
207719.0,27.0,1115.62,100.0,100,02
207859.0,27.0,1117.19,100.0,100,02
207859.0,27.0,1117.19,100.0,100,02
207859.0,62.0,1117.19,100.0,100,02
207859.0,62.0,1117.19,100.0,100,02
208019.0,62.0,1118.75,100.0,100,02
208019.0,62.0,1118.75,100.0,100,02
208019.0,67.0,1118.75,100.0,100,02
208019.0,67.0,1118.75,100.0,100,02
208133.0,67.0,1120.31,100.0,100,02
208133.0,67.0,1120.31,100.0,100,02
208133.0,50.0,1120.31,100.0,100,02
208133.0,50.0,1120.31,100.0,100,02
208263.0,50.0,1121.88,100.0,100,02
208263.0,50.0,1121.88,100.0,100,02
208263.0,90.0,1121.88,100.0,100,02
208263.0,90.0,1121.88,100.0,100,02
208387.0,90.0,1123.44,100.0,100,02
208387.0,90.0,1123.44,100.0,100,02
208387.0,36.0,1123.44,100.0,100,02
208387.0,36.0,1123.44,100.0,100,02
208531.0,36.0,1125.0,100.0,100,02
208531.0,36.0,1125.0,100.0,100,02
208531.0,57.0,1125.0,100.0,100,02
208531.0,57.0,1125.0,100.0,100,02
208677.0,57.0,1126.56,100.0,100,02
208677.0,57.0,1126.56,100.0,100,02
208677.0,58.0,1126.56,100.0,100,02
208677.0,58.0,1126.56,100.0,100,02
208807.0,58.0,1128.12,100.0,100,02
208807.0,58.0,1128.12,100.0,100,02
208807.0,50.0,1128.12,100.0,100,02
208807.0,50.0,1128.12,100.0,100,02
208936.0,50.0,1129.69,100.0,100,02
208936.0,50.0,1129.69,100.0,100,02
208936.0,26.0,1129.69,100.0,100,02
208936.0,26.0,1129.69,100.0,100,02
209037.0,26.0,1131.25,100.0,100,02
209037.0,26.0,1131.25,100.0,100,02
209037.0,43.0,1131.25,100.0,100,02
209037.0,43.0,1131.25,100.0,100,02
209164.0,43.0,1132.81,100.0,100,02
209164.0,43.0,1132.81,100.0,100,02
209164.0,42.0,1132.81,100.0,100,02
209164.0,42.0,1132.81,100.0,100,02
209320.0,42.0,1134.38,100.0,100,02
209320.0,42.0,1134.38,100.0,100,02
209320.0,48.0,1134.38,100.0,100,02
209320.0,48.0,1134.38,100.0,100,02
209447.0,48.0,1135.94,100.0,100,02
209447.0,48.0,1135.94,100.0,100,02
209447.0,56.0,1135.94,100.0,100,02
209447.0,56.0,1135.94,100.0,100,02
209662.0,56.0,1137.5,100.0,100,02
209662.0,56.0,1137.5,100.0,100,02
210670.0,13.0,1139.06,100.0,100,02
210670.0,13.0,1139.06,100.0,100,02
210670.0,21.0,1139.06,100.0,100,02
210670.0,21.0,1139.06,100.0,100,02
211531.0,21.0,1140.62,100.0,100,02
211531.0,21.0,1140.62,100.0,100,02
211531.0,51.0,1140.62,100.0,100,02
211531.0,51.0,1140.62,100.0,100,02
211981.0,51.0,1142.19,100.0,100,02
211981.0,51.0,1142.19,100.0,100,02
211981.0,47.0,1142.19,100.0,100,02
211981.0,47.0,1142.19,100.0,100,02
212621.0,47.0,1143.75,100.0,100,02
212621.0,47.0,1143.75,100.0,100,02
212621.0,42.0,1143.75,100.0,100,02
212621.0,42.0,1143.75,100.0,100,02
212893.0,42.0,1145.31,100.0,100,02
212893.0,42.0,1145.31,100.0,100,02
212893.0,52.0,1145.31,100.0,100,02
212893.0,52.0,1145.31,100.0,100,02
213294.0,52.0,1146.88,100.0,100,02
213294.0,52.0,1146.88,100.0,100,02
213294.0,34.0,1146.88,100.0,100,02
213294.0,34.0,1146.88,100.0,100,02
213510.0,34.0,1148.44,100.0,100,02
213510.0,34.0,1148.44,100.0,100,02
213510.0,37.0,1148.44,100.0,100,02
213510.0,37.0,1148.44,100.0,100,02
213940.0,37.0,1150.0,100.0,100,02
213940.0,37.0,1150.0,100.0,100,02
213940.0,17.0,1150.0,100.0,100,02
213940.0,17.0,1150.0,100.0,100,02
214764.0,17.0,1151.56,100.0,100,02
214764.0,17.0,1151.56,100.0,100,02
214764.0,52.0,1151.56,100.0,100,02
214764.0,52.0,1151.56,100.0,100,02
215221.0,52.0,1153.12,100.0,100,02
215221.0,52.0,1153.12,100.0,100,02
215221.0,33.0,1153.12,100.0,100,02
215221.0,33.0,1153.12,100.0,100,02
215489.0,33.0,1154.69,100.0,100,02
215489.0,33.0,1154.69,100.0,100,02
215489.0,41.0,1154.69,100.0,100,02
215489.0,41.0,1154.69,100.0,100,02
216110.0,41.0,1156.25,100.0,100,02
216110.0,41.0,1156.25,100.0,100,02
216110.0,52.0,1156.25,100.0,100,02
216110.0,52.0,1156.25,100.0,100,02
216640.0,52.0,1157.81,100.0,100,02
216640.0,52.0,1157.81,100.0,100,02
216640.0,29.0,1157.81,100.0,100,02
216640.0,29.0,1157.81,100.0,100,02
217159.0,29.0,1159.38,100.0,100,02
217159.0,29.0,1159.38,100.0,100,02
217159.0,27.0,1159.38,100.0,100,02
217159.0,27.0,1159.38,100.0,100,02
217787.0,27.0,1160.94,100.0,100,02
217787.0,27.0,1160.94,100.0,100,02
217787.0,42.0,1160.94,100.0,100,02
217787.0,42.0,1160.94,100.0,100,02
218245.0,42.0,1162.5,100.0,100,02
218245.0,42.0,1162.5,100.0,100,02
218245.0,53.0,1162.5,100.0,100,02
218245.0,53.0,1162.5,100.0,100,02
218691.0,53.0,1164.06,100.0,100,02
218691.0,53.0,1164.06,100.0,100,02
218691.0,35.0,1164.06,100.0,100,02
218691.0,35.0,1164.06,100.0,100,02
219082.0,35.0,1165.62,100.0,100,02
219082.0,35.0,1165.62,100.0,100,02
219082.0,37.0,1165.62,100.0,100,02
219082.0,37.0,1165.62,100.0,100,02
219449.0,37.0,1167.19,100.0,100,02
219449.0,37.0,1167.19,100.0,100,02
219449.0,37.0,1167.19,100.0,100,02
219449.0,37.0,1167.19,100.0,100,02
219797.0,37.0,1168.75,100.0,100,02
219797.0,37.0,1168.75,100.0,100,02
219797.0,48.0,1168.75,100.0,100,02
219797.0,48.0,1168.75,100.0,100,02
220174.0,48.0,1170.31,100.0,100,02
220174.0,48.0,1170.31,100.0,100,02
220174.0,47.0,1170.31,100.0,100,02
220174.0,47.0,1170.31,100.0,100,02
220671.0,47.0,1171.88,100.0,100,02
220671.0,47.0,1171.88,100.0,100,02
220671.0,49.0,1171.88,100.0,100,02
220671.0,49.0,1171.88,100.0,100,02
221013.0,49.0,1173.44,100.0,100,02
221013.0,49.0,1173.44,100.0,100,02
221013.0,50.0,1173.44,100.0,100,02
221013.0,50.0,1173.44,100.0,100,02
221459.0,50.0,1175.0,100.0,100,02
221459.0,50.0,1175.0,100.0,100,02
221459.0,35.0,1175.0,100.0,100,02
221459.0,35.0,1175.0,100.0,100,02
222008.0,35.0,1176.56,100.0,100,02
222008.0,35.0,1176.56,100.0,100,02
222008.0,77.0,1176.56,100.0,100,02
222008.0,77.0,1176.56,100.0,100,02
222655.0,77.0,1178.12,100.0,100,02
222655.0,77.0,1178.12,100.0,100,02
222655.0,54.0,1178.12,100.0,100,02
222655.0,54.0,1178.12,100.0,100,02
222985.0,54.0,1179.69,100.0,100,02
