Time,GC Util,heapSize,numThreads,GCInterval,Container
201807.0,120.0,1089.06,50.0,100,02
201807.0,46.0,1089.06,50.0,100,02
201807.0,46.0,1089.06,50.0,100,02
201914.0,46.0,1090.62,100.0,100,02
201914.0,46.0,1090.62,100.0,100,02
201914.0,72.0,1090.62,100.0,100,02
201914.0,72.0,1090.62,100.0,100,02
201999.0,72.0,1092.19,100.0,100,02
201999.0,72.0,1092.19,100.0,100,02
201999.0,66.0,1092.19,100.0,100,02
201999.0,66.0,1092.19,100.0,100,02
202073.0,66.0,1093.75,100.0,100,02
202073.0,66.0,1093.75,100.0,100,02
202073.0,56.0,1093.75,100.0,100,02
202073.0,56.0,1093.75,100.0,100,02
202159.0,56.0,1095.31,100.0,100,02
202159.0,56.0,1095.31,100.0,100,02
202159.0,61.0,1095.31,100.0,100,02
202159.0,61.0,1095.31,100.0,100,02
202239.0,61.0,1096.88,100.0,100,02
202239.0,61.0,1096.88,100.0,100,02
202239.0,56.0,1096.88,100.0,100,02
202239.0,56.0,1096.88,100.0,100,02
202350.0,56.0,1098.44,100.0,100,02
202350.0,56.0,1098.44,100.0,100,02
202350.0,75.0,1098.44,100.0,100,02
202350.0,75.0,1098.44,100.0,100,02
202445.0,75.0,1100.0,100.0,100,02
202445.0,75.0,1100.0,100.0,100,02
202445.0,56.0,1100.0,100.0,100,02
202445.0,56.0,1100.0,100.0,100,02
202544.0,56.0,1101.56,100.0,100,02
202544.0,56.0,1101.56,100.0,100,02
202544.0,58.0,1101.56,100.0,100,02
202544.0,58.0,1101.56,100.0,100,02
202623.0,58.0,1103.12,100.0,100,02
202623.0,58.0,1103.12,100.0,100,02
202623.0,81.0,1103.12,100.0,100,02
202623.0,81.0,1103.12,100.0,100,02
202746.0,81.0,1104.69,100.0,100,02
202746.0,81.0,1104.69,100.0,100,02
202746.0,70.0,1104.69,100.0,100,02
202746.0,70.0,1104.69,100.0,100,02
202836.0,70.0,1106.25,100.0,100,02
202836.0,70.0,1106.25,100.0,100,02
202836.0,65.0,1106.25,100.0,100,02
202836.0,65.0,1106.25,100.0,100,02
202967.0,65.0,1107.81,100.0,100,02
202967.0,65.0,1107.81,100.0,100,02
202967.0,68.0,1107.81,100.0,100,02
202967.0,68.0,1107.81,100.0,100,02
203057.0,68.0,1109.38,100.0,100,02
203057.0,68.0,1109.38,100.0,100,02
203057.0,72.0,1109.38,100.0,100,02
203057.0,72.0,1109.38,100.0,100,02
203151.0,72.0,1110.94,100.0,100,02
203151.0,72.0,1110.94,100.0,100,02
203151.0,51.0,1110.94,100.0,100,02
203151.0,51.0,1110.94,100.0,100,02
203223.0,51.0,1112.5,100.0,100,02
203223.0,51.0,1112.5,100.0,100,02
203223.0,56.0,1112.5,100.0,100,02
203223.0,56.0,1112.5,100.0,100,02
203313.0,56.0,1114.06,100.0,100,02
203313.0,56.0,1114.06,100.0,100,02
203313.0,38.0,1114.06,100.0,100,02
203313.0,38.0,1114.06,100.0,100,02
203399.0,38.0,1115.62,100.0,100,02
203399.0,38.0,1115.62,100.0,100,02
203399.0,76.0,1115.62,100.0,100,02
203399.0,76.0,1115.62,100.0,100,02
203489.0,76.0,1117.19,100.0,100,02
203489.0,76.0,1117.19,100.0,100,02
203489.0,67.0,1117.19,100.0,100,02
203489.0,67.0,1117.19,100.0,100,02
203607.0,67.0,1118.75,100.0,100,02
203607.0,67.0,1118.75,100.0,100,02
203607.0,51.0,1118.75,100.0,100,02
203607.0,51.0,1118.75,100.0,100,02
203687.0,51.0,1120.31,100.0,100,02
203687.0,51.0,1120.31,100.0,100,02
203687.0,85.0,1120.31,100.0,100,02
203687.0,85.0,1120.31,100.0,100,02
203801.0,85.0,1121.88,100.0,100,02
203801.0,85.0,1121.88,100.0,100,02
203801.0,105.0,1121.88,100.0,100,02
203801.0,105.0,1121.88,100.0,100,02
203899.0,105.0,1123.44,100.0,100,02
203899.0,105.0,1123.44,100.0,100,02
203899.0,44.0,1123.44,100.0,100,02
203899.0,44.0,1123.44,100.0,100,02
204023.0,44.0,1125.0,100.0,100,02
204023.0,44.0,1125.0,100.0,100,02
204023.0,49.0,1125.0,100.0,100,02
204023.0,49.0,1125.0,100.0,100,02
204103.0,49.0,1126.56,100.0,100,02
204103.0,49.0,1126.56,100.0,100,02
204103.0,83.0,1126.56,100.0,100,02
204103.0,83.0,1126.56,100.0,100,02
204225.0,83.0,1128.12,100.0,100,02
204225.0,83.0,1128.12,100.0,100,02
204225.0,80.0,1128.12,100.0,100,02
204225.0,80.0,1128.12,100.0,100,02
204341.0,80.0,1129.69,100.0,100,02
204341.0,80.0,1129.69,100.0,100,02
204341.0,51.0,1129.69,100.0,100,02
204341.0,51.0,1129.69,100.0,100,02
204436.0,51.0,1131.25,100.0,100,02
204436.0,51.0,1131.25,100.0,100,02
204436.0,53.0,1131.25,100.0,100,02
204436.0,53.0,1131.25,100.0,100,02
204525.0,53.0,1132.81,100.0,100,02
204525.0,53.0,1132.81,100.0,100,02
204525.0,59.0,1132.81,100.0,100,02
204525.0,59.0,1132.81,100.0,100,02
204631.0,59.0,1134.38,100.0,100,02
204631.0,59.0,1134.38,100.0,100,02
204631.0,96.0,1134.38,100.0,100,02
204631.0,96.0,1134.38,100.0,100,02
204747.0,96.0,1135.94,100.0,100,02
204747.0,96.0,1135.94,100.0,100,02
204747.0,44.0,1135.94,100.0,100,02
204747.0,44.0,1135.94,100.0,100,02
204822.0,44.0,1137.5,100.0,100,02
204822.0,44.0,1137.5,100.0,100,02
204822.0,56.0,1137.5,100.0,100,02
204822.0,56.0,1137.5,100.0,100,02
204936.0,56.0,1139.06,100.0,100,02
204936.0,56.0,1139.06,100.0,100,02
205556.0,61.0,1140.62,100.0,100,02
205556.0,61.0,1140.62,100.0,100,02
205556.0,10.0,1140.62,100.0,100,02
205556.0,10.0,1140.62,100.0,100,02
206103.0,10.0,1142.19,100.0,100,02
206103.0,10.0,1142.19,100.0,100,02
206103.0,57.0,1142.19,100.0,100,02
206103.0,57.0,1142.19,100.0,100,02
206397.0,57.0,1143.75,100.0,100,02
206397.0,57.0,1143.75,100.0,100,02
206397.0,71.0,1143.75,100.0,100,02
206397.0,71.0,1143.75,100.0,100,02
206806.0,71.0,1145.31,100.0,100,02
206806.0,71.0,1145.31,100.0,100,02
206806.0,43.0,1145.31,100.0,100,02
206806.0,43.0,1145.31,100.0,100,02
207198.0,43.0,1146.88,100.0,100,02
207198.0,43.0,1146.88,100.0,100,02
207198.0,32.0,1146.88,100.0,100,02
207198.0,32.0,1146.88,100.0,100,02
207524.0,32.0,1148.44,100.0,100,02
207524.0,32.0,1148.44,100.0,100,02
207524.0,61.0,1148.44,100.0,100,02
207524.0,61.0,1148.44,100.0,100,02
207641.0,61.0,1150.0,100.0,100,02
207641.0,61.0,1150.0,100.0,100,02
207641.0,63.0,1150.0,100.0,100,02
207641.0,63.0,1150.0,100.0,100,02
207806.0,63.0,1151.56,100.0,100,02
207806.0,63.0,1151.56,100.0,100,02
207806.0,58.0,1151.56,100.0,100,02
207806.0,58.0,1151.56,100.0,100,02
208091.0,58.0,1153.12,100.0,100,02
208091.0,58.0,1153.12,100.0,100,02
208091.0,49.0,1153.12,100.0,100,02
208091.0,49.0,1153.12,100.0,100,02
208304.0,49.0,1154.69,100.0,100,02
208304.0,49.0,1154.69,100.0,100,02
208304.0,57.0,1154.69,100.0,100,02
208304.0,57.0,1154.69,100.0,100,02
208643.0,57.0,1156.25,100.0,100,02
208643.0,57.0,1156.25,100.0,100,02
208643.0,59.0,1156.25,100.0,100,02
208643.0,59.0,1156.25,100.0,100,02
208834.0,59.0,1157.81,100.0,100,02
208834.0,59.0,1157.81,100.0,100,02
208834.0,69.0,1157.81,100.0,100,02
208834.0,69.0,1157.81,100.0,100,02
208963.0,69.0,1159.38,100.0,100,02
208963.0,69.0,1159.38,100.0,100,02
208963.0,60.0,1159.38,100.0,100,02
208963.0,60.0,1159.38,100.0,100,02
209163.0,60.0,1160.94,100.0,100,02
209163.0,60.0,1160.94,100.0,100,02
209163.0,62.0,1160.94,100.0,100,02
209163.0,62.0,1160.94,100.0,100,02
209346.0,62.0,1162.5,100.0,100,02
209346.0,62.0,1162.5,100.0,100,02
209346.0,42.0,1162.5,100.0,100,02
209346.0,42.0,1162.5,100.0,100,02
209587.0,42.0,1164.06,100.0,100,02
209587.0,42.0,1164.06,100.0,100,02
209587.0,61.0,1164.06,100.0,100,02
209587.0,61.0,1164.06,100.0,100,02
209834.0,61.0,1165.62,100.0,100,02
209834.0,61.0,1165.62,100.0,100,02
209834.0,50.0,1165.62,100.0,100,02
209834.0,50.0,1165.62,100.0,100,02
210157.0,50.0,1167.19,100.0,100,02
210157.0,50.0,1167.19,100.0,100,02
210157.0,45.0,1167.19,100.0,100,02
210157.0,45.0,1167.19,100.0,100,02
210323.0,45.0,1168.75,100.0,100,02
210323.0,45.0,1168.75,100.0,100,02
210323.0,53.0,1168.75,100.0,100,02
210323.0,53.0,1168.75,100.0,100,02
210618.0,53.0,1170.31,100.0,100,02
210618.0,53.0,1170.31,100.0,100,02
210618.0,41.0,1170.31,100.0,100,02
210618.0,41.0,1170.31,100.0,100,02
210831.0,41.0,1171.88,100.0,100,02
210831.0,41.0,1171.88,100.0,100,02
210831.0,52.0,1171.88,100.0,100,02
210831.0,52.0,1171.88,100.0,100,02
211200.0,52.0,1173.44,100.0,100,02
211200.0,52.0,1173.44,100.0,100,02
211200.0,32.0,1173.44,100.0,100,02
211200.0,32.0,1173.44,100.0,100,02
211406.0,32.0,1175.0,100.0,100,02
211406.0,32.0,1175.0,100.0,100,02
211406.0,49.0,1175.0,100.0,100,02
211406.0,49.0,1175.0,100.0,100,02
211561.0,49.0,1176.56,100.0,100,02
211561.0,49.0,1176.56,100.0,100,02
211561.0,70.0,1176.56,100.0,100,02
211561.0,70.0,1176.56,100.0,100,02
211725.0,70.0,1178.12,100.0,100,02
211725.0,70.0,1178.12,100.0,100,02
211725.0,53.0,1178.12,100.0,100,02
211725.0,53.0,1178.12,100.0,100,02
211974.0,53.0,1179.69,100.0,100,02
211974.0,53.0,1179.69,100.0,100,02
211974.0,73.0,1179.69,100.0,100,02
211974.0,73.0,1179.69,100.0,100,02
212236.0,73.0,1181.25,100.0,100,02
212236.0,73.0,1181.25,100.0,100,02
212236.0,58.0,1181.25,100.0,100,02
212236.0,58.0,1181.25,100.0,100,02
212482.0,58.0,1182.81,100.0,100,02
212482.0,58.0,1182.81,100.0,100,02
212482.0,62.0,1182.81,100.0,100,02
212482.0,62.0,1182.81,100.0,100,02
212646.0,62.0,1184.38,100.0,100,02
212646.0,62.0,1184.38,100.0,100,02
212646.0,58.0,1184.38,100.0,100,02
212646.0,58.0,1184.38,100.0,100,02
212801.0,58.0,1185.94,100.0,100,02
212801.0,58.0,1185.94,100.0,100,02
212801.0,40.0,1185.94,100.0,100,02
212801.0,40.0,1185.94,100.0,100,02
212940.0,40.0,1187.5,100.0,100,02
212940.0,40.0,1187.5,100.0,100,02
212940.0,39.0,1187.5,100.0,100,02
212940.0,39.0,1187.5,100.0,100,02
213068.0,39.0,1189.06,100.0,100,02
213068.0,39.0,1189.06,100.0,100,02
213068.0,51.0,1189.06,100.0,100,02
213068.0,51.0,1189.06,100.0,100,02
213217.0,51.0,1190.62,100.0,100,02
213217.0,51.0,1190.62,100.0,100,02
213217.0,70.0,1190.62,100.0,100,02
213217.0,70.0,1190.62,100.0,100,02
213370.0,70.0,1192.19,100.0,100,02
213370.0,70.0,1192.19,100.0,100,02
213370.0,36.0,1192.19,100.0,100,02
213370.0,36.0,1192.19,100.0,100,02
213484.0,36.0,1193.75,100.0,100,02
213484.0,36.0,1193.75,100.0,100,02
213484.0,49.0,1193.75,100.0,100,02
213484.0,49.0,1193.75,100.0,100,02
213633.0,49.0,1195.31,100.0,100,02
213633.0,49.0,1195.31,100.0,100,02
213633.0,48.0,1195.31,100.0,100,02
213633.0,48.0,1195.31,100.0,100,02
213746.0,48.0,1196.88,100.0,100,02
213746.0,48.0,1196.88,100.0,100,02
213746.0,54.0,1196.88,100.0,100,02
213746.0,54.0,1196.88,100.0,100,02
213925.0,54.0,1198.44,100.0,100,02
213925.0,54.0,1198.44,100.0,100,02
213925.0,150.0,1198.44,100.0,100,02
213925.0,150.0,1198.44,100.0,100,02
214088.0,150.0,1200.0,100.0,100,02
214088.0,150.0,1200.0,100.0,100,02
214088.0,68.0,1200.0,100.0,100,02
214088.0,68.0,1200.0,100.0,100,02
214283.0,68.0,1201.56,100.0,100,02
214283.0,68.0,1201.56,100.0,100,02
214283.0,46.0,1201.56,100.0,100,02
214283.0,46.0,1201.56,100.0,100,02
214392.0,46.0,1203.12,100.0,100,02
214392.0,46.0,1203.12,100.0,100,02
214392.0,61.0,1203.12,100.0,100,02
214392.0,61.0,1203.12,100.0,100,02
214567.0,61.0,1204.69,100.0,100,02
214567.0,61.0,1204.69,100.0,100,02
214567.0,61.0,1204.69,100.0,100,02
214567.0,61.0,1204.69,100.0,100,02
214674.0,61.0,1206.25,100.0,100,02
214674.0,61.0,1206.25,100.0,100,02
214674.0,57.0,1206.25,100.0,100,02
214674.0,57.0,1206.25,100.0,100,02
214864.0,57.0,1207.81,100.0,100,02
214864.0,57.0,1207.81,100.0,100,02
214864.0,56.0,1207.81,100.0,100,02
214864.0,56.0,1207.81,100.0,100,02
214989.0,56.0,1209.38,100.0,100,02
214989.0,56.0,1209.38,100.0,100,02
214989.0,67.0,1209.38,100.0,100,02
214989.0,67.0,1209.38,100.0,100,02
215127.0,67.0,1210.94,100.0,100,02
215127.0,67.0,1210.94,100.0,100,02
215127.0,51.0,1210.94,100.0,100,02
215127.0,51.0,1210.94,100.0,100,02
215311.0,51.0,1212.5,100.0,100,02
215311.0,51.0,1212.5,100.0,100,02
215311.0,127.0,1212.5,100.0,100,02
215311.0,127.0,1212.5,100.0,100,02
215430.0,127.0,1214.06,100.0,100,02
215430.0,127.0,1214.06,100.0,100,02
215430.0,58.0,1214.06,100.0,100,02
215430.0,58.0,1214.06,100.0,100,02
215586.0,58.0,1215.62,100.0,100,02
215586.0,58.0,1215.62,100.0,100,02
215586.0,58.0,1215.62,100.0,100,02
215586.0,58.0,1215.62,100.0,100,02
215770.0,58.0,1217.19,100.0,100,02
215770.0,58.0,1217.19,100.0,100,02
215770.0,37.0,1217.19,100.0,100,02
215770.0,37.0,1217.19,100.0,100,02
215868.0,37.0,1218.75,100.0,100,02
215868.0,37.0,1218.75,100.0,100,02
215868.0,51.0,1218.75,100.0,100,02
215868.0,51.0,1218.75,100.0,100,02
215962.0,51.0,1220.31,100.0,100,02
215962.0,51.0,1220.31,100.0,100,02
215962.0,42.0,1220.31,100.0,100,02
215962.0,42.0,1220.31,100.0,100,02
216084.0,42.0,1221.88,100.0,100,02
216084.0,42.0,1221.88,100.0,100,02
216084.0,61.0,1221.88,100.0,100,02
216084.0,61.0,1221.88,100.0,100,02
216206.0,61.0,1223.44,100.0,100,02
216206.0,61.0,1223.44,100.0,100,02
216206.0,40.0,1223.44,100.0,100,02
216206.0,40.0,1223.44,100.0,100,02
216316.0,40.0,1225.0,100.0,100,02
216316.0,40.0,1225.0,100.0,100,02
216316.0,58.0,1225.0,100.0,100,02
216316.0,58.0,1225.0,100.0,100,02
216471.0,58.0,1226.56,100.0,100,02
216471.0,58.0,1226.56,100.0,100,02
216471.0,57.0,1226.56,100.0,100,02
216471.0,57.0,1226.56,100.0,100,02
217319.0,57.0,1228.12,100.0,100,02
217319.0,57.0,1228.12,100.0,100,02
217319.0,121.0,1228.12,100.0,100,02
217319.0,121.0,1228.12,100.0,100,02
217589.0,121.0,1229.69,100.0,100,02
217589.0,121.0,1229.69,100.0,100,02
217589.0,58.0,1229.69,100.0,100,02
217589.0,58.0,1229.69,100.0,100,02
218125.0,58.0,1231.25,100.0,100,02
218125.0,58.0,1231.25,100.0,100,02
218125.0,15.0,1231.25,100.0,100,02
218125.0,15.0,1231.25,100.0,100,02
218271.0,15.0,1232.81,100.0,100,02
218271.0,15.0,1232.81,100.0,100,02
218271.0,29.0,1232.81,100.0,100,02
218271.0,29.0,1232.81,100.0,100,02
218355.0,29.0,1234.38,100.0,100,02
218355.0,29.0,1234.38,100.0,100,02
218355.0,49.0,1234.38,100.0,100,02
218355.0,49.0,1234.38,100.0,100,02
218533.0,49.0,1235.94,100.0,100,02
218533.0,49.0,1235.94,100.0,100,02
218533.0,32.0,1235.94,100.0,100,02
218533.0,32.0,1235.94,100.0,100,02
218954.0,32.0,1237.5,100.0,100,02
218954.0,32.0,1237.5,100.0,100,02
218954.0,16.0,1237.5,100.0,100,02
218954.0,16.0,1237.5,100.0,100,02
219268.0,16.0,1239.06,100.0,100,02
219268.0,16.0,1239.06,100.0,100,02
219268.0,71.0,1239.06,100.0,100,02
219268.0,71.0,1239.06,100.0,100,02
219350.0,71.0,1240.62,100.0,100,02
219350.0,71.0,1240.62,100.0,100,02
219350.0,82.0,1240.62,100.0,100,02
219350.0,82.0,1240.62,100.0,100,02
219437.0,82.0,1242.19,100.0,100,02
219437.0,82.0,1242.19,100.0,100,02
219437.0,62.0,1242.19,100.0,100,02
219437.0,62.0,1242.19,100.0,100,02
219821.0,62.0,1243.75,100.0,100,02
219821.0,62.0,1243.75,100.0,100,02
219821.0,46.0,1243.75,100.0,100,02
219821.0,46.0,1243.75,100.0,100,02
219997.0,46.0,1245.31,100.0,100,02
219997.0,46.0,1245.31,100.0,100,02
219997.0,50.0,1245.31,100.0,100,02
219997.0,50.0,1245.31,100.0,100,02
220378.0,50.0,1246.88,100.0,100,02
220378.0,50.0,1246.88,100.0,100,02
220378.0,0.0,1246.88,100.0,100,02
220378.0,0.0,1246.88,100.0,100,02
220552.0,0.0,1248.44,100.0,100,02
220552.0,0.0,1248.44,100.0,100,02
220552.0,39.0,1248.44,100.0,100,02
220552.0,39.0,1248.44,100.0,100,02
220978.0,39.0,1250.0,100.0,100,02
220978.0,39.0,1250.0,100.0,100,02
220978.0,85.0,1250.0,100.0,100,02
220978.0,85.0,1250.0,100.0,100,02
221122.0,85.0,1251.56,100.0,100,02
221122.0,85.0,1251.56,100.0,100,02
221122.0,40.0,1251.56,100.0,100,02
221122.0,40.0,1251.56,100.0,100,02
221292.0,40.0,1253.12,100.0,100,02
221292.0,40.0,1253.12,100.0,100,02
221292.0,28.0,1253.12,100.0,100,02
221292.0,28.0,1253.12,100.0,100,02
221392.0,28.0,1254.69,100.0,100,02
221392.0,28.0,1254.69,100.0,100,02
221392.0,37.0,1254.69,100.0,100,02
221392.0,37.0,1254.69,100.0,100,02
221540.0,37.0,1256.25,100.0,100,02
221540.0,37.0,1256.25,100.0,100,02
221540.0,79.0,1256.25,100.0,100,02
221540.0,79.0,1256.25,100.0,100,02
221650.0,79.0,1257.81,100.0,100,02
221650.0,79.0,1257.81,100.0,100,02
221650.0,49.0,1257.81,100.0,100,02
221650.0,49.0,1257.81,100.0,100,02
221795.0,49.0,1259.38,100.0,100,02
221795.0,49.0,1259.38,100.0,100,02
221795.0,52.0,1259.38,100.0,100,02
221795.0,52.0,1259.38,100.0,100,02
221922.0,52.0,1260.94,100.0,100,02
221922.0,52.0,1260.94,100.0,100,02
221922.0,52.0,1260.94,100.0,100,02
221922.0,52.0,1260.94,100.0,100,02
222021.0,52.0,1262.5,100.0,100,02
222021.0,52.0,1262.5,100.0,100,02
222021.0,41.0,1262.5,100.0,100,02
222021.0,41.0,1262.5,100.0,100,02
222168.0,41.0,1264.06,100.0,100,02
222168.0,41.0,1264.06,100.0,100,02
222168.0,37.0,1264.06,100.0,100,02
222168.0,37.0,1264.06,100.0,100,02
222260.0,37.0,1265.62,100.0,100,02
222260.0,37.0,1265.62,100.0,100,02
222260.0,47.0,1265.62,100.0,100,02
222260.0,47.0,1265.62,100.0,100,02
222360.0,47.0,1267.19,100.0,100,02
222360.0,47.0,1267.19,100.0,100,02
222360.0,139.0,1267.19,100.0,100,02
222360.0,139.0,1267.19,100.0,100,02
222588.0,139.0,1268.75,100.0,100,02
222588.0,139.0,1268.75,100.0,100,02
222588.0,49.0,1268.75,100.0,100,02
222588.0,49.0,1268.75,100.0,100,02
222678.0,49.0,1270.31,100.0,100,02
222678.0,49.0,1270.31,100.0,100,02
222678.0,48.0,1270.31,100.0,100,02
222678.0,48.0,1270.31,100.0,100,02
222829.0,48.0,1271.88,100.0,100,02
222829.0,48.0,1271.88,100.0,100,02
222829.0,18.0,1271.88,100.0,100,02
222829.0,18.0,1271.88,100.0,100,02
222942.0,18.0,1273.44,100.0,100,02
222942.0,18.0,1273.44,100.0,100,02
222942.0,27.0,1273.44,100.0,100,02
222942.0,27.0,1273.44,100.0,100,02
223039.0,27.0,1275.0,100.0,100,02
223039.0,27.0,1275.0,100.0,100,02
223039.0,37.0,1275.0,100.0,100,02
223039.0,37.0,1275.0,100.0,100,02
223330.0,37.0,1276.56,100.0,100,02
223330.0,37.0,1276.56,100.0,100,02
223330.0,33.0,1276.56,100.0,100,02
223330.0,33.0,1276.56,100.0,100,02
223423.0,33.0,1278.12,100.0,100,02
223423.0,33.0,1278.12,100.0,100,02
223423.0,43.0,1278.12,100.0,100,02
223423.0,43.0,1278.12,100.0,100,02
223585.0,43.0,1279.69,100.0,100,02
223585.0,43.0,1279.69,100.0,100,02
223585.0,26.0,1279.69,100.0,100,02
223585.0,26.0,1279.69,100.0,100,02
223693.0,26.0,1281.25,100.0,100,02
223693.0,26.0,1281.25,100.0,100,02
223693.0,42.0,1281.25,100.0,100,02
223693.0,42.0,1281.25,100.0,100,02
223794.0,42.0,1282.81,100.0,100,02
223794.0,42.0,1282.81,100.0,100,02
223794.0,44.0,1282.81,100.0,100,02
223794.0,44.0,1282.81,100.0,100,02
223999.0,44.0,1284.38,100.0,100,02
223999.0,44.0,1284.38,100.0,100,02
223999.0,16.0,1284.38,100.0,100,02
223999.0,16.0,1284.38,100.0,100,02
224086.0,16.0,1285.94,100.0,100,02
224086.0,16.0,1285.94,100.0,100,02
224086.0,49.0,1285.94,100.0,100,02
224086.0,49.0,1285.94,100.0,100,02
224213.0,49.0,1287.5,100.0,100,02
224213.0,49.0,1287.5,100.0,100,02
224213.0,19.0,1287.5,100.0,100,02
224213.0,19.0,1287.5,100.0,100,02
224380.0,19.0,1289.06,100.0,100,02
224380.0,19.0,1289.06,100.0,100,02
224380.0,36.0,1289.06,100.0,100,02
224380.0,36.0,1289.06,100.0,100,02
224492.0,36.0,1290.62,100.0,100,02
224492.0,36.0,1290.62,100.0,100,02
224492.0,34.0,1290.62,100.0,100,02
224492.0,34.0,1290.62,100.0,100,02
224588.0,34.0,1292.19,100.0,100,02
224588.0,34.0,1292.19,100.0,100,02
224588.0,38.0,1292.19,100.0,100,02
224588.0,38.0,1292.19,100.0,100,02
224728.0,38.0,1293.75,100.0,100,02
224728.0,38.0,1293.75,100.0,100,02
224728.0,113.0,1293.75,100.0,100,02
224728.0,113.0,1293.75,100.0,100,02
224835.0,113.0,1295.31,100.0,100,02
224835.0,113.0,1295.31,100.0,100,02
224835.0,35.0,1295.31,100.0,100,02
224835.0,35.0,1295.31,100.0,100,02
224970.0,35.0,1296.88,100.0,100,02
224970.0,35.0,1296.88,100.0,100,02
224970.0,42.0,1296.88,100.0,100,02
224970.0,42.0,1296.88,100.0,100,02
225139.0,42.0,1298.44,100.0,100,02
225139.0,42.0,1298.44,100.0,100,02
225139.0,33.0,1298.44,100.0,100,02
225139.0,33.0,1298.44,100.0,100,02
225266.0,33.0,1300.0,100.0,100,02
225266.0,33.0,1300.0,100.0,100,02
225266.0,104.0,1300.0,100.0,100,02
225266.0,104.0,1300.0,100.0,100,02
225366.0,104.0,1301.56,100.0,100,02
225366.0,104.0,1301.56,100.0,100,02
225366.0,55.0,1301.56,100.0,100,02
225366.0,55.0,1301.56,100.0,100,02
225460.0,55.0,1303.12,100.0,100,02
225460.0,55.0,1303.12,100.0,100,02
225460.0,38.0,1303.12,100.0,100,02
225460.0,38.0,1303.12,100.0,100,02
225563.0,38.0,1304.69,100.0,100,02
225563.0,38.0,1304.69,100.0,100,02
225563.0,39.0,1304.69,100.0,100,02
225563.0,39.0,1304.69,100.0,100,02
225665.0,39.0,1306.25,100.0,100,02
225665.0,39.0,1306.25,100.0,100,02
225665.0,35.0,1306.25,100.0,100,02
225665.0,35.0,1306.25,100.0,100,02
225754.0,35.0,1307.81,100.0,100,02
225754.0,35.0,1307.81,100.0,100,02
225754.0,48.0,1307.81,100.0,100,02
225754.0,48.0,1307.81,100.0,100,02
225946.0,48.0,1309.38,100.0,100,02
225946.0,48.0,1309.38,100.0,100,02
225946.0,45.0,1309.38,100.0,100,02
225946.0,45.0,1309.38,100.0,100,02
226053.0,45.0,1310.94,100.0,100,02
226053.0,45.0,1310.94,100.0,100,02
226053.0,32.0,1310.94,100.0,100,02
226053.0,32.0,1310.94,100.0,100,02
226153.0,32.0,1312.5,100.0,100,02
226153.0,32.0,1312.5,100.0,100,02
226153.0,118.0,1312.5,100.0,100,02
226153.0,118.0,1312.5,100.0,100,02
226285.0,118.0,1314.06,100.0,100,02
226285.0,118.0,1314.06,100.0,100,02
226285.0,41.0,1314.06,100.0,100,02
226285.0,41.0,1314.06,100.0,100,02
226417.0,41.0,1315.62,100.0,100,02
226417.0,41.0,1315.62,100.0,100,02
226417.0,47.0,1315.62,100.0,100,02
226417.0,47.0,1315.62,100.0,100,02
226557.0,47.0,1317.19,100.0,100,02
226557.0,47.0,1317.19,100.0,100,02
226557.0,41.0,1317.19,100.0,100,02
226557.0,41.0,1317.19,100.0,100,02
226698.0,41.0,1318.75,100.0,100,02
226698.0,41.0,1318.75,100.0,100,02
226698.0,40.0,1318.75,100.0,100,02
226698.0,40.0,1318.75,100.0,100,02
226874.0,40.0,1320.31,100.0,100,02
226874.0,40.0,1320.31,100.0,100,02
226874.0,43.0,1320.31,100.0,100,02
226874.0,43.0,1320.31,100.0,100,02
227022.0,43.0,1321.88,50.0,100,02
227022.0,43.0,1321.88,50.0,100,02
227022.0,60.0,1321.88,50.0,100,02
227022.0,60.0,1321.88,50.0,100,02
227267.0,60.0,1323.44,100.0,100,02
227267.0,60.0,1323.44,100.0,100,02
227267.0,66.0,1323.44,100.0,100,02
227267.0,66.0,1323.44,100.0,100,02
227516.0,66.0,1325.0,100.0,100,02
227516.0,66.0,1325.0,100.0,100,02
227516.0,54.0,1325.0,100.0,100,02
227516.0,54.0,1325.0,100.0,100,02
227669.0,54.0,1326.56,100.0,100,02
227669.0,54.0,1326.56,100.0,100,02
227669.0,20.0,1326.56,100.0,100,02
227669.0,20.0,1326.56,100.0,100,02
227810.0,20.0,1328.12,100.0,100,02
227810.0,20.0,1328.12,100.0,100,02
227810.0,90.0,1328.12,100.0,100,02
227810.0,90.0,1328.12,100.0,100,02
227917.0,90.0,1329.69,100.0,100,02
227917.0,90.0,1329.69,100.0,100,02
227917.0,37.0,1329.69,100.0,100,02
227917.0,37.0,1329.69,100.0,100,02
228218.0,37.0,1331.25,100.0,100,02
228218.0,37.0,1331.25,100.0,100,02
