Time,GC Util,heapSize,numThreads,GCInterval,Container
184849.0,35.0,929.69,100.0,100,02
184849.0,35.0,929.69,100.0,100,02
184849.0,21.0,929.69,100.0,100,02
184849.0,21.0,929.69,100.0,100,02
184979.0,21.0,931.25,6.25,100,02
184979.0,21.0,931.25,6.25,100,02
184979.0,54.0,931.25,6.25,100,02
184979.0,54.0,931.25,6.25,100,02
185072.0,54.0,932.81,100.0,100,02
185072.0,54.0,932.81,100.0,100,02
185072.0,25.0,932.81,100.0,100,02
185072.0,25.0,932.81,100.0,100,02
185206.0,25.0,934.38,100.0,100,02
185206.0,25.0,934.38,100.0,100,02
185206.0,29.0,934.38,100.0,100,02
185206.0,29.0,934.38,100.0,100,02
185315.0,29.0,935.94,100.0,100,02
185315.0,29.0,935.94,100.0,100,02
185315.0,23.0,935.94,100.0,100,02
185315.0,23.0,935.94,100.0,100,02
185440.0,23.0,937.5,100.0,100,02
185440.0,23.0,937.5,100.0,100,02
185440.0,35.0,937.5,100.0,100,02
185440.0,35.0,937.5,100.0,100,02
185587.0,35.0,939.06,100.0,100,02
185587.0,35.0,939.06,100.0,100,02
185587.0,19.0,939.06,100.0,100,02
185587.0,19.0,939.06,100.0,100,02
185747.0,19.0,940.62,6.25,100,02
185747.0,19.0,940.62,6.25,100,02
185747.0,100.0,940.62,6.25,100,02
185747.0,100.0,940.62,6.25,100,02
185852.0,100.0,942.19,100.0,100,02
185852.0,100.0,942.19,100.0,100,02
185852.0,31.0,942.19,100.0,100,02
185852.0,31.0,942.19,100.0,100,02
186012.0,31.0,943.75,100.0,100,02
186012.0,31.0,943.75,100.0,100,02
186012.0,28.0,943.75,100.0,100,02
186012.0,28.0,943.75,100.0,100,02
186183.0,28.0,945.31,100.0,100,02
186183.0,28.0,945.31,100.0,100,02
186183.0,30.0,945.31,100.0,100,02
186183.0,30.0,945.31,100.0,100,02
186416.0,30.0,946.88,100.0,100,02
186416.0,30.0,946.88,100.0,100,02
186416.0,44.0,946.88,100.0,100,02
186416.0,44.0,946.88,100.0,100,02
186617.0,44.0,948.44,100.0,100,02
186617.0,44.0,948.44,100.0,100,02
186617.0,36.0,948.44,100.0,100,02
186617.0,36.0,948.44,100.0,100,02
186821.0,36.0,950.0,100.0,100,02
186821.0,36.0,950.0,100.0,100,02
186821.0,32.0,950.0,100.0,100,02
186821.0,32.0,950.0,100.0,100,02
187035.0,32.0,951.56,100.0,100,02
187035.0,32.0,951.56,100.0,100,02
187035.0,47.0,951.56,100.0,100,02
187035.0,47.0,951.56,100.0,100,02
187345.0,47.0,953.12,100.0,100,02
187345.0,47.0,953.12,100.0,100,02
187345.0,59.0,953.12,100.0,100,02
187345.0,59.0,953.12,100.0,100,02
187530.0,59.0,954.69,100.0,100,02
187530.0,59.0,954.69,100.0,100,02
187530.0,15.0,954.69,100.0,100,02
187530.0,15.0,954.69,100.0,100,02
187767.0,15.0,956.25,100.0,100,02
187767.0,15.0,956.25,100.0,100,02
187767.0,21.0,956.25,100.0,100,02
187767.0,21.0,956.25,100.0,100,02
187898.0,21.0,957.81,100.0,100,02
187898.0,21.0,957.81,100.0,100,02
187898.0,34.0,957.81,100.0,100,02
187898.0,34.0,957.81,100.0,100,02
188033.0,34.0,959.38,100.0,100,02
188033.0,34.0,959.38,100.0,100,02
188033.0,22.0,959.38,100.0,100,02
188033.0,22.0,959.38,100.0,100,02
188235.0,22.0,960.94,100.0,100,02
188235.0,22.0,960.94,100.0,100,02
188235.0,54.0,960.94,100.0,100,02
188235.0,54.0,960.94,100.0,100,02
188421.0,54.0,962.5,100.0,100,02
188421.0,54.0,962.5,100.0,100,02
188421.0,40.0,962.5,100.0,100,02
188421.0,40.0,962.5,100.0,100,02
188720.0,40.0,964.06,100.0,100,02
188720.0,40.0,964.06,100.0,100,02
188720.0,41.0,964.06,100.0,100,02
188720.0,41.0,964.06,100.0,100,02
188959.0,41.0,965.62,100.0,100,02
188959.0,41.0,965.62,100.0,100,02
188959.0,44.0,965.62,100.0,100,02
188959.0,44.0,965.62,100.0,100,02
189299.0,44.0,967.19,100.0,100,02
189299.0,44.0,967.19,100.0,100,02
189299.0,42.0,967.19,100.0,100,02
189299.0,42.0,967.19,100.0,100,02
189500.0,42.0,968.75,100.0,100,02
189500.0,42.0,968.75,100.0,100,02
189500.0,36.0,968.75,100.0,100,02
189500.0,36.0,968.75,100.0,100,02
189724.0,36.0,970.31,100.0,100,02
189724.0,36.0,970.31,100.0,100,02
189724.0,44.0,970.31,100.0,100,02
189724.0,44.0,970.31,100.0,100,02
189980.0,44.0,971.88,100.0,100,02
189980.0,44.0,971.88,100.0,100,02
189980.0,39.0,971.88,100.0,100,02
189980.0,39.0,971.88,100.0,100,02
190230.0,39.0,973.44,100.0,100,02
190230.0,39.0,973.44,100.0,100,02
190230.0,19.0,973.44,100.0,100,02
190230.0,19.0,973.44,100.0,100,02
190403.0,19.0,975.0,100.0,100,02
190403.0,19.0,975.0,100.0,100,02
190403.0,99.0,975.0,100.0,100,02
190403.0,99.0,975.0,100.0,100,02
190616.0,99.0,976.56,100.0,100,02
190616.0,99.0,976.56,100.0,100,02
190616.0,37.0,976.56,100.0,100,02
190616.0,37.0,976.56,100.0,100,02
190762.0,37.0,978.12,100.0,100,02
190762.0,37.0,978.12,100.0,100,02
190762.0,47.0,978.12,100.0,100,02
190762.0,47.0,978.12,100.0,100,02
190892.0,47.0,979.69,100.0,100,02
190892.0,47.0,979.69,100.0,100,02
190892.0,59.0,979.69,100.0,100,02
190892.0,59.0,979.69,100.0,100,02
191108.0,59.0,981.25,50.0,100,02
191108.0,59.0,981.25,50.0,100,02
191108.0,60.0,981.25,50.0,100,02
191108.0,60.0,981.25,50.0,100,02
191363.0,60.0,982.81,100.0,100,02
191363.0,60.0,982.81,100.0,100,02
191363.0,56.0,982.81,100.0,100,02
191363.0,56.0,982.81,100.0,100,02
191708.0,56.0,984.38,100.0,100,02
191708.0,56.0,984.38,100.0,100,02
191708.0,25.0,984.38,100.0,100,02
191708.0,25.0,984.38,100.0,100,02
191828.0,25.0,985.94,100.0,100,02
191828.0,25.0,985.94,100.0,100,02
191828.0,31.0,985.94,100.0,100,02
191828.0,31.0,985.94,100.0,100,02
192001.0,31.0,987.5,100.0,100,02
192001.0,31.0,987.5,100.0,100,02
192001.0,39.0,987.5,100.0,100,02
192001.0,39.0,987.5,100.0,100,02
192219.0,39.0,989.06,100.0,100,02
192219.0,39.0,989.06,100.0,100,02
192219.0,43.0,989.06,100.0,100,02
192219.0,43.0,989.06,100.0,100,02
192392.0,43.0,990.62,100.0,100,02
192392.0,43.0,990.62,100.0,100,02
192392.0,55.0,990.62,100.0,100,02
192392.0,55.0,990.62,100.0,100,02
192516.0,55.0,992.19,6.25,100,02
192516.0,55.0,992.19,6.25,100,02
192516.0,40.0,992.19,6.25,100,02
192516.0,40.0,992.19,6.25,100,02
192710.0,40.0,993.75,100.0,100,02
192710.0,40.0,993.75,100.0,100,02
192710.0,50.0,993.75,100.0,100,02
192710.0,50.0,993.75,100.0,100,02
192907.0,50.0,995.31,100.0,100,02
192907.0,50.0,995.31,100.0,100,02
192907.0,47.0,995.31,100.0,100,02
192907.0,47.0,995.31,100.0,100,02
193053.0,47.0,996.88,100.0,100,02
193053.0,47.0,996.88,100.0,100,02
193053.0,59.0,996.88,100.0,100,02
193053.0,59.0,996.88,100.0,100,02
193216.0,59.0,998.44,100.0,100,02
193216.0,59.0,998.44,100.0,100,02
193216.0,62.0,998.44,100.0,100,02
193216.0,62.0,998.44,100.0,100,02
193365.0,62.0,1000.0,100.0,100,02
193365.0,62.0,1000.0,100.0,100,02
193365.0,69.0,1000.0,100.0,100,02
193365.0,69.0,1000.0,100.0,100,02
193554.0,69.0,1001.56,100.0,100,02
193554.0,69.0,1001.56,100.0,100,02
193554.0,39.0,1001.56,100.0,100,02
193554.0,39.0,1001.56,100.0,100,02
193705.0,39.0,1003.12,100.0,100,02
193705.0,39.0,1003.12,100.0,100,02
193705.0,34.0,1003.12,100.0,100,02
193705.0,34.0,1003.12,100.0,100,02
193857.0,34.0,1004.69,100.0,100,02
193857.0,34.0,1004.69,100.0,100,02
193857.0,54.0,1004.69,100.0,100,02
193857.0,54.0,1004.69,100.0,100,02
194028.0,54.0,1006.25,100.0,100,02
194028.0,54.0,1006.25,100.0,100,02
194028.0,45.0,1006.25,100.0,100,02
194028.0,45.0,1006.25,100.0,100,02
194164.0,45.0,1007.81,100.0,100,02
194164.0,45.0,1007.81,100.0,100,02
194164.0,30.0,1007.81,100.0,100,02
194164.0,30.0,1007.81,100.0,100,02
194333.0,30.0,1009.38,100.0,100,02
194333.0,30.0,1009.38,100.0,100,02
194333.0,44.0,1009.38,100.0,100,02
194333.0,44.0,1009.38,100.0,100,02
194493.0,44.0,1010.94,100.0,100,02
194493.0,44.0,1010.94,100.0,100,02
194493.0,63.0,1010.94,100.0,100,02
194493.0,63.0,1010.94,100.0,100,02
194667.0,63.0,1012.5,100.0,100,02
194667.0,63.0,1012.5,100.0,100,02
194667.0,56.0,1012.5,100.0,100,02
194667.0,56.0,1012.5,100.0,100,02
194789.0,56.0,1014.06,100.0,100,02
194789.0,56.0,1014.06,100.0,100,02
194789.0,58.0,1014.06,100.0,100,02
194789.0,58.0,1014.06,100.0,100,02
195001.0,58.0,1015.62,100.0,100,02
195001.0,58.0,1015.62,100.0,100,02
195001.0,57.0,1015.62,100.0,100,02
195001.0,57.0,1015.62,100.0,100,02
195174.0,57.0,1017.19,100.0,100,02
195174.0,57.0,1017.19,100.0,100,02
195174.0,51.0,1017.19,100.0,100,02
195174.0,51.0,1017.19,100.0,100,02
195359.0,51.0,1018.75,100.0,100,02
195359.0,51.0,1018.75,100.0,100,02
195359.0,25.0,1018.75,100.0,100,02
195359.0,25.0,1018.75,100.0,100,02
195544.0,25.0,1020.31,100.0,100,02
195544.0,25.0,1020.31,100.0,100,02
195544.0,36.0,1020.31,100.0,100,02
195544.0,36.0,1020.31,100.0,100,02
195701.0,36.0,1021.88,100.0,100,02
195701.0,36.0,1021.88,100.0,100,02
195701.0,25.0,1021.88,100.0,100,02
195701.0,25.0,1021.88,100.0,100,02
195844.0,25.0,1023.44,100.0,100,02
195844.0,25.0,1023.44,100.0,100,02
195844.0,47.0,1023.44,100.0,100,02
195844.0,47.0,1023.44,100.0,100,02
195967.0,47.0,1025.0,100.0,100,02
195967.0,47.0,1025.0,100.0,100,02
195967.0,48.0,1025.0,100.0,100,02
195967.0,48.0,1025.0,100.0,100,02
196106.0,48.0,1026.56,100.0,100,02
196106.0,48.0,1026.56,100.0,100,02
196106.0,34.0,1026.56,100.0,100,02
196106.0,34.0,1026.56,100.0,100,02
196240.0,34.0,1028.12,100.0,100,02
196240.0,34.0,1028.12,100.0,100,02
196240.0,39.0,1028.12,100.0,100,02
196240.0,39.0,1028.12,100.0,100,02
196364.0,39.0,1029.69,100.0,100,02
196364.0,39.0,1029.69,100.0,100,02
196364.0,51.0,1029.69,100.0,100,02
196364.0,51.0,1029.69,100.0,100,02
196491.0,51.0,1031.25,100.0,100,02
196491.0,51.0,1031.25,100.0,100,02
196491.0,57.0,1031.25,100.0,100,02
196491.0,57.0,1031.25,100.0,100,02
196672.0,57.0,1032.81,100.0,100,02
196672.0,57.0,1032.81,100.0,100,02
196672.0,25.0,1032.81,100.0,100,02
196672.0,25.0,1032.81,100.0,100,02
196801.0,25.0,1034.38,100.0,100,02
196801.0,25.0,1034.38,100.0,100,02
196801.0,41.0,1034.38,100.0,100,02
196801.0,41.0,1034.38,100.0,100,02
196959.0,41.0,1035.94,100.0,100,02
196959.0,41.0,1035.94,100.0,100,02
196959.0,36.0,1035.94,100.0,100,02
196959.0,36.0,1035.94,100.0,100,02
197110.0,36.0,1037.5,100.0,100,02
197110.0,36.0,1037.5,100.0,100,02
197110.0,25.0,1037.5,100.0,100,02
197110.0,25.0,1037.5,100.0,100,02
197268.0,25.0,1039.06,100.0,100,02
197268.0,25.0,1039.06,100.0,100,02
197268.0,31.0,1039.06,100.0,100,02
197268.0,31.0,1039.06,100.0,100,02
197398.0,31.0,1040.62,100.0,100,02
197398.0,31.0,1040.62,100.0,100,02
197398.0,42.0,1040.62,100.0,100,02
197398.0,42.0,1040.62,100.0,100,02
197572.0,42.0,1042.19,100.0,100,02
197572.0,42.0,1042.19,100.0,100,02
197572.0,32.0,1042.19,100.0,100,02
197572.0,32.0,1042.19,100.0,100,02
197692.0,32.0,1043.75,100.0,100,02
197692.0,32.0,1043.75,100.0,100,02
197692.0,43.0,1043.75,100.0,100,02
197692.0,43.0,1043.75,100.0,100,02
197837.0,43.0,1045.31,100.0,100,02
197837.0,43.0,1045.31,100.0,100,02
197837.0,44.0,1045.31,100.0,100,02
197837.0,44.0,1045.31,100.0,100,02
198032.0,44.0,1046.88,100.0,100,02
198032.0,44.0,1046.88,100.0,100,02
198032.0,46.0,1046.88,100.0,100,02
198032.0,46.0,1046.88,100.0,100,02
198219.0,46.0,1048.44,100.0,100,02
198219.0,46.0,1048.44,100.0,100,02
198219.0,57.0,1048.44,100.0,100,02
198219.0,57.0,1048.44,100.0,100,02
198360.0,57.0,1050.0,100.0,100,02
198360.0,57.0,1050.0,100.0,100,02
198360.0,35.0,1050.0,100.0,100,02
198360.0,35.0,1050.0,100.0,100,02
198518.0,35.0,1051.56,100.0,100,02
198518.0,35.0,1051.56,100.0,100,02
198518.0,49.0,1051.56,100.0,100,02
198518.0,49.0,1051.56,100.0,100,02
198674.0,49.0,1053.12,100.0,100,02
198674.0,49.0,1053.12,100.0,100,02
198674.0,0.0,1053.12,100.0,100,02
198674.0,0.0,1053.12,100.0,100,02
198863.0,0.0,1054.69,50.0,100,02
198863.0,0.0,1054.69,50.0,100,02
198863.0,98.0,1054.69,50.0,100,02
198863.0,98.0,1054.69,50.0,100,02
199079.0,98.0,1056.25,100.0,100,02
199079.0,98.0,1056.25,100.0,100,02
199079.0,35.0,1056.25,100.0,100,02
199079.0,35.0,1056.25,100.0,100,02
199243.0,35.0,1057.81,100.0,100,02
199243.0,35.0,1057.81,100.0,100,02
199243.0,32.0,1057.81,100.0,100,02
199243.0,32.0,1057.81,100.0,100,02
199402.0,32.0,1059.38,100.0,100,02
199402.0,32.0,1059.38,100.0,100,02
199402.0,30.0,1059.38,100.0,100,02
199402.0,30.0,1059.38,100.0,100,02
199526.0,30.0,1060.94,100.0,100,02
199526.0,30.0,1060.94,100.0,100,02
199526.0,35.0,1060.94,100.0,100,02
199526.0,35.0,1060.94,100.0,100,02
199645.0,35.0,1062.5,100.0,100,02
199645.0,35.0,1062.5,100.0,100,02
199645.0,22.0,1062.5,100.0,100,02
199645.0,22.0,1062.5,100.0,100,02
199851.0,22.0,1064.06,100.0,100,02
199851.0,22.0,1064.06,100.0,100,02
199851.0,30.0,1064.06,100.0,100,02
199851.0,30.0,1064.06,100.0,100,02
200020.0,30.0,1065.62,100.0,100,02
200020.0,30.0,1065.62,100.0,100,02
200020.0,38.0,1065.62,100.0,100,02
200020.0,38.0,1065.62,100.0,100,02
200153.0,38.0,1067.19,100.0,100,02
200153.0,38.0,1067.19,100.0,100,02
200153.0,25.0,1067.19,100.0,100,02
200153.0,25.0,1067.19,100.0,100,02
200281.0,25.0,1068.75,100.0,100,02
200281.0,25.0,1068.75,100.0,100,02
200281.0,24.0,1068.75,100.0,100,02
200281.0,24.0,1068.75,100.0,100,02
200473.0,24.0,1070.31,100.0,100,02
200473.0,24.0,1070.31,100.0,100,02
200473.0,46.0,1070.31,100.0,100,02
200473.0,46.0,1070.31,100.0,100,02
200574.0,46.0,1071.88,100.0,100,02
200574.0,46.0,1071.88,100.0,100,02
200574.0,37.0,1071.88,100.0,100,02
200574.0,37.0,1071.88,100.0,100,02
200691.0,37.0,1073.44,100.0,100,02
200691.0,37.0,1073.44,100.0,100,02
200691.0,37.0,1073.44,100.0,100,02
200691.0,37.0,1073.44,100.0,100,02
200850.0,37.0,1075.0,100.0,100,02
200850.0,37.0,1075.0,100.0,100,02
200850.0,42.0,1075.0,100.0,100,02
200850.0,42.0,1075.0,100.0,100,02
200953.0,42.0,1076.56,100.0,100,02
200953.0,42.0,1076.56,100.0,100,02
200953.0,77.0,1076.56,100.0,100,02
200953.0,77.0,1076.56,100.0,100,02
201106.0,77.0,1078.12,100.0,100,02
201106.0,77.0,1078.12,100.0,100,02
201106.0,84.0,1078.12,100.0,100,02
201106.0,84.0,1078.12,100.0,100,02
201296.0,84.0,1079.69,100.0,100,02
201296.0,84.0,1079.69,100.0,100,02
201296.0,0.0,1079.69,100.0,100,02
201296.0,0.0,1079.69,100.0,100,02
201573.0,0.0,1081.25,100.0,100,02
201573.0,0.0,1081.25,100.0,100,02
201573.0,13.0,1081.25,100.0,100,02
201573.0,13.0,1081.25,100.0,100,02
201718.0,13.0,1082.81,100.0,100,02
201718.0,13.0,1082.81,100.0,100,02
201718.0,24.0,1082.81,100.0,100,02
201718.0,24.0,1082.81,100.0,100,02
201925.0,24.0,1084.38,100.0,100,02
201925.0,24.0,1084.38,100.0,100,02
201925.0,18.0,1084.38,100.0,100,02
201925.0,18.0,1084.38,100.0,100,02
202026.0,18.0,1085.94,100.0,100,02
202026.0,18.0,1085.94,100.0,100,02
202026.0,20.0,1085.94,100.0,100,02
202026.0,20.0,1085.94,100.0,100,02
202184.0,20.0,1087.5,100.0,100,02
202184.0,20.0,1087.5,100.0,100,02
202184.0,44.0,1087.5,100.0,100,02
202184.0,44.0,1087.5,100.0,100,02
202311.0,44.0,1089.06,100.0,100,02
202311.0,44.0,1089.06,100.0,100,02
202311.0,17.0,1089.06,100.0,100,02
202311.0,17.0,1089.06,100.0,100,02
202454.0,17.0,1090.62,100.0,100,02
202454.0,17.0,1090.62,100.0,100,02
202454.0,20.0,1090.62,100.0,100,02
202454.0,20.0,1090.62,100.0,100,02
202618.0,20.0,1092.19,100.0,100,02
202618.0,20.0,1092.19,100.0,100,02
202618.0,19.0,1092.19,100.0,100,02
202618.0,19.0,1092.19,100.0,100,02
202749.0,19.0,1093.75,100.0,100,02
202749.0,19.0,1093.75,100.0,100,02
202749.0,16.0,1093.75,100.0,100,02
202749.0,16.0,1093.75,100.0,100,02
202923.0,16.0,1095.31,100.0,100,02
202923.0,16.0,1095.31,100.0,100,02
202923.0,0.0,1095.31,100.0,100,02
202923.0,0.0,1095.31,100.0,100,02
203060.0,0.0,1096.88,50.0,100,02
203060.0,0.0,1096.88,50.0,100,02
203060.0,35.0,1096.88,50.0,100,02
203060.0,35.0,1096.88,50.0,100,02
203155.0,35.0,1098.44,100.0,100,02
203155.0,35.0,1098.44,100.0,100,02
203155.0,44.0,1098.44,100.0,100,02
203155.0,44.0,1098.44,100.0,100,02
203261.0,44.0,1100.0,100.0,100,02
203261.0,44.0,1100.0,100.0,100,02
203261.0,23.0,1100.0,100.0,100,02
203261.0,23.0,1100.0,100.0,100,02
203392.0,23.0,1101.56,100.0,100,02
203392.0,23.0,1101.56,100.0,100,02
203392.0,19.0,1101.56,100.0,100,02
203392.0,19.0,1101.56,100.0,100,02
203514.0,19.0,1103.12,100.0,100,02
203514.0,19.0,1103.12,100.0,100,02
203514.0,49.0,1103.12,100.0,100,02
203514.0,49.0,1103.12,100.0,100,02
203710.0,49.0,1104.69,100.0,100,02
203710.0,49.0,1104.69,100.0,100,02
203710.0,16.0,1104.69,100.0,100,02
203710.0,16.0,1104.69,100.0,100,02
203843.0,16.0,1106.25,100.0,100,02
203843.0,16.0,1106.25,100.0,100,02
203843.0,47.0,1106.25,100.0,100,02
203843.0,47.0,1106.25,100.0,100,02
204072.0,47.0,1107.81,100.0,100,02
204072.0,47.0,1107.81,100.0,100,02
204072.0,38.0,1107.81,100.0,100,02
204072.0,38.0,1107.81,100.0,100,02
204287.0,38.0,1109.38,100.0,100,02
204287.0,38.0,1109.38,100.0,100,02
204287.0,17.0,1109.38,100.0,100,02
204287.0,17.0,1109.38,100.0,100,02
204430.0,17.0,1110.94,100.0,100,02
204430.0,17.0,1110.94,100.0,100,02
204430.0,92.0,1110.94,100.0,100,02
204430.0,92.0,1110.94,100.0,100,02
204587.0,92.0,1112.5,100.0,100,02
204587.0,92.0,1112.5,100.0,100,02
204587.0,48.0,1112.5,100.0,100,02
204587.0,48.0,1112.5,100.0,100,02
204716.0,48.0,1114.06,100.0,100,02
204716.0,48.0,1114.06,100.0,100,02
204716.0,60.0,1114.06,100.0,100,02
204716.0,60.0,1114.06,100.0,100,02
204845.0,60.0,1115.62,100.0,100,02
204845.0,60.0,1115.62,100.0,100,02
204845.0,41.0,1115.62,100.0,100,02
204845.0,41.0,1115.62,100.0,100,02
205017.0,41.0,1117.19,100.0,100,02
205017.0,41.0,1117.19,100.0,100,02
205017.0,41.0,1117.19,100.0,100,02
205017.0,41.0,1117.19,100.0,100,02
205242.0,41.0,1118.75,100.0,100,02
205242.0,41.0,1118.75,100.0,100,02
205242.0,55.0,1118.75,100.0,100,02
205242.0,55.0,1118.75,100.0,100,02
205385.0,55.0,1120.31,100.0,100,02
205385.0,55.0,1120.31,100.0,100,02
205385.0,46.0,1120.31,100.0,100,02
205385.0,46.0,1120.31,100.0,100,02
205537.0,46.0,1121.88,100.0,100,02
205537.0,46.0,1121.88,100.0,100,02
205537.0,37.0,1121.88,100.0,100,02
205537.0,37.0,1121.88,100.0,100,02
205671.0,37.0,1123.44,100.0,100,02
205671.0,37.0,1123.44,100.0,100,02
205671.0,24.0,1123.44,100.0,100,02
205671.0,24.0,1123.44,100.0,100,02
205787.0,24.0,1125.0,100.0,100,02
205787.0,24.0,1125.0,100.0,100,02
205787.0,53.0,1125.0,100.0,100,02
205787.0,53.0,1125.0,100.0,100,02
205904.0,53.0,1126.56,100.0,100,02
205904.0,53.0,1126.56,100.0,100,02
205904.0,49.0,1126.56,100.0,100,02
205904.0,49.0,1126.56,100.0,100,02
206118.0,49.0,1128.12,100.0,100,02
206118.0,49.0,1128.12,100.0,100,02
206118.0,58.0,1128.12,100.0,100,02
206118.0,58.0,1128.12,100.0,100,02
206262.0,58.0,1129.69,100.0,100,02
206262.0,58.0,1129.69,100.0,100,02
206262.0,64.0,1129.69,100.0,100,02
206262.0,64.0,1129.69,100.0,100,02
206446.0,64.0,1131.25,50.0,100,02
206446.0,64.0,1131.25,50.0,100,02
206446.0,53.0,1131.25,50.0,100,02
206446.0,53.0,1131.25,50.0,100,02
206595.0,53.0,1132.81,100.0,100,02
206595.0,53.0,1132.81,100.0,100,02
206595.0,48.0,1132.81,100.0,100,02
206595.0,48.0,1132.81,100.0,100,02
206805.0,48.0,1134.38,100.0,100,02
206805.0,48.0,1134.38,100.0,100,02
206805.0,50.0,1134.38,100.0,100,02
206805.0,50.0,1134.38,100.0,100,02
206947.0,50.0,1135.94,100.0,100,02
206947.0,50.0,1135.94,100.0,100,02
206947.0,43.0,1135.94,100.0,100,02
206947.0,43.0,1135.94,100.0,100,02
207097.0,43.0,1137.5,100.0,100,02
207097.0,43.0,1137.5,100.0,100,02
207097.0,35.0,1137.5,100.0,100,02
207097.0,35.0,1137.5,100.0,100,02
207273.0,35.0,1139.06,100.0,100,02
207273.0,35.0,1139.06,100.0,100,02
207273.0,60.0,1139.06,100.0,100,02
207273.0,60.0,1139.06,100.0,100,02
207555.0,60.0,1140.62,100.0,100,02
207555.0,60.0,1140.62,100.0,100,02
208015.0,19.0,1142.19,100.0,100,02
208015.0,19.0,1142.19,100.0,100,02
208015.0,10.0,1142.19,100.0,100,02
208015.0,10.0,1142.19,100.0,100,02
208713.0,10.0,1143.75,100.0,100,02
208713.0,10.0,1143.75,100.0,100,02
208713.0,65.0,1143.75,100.0,100,02
208713.0,65.0,1143.75,100.0,100,02
209212.0,65.0,1145.31,50.0,100,02
209212.0,65.0,1145.31,50.0,100,02
209212.0,48.0,1145.31,50.0,100,02
209212.0,48.0,1145.31,50.0,100,02
209643.0,48.0,1146.88,100.0,100,02
209643.0,48.0,1146.88,100.0,100,02
209643.0,39.0,1146.88,100.0,100,02
209643.0,39.0,1146.88,100.0,100,02
210676.0,39.0,1148.44,100.0,100,02
210676.0,39.0,1148.44,100.0,100,02
210676.0,38.0,1148.44,100.0,100,02
210676.0,38.0,1148.44,100.0,100,02
211366.0,38.0,1150.0,100.0,100,02
211366.0,38.0,1150.0,100.0,100,02
211366.0,33.0,1150.0,100.0,100,02
211366.0,33.0,1150.0,100.0,100,02
212033.0,33.0,1151.56,100.0,100,02
212033.0,33.0,1151.56,100.0,100,02
212033.0,44.0,1151.56,100.0,100,02
212033.0,44.0,1151.56,100.0,100,02
212611.0,44.0,1153.12,100.0,100,02
212611.0,44.0,1153.12,100.0,100,02
212611.0,30.0,1153.12,100.0,100,02
212611.0,30.0,1153.12,100.0,100,02
213215.0,30.0,1154.69,100.0,100,02
213215.0,30.0,1154.69,100.0,100,02
213215.0,100.0,1154.69,100.0,100,02
213215.0,100.0,1154.69,100.0,100,02
213804.0,100.0,1156.25,100.0,100,02
213804.0,100.0,1156.25,100.0,100,02
213804.0,39.0,1156.25,100.0,100,02
213804.0,39.0,1156.25,100.0,100,02
214377.0,39.0,1157.81,100.0,100,02
214377.0,39.0,1157.81,100.0,100,02
214377.0,51.0,1157.81,100.0,100,02
214377.0,51.0,1157.81,100.0,100,02
214755.0,51.0,1159.38,100.0,100,02
214755.0,51.0,1159.38,100.0,100,02
214755.0,39.0,1159.38,100.0,100,02
214755.0,39.0,1159.38,100.0,100,02
215223.0,39.0,1160.94,100.0,100,02
215223.0,39.0,1160.94,100.0,100,02
215223.0,45.0,1160.94,100.0,100,02
215223.0,45.0,1160.94,100.0,100,02
215559.0,45.0,1162.5,100.0,100,02
215559.0,45.0,1162.5,100.0,100,02
215559.0,43.0,1162.5,100.0,100,02
215559.0,43.0,1162.5,100.0,100,02
215923.0,43.0,1164.06,100.0,100,02
215923.0,43.0,1164.06,100.0,100,02
215923.0,37.0,1164.06,100.0,100,02
215923.0,37.0,1164.06,100.0,100,02
216102.0,37.0,1165.62,100.0,100,02
216102.0,37.0,1165.62,100.0,100,02
216102.0,49.0,1165.62,100.0,100,02
216102.0,49.0,1165.62,100.0,100,02
216473.0,49.0,1167.19,100.0,100,02
216473.0,49.0,1167.19,100.0,100,02
216473.0,58.0,1167.19,100.0,100,02
216473.0,58.0,1167.19,100.0,100,02
216801.0,58.0,1168.75,100.0,100,02
216801.0,58.0,1168.75,100.0,100,02
216801.0,31.0,1168.75,100.0,100,02
216801.0,31.0,1168.75,100.0,100,02
217056.0,31.0,1170.31,100.0,100,02
217056.0,31.0,1170.31,100.0,100,02
217056.0,51.0,1170.31,100.0,100,02
217056.0,51.0,1170.31,100.0,100,02
217399.0,51.0,1171.88,100.0,100,02
217399.0,51.0,1171.88,100.0,100,02
217399.0,42.0,1171.88,100.0,100,02
217399.0,42.0,1171.88,100.0,100,02
217643.0,42.0,1173.44,100.0,100,02
217643.0,42.0,1173.44,100.0,100,02
217643.0,36.0,1173.44,100.0,100,02
217643.0,36.0,1173.44,100.0,100,02
217900.0,36.0,1175.0,100.0,100,02
217900.0,36.0,1175.0,100.0,100,02
217900.0,48.0,1175.0,100.0,100,02
217900.0,48.0,1175.0,100.0,100,02
218173.0,48.0,1176.56,100.0,100,02
218173.0,48.0,1176.56,100.0,100,02
218173.0,51.0,1176.56,100.0,100,02
218173.0,51.0,1176.56,100.0,100,02
218446.0,51.0,1178.12,100.0,100,02
218446.0,51.0,1178.12,100.0,100,02
218446.0,51.0,1178.12,100.0,100,02
218446.0,51.0,1178.12,100.0,100,02
218782.0,51.0,1179.69,100.0,100,02
218782.0,51.0,1179.69,100.0,100,02
218782.0,40.0,1179.69,100.0,100,02
218782.0,40.0,1179.69,100.0,100,02
219113.0,40.0,1181.25,100.0,100,02
