Time,GC Util,heapSize,numThreads,GCInterval,Container
194835.0,36.0,970.31,100.0,100,01
194835.0,36.0,970.31,100.0,100,01
195052.0,42.0,971.88,100.0,100,01
195052.0,42.0,971.88,100.0,100,01
195186.0,48.0,973.44,100.0,100,01
195186.0,48.0,973.44,100.0,100,01
195429.0,32.0,975.0,100.0,100,01
195429.0,32.0,975.0,100.0,100,01
195676.0,47.0,976.56,100.0,100,01
195676.0,47.0,976.56,100.0,100,01
195896.0,43.0,978.12,100.0,100,01
195896.0,43.0,978.12,100.0,100,01
196082.0,47.0,979.69,100.0,100,01
196082.0,47.0,979.69,100.0,100,01
196347.0,44.0,981.25,6.25,100,01
196347.0,44.0,981.25,6.25,100,01
196597.0,55.0,982.81,100.0,100,01
196597.0,55.0,982.81,100.0,100,01
196941.0,66.0,984.38,100.0,100,01
196941.0,66.0,984.38,100.0,100,01
197148.0,46.0,985.94,100.0,100,01
197148.0,46.0,985.94,100.0,100,01
197341.0,55.0,987.5,100.0,100,01
197341.0,55.0,987.5,100.0,100,01
197531.0,53.0,989.06,100.0,100,01
197531.0,53.0,989.06,100.0,100,01
197737.0,35.0,990.62,100.0,100,01
197737.0,35.0,990.62,100.0,100,01
197958.0,50.0,992.19,100.0,100,01
197958.0,50.0,992.19,100.0,100,01
198236.0,48.0,993.75,100.0,100,01
198236.0,48.0,993.75,100.0,100,01
198393.0,39.0,995.31,100.0,100,01
198393.0,39.0,995.31,100.0,100,01
198643.0,46.0,996.88,100.0,100,01
198643.0,46.0,996.88,100.0,100,01
198754.0,24.0,998.44,100.0,100,01
198754.0,24.0,998.44,100.0,100,01
198878.0,57.0,1000.0,100.0,100,01
198878.0,57.0,1000.0,100.0,100,01
199031.0,41.0,1001.56,100.0,100,01
199031.0,41.0,1001.56,100.0,100,01
199150.0,45.0,1003.12,100.0,100,01
199150.0,45.0,1003.12,100.0,100,01
199314.0,41.0,1004.69,100.0,100,01
199314.0,41.0,1004.69,100.0,100,01
199490.0,42.0,1006.25,100.0,100,01
199490.0,42.0,1006.25,100.0,100,01
199644.0,58.0,1007.81,100.0,100,01
199644.0,58.0,1007.81,100.0,100,01
199796.0,46.0,1009.38,100.0,100,01
199796.0,46.0,1009.38,100.0,100,01
199943.0,121.0,1010.94,6.25,100,01
199943.0,121.0,1010.94,6.25,100,01
200125.0,53.0,1012.5,100.0,100,01
200125.0,53.0,1012.5,100.0,100,01
200245.0,34.0,1014.06,100.0,100,01
200245.0,34.0,1014.06,100.0,100,01
200372.0,127.0,1015.62,100.0,100,01
200372.0,127.0,1015.62,100.0,100,01
200554.0,47.0,1017.19,100.0,100,01
200554.0,47.0,1017.19,100.0,100,01
200813.0,46.0,1018.75,100.0,100,01
200813.0,46.0,1018.75,100.0,100,01
200947.0,44.0,1020.31,100.0,100,01
200947.0,44.0,1020.31,100.0,100,01
201092.0,44.0,1021.88,100.0,100,01
201092.0,44.0,1021.88,100.0,100,01
201208.0,21.0,1023.44,100.0,100,01
201208.0,21.0,1023.44,100.0,100,01
201403.0,49.0,1025.0,100.0,100,01
201403.0,49.0,1025.0,100.0,100,01
201527.0,72.0,1026.56,100.0,100,01
201527.0,72.0,1026.56,100.0,100,01
201666.0,42.0,1028.12,100.0,100,01
201666.0,42.0,1028.12,100.0,100,01
201811.0,38.0,1029.69,100.0,100,01
201811.0,38.0,1029.69,100.0,100,01
201979.0,18.0,1031.25,100.0,100,01
201979.0,18.0,1031.25,100.0,100,01
202143.0,109.0,1032.81,100.0,100,01
202143.0,109.0,1032.81,100.0,100,01
202306.0,42.0,1034.38,100.0,100,01
202306.0,42.0,1034.38,100.0,100,01
202492.0,35.0,1035.94,100.0,100,01
202492.0,35.0,1035.94,100.0,100,01
202664.0,26.0,1037.5,100.0,100,01
202664.0,26.0,1037.5,100.0,100,01
202834.0,43.0,1039.06,100.0,100,01
202834.0,43.0,1039.06,100.0,100,01
202997.0,38.0,1040.62,100.0,100,01
202997.0,38.0,1040.62,100.0,100,01
203183.0,44.0,1042.19,100.0,100,01
203183.0,44.0,1042.19,100.0,100,01
203320.0,51.0,1043.75,100.0,100,01
203320.0,51.0,1043.75,100.0,100,01
203471.0,49.0,1045.31,100.0,100,01
203471.0,49.0,1045.31,100.0,100,01
203634.0,108.0,1046.88,100.0,100,01
203634.0,108.0,1046.88,100.0,100,01
203796.0,38.0,1048.44,100.0,100,01
203796.0,38.0,1048.44,100.0,100,01
203927.0,57.0,1050.0,100.0,100,01
203927.0,57.0,1050.0,100.0,100,01
204053.0,69.0,1051.56,100.0,100,01
204053.0,69.0,1051.56,100.0,100,01
204184.0,48.0,1053.12,100.0,100,01
204184.0,48.0,1053.12,100.0,100,01
204343.0,39.0,1054.69,100.0,100,01
204343.0,39.0,1054.69,100.0,100,01
204592.0,50.0,1056.25,100.0,100,01
204592.0,50.0,1056.25,100.0,100,01
204840.0,45.0,1057.81,50.0,100,01
204840.0,45.0,1057.81,50.0,100,01
204990.0,51.0,1059.38,100.0,100,01
204990.0,51.0,1059.38,100.0,100,01
205186.0,35.0,1060.94,100.0,100,01
205186.0,35.0,1060.94,100.0,100,01
205330.0,55.0,1062.5,100.0,100,01
205330.0,55.0,1062.5,100.0,100,01
205589.0,54.0,1064.06,100.0,100,01
205589.0,54.0,1064.06,100.0,100,01
205729.0,72.0,1065.62,100.0,100,01
205729.0,72.0,1065.62,100.0,100,01
205829.0,35.0,1067.19,100.0,100,01
205829.0,35.0,1067.19,100.0,100,01
205979.0,102.0,1068.75,100.0,100,01
205979.0,102.0,1068.75,100.0,100,01
206155.0,55.0,1070.31,100.0,100,01
206155.0,55.0,1070.31,100.0,100,01
206346.0,56.0,1071.88,100.0,100,01
206346.0,56.0,1071.88,100.0,100,01
206535.0,57.0,1073.44,100.0,100,01
206535.0,57.0,1073.44,100.0,100,01
206647.0,47.0,1075.0,100.0,100,01
206647.0,47.0,1075.0,100.0,100,01
206768.0,53.0,1076.56,100.0,100,01
206768.0,53.0,1076.56,100.0,100,01
206872.0,60.0,1078.12,100.0,100,01
206872.0,60.0,1078.12,100.0,100,01
206955.0,48.0,1079.69,100.0,100,01
206955.0,48.0,1079.69,100.0,100,01
207122.0,36.0,1081.25,100.0,100,01
207122.0,36.0,1081.25,100.0,100,01
207348.0,53.0,1082.81,100.0,100,01
207348.0,53.0,1082.81,100.0,100,01
207626.0,31.0,1084.38,100.0,100,01
207626.0,31.0,1084.38,100.0,100,01
207816.0,28.0,1085.94,100.0,100,01
207816.0,28.0,1085.94,100.0,100,01
207980.0,47.0,1087.5,100.0,100,01
207980.0,47.0,1087.5,100.0,100,01
208111.0,29.0,1089.06,100.0,100,01
208111.0,29.0,1089.06,100.0,100,01
208223.0,33.0,1090.62,100.0,100,01
208223.0,33.0,1090.62,100.0,100,01
208409.0,46.0,1092.19,100.0,100,01
208409.0,46.0,1092.19,100.0,100,01
208555.0,69.0,1093.75,100.0,100,01
208555.0,69.0,1093.75,100.0,100,01
208667.0,71.0,1095.31,100.0,100,01
208667.0,71.0,1095.31,100.0,100,01
208829.0,56.0,1096.88,100.0,100,01
208829.0,56.0,1096.88,100.0,100,01
209003.0,46.0,1098.44,100.0,100,01
209003.0,46.0,1098.44,100.0,100,01
209172.0,66.0,1100.0,100.0,100,01
209172.0,66.0,1100.0,100.0,100,01
209342.0,79.0,1101.56,100.0,100,01
209342.0,79.0,1101.56,100.0,100,01
209561.0,62.0,1103.12,100.0,100,01
209561.0,62.0,1103.12,100.0,100,01
209676.0,49.0,1104.69,100.0,100,01
209676.0,49.0,1104.69,100.0,100,01
209854.0,46.0,1106.25,6.25,100,01
209854.0,46.0,1106.25,6.25,100,01
210048.0,59.0,1107.81,100.0,100,01
210048.0,59.0,1107.81,100.0,100,01
210167.0,46.0,1109.38,100.0,100,01
210167.0,46.0,1109.38,100.0,100,01
210343.0,79.0,1110.94,100.0,100,01
210343.0,79.0,1110.94,100.0,100,01
210500.0,72.0,1112.5,100.0,100,01
210500.0,72.0,1112.5,100.0,100,01
210729.0,51.0,1114.06,100.0,100,01
210729.0,51.0,1114.06,100.0,100,01
210834.0,49.0,1115.62,100.0,100,01
210834.0,49.0,1115.62,100.0,100,01
210992.0,56.0,1117.19,100.0,100,01
210992.0,56.0,1117.19,100.0,100,01
211142.0,49.0,1118.75,100.0,100,01
211142.0,49.0,1118.75,100.0,100,01
211304.0,55.0,1120.31,100.0,100,01
211304.0,55.0,1120.31,100.0,100,01
211465.0,55.0,1121.88,100.0,100,01
211465.0,55.0,1121.88,100.0,100,01
211626.0,43.0,1123.44,100.0,100,01
211626.0,43.0,1123.44,100.0,100,01
211801.0,63.0,1125.0,100.0,100,01
211801.0,63.0,1125.0,100.0,100,01
211933.0,43.0,1126.56,100.0,100,01
211933.0,43.0,1126.56,100.0,100,01
212149.0,90.0,1128.12,100.0,100,01
212149.0,90.0,1128.12,100.0,100,01
212311.0,41.0,1129.69,100.0,100,01
212311.0,41.0,1129.69,100.0,100,01
212471.0,87.0,1131.25,100.0,100,01
212471.0,87.0,1131.25,100.0,100,01
212605.0,23.0,1132.81,100.0,100,01
212605.0,23.0,1132.81,100.0,100,01
212784.0,43.0,1134.38,100.0,100,01
212784.0,43.0,1134.38,100.0,100,01
212982.0,60.0,1135.94,100.0,100,01
212982.0,60.0,1135.94,100.0,100,01
213868.0,20.0,1137.5,100.0,100,01
213868.0,20.0,1137.5,100.0,100,01
215144.0,6.0,1139.06,100.0,100,01
215144.0,6.0,1139.06,100.0,100,01
215870.0,30.0,1140.62,100.0,100,01
215870.0,30.0,1140.62,100.0,100,01
216348.0,82.0,1142.19,100.0,100,01
216348.0,82.0,1142.19,100.0,100,01
216892.0,25.0,1143.75,100.0,100,01
216892.0,25.0,1143.75,100.0,100,01
217132.0,86.0,1145.31,100.0,100,01
217132.0,86.0,1145.31,100.0,100,01
217500.0,48.0,1146.88,100.0,100,01
217500.0,48.0,1146.88,100.0,100,01
217710.0,32.0,1148.44,100.0,100,01
217710.0,32.0,1148.44,100.0,100,01
218006.0,46.0,1150.0,100.0,100,01
218006.0,46.0,1150.0,100.0,100,01
218208.0,40.0,1151.56,100.0,100,01
218208.0,40.0,1151.56,100.0,100,01
218409.0,48.0,1153.12,100.0,100,01
218409.0,48.0,1153.12,100.0,100,01
218549.0,30.0,1154.69,100.0,100,01
218549.0,30.0,1154.69,100.0,100,01
218674.0,65.0,1156.25,100.0,100,01
218674.0,65.0,1156.25,100.0,100,01
219334.0,55.0,1157.81,100.0,100,01
219334.0,55.0,1157.81,100.0,100,01
220394.0,21.0,1159.38,100.0,100,01
220394.0,21.0,1159.38,100.0,100,01
221163.0,26.0,1160.94,100.0,100,01
221163.0,26.0,1160.94,100.0,100,01
221765.0,41.0,1162.5,100.0,100,01
221765.0,41.0,1162.5,100.0,100,01
222317.0,53.0,1164.06,100.0,100,01
222317.0,53.0,1164.06,100.0,100,01
222645.0,69.0,1165.62,100.0,100,01
222645.0,69.0,1165.62,100.0,100,01
223038.0,63.0,1167.19,100.0,100,01
223038.0,63.0,1167.19,100.0,100,01
223505.0,43.0,1168.75,100.0,100,01
223505.0,43.0,1168.75,100.0,100,01
223928.0,45.0,1170.31,100.0,100,01
223928.0,45.0,1170.31,100.0,100,01
224206.0,47.0,1171.88,100.0,100,01
224206.0,47.0,1171.88,100.0,100,01
224540.0,46.0,1173.44,100.0,100,01
224540.0,46.0,1173.44,100.0,100,01
225032.0,42.0,1175.0,100.0,100,01
225032.0,42.0,1175.0,100.0,100,01
225219.0,91.0,1176.56,100.0,100,01
225219.0,91.0,1176.56,100.0,100,01
225349.0,20.0,1178.12,100.0,100,01
225349.0,20.0,1178.12,100.0,100,01
225877.0,26.0,1179.69,100.0,100,01
225877.0,26.0,1179.69,100.0,100,01
226139.0,67.0,1181.25,100.0,100,01
226139.0,67.0,1181.25,100.0,100,01
226270.0,20.0,1182.81,100.0,100,01
226270.0,20.0,1182.81,100.0,100,01
226568.0,46.0,1184.38,100.0,100,01
226568.0,46.0,1184.38,100.0,100,01
226851.0,24.0,1185.94,100.0,100,01
226851.0,24.0,1185.94,100.0,100,01
227024.0,36.0,1187.5,100.0,100,01
227024.0,36.0,1187.5,100.0,100,01
227217.0,34.0,1189.06,100.0,100,01
227217.0,34.0,1189.06,100.0,100,01
227356.0,51.0,1190.62,100.0,100,01
227356.0,51.0,1190.62,100.0,100,01
227691.0,40.0,1192.19,100.0,100,01
227691.0,40.0,1192.19,100.0,100,01
228011.0,73.0,1193.75,100.0,100,01
228011.0,73.0,1193.75,100.0,100,01
228166.0,40.0,1195.31,100.0,100,01
228166.0,40.0,1195.31,100.0,100,01
228441.0,40.0,1196.88,100.0,100,01
228441.0,40.0,1196.88,100.0,100,01
228648.0,63.0,1198.44,100.0,100,01
228648.0,63.0,1198.44,100.0,100,01
228849.0,51.0,1200.0,100.0,100,01
228849.0,51.0,1200.0,100.0,100,01
229087.0,45.0,1201.56,100.0,100,01
229087.0,45.0,1201.56,100.0,100,01
229173.0,60.0,1203.12,100.0,100,01
229173.0,60.0,1203.12,100.0,100,01
229429.0,55.0,1204.69,100.0,100,01
229429.0,55.0,1204.69,100.0,100,01
229760.0,42.0,1206.25,100.0,100,01
229760.0,42.0,1206.25,100.0,100,01
229948.0,48.0,1207.81,100.0,100,01
229948.0,48.0,1207.81,100.0,100,01
230132.0,38.0,1209.38,100.0,100,01
230132.0,38.0,1209.38,100.0,100,01
230516.0,0.0,1210.94,100.0,100,01
230516.0,0.0,1210.94,100.0,100,01
230737.0,47.0,1212.5,100.0,100,01
230737.0,47.0,1212.5,100.0,100,01
230920.0,34.0,1214.06,100.0,100,01
230920.0,34.0,1214.06,100.0,100,01
231106.0,52.0,1215.62,100.0,100,01
231106.0,52.0,1215.62,100.0,100,01
231348.0,42.0,1217.19,100.0,100,01
231348.0,42.0,1217.19,100.0,100,01
231487.0,40.0,1218.75,100.0,100,01
231487.0,40.0,1218.75,100.0,100,01
231622.0,35.0,1220.31,100.0,100,01
231622.0,35.0,1220.31,100.0,100,01
231825.0,43.0,1221.88,100.0,100,01
231825.0,43.0,1221.88,100.0,100,01
231974.0,52.0,1223.44,100.0,100,01
231974.0,52.0,1223.44,100.0,100,01
232137.0,49.0,1225.0,100.0,100,01
232137.0,49.0,1225.0,100.0,100,01
232279.0,54.0,1226.56,100.0,100,01
232279.0,54.0,1226.56,100.0,100,01
232454.0,46.0,1228.12,100.0,100,01
232454.0,46.0,1228.12,100.0,100,01
232625.0,43.0,1229.69,100.0,100,01
232625.0,43.0,1229.69,100.0,100,01
232810.0,78.0,1231.25,100.0,100,01
232810.0,78.0,1231.25,100.0,100,01
233011.0,67.0,1232.81,100.0,100,01
233011.0,67.0,1232.81,100.0,100,01
233233.0,119.0,1234.38,100.0,100,01
233233.0,119.0,1234.38,100.0,100,01
233386.0,50.0,1235.94,100.0,100,01
233386.0,50.0,1235.94,100.0,100,01
233661.0,53.0,1237.5,100.0,100,01
233661.0,53.0,1237.5,100.0,100,01
233806.0,44.0,1239.06,100.0,100,01
233806.0,44.0,1239.06,100.0,100,01
233994.0,39.0,1240.62,100.0,100,01
233994.0,39.0,1240.62,100.0,100,01
234234.0,38.0,1242.19,100.0,100,01
234234.0,38.0,1242.19,100.0,100,01
234551.0,163.0,1243.75,100.0,100,01
234551.0,163.0,1243.75,100.0,100,01
234697.0,43.0,1245.31,100.0,100,01
234697.0,43.0,1245.31,100.0,100,01
234943.0,28.0,1246.88,100.0,100,01
234943.0,28.0,1246.88,100.0,100,01
235131.0,75.0,1248.44,100.0,100,01
235131.0,75.0,1248.44,100.0,100,01
235313.0,56.0,1250.0,100.0,100,01
235313.0,56.0,1250.0,100.0,100,01
235470.0,34.0,1251.56,100.0,100,01
235470.0,34.0,1251.56,100.0,100,01
235677.0,50.0,1253.12,100.0,100,01
235677.0,50.0,1253.12,100.0,100,01
235836.0,49.0,1254.69,100.0,100,01
235836.0,49.0,1254.69,100.0,100,01
236227.0,61.0,1256.25,50.0,100,01
236227.0,61.0,1256.25,50.0,100,01
236938.0,84.0,1257.81,100.0,100,01
236938.0,84.0,1257.81,100.0,100,01
237108.0,84.0,1259.38,100.0,100,01
237108.0,84.0,1259.38,100.0,100,01
237300.0,32.0,1260.94,100.0,100,01
237300.0,32.0,1260.94,100.0,100,01
237454.0,37.0,1262.5,100.0,100,01
237454.0,37.0,1262.5,100.0,100,01
237666.0,47.0,1264.06,100.0,100,01
237666.0,47.0,1264.06,100.0,100,01
237804.0,29.0,1265.62,100.0,100,01
237804.0,29.0,1265.62,100.0,100,01
237980.0,56.0,1267.19,100.0,100,01
237980.0,56.0,1267.19,100.0,100,01
238178.0,51.0,1268.75,100.0,100,01
238178.0,51.0,1268.75,100.0,100,01
238345.0,40.0,1270.31,100.0,100,01
238345.0,40.0,1270.31,100.0,100,01
238586.0,47.0,1271.88,100.0,100,01
238586.0,47.0,1271.88,100.0,100,01
238840.0,29.0,1273.44,100.0,100,01
238840.0,29.0,1273.44,100.0,100,01
239133.0,33.0,1275.0,100.0,100,01
239133.0,33.0,1275.0,100.0,100,01
239375.0,55.0,1276.56,100.0,100,01
239375.0,55.0,1276.56,100.0,100,01
239618.0,37.0,1278.12,100.0,100,01
239618.0,37.0,1278.12,100.0,100,01
239947.0,27.0,1279.69,100.0,100,01
239947.0,27.0,1279.69,100.0,100,01
240086.0,76.0,1281.25,100.0,100,01
240086.0,76.0,1281.25,100.0,100,01
240276.0,28.0,1282.81,100.0,100,01
240276.0,28.0,1282.81,100.0,100,01
240449.0,73.0,1284.38,100.0,100,01
240449.0,73.0,1284.38,100.0,100,01
240708.0,111.0,1285.94,100.0,100,01
240708.0,111.0,1285.94,100.0,100,01
240851.0,29.0,1287.5,100.0,100,01
240851.0,29.0,1287.5,100.0,100,01
240996.0,25.0,1289.06,100.0,100,01
240996.0,25.0,1289.06,100.0,100,01
241276.0,44.0,1290.62,100.0,100,01
241276.0,44.0,1290.62,100.0,100,01
241463.0,37.0,1292.19,50.0,100,01
241463.0,37.0,1292.19,50.0,100,01
241781.0,52.0,1293.75,100.0,100,01
241781.0,52.0,1293.75,100.0,100,01
242059.0,71.0,1295.31,100.0,100,01
242059.0,71.0,1295.31,100.0,100,01
242338.0,62.0,1296.88,100.0,100,01
242338.0,62.0,1296.88,100.0,100,01
242501.0,133.0,1298.44,100.0,100,01
242501.0,133.0,1298.44,100.0,100,01
242782.0,60.0,1300.0,100.0,100,01
242782.0,60.0,1300.0,100.0,100,01
242966.0,43.0,1301.56,100.0,100,01
242966.0,43.0,1301.56,100.0,100,01
243253.0,44.0,1303.12,100.0,100,01
243253.0,44.0,1303.12,100.0,100,01
243449.0,51.0,1304.69,100.0,100,01
243449.0,51.0,1304.69,100.0,100,01
243628.0,48.0,1306.25,100.0,100,01
243628.0,48.0,1306.25,100.0,100,01
243812.0,60.0,1307.81,100.0,100,01
243812.0,60.0,1307.81,100.0,100,01
244022.0,27.0,1309.38,100.0,100,01
244022.0,27.0,1309.38,100.0,100,01
244303.0,62.0,1310.94,100.0,100,01
244303.0,62.0,1310.94,100.0,100,01
244572.0,19.0,1312.5,100.0,100,01
244572.0,19.0,1312.5,100.0,100,01
244839.0,32.0,1314.06,100.0,100,01
244839.0,32.0,1314.06,100.0,100,01
245204.0,44.0,1315.62,100.0,100,01
245204.0,44.0,1315.62,100.0,100,01
245373.0,34.0,1317.19,100.0,100,01
245373.0,34.0,1317.19,100.0,100,01
245603.0,49.0,1318.75,100.0,100,01
245603.0,49.0,1318.75,100.0,100,01
245777.0,55.0,1320.31,100.0,100,01
245777.0,55.0,1320.31,100.0,100,01
246050.0,44.0,1321.88,100.0,100,01
246050.0,44.0,1321.88,100.0,100,01
246294.0,49.0,1323.44,100.0,100,01
246294.0,49.0,1323.44,100.0,100,01
246486.0,56.0,1325.0,100.0,100,01
246486.0,56.0,1325.0,100.0,100,01
246646.0,49.0,1326.56,100.0,100,01
246646.0,49.0,1326.56,100.0,100,01
