Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,1907.0,38.0,14.0
jdk1-1-3-01,1924.0,37.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
jdk1-1-3-01,2255.0,230.0,14.0
jdk1-1-3-02,2799.0,389.0,14.0
