Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-02,1893.0,38.0,11.0
jdk1-1-3-01,1892.0,37.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
jdk1-1-3-01,2162.0,115.0,11.0
jdk1-1-3-02,2312.0,175.0,11.0
