Time,GC Util,heapSize,numThreads,GCInterval
6353.0,65.0,104.69,100.0,98.45
6357.0,45.0,104.69,100.0,98.45
6357.0,45.0,104.69,100.0,97.25
6362.0,32.0,104.69,100.0,97.25
6362.0,32.0,104.69,100.0,96.45
6374.0,13.0,104.69,100.0,96.45
6374.0,13.0,104.69,100.0,96.85
6386.0,10.0,104.69,100.0,96.85
6386.0,10.0,104.69,100.0,101.25
6403.0,9.0,104.69,100.0,101.25
6403.0,9.0,104.69,100.0,101.65
6446.0,3.0,104.69,100.0,101.65
6446.0,3.0,104.69,100.0,102.85
6494.0,30.0,118.75,100.0,102.85
6494.0,30.0,118.75,100.0,102.85
6528.0,58.0,118.75,100.0,102.85
6528.0,58.0,118.75,100.0,98.05
6532.0,50.0,118.75,100.0,98.05
6532.0,50.0,118.75,100.0,96.05
6535.0,47.0,118.75,100.0,96.05
6535.0,47.0,118.75,100.0,94.45
6542.0,28.0,118.75,100.0,94.45
6542.0,28.0,118.75,100.0,94.05
6548.0,15.0,118.75,100.0,94.05
6548.0,15.0,118.75,100.0,94.45
6555.0,17.0,118.75,100.0,94.45
6555.0,17.0,118.75,100.0,100.85
6574.0,7.0,118.75,100.0,100.85
6574.0,7.0,118.75,100.0,101.65
6633.0,3.0,118.75,100.0,101.65
6633.0,3.0,118.75,100.0,102.45
6640.0,33.0,118.75,100.0,102.45
6640.0,33.0,118.75,100.0,101.65
6656.0,14.0,118.75,100.0,101.65
6656.0,14.0,118.75,100.0,102.05
6679.0,9.0,118.75,100.0,102.05
6679.0,9.0,118.75,100.0,102.85
6701.0,47.0,143.75,100.0,102.85
6701.0,47.0,143.75,100.0,102.85
6714.0,145.0,143.75,100.0,102.85
6714.0,145.0,143.75,100.0,92.05
6741.0,4.0,143.75,100.0,92.05
6741.0,4.0,143.75,100.0,92.85
6747.0,33.0,143.75,100.0,92.85
6747.0,33.0,143.75,100.0,92.05
6754.0,27.0,143.75,100.0,92.05
6754.0,27.0,143.75,100.0,91.65
6765.0,20.0,143.75,100.0,91.65
6765.0,20.0,143.75,100.0,91.65
6791.0,5.0,143.75,100.0,91.65
6791.0,5.0,143.75,100.0,101.65
6825.0,5.0,143.75,100.0,101.65
6825.0,5.0,143.75,100.0,102.45
6838.0,15.0,143.75,100.0,102.45
6838.0,15.0,143.75,100.0,102.45
6849.0,27.0,143.75,100.0,102.45
6849.0,27.0,143.75,100.0,102.05
6859.0,27.0,143.75,100.0,102.05
6859.0,27.0,143.75,100.0,101.65
6879.0,17.0,143.75,100.0,101.65
6879.0,17.0,143.75,100.0,102.05
6913.0,25.0,186.72,25.0,102.05
6913.0,25.0,186.72,25.0,102.05
6977.0,30.0,186.72,100.0,102.05
6977.0,30.0,186.72,100.0,99.65
7039.0,1.0,186.72,100.0,99.65
7039.0,1.0,186.72,100.0,100.85
7069.0,6.0,186.72,100.0,100.85
7069.0,6.0,186.72,100.0,101.65
7097.0,5.0,186.72,100.0,101.65
7097.0,5.0,186.72,100.0,102.45
7108.0,19.0,186.72,100.0,102.45
7108.0,19.0,186.72,100.0,102.45
7127.0,15.0,186.72,100.0,102.45
7127.0,15.0,186.72,100.0,100.85
7167.0,4.0,186.72,100.0,100.85
7167.0,4.0,186.72,100.0,101.65
7199.0,4.0,186.72,100.0,101.65
7199.0,4.0,186.72,100.0,102.85
7226.0,6.0,186.72,100.0,102.85
7226.0,6.0,186.72,100.0,103.65
7250.0,8.0,186.72,100.0,103.65
7250.0,8.0,186.72,100.0,104.05
7278.0,6.0,186.72,100.0,104.05
7278.0,6.0,186.72,100.0,104.85
7287.0,35.0,186.72,100.0,104.85
7287.0,35.0,186.72,100.0,99.65
7295.0,35.0,186.72,100.0,99.65
7295.0,35.0,186.72,100.0,98.85
7317.0,13.0,186.72,100.0,98.85
7317.0,13.0,186.72,100.0,99.25
7330.0,18.0,186.72,100.0,99.25
7330.0,18.0,186.72,100.0,99.25
7353.0,11.0,186.72,100.0,99.25
7353.0,11.0,186.72,100.0,100.05
7361.0,16.0,186.72,25.0,100.05
7361.0,16.0,186.72,25.0,100.05
7382.0,6.0,186.72,100.0,100.05
7382.0,6.0,186.72,100.0,101.25
7402.0,8.0,186.72,100.0,101.25
7402.0,8.0,186.72,100.0,102.05
7413.0,15.0,186.72,100.0,102.05
7413.0,15.0,186.72,100.0,102.45
7430.0,14.0,186.72,100.0,102.45
7430.0,14.0,186.72,100.0,102.85
7451.0,4.0,186.72,100.0,102.85
7451.0,4.0,186.72,100.0,103.65
7471.0,7.0,186.72,100.0,103.65
7471.0,7.0,186.72,100.0,104.45
7489.0,9.0,186.72,100.0,104.45
7489.0,9.0,186.72,100.0,101.25
7505.0,5.0,186.72,100.0,101.25
7505.0,5.0,186.72,100.0,102.05
7526.0,9.0,186.72,100.0,102.05
7526.0,9.0,186.72,100.0,102.85
7560.0,2.0,186.72,100.0,102.85
7560.0,2.0,186.72,100.0,103.65
7575.0,11.0,186.72,100.0,103.65
7575.0,11.0,186.72,100.0,104.45
7596.0,9.0,186.72,100.0,104.45
7596.0,9.0,186.72,100.0,104.85
7611.0,14.0,186.72,100.0,104.85
7611.0,14.0,186.72,100.0,100.85
7634.0,12.0,186.72,100.0,100.85
7634.0,12.0,186.72,100.0,101.25
7655.0,9.0,186.72,100.0,101.25
7655.0,9.0,186.72,100.0,102.05
7731.0,2.0,186.72,100.0,102.05
7731.0,2.0,186.72,100.0,103.25
7764.0,6.0,186.72,100.0,103.25
7764.0,6.0,186.72,100.0,104.05
7891.0,1.0,186.72,100.0,104.05
7891.0,1.0,186.72,100.0,104.85
8011.0,2.0,186.72,100.0,104.85
8011.0,2.0,186.72,100.0,101.65
8112.0,2.0,186.72,100.0,101.65
8112.0,2.0,186.72,100.0,102.85
8143.0,55.0,258.59,100.0,102.85
8143.0,55.0,258.59,100.0,102.85
8217.0,36.0,258.59,100.0,102.85
8217.0,36.0,258.59,100.0,93.25
8268.0,9.0,258.59,100.0,93.25
8268.0,9.0,258.59,100.0,93.65
8309.0,12.0,258.59,100.0,93.65
8309.0,12.0,258.59,100.0,94.05
8342.0,16.0,258.59,100.0,94.05
8342.0,16.0,258.59,100.0,100.85
8367.0,47.0,265.62,100.0,100.85
8367.0,47.0,265.62,100.0,100.85
8394.0,84.0,265.62,100.0,100.85
8394.0,84.0,265.62,100.0,95.25
8447.0,32.0,270.31,100.0,95.25
8447.0,32.0,270.31,100.0,95.25
8471.0,188.0,270.31,100.0,95.25
8471.0,188.0,270.31,100.0,71.65
8532.0,30.0,275.0,100.0,71.65
8532.0,30.0,275.0,100.0,71.65
8562.0,162.0,275.0,100.0,71.65
8562.0,162.0,275.0,100.0,92.45
8622.0,44.0,280.47,100.0,92.45
8622.0,44.0,280.47,100.0,92.45
8644.0,338.0,280.47,100.0,92.45
8644.0,338.0,280.47,100.0,78.85
8665.0,100.0,285.94,100.0,78.85
8665.0,100.0,285.94,100.0,78.85
8686.0,69.0,285.94,100.0,78.85
8686.0,69.0,285.94,100.0,68.85
8714.0,78.0,293.75,100.0,68.85
8714.0,78.0,293.75,100.0,68.85
8740.0,61.0,293.75,100.0,68.85
8740.0,61.0,293.75,100.0,98.45
8762.0,50.0,304.69,100.0,98.45
8762.0,50.0,304.69,100.0,98.45
8789.0,68.0,304.69,100.0,98.45
8789.0,68.0,304.69,100.0,96.05
8809.0,66.0,310.16,100.0,96.05
8809.0,66.0,310.16,100.0,96.05
8836.0,55.0,310.16,100.0,96.05
8836.0,55.0,310.16,100.0,80.45
8857.0,60.0,316.41,100.0,80.45
8857.0,60.0,316.41,100.0,80.45
8902.0,86.0,317.97,100.0,80.45
8902.0,86.0,317.97,100.0,80.45
8977.0,37.0,319.53,100.0,80.45
8977.0,37.0,319.53,100.0,80.45
9017.0,48.0,321.09,100.0,80.45
9017.0,48.0,321.09,100.0,80.45
9057.0,50.0,322.66,100.0,80.45
9057.0,50.0,322.66,100.0,80.45
9095.0,52.0,324.22,100.0,80.45
9095.0,52.0,324.22,100.0,80.45
9110.0,231.0,324.22,100.0,80.45
9110.0,231.0,324.22,100.0,69.65
9128.0,56.0,324.22,100.0,69.65
9128.0,56.0,324.22,100.0,98.45
9192.0,0.0,349.22,100.0,98.45
9192.0,0.0,349.22,100.0,98.45
9209.0,285.0,349.22,100.0,98.45
9209.0,285.0,349.22,100.0,86.05
9244.0,17.0,349.22,100.0,86.05
9244.0,17.0,349.22,100.0,86.45
9340.0,6.0,379.69,100.0,86.45
9340.0,6.0,379.69,100.0,86.45
9360.0,439.0,379.69,100.0,86.45
9360.0,439.0,379.69,100.0,65.25
9392.0,10.0,379.69,100.0,65.25
9392.0,10.0,379.69,100.0,101.25
9422.0,41.0,381.25,100.0,101.25
9422.0,41.0,381.25,100.0,101.25
9555.0,13.0,382.81,100.0,101.25
9555.0,13.0,382.81,100.0,101.25
9660.0,193.0,382.81,100.0,101.25
9660.0,193.0,382.81,100.0,81.25
9851.0,15.0,384.38,100.0,81.25
9851.0,15.0,384.38,100.0,81.25
9888.0,346.0,384.38,100.0,81.25
9888.0,346.0,384.38,100.0,68.05
10932.0,0.0,384.38,100.0,68.05
10932.0,0.0,384.38,100.0,101.65
11063.0,2.0,385.94,100.0,101.65
11063.0,2.0,385.94,100.0,101.65
11179.0,2.0,387.5,100.0,101.65
11179.0,2.0,387.5,100.0,101.65
11229.0,8.0,389.06,100.0,101.65
11229.0,8.0,389.06,100.0,101.65
11267.0,11.0,390.62,100.0,101.65
11267.0,11.0,390.62,100.0,101.65
11273.0,408.0,390.62,100.0,101.65
11273.0,408.0,390.62,100.0,72.45
11278.0,11.0,390.62,100.0,72.45
11278.0,11.0,390.62,100.0,101.25
11284.0,11.0,390.62,100.0,101.25
11284.0,11.0,390.62,100.0,101.65
11290.0,11.0,390.62,100.0,101.65
11290.0,11.0,390.62,100.0,102.05
11296.0,9.0,390.62,100.0,102.05
11296.0,9.0,390.62,100.0,102.85
11302.0,10.0,390.62,100.0,102.85
11302.0,10.0,390.62,100.0,103.25
11308.0,9.0,390.62,100.0,103.25
11308.0,9.0,390.62,100.0,104.05
11314.0,9.0,390.62,100.0,104.05
11314.0,9.0,390.62,100.0,101.25
11320.0,9.0,390.62,100.0,101.25
11320.0,9.0,390.62,100.0,102.05
11325.0,9.0,390.62,100.0,102.05
11325.0,9.0,390.62,100.0,102.45
11331.0,9.0,390.62,100.0,102.45
11331.0,9.0,390.62,100.0,103.25
11337.0,9.0,390.62,100.0,103.25
11337.0,9.0,390.62,100.0,103.65
11342.0,9.0,390.62,100.0,103.65
11342.0,9.0,390.62,100.0,104.45
11348.0,9.0,390.62,100.0,104.45
11348.0,9.0,390.62,100.0,101.25
11354.0,10.0,390.62,100.0,101.25
11354.0,10.0,390.62,100.0,101.65
11360.0,9.0,390.62,100.0,101.65
11360.0,9.0,390.62,100.0,102.45
11365.0,10.0,390.62,100.0,102.45
11365.0,10.0,390.62,100.0,102.85
11371.0,9.0,390.62,100.0,102.85
11371.0,9.0,390.62,100.0,103.65
11377.0,9.0,390.62,100.0,103.65
11377.0,9.0,390.62,100.0,104.45
11382.0,9.0,390.62,100.0,104.45
11382.0,9.0,390.62,100.0,101.25
11388.0,9.0,390.62,100.0,101.25
11388.0,9.0,390.62,100.0,102.05
11394.0,10.0,390.62,100.0,102.05
11394.0,10.0,390.62,100.0,102.45
11402.0,6.0,390.62,100.0,102.45
11402.0,6.0,390.62,100.0,103.25
11413.0,5.0,390.62,100.0,103.25
11413.0,5.0,390.62,100.0,104.05
11424.0,5.0,390.62,100.0,104.05
11424.0,5.0,390.62,100.0,104.85
11430.0,10.0,390.62,100.0,104.85
11430.0,10.0,390.62,100.0,101.25
11435.0,10.0,390.62,100.0,101.25
11435.0,10.0,390.62,100.0,101.65
11441.0,8.0,390.62,100.0,101.65
11441.0,8.0,390.62,100.0,102.45
11447.0,9.0,390.62,100.0,102.45
11447.0,9.0,390.62,100.0,103.25
11453.0,9.0,390.62,100.0,103.25
11453.0,9.0,390.62,100.0,103.65
11459.0,9.0,390.62,100.0,103.65
11459.0,9.0,390.62,100.0,104.45
11465.0,9.0,390.62,100.0,104.45
11465.0,9.0,390.62,100.0,101.25
11471.0,9.0,390.62,100.0,101.25
11471.0,9.0,390.62,100.0,102.05
11478.0,9.0,390.62,100.0,102.05
11478.0,9.0,390.62,100.0,102.45
11483.0,9.0,390.62,100.0,102.45
11483.0,9.0,390.62,100.0,103.25
11489.0,9.0,390.62,100.0,103.25
11489.0,9.0,390.62,100.0,103.65
11495.0,8.0,390.62,100.0,103.65
11495.0,8.0,390.62,100.0,104.45
11500.0,8.0,390.62,100.0,104.45
11500.0,8.0,390.62,100.0,101.25
11554.0,0.0,390.62,100.0,101.25
11554.0,0.0,390.62,100.0,102.45
11642.0,0.0,390.62,100.0,102.45
11642.0,0.0,390.62,100.0,103.65
11746.0,0.0,390.62,100.0,103.65
11746.0,0.0,390.62,100.0,104.85
11768.0,3.0,390.62,100.0,104.85
11768.0,3.0,390.62,100.0,105.65
11781.0,4.0,390.62,100.0,105.65
11781.0,4.0,390.62,100.0,106.85
11795.0,4.0,390.62,100.0,106.85
11795.0,4.0,390.62,100.0,101.65
11805.0,5.0,390.62,100.0,101.65
11805.0,5.0,390.62,100.0,102.45
11815.0,5.0,390.62,100.0,102.45
11815.0,5.0,390.62,100.0,103.25
11824.0,5.0,390.62,100.0,103.25
11824.0,5.0,390.62,100.0,104.05
11834.0,5.0,390.62,100.0,104.05
11834.0,5.0,390.62,100.0,104.85
11844.0,5.0,390.62,100.0,104.85
11844.0,5.0,390.62,100.0,106.05
11853.0,5.0,390.62,100.0,106.05
11853.0,5.0,390.62,100.0,101.65
11863.0,5.0,390.62,100.0,101.65
11863.0,5.0,390.62,100.0,102.45
11872.0,5.0,390.62,100.0,102.45
11872.0,5.0,390.62,100.0,103.25
11884.0,4.0,390.62,100.0,103.25
11884.0,4.0,390.62,100.0,104.05
11897.0,4.0,390.62,100.0,104.05
11897.0,4.0,390.62,100.0,104.85
11906.0,5.0,390.62,100.0,104.85
11906.0,5.0,390.62,100.0,106.05
11916.0,5.0,390.62,100.0,106.05
11916.0,5.0,390.62,100.0,101.65
11940.0,2.0,390.62,100.0,101.65
11940.0,2.0,390.62,100.0,102.45
11973.0,1.0,390.62,100.0,102.45
11973.0,1.0,390.62,100.0,103.65
12004.0,1.0,390.62,100.0,103.65
12004.0,1.0,390.62,100.0,104.85
13020.0,0.0,390.62,100.0,104.85
13020.0,0.0,390.62,100.0,106.05
13351.0,0.0,390.62,100.0,106.05
13351.0,0.0,390.62,100.0,106.85
13359.0,8.0,390.62,100.0,106.85
13359.0,8.0,390.62,100.0,101.25
13368.0,7.0,390.62,100.0,101.25
13368.0,7.0,390.62,100.0,102.05
13821.0,0.0,390.62,100.0,102.05
13821.0,0.0,390.62,100.0,103.25
13871.0,1.0,390.62,100.0,103.25
13871.0,1.0,390.62,100.0,104.45
13928.0,1.0,390.62,100.0,104.45
13928.0,1.0,390.62,100.0,105.25
13992.0,1.0,390.62,100.0,105.25
13992.0,1.0,390.62,100.0,106.45
14081.0,0.0,390.62,100.0,106.45
14081.0,0.0,390.62,100.0,101.65
14173.0,0.0,390.62,100.0,101.65
14173.0,0.0,390.62,100.0,102.85
14282.0,0.0,390.62,100.0,102.85
14282.0,0.0,390.62,100.0,104.05
14311.0,2.0,390.62,100.0,104.05
14311.0,2.0,390.62,100.0,105.25
14339.0,2.0,390.62,100.0,105.25
14339.0,2.0,390.62,100.0,106.05
14361.0,2.0,390.62,100.0,106.05
14361.0,2.0,390.62,100.0,107.25
14406.0,1.0,390.62,100.0,107.25
14406.0,1.0,390.62,100.0,101.65
14508.0,0.0,390.62,100.0,101.65
14508.0,0.0,390.62,100.0,102.85
14805.0,0.0,390.62,100.0,102.85
14805.0,0.0,390.62,100.0,104.05
15378.0,0.0,390.62,100.0,104.05
15378.0,0.0,390.62,100.0,105.25
15455.0,0.0,390.62,100.0,105.25
15455.0,0.0,390.62,100.0,106.45
15490.0,1.0,390.62,100.0,106.45
15490.0,1.0,390.62,100.0,107.25
15537.0,1.0,390.62,100.0,107.25
15537.0,1.0,390.62,100.0,101.65
15577.0,1.0,390.62,100.0,101.65
15577.0,1.0,390.62,100.0,102.85
15651.0,0.0,390.62,100.0,102.85
15651.0,0.0,390.62,100.0,104.05
15714.0,0.0,390.62,100.0,104.05
15714.0,0.0,390.62,100.0,105.25
16070.0,0.0,390.62,100.0,105.25
16070.0,0.0,390.62,100.0,106.45
16107.0,1.0,390.62,100.0,106.45
16107.0,1.0,390.62,100.0,107.25
16133.0,2.0,390.62,100.0,107.25
16133.0,2.0,390.62,100.0,101.65
16156.0,2.0,390.62,100.0,101.65
16156.0,2.0,390.62,100.0,102.85
16348.0,0.0,390.62,100.0,102.85
16348.0,0.0,390.62,100.0,103.65
16373.0,3.0,390.62,100.0,103.65
16373.0,3.0,390.62,100.0,104.85
16381.0,7.0,390.62,100.0,104.85
16381.0,7.0,390.62,100.0,105.65
16388.0,9.0,390.62,100.0,105.65
16388.0,9.0,390.62,100.0,106.05
16395.0,10.0,390.62,100.0,106.05
16395.0,10.0,390.62,100.0,101.25
16401.0,11.0,390.62,100.0,101.25
16401.0,11.0,390.62,100.0,101.65
16408.0,10.0,390.62,100.0,101.65
16408.0,10.0,390.62,100.0,102.45
16414.0,11.0,390.62,100.0,102.45
16414.0,11.0,390.62,100.0,102.85
16421.0,9.0,390.62,100.0,102.85
16421.0,9.0,390.62,100.0,103.25
16471.0,1.0,390.62,100.0,103.25
16471.0,1.0,390.62,100.0,104.45
16502.0,2.0,390.62,100.0,104.45
16502.0,2.0,390.62,100.0,101.65
16529.0,2.0,390.62,100.0,101.65
16529.0,2.0,390.62,100.0,102.85
16545.0,3.0,390.62,100.0,102.85
16545.0,3.0,390.62,100.0,103.65
16557.0,5.0,390.62,100.0,103.65
16557.0,5.0,390.62,100.0,104.45
16567.0,6.0,390.62,100.0,104.45
16567.0,6.0,390.62,100.0,105.25
16740.0,0.0,390.62,100.0,105.25
16740.0,0.0,390.62,100.0,106.45
16770.0,2.0,390.62,100.0,106.45
16770.0,2.0,390.62,100.0,101.65
16791.0,3.0,390.62,100.0,101.65
16791.0,3.0,390.62,100.0,102.45
16863.0,1.0,390.62,100.0,102.45
16863.0,1.0,390.62,100.0,103.65
17031.0,0.0,390.62,100.0,103.65
17031.0,0.0,390.62,100.0,104.85
17206.0,0.0,390.62,100.0,104.85
17206.0,0.0,390.62,100.0,106.05
17267.0,1.0,390.62,100.0,106.05
17267.0,1.0,390.62,100.0,107.25
17298.0,2.0,390.62,100.0,107.25
17298.0,2.0,390.62,100.0,101.65
17323.0,2.0,390.62,100.0,101.65
17323.0,2.0,390.62,100.0,102.85
17345.0,2.0,390.62,100.0,102.85
17345.0,2.0,390.62,100.0,103.65
17367.0,2.0,390.62,100.0,103.65
17367.0,2.0,390.62,100.0,104.85
17388.0,2.0,390.62,100.0,104.85
17388.0,2.0,390.62,100.0,105.65
17410.0,2.0,390.62,100.0,105.65
17410.0,2.0,390.62,100.0,106.85
17429.0,3.0,390.62,100.0,106.85
17429.0,3.0,390.62,100.0,101.65
17448.0,3.0,390.62,100.0,101.65
17448.0,3.0,390.62,100.0,102.45
17466.0,3.0,390.62,100.0,102.45
17466.0,3.0,390.62,100.0,103.65
17483.0,4.0,390.62,100.0,103.65
17483.0,4.0,390.62,100.0,104.45
17498.0,4.0,390.62,100.0,104.45
17498.0,4.0,390.62,100.0,105.25
17511.0,4.0,390.62,100.0,105.25
17511.0,4.0,390.62,100.0,106.45
17518.0,8.0,390.62,100.0,106.45
17518.0,8.0,390.62,100.0,101.25
17684.0,0.0,390.62,100.0,101.25
17684.0,0.0,390.62,100.0,102.45
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
101.0,43.0,100.0,100.0,0.05
101.0,43.0,100.0,100.0,99.25
118.0,31.0,100.0,100.0,99.25
118.0,31.0,100.0,100.0,98.85
369.0,0.0,100.0,100.0,98.85
369.0,0.0,100.0,100.0,99.65
602.0,0.0,100.0,100.0,99.65
602.0,0.0,100.0,100.0,100.85
808.0,0.0,100.0,100.0,100.85
808.0,0.0,100.0,100.0,102.05
993.0,0.0,100.0,100.0,102.05
993.0,0.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,102.85
1493.0,0.0,100.0,100.0,102.85
1493.0,0.0,100.0,100.0,104.05
1771.0,0.0,100.0,100.0,104.05
1771.0,0.0,100.0,100.0,105.25
1982.0,0.0,100.0,100.0,105.25
1982.0,0.0,100.0,100.0,106.45
2190.0,0.0,100.0,100.0,106.45
2190.0,0.0,100.0,100.0,107.65
2204.0,4.0,100.0,100.0,107.65
2204.0,4.0,100.0,100.0,101.65
2213.0,5.0,100.0,100.0,101.65
2213.0,5.0,100.0,100.0,102.45
2234.0,2.0,100.0,100.0,102.45
2234.0,2.0,100.0,100.0,103.25
2266.0,1.0,100.0,100.0,103.25
2266.0,1.0,100.0,100.0,104.45
2317.0,1.0,100.0,100.0,104.45
2317.0,1.0,100.0,100.0,105.65
2380.0,1.0,100.0,100.0,105.65
2380.0,1.0,100.0,100.0,106.85
2434.0,2.0,100.0,100.0,106.85
2434.0,2.0,100.0,100.0,101.65
2468.0,4.0,100.0,100.0,101.65
2468.0,4.0,100.0,100.0,102.45
4462.0,0.0,100.0,100.0,102.45
4462.0,0.0,100.0,100.0,103.65
5238.0,0.0,100.0,100.0,103.65
5238.0,0.0,100.0,100.0,104.85
5274.0,4.0,100.0,100.0,104.85
5274.0,4.0,100.0,100.0,105.65
5320.0,2.0,100.0,100.0,105.65
5320.0,2.0,100.0,100.0,106.85
5380.0,1.0,100.0,100.0,106.85
5380.0,1.0,100.0,100.0,101.65
5425.0,2.0,100.0,100.0,101.65
5425.0,2.0,100.0,100.0,102.85
5468.0,3.0,100.0,100.0,102.85
5468.0,3.0,100.0,100.0,103.65
5480.0,16.0,100.0,100.0,103.65
5480.0,16.0,100.0,100.0,104.05
5493.0,9.0,100.0,100.0,104.05
5493.0,9.0,100.0,100.0,104.45
5504.0,11.0,100.0,100.0,104.45
5504.0,11.0,100.0,100.0,105.25
5515.0,5.0,100.0,100.0,105.25
5515.0,5.0,100.0,100.0,101.65
5517.0,27.0,100.0,100.0,101.65
5517.0,27.0,100.0,100.0,101.25
5532.0,4.0,100.0,100.0,101.25
5532.0,4.0,100.0,100.0,102.05
5554.0,2.0,100.0,100.0,102.05
5554.0,2.0,100.0,100.0,102.85
5591.0,1.0,100.0,100.0,102.85
5591.0,1.0,100.0,100.0,104.05
5622.0,3.0,100.0,100.0,104.05
5622.0,3.0,100.0,100.0,105.25
5647.0,3.0,100.0,100.0,105.25
5647.0,3.0,100.0,100.0,101.65
5681.0,3.0,100.0,100.0,101.65
5681.0,3.0,100.0,100.0,102.45
5715.0,2.0,100.0,100.0,102.45
5715.0,2.0,100.0,100.0,103.65
5747.0,3.0,100.0,100.0,103.65
5747.0,3.0,100.0,100.0,104.45
5766.0,5.0,100.0,100.0,104.45
5766.0,5.0,100.0,100.0,105.25
5789.0,4.0,100.0,100.0,105.25
5789.0,4.0,100.0,100.0,106.45
5815.0,4.0,100.0,100.0,106.45
5815.0,4.0,100.0,100.0,101.65
5838.0,4.0,100.0,100.0,101.65
5838.0,4.0,100.0,100.0,102.45
5864.0,4.0,100.0,100.0,102.45
5864.0,4.0,100.0,100.0,103.25
5881.0,7.0,100.0,100.0,103.25
5881.0,7.0,100.0,100.0,104.05
5899.0,7.0,100.0,100.0,104.05
5899.0,7.0,100.0,100.0,104.85
5916.0,7.0,100.0,100.0,104.85
5916.0,7.0,100.0,100.0,105.65
5922.0,25.0,100.0,25.0,105.65
5922.0,25.0,100.0,25.0,100.45
5933.0,10.0,100.0,100.0,100.45
5933.0,10.0,100.0,100.0,100.85
5942.0,17.0,100.0,100.0,100.85
5942.0,17.0,100.0,100.0,101.25
5970.0,31.0,107.81,100.0,101.25
5970.0,31.0,107.81,100.0,101.25
5988.0,98.0,107.81,100.0,101.25
5988.0,98.0,107.81,100.0,95.65
6003.0,8.0,107.81,100.0,95.65
6003.0,8.0,107.81,100.0,96.05
6018.0,8.0,107.81,100.0,96.05
6018.0,8.0,107.81,100.0,96.85
6037.0,7.0,107.81,100.0,96.85
6037.0,7.0,107.81,100.0,97.65
6061.0,7.0,107.81,100.0,97.65
6061.0,7.0,107.81,100.0,98.45
6097.0,4.0,107.81,100.0,98.45
6097.0,4.0,107.81,100.0,101.65
6117.0,11.0,107.81,100.0,101.65
6117.0,11.0,107.81,100.0,102.05
6120.0,71.0,107.81,100.0,102.05
6120.0,71.0,107.81,100.0,99.25
6123.0,53.0,107.81,100.0,99.25
6123.0,53.0,107.81,100.0,97.25
6129.0,25.0,107.81,100.0,97.25
6129.0,25.0,107.81,100.0,96.85
6158.0,27.0,113.28,100.0,96.85
6158.0,27.0,113.28,100.0,96.85
6166.0,221.0,113.28,100.0,96.85
6166.0,221.0,113.28,100.0,88.85
6177.0,10.0,113.28,100.0,88.85
6177.0,10.0,113.28,100.0,89.65
6192.0,10.0,113.28,100.0,89.65
6192.0,10.0,113.28,100.0,90.05
6201.0,13.0,113.28,100.0,90.05
6201.0,13.0,113.28,100.0,90.45
6258.0,2.0,113.28,100.0,90.45
6258.0,2.0,113.28,100.0,91.65
6279.0,32.0,117.97,100.0,91.65
6279.0,32.0,117.97,100.0,91.65
6323.0,40.0,117.97,100.0,91.65
6323.0,40.0,117.97,100.0,94.45
6328.0,45.0,117.97,100.0,94.45
6328.0,45.0,117.97,100.0,93.25
6331.0,41.0,117.97,100.0,93.25
6331.0,41.0,117.97,100.0,92.05
6336.0,26.0,117.97,25.0,92.05
6336.0,26.0,117.97,25.0,100.45
6341.0,12.0,117.97,100.0,100.45
6341.0,12.0,117.97,100.0,100.85
6346.0,17.0,117.97,100.0,100.85
6346.0,17.0,117.97,100.0,100.85
6351.0,19.0,117.97,100.0,100.85
6351.0,19.0,117.97,100.0,100.85
6357.0,19.0,117.97,100.0,100.85
6357.0,19.0,117.97,100.0,100.85
6368.0,10.0,117.97,100.0,100.85
6368.0,10.0,117.97,100.0,101.65
6383.0,8.0,117.97,100.0,101.65
6383.0,8.0,117.97,100.0,101.25
6429.0,1.0,117.97,100.0,101.25
6429.0,1.0,117.97,100.0,102.45
6433.0,53.0,117.97,100.0,102.45
6433.0,53.0,117.97,100.0,100.45
6436.0,54.0,117.97,100.0,100.45
6436.0,54.0,117.97,100.0,98.45
6442.0,30.0,117.97,100.0,98.45
6442.0,30.0,117.97,100.0,98.05
6474.0,35.0,123.44,100.0,98.05
6474.0,35.0,123.44,100.0,98.05
6487.0,324.0,123.44,100.0,98.05
6487.0,324.0,123.44,100.0,83.25
6500.0,15.0,123.44,100.0,83.25
6500.0,15.0,123.44,100.0,83.25
6505.0,62.0,123.44,100.0,83.25
6505.0,62.0,123.44,100.0,80.85
6510.0,51.0,123.44,100.0,80.85
6510.0,51.0,123.44,100.0,79.25
6531.0,7.0,123.44,100.0,79.25
6531.0,7.0,123.44,100.0,80.05
6540.0,19.0,123.44,100.0,80.05
6540.0,19.0,123.44,100.0,80.05
6545.0,31.0,123.44,100.0,80.05
6545.0,31.0,123.44,100.0,100.05
6552.0,49.0,123.44,100.0,100.05
6552.0,49.0,123.44,100.0,98.45
6561.0,28.0,123.44,100.0,98.45
6561.0,28.0,123.44,100.0,98.05
6598.0,33.0,153.12,100.0,98.05
6598.0,33.0,153.12,100.0,98.05
6624.0,159.0,153.12,100.0,98.05
6624.0,159.0,153.12,100.0,88.45
6635.0,17.0,153.12,100.0,88.45
