Time,GC Util,heapSize,numThreads,GCInterval
62286.0,85.0,100.0,100.0,10.0
62288.0,61.0,100.0,100.0,10.0
62405.0,1.0,100.0,100.0,10.0
62515.0,203.0,100.0,100.0,10.0
62517.0,83.0,100.0,100.0,200.0
62519.0,88.0,100.0,100.0,10.0
62521.0,35.0,100.0,100.0,12.4
62524.0,30.0,100.0,100.0,10.0
62527.0,39.0,100.0,100.0,10.0
62531.0,43.0,100.0,100.0,10.0
62534.0,30.0,100.0,100.0,10.0
62537.0,43.0,100.0,100.0,10.0
62540.0,23.0,100.0,100.0,10.0
62545.0,27.0,100.0,100.0,10.0
62550.0,18.0,100.0,100.0,10.0
62555.0,27.0,100.0,100.0,10.0
62560.0,26.0,100.0,100.0,10.0
62565.0,18.0,100.0,100.0,10.0
62570.0,17.0,100.0,100.0,10.0
62575.0,18.0,100.0,100.0,10.0
62580.0,26.0,100.0,100.0,10.0
62585.0,27.0,100.0,100.0,10.0
62725.0,0.0,100.0,100.0,10.0
62727.0,61.0,100.0,100.0,10.0
62728.0,99.0,100.0,100.0,10.0
62730.0,75.0,100.0,100.0,12.8
62731.0,78.0,100.0,100.0,10.0
62732.0,101.0,100.0,100.0,10.0
62733.0,103.0,100.0,100.0,12.0
62735.0,103.0,100.0,100.0,10.8
62736.0,76.0,100.0,100.0,14.8
62737.0,77.0,100.0,100.0,10.0
62738.0,75.0,100.0,100.0,10.0
62739.0,73.0,100.0,100.0,10.0
62741.0,76.0,100.0,100.0,10.0
62742.0,74.0,100.0,100.0,10.0
62743.0,102.0,100.0,100.0,10.0
62744.0,75.0,100.0,100.0,12.4
62745.0,103.0,100.0,100.0,10.0
62747.0,103.0,100.0,100.0,12.8
62748.0,76.0,100.0,100.0,14.8
62749.0,101.0,100.0,100.0,10.0
62750.0,75.0,100.0,100.0,12.0
62752.0,104.0,100.0,100.0,10.0
62753.0,76.0,100.0,100.0,16.0
62754.0,77.0,100.0,100.0,10.0
62755.0,103.0,100.0,100.0,10.0
62757.0,103.0,100.0,100.0,12.4
62758.0,79.0,100.0,100.0,14.8
62759.0,76.0,100.0,100.0,10.0
62760.0,74.0,100.0,100.0,10.0
62761.0,75.0,100.0,100.0,10.0
62763.0,103.0,100.0,100.0,10.0
62764.0,76.0,100.0,100.0,15.6
62765.0,104.0,100.0,100.0,10.0
62766.0,74.0,100.0,100.0,12.8
62768.0,103.0,100.0,100.0,10.0
62769.0,76.0,100.0,100.0,15.6
62770.0,77.0,100.0,100.0,10.0
62771.0,61.0,100.0,100.0,10.0
62773.0,103.0,100.0,100.0,10.0
62774.0,105.0,100.0,100.0,16.4
62775.0,105.0,100.0,100.0,10.8
62776.0,75.0,100.0,100.0,10.8
62777.0,76.0,100.0,100.0,10.0
62779.0,103.0,100.0,100.0,10.0
62780.0,103.0,100.0,100.0,15.6
62781.0,103.0,100.0,100.0,10.4
62783.0,75.0,100.0,100.0,10.4
62784.0,70.0,100.0,100.0,10.0
62785.0,104.0,100.0,100.0,10.0
62786.0,101.0,100.0,100.0,13.2
62788.0,75.0,100.0,100.0,10.0
62789.0,104.0,100.0,100.0,10.0
62790.0,103.0,100.0,100.0,12.8
62791.0,103.0,100.0,100.0,10.4
62793.0,77.0,100.0,100.0,10.4
62794.0,105.0,100.0,100.0,10.0
62795.0,76.0,100.0,100.0,12.8
62796.0,75.0,100.0,100.0,10.0
62797.0,104.0,100.0,100.0,10.0
62799.0,75.0,100.0,100.0,12.8
62800.0,74.0,100.0,100.0,10.0
62801.0,104.0,100.0,100.0,10.0
62802.0,75.0,100.0,100.0,12.8
62803.0,76.0,100.0,100.0,10.0
62805.0,68.0,100.0,100.0,10.0
62806.0,104.0,100.0,100.0,10.0
62807.0,104.0,100.0,100.0,13.2
62808.0,77.0,100.0,100.0,10.8
62810.0,102.0,100.0,100.0,10.0
62811.0,98.0,100.0,100.0,15.6
62812.0,77.0,100.0,100.0,10.0
62814.0,104.0,100.0,100.0,10.0
62815.0,78.0,100.0,100.0,16.0
62816.0,75.0,100.0,100.0,10.0
62817.0,102.0,100.0,100.0,10.0
62818.0,75.0,100.0,100.0,12.4
62819.0,75.0,100.0,100.0,10.0
62821.0,93.0,100.0,100.0,10.0
62822.0,62.0,100.0,100.0,13.6
62823.0,76.0,100.0,100.0,10.0
62825.0,71.0,100.0,100.0,10.0
62826.0,94.0,100.0,100.0,10.0
62827.0,102.0,100.0,100.0,11.2
62829.0,68.0,100.0,100.0,11.2
62830.0,101.0,100.0,100.0,10.0
62831.0,90.0,100.0,100.0,12.8
62833.0,97.0,100.0,100.0,10.0
62834.0,103.0,100.0,100.0,14.0
62835.0,74.0,100.0,100.0,10.8
62836.0,74.0,100.0,100.0,10.0
62838.0,102.0,100.0,100.0,10.0
62839.0,101.0,100.0,100.0,15.6
62840.0,76.0,100.0,100.0,10.4
62841.0,102.0,100.0,100.0,10.0
62842.0,77.0,100.0,100.0,12.4
62844.0,75.0,100.0,100.0,10.0
62845.0,103.0,100.0,100.0,10.0
62846.0,76.0,100.0,100.0,12.8
62847.0,102.0,100.0,100.0,10.0
62849.0,70.0,100.0,100.0,12.4
62850.0,101.0,100.0,100.0,10.0
62851.0,103.0,100.0,100.0,12.8
62852.0,76.0,100.0,100.0,10.8
62854.0,100.0,100.0,100.0,10.0
62855.0,96.0,100.0,100.0,15.2
62856.0,74.0,100.0,100.0,10.0
62858.0,102.0,100.0,100.0,10.0
62859.0,76.0,100.0,100.0,15.6
62860.0,101.0,100.0,100.0,10.0
62862.0,100.0,100.0,100.0,12.0
62863.0,103.0,100.0,100.0,14.0
62864.0,103.0,100.0,100.0,10.8
62866.0,100.0,100.0,100.0,10.4
62867.0,102.0,100.0,100.0,14.0
62868.0,90.0,100.0,100.0,10.4
62870.0,74.0,100.0,100.0,10.0
62871.0,101.0,100.0,100.0,10.0
62872.0,101.0,100.0,100.0,12.4
62873.0,102.0,100.0,100.0,10.4
62875.0,76.0,100.0,100.0,10.4
62876.0,75.0,100.0,100.0,10.0
62877.0,102.0,100.0,100.0,10.0
62878.0,100.0,100.0,100.0,12.4
62880.0,101.0,100.0,100.0,10.0
62881.0,123.0,100.0,100.0,14.4
62883.0,106.0,100.0,100.0,14.8
62884.0,76.0,100.0,100.0,14.4
62885.0,76.0,100.0,100.0,10.0
62886.0,101.0,100.0,100.0,10.0
62887.0,76.0,100.0,100.0,12.0
62889.0,103.0,100.0,100.0,10.0
62890.0,75.0,100.0,100.0,15.6
62891.0,104.0,100.0,100.0,10.0
62892.0,76.0,100.0,100.0,12.8
62893.0,76.0,100.0,100.0,10.0
62895.0,76.0,100.0,100.0,10.0
62896.0,103.0,100.0,100.0,10.0
62897.0,104.0,100.0,100.0,12.4
62898.0,104.0,100.0,100.0,10.8
62900.0,74.0,100.0,100.0,10.8
62901.0,77.0,100.0,100.0,10.0
62902.0,106.0,100.0,100.0,10.0
62903.0,77.0,100.0,100.0,13.2
62904.0,103.0,100.0,100.0,10.0
62906.0,77.0,100.0,100.0,12.4
62907.0,103.0,100.0,100.0,10.0
62908.0,76.0,100.0,100.0,12.4
62909.0,101.0,100.0,100.0,10.0
62910.0,77.0,100.0,100.0,12.0
62912.0,76.0,100.0,100.0,10.0
62913.0,104.0,100.0,100.0,10.0
62914.0,74.0,100.0,100.0,12.8
62915.0,76.0,100.0,100.0,10.0
62916.0,102.0,100.0,100.0,10.0
62918.0,104.0,100.0,100.0,12.4
62919.0,104.0,100.0,100.0,14.8
62920.0,103.0,100.0,100.0,10.8
62922.0,75.0,100.0,100.0,10.4
62923.0,102.0,100.0,100.0,10.0
62924.0,76.0,100.0,100.0,12.4
62925.0,75.0,100.0,100.0,10.0
62926.0,75.0,100.0,100.0,10.0
62928.0,101.0,100.0,100.0,10.0
62929.0,103.0,100.0,100.0,15.2
62930.0,100.0,100.0,100.0,10.8
62932.0,102.0,100.0,100.0,10.0
62933.0,76.0,100.0,100.0,14.4
62934.0,101.0,100.0,100.0,10.0
62935.0,103.0,100.0,100.0,12.0
62937.0,102.0,100.0,100.0,10.8
62938.0,105.0,100.0,100.0,14.4
62939.0,75.0,100.0,100.0,11.2
62940.0,102.0,100.0,100.0,10.0
62942.0,103.0,100.0,100.0,12.4
62943.0,103.0,100.0,100.0,14.8
62944.0,103.0,100.0,100.0,10.4
62946.0,70.0,100.0,100.0,10.4
62947.0,76.0,100.0,100.0,10.0
62949.0,76.0,100.0,100.0,10.0
62950.0,72.0,100.0,100.0,10.0
63063.0,1.0,100.0,100.0,10.0
63173.0,199.0,100.0,100.0,10.0
63175.0,96.0,100.0,100.0,200.0
63176.0,98.0,100.0,100.0,10.0
63178.0,100.0,100.0,100.0,10.0
63179.0,75.0,100.0,100.0,14.4
63180.0,100.0,100.0,100.0,10.0
63182.0,100.0,100.0,100.0,12.0
63183.0,74.0,100.0,100.0,14.0
63184.0,96.0,100.0,100.0,10.0
63186.0,121.0,100.0,100.0,11.2
63187.0,73.0,100.0,100.0,18.8
63188.0,99.0,100.0,100.0,10.0
63189.0,73.0,100.0,100.0,12.0
63191.0,77.0,100.0,100.0,10.0
63192.0,75.0,100.0,100.0,10.4
63193.0,103.0,100.0,100.0,10.0
63194.0,75.0,100.0,100.0,12.8
63195.0,101.0,100.0,100.0,10.0
63197.0,101.0,100.0,100.0,12.4
63198.0,99.0,100.0,100.0,14.4
63200.0,57.0,100.0,100.0,10.0
63201.0,73.0,100.0,100.0,10.0
63202.0,101.0,100.0,100.0,10.0
63203.0,75.0,100.0,100.0,12.4
63205.0,75.0,100.0,100.0,10.0
63206.0,102.0,100.0,100.0,10.0
63207.0,102.0,100.0,100.0,12.4
63208.0,75.0,100.0,100.0,10.4
63210.0,73.0,100.0,100.0,10.0
63211.0,60.0,100.0,100.0,10.0
63212.0,66.0,100.0,100.0,10.0
63214.0,74.0,100.0,100.0,10.0
63215.0,76.0,100.0,100.0,10.0
63216.0,73.0,100.0,100.0,10.0
63217.0,101.0,100.0,100.0,10.0
63218.0,75.0,100.0,100.0,12.4
63220.0,100.0,100.0,100.0,10.0
63221.0,101.0,100.0,100.0,15.2
63222.0,72.0,100.0,100.0,10.4
63224.0,101.0,100.0,100.0,10.0
63225.0,75.0,100.0,100.0,15.6
63226.0,75.0,100.0,100.0,10.0
63227.0,100.0,100.0,100.0,10.0
63229.0,101.0,100.0,100.0,12.0
63230.0,101.0,100.0,100.0,14.4
63231.0,74.0,100.0,100.0,10.4
63232.0,100.0,100.0,100.0,10.0
63234.0,102.0,100.0,100.0,12.0
63235.0,75.0,100.0,100.0,14.4
63236.0,100.0,100.0,100.0,10.0
63237.0,75.0,100.0,100.0,12.0
63239.0,100.0,100.0,100.0,10.0
63240.0,100.0,100.0,100.0,15.2
63241.0,75.0,100.0,100.0,10.0
63242.0,77.0,100.0,100.0,10.0
63244.0,101.0,100.0,100.0,10.0
63245.0,74.0,100.0,100.0,15.2
63246.0,99.0,100.0,100.0,10.0
63247.0,75.0,100.0,100.0,12.0
63249.0,101.0,100.0,100.0,10.0
63250.0,95.0,100.0,100.0,15.2
63251.0,75.0,100.0,100.0,10.0
63252.0,75.0,100.0,100.0,10.0
63254.0,75.0,100.0,100.0,10.0
63255.0,73.0,100.0,100.0,10.0
63256.0,100.0,100.0,100.0,10.0
63257.0,102.0,100.0,100.0,12.0
63259.0,74.0,100.0,100.0,10.4
63260.0,100.0,100.0,100.0,10.0
63261.0,74.0,100.0,100.0,12.0
63263.0,103.0,100.0,100.0,10.0
63264.0,101.0,100.0,100.0,15.6
63265.0,75.0,100.0,100.0,10.0
63266.0,73.0,100.0,100.0,10.0
63268.0,101.0,100.0,100.0,10.0
63269.0,74.0,100.0,100.0,15.2
63270.0,74.0,100.0,100.0,10.0
63272.0,79.0,100.0,100.0,10.0
63273.0,72.0,100.0,100.0,10.8
63274.0,99.0,100.0,100.0,10.0
63275.0,74.0,100.0,100.0,12.0
63277.0,100.0,100.0,100.0,10.0
63278.0,72.0,100.0,100.0,15.2
63279.0,100.0,100.0,100.0,10.0
63281.0,101.0,100.0,100.0,12.4
63282.0,73.0,100.0,100.0,14.4
63283.0,100.0,100.0,100.0,10.0
63284.0,100.0,100.0,100.0,12.0
63286.0,74.0,100.0,100.0,10.0
63287.0,100.0,100.0,100.0,10.0
63288.0,73.0,100.0,100.0,12.0
63289.0,99.0,100.0,100.0,10.0
63291.0,100.0,100.0,100.0,12.0
63292.0,72.0,100.0,100.0,14.0
63293.0,73.0,100.0,100.0,10.0
63294.0,73.0,100.0,100.0,10.0
63296.0,100.0,100.0,100.0,10.0
63297.0,73.0,100.0,100.0,15.2
63298.0,100.0,100.0,100.0,10.0
63299.0,73.0,100.0,100.0,12.0
63301.0,73.0,100.0,100.0,10.0
63304.0,39.0,100.0,100.0,10.0
63308.0,24.0,100.0,100.0,10.0
63312.0,34.0,100.0,100.0,10.0
63315.0,22.0,100.0,100.0,10.0
63319.0,25.0,100.0,100.0,10.0
63323.0,24.0,100.0,100.0,10.0
63327.0,34.0,100.0,100.0,10.0
63330.0,23.0,100.0,100.0,10.0
63334.0,34.0,100.0,100.0,10.0
63338.0,23.0,100.0,100.0,10.0
63342.0,35.0,100.0,100.0,10.0
63346.0,35.0,100.0,100.0,10.0
63350.0,32.0,100.0,100.0,10.0
63354.0,42.0,100.0,100.0,10.0
63358.0,42.0,100.0,100.0,10.0
63362.0,49.0,100.0,100.0,10.0
63366.0,42.0,100.0,100.0,10.0
63370.0,34.0,100.0,100.0,10.0
63374.0,24.0,100.0,100.0,10.0
63378.0,35.0,100.0,100.0,10.0
63382.0,36.0,100.0,100.0,10.0
63385.0,36.0,100.0,100.0,10.0
63389.0,34.0,100.0,100.0,10.0
63393.0,24.0,100.0,100.0,10.0
63397.0,35.0,100.0,100.0,10.0
63401.0,35.0,100.0,100.0,10.0
63404.0,24.0,100.0,100.0,10.0
63408.0,35.0,100.0,100.0,10.0
63410.0,66.0,100.0,100.0,10.0
63412.0,80.0,100.0,100.0,10.0
63414.0,82.0,100.0,100.0,11.2
63415.0,59.0,100.0,100.0,11.2
63417.0,58.0,100.0,100.0,10.0
63419.0,79.0,100.0,100.0,10.0
63420.0,56.0,100.0,100.0,11.2
63422.0,81.0,100.0,100.0,10.0
63423.0,60.0,100.0,100.0,11.6
63425.0,81.0,100.0,100.0,10.0
63427.0,77.0,100.0,100.0,11.6
63428.0,57.0,100.0,100.0,10.0
63430.0,57.0,100.0,100.0,10.0
63431.0,58.0,100.0,100.0,10.0
63433.0,58.0,100.0,100.0,10.0
63434.0,81.0,100.0,100.0,10.0
63436.0,80.0,100.0,100.0,10.0
63438.0,80.0,100.0,100.0,10.8
63439.0,81.0,100.0,100.0,10.8
63441.0,81.0,100.0,100.0,10.0
63443.0,54.0,100.0,100.0,10.8
63444.0,57.0,100.0,100.0,10.0
63446.0,81.0,100.0,100.0,10.0
63448.0,82.0,100.0,100.0,11.6
63449.0,58.0,100.0,100.0,11.2
63451.0,57.0,100.0,100.0,10.0
63452.0,58.0,100.0,100.0,10.0
63454.0,81.0,100.0,100.0,10.0
63456.0,80.0,100.0,100.0,11.6
63457.0,80.0,100.0,100.0,10.8
63459.0,82.0,100.0,100.0,10.0
63461.0,80.0,100.0,100.0,11.2
63462.0,58.0,100.0,100.0,10.4
63464.0,58.0,100.0,100.0,10.0
63465.0,82.0,100.0,100.0,10.0
63467.0,83.0,100.0,100.0,10.0
63468.0,58.0,100.0,100.0,11.2
63470.0,79.0,100.0,100.0,10.0
63472.0,59.0,100.0,100.0,11.2
63473.0,53.0,100.0,100.0,10.0
63475.0,59.0,100.0,100.0,10.0
63476.0,80.0,100.0,100.0,10.0
63478.0,79.0,100.0,100.0,10.0
63480.0,58.0,100.0,100.0,10.4
63481.0,80.0,100.0,100.0,10.0
63483.0,56.0,100.0,100.0,10.0
63485.0,79.0,100.0,100.0,10.0
63486.0,57.0,100.0,100.0,11.2
63488.0,81.0,100.0,100.0,10.0
63490.0,73.0,100.0,100.0,11.6
63491.0,58.0,100.0,100.0,10.0
63493.0,81.0,100.0,100.0,10.0
63495.0,81.0,100.0,100.0,11.6
63496.0,58.0,100.0,100.0,10.8
63498.0,82.0,100.0,100.0,10.0
63499.0,81.0,100.0,100.0,12.0
63501.0,59.0,100.0,100.0,10.0
63503.0,80.0,100.0,100.0,10.0
63504.0,79.0,100.0,100.0,11.6
63506.0,81.0,100.0,100.0,10.0
63508.0,83.0,100.0,100.0,10.8
63509.0,81.0,100.0,100.0,11.2
63511.0,77.0,100.0,100.0,10.0
63513.0,55.0,100.0,100.0,10.0
63514.0,75.0,100.0,100.0,10.0
63516.0,55.0,100.0,100.0,10.0
63518.0,45.0,100.0,100.0,10.0
63520.0,55.0,100.0,100.0,10.0
63521.0,75.0,100.0,100.0,10.0
63523.0,77.0,100.0,100.0,10.0
63525.0,78.0,100.0,100.0,10.4
63527.0,53.0,100.0,100.0,10.4
63528.0,76.0,100.0,100.0,10.0
63530.0,53.0,100.0,100.0,10.0
63532.0,53.0,100.0,100.0,10.0
63533.0,54.0,100.0,100.0,10.0
63535.0,55.0,100.0,100.0,10.0
63536.0,55.0,100.0,100.0,10.0
63538.0,76.0,100.0,100.0,10.0
63540.0,54.0,100.0,100.0,10.8
63541.0,56.0,100.0,100.0,10.0
63543.0,78.0,100.0,100.0,10.0
63545.0,54.0,100.0,100.0,11.2
63547.0,74.0,100.0,100.0,10.0
63548.0,54.0,100.0,100.0,10.4
63550.0,76.0,100.0,100.0,10.0
63552.0,78.0,100.0,100.0,10.8
63553.0,77.0,100.0,100.0,10.4
63555.0,54.0,100.0,100.0,10.0
63557.0,77.0,100.0,100.0,10.0
63559.0,62.0,100.0,100.0,10.8
63561.0,42.0,100.0,100.0,10.0
63563.0,61.0,100.0,100.0,10.0
63565.0,42.0,100.0,100.0,10.0
63568.0,60.0,100.0,100.0,10.0
63570.0,42.0,100.0,100.0,10.0
63572.0,60.0,100.0,100.0,10.0
63574.0,60.0,100.0,100.0,10.0
63577.0,75.0,100.0,100.0,10.0
63579.0,42.0,100.0,100.0,12.8
63581.0,60.0,100.0,100.0,10.0
63583.0,62.0,100.0,100.0,10.0
63586.0,42.0,100.0,100.0,10.0
63588.0,58.0,100.0,100.0,10.0
63590.0,41.0,100.0,100.0,10.0
63592.0,60.0,100.0,100.0,10.0
63594.0,42.0,100.0,100.0,10.0
63596.0,59.0,100.0,100.0,10.0
63599.0,55.0,100.0,100.0,10.0
63601.0,63.0,100.0,100.0,10.0
63603.0,67.0,100.0,100.0,10.0
63606.0,44.0,100.0,100.0,10.0
63608.0,60.0,100.0,100.0,10.0
63626.0,4.0,100.0,100.0,10.0
63739.0,0.0,100.0,100.0,10.0
63741.0,48.0,100.0,100.0,10.0
63743.0,79.0,100.0,100.0,10.0
63744.0,86.0,100.0,100.0,11.6
63746.0,86.0,100.0,100.0,10.0
63748.0,99.0,100.0,100.0,11.6
63749.0,83.0,100.0,100.0,14.4
63751.0,100.0,100.0,100.0,10.0
63752.0,111.0,100.0,100.0,14.8
63754.0,78.0,100.0,100.0,12.4
63756.0,91.0,100.0,100.0,10.0
63758.0,94.0,100.0,100.0,13.2
63759.0,112.0,100.0,100.0,13.2
63761.0,100.0,100.0,100.0,13.2
63762.0,81.0,100.0,100.0,13.6
63764.0,108.0,100.0,100.0,10.0
63765.0,111.0,100.0,100.0,16.4
63767.0,112.0,100.0,100.0,11.6
63768.0,83.0,100.0,100.0,16.4
63770.0,111.0,100.0,100.0,10.0
63771.0,77.0,100.0,100.0,17.2
63785.0,10.0,100.0,100.0,10.0
63804.0,9.0,100.0,100.0,10.0
63822.0,7.0,100.0,100.0,10.0
63874.0,3.0,100.0,100.0,10.0
63877.0,38.0,100.0,100.0,10.0
63880.0,50.0,100.0,100.0,10.0
63883.0,40.0,100.0,100.0,10.0
63886.0,41.0,100.0,100.0,10.0
63889.0,55.0,100.0,100.0,10.0
63891.0,53.0,100.0,100.0,10.0
63894.0,51.0,100.0,100.0,10.0
63897.0,37.0,100.0,100.0,10.0
63900.0,54.0,100.0,100.0,10.0
63903.0,52.0,100.0,100.0,10.0
63906.0,40.0,100.0,100.0,10.0
63908.0,40.0,100.0,100.0,10.0
63911.0,39.0,100.0,100.0,10.0
63914.0,39.0,100.0,100.0,10.0
63918.0,25.0,100.0,100.0,10.0
63922.0,25.0,100.0,100.0,10.0
63926.0,24.0,100.0,100.0,10.0
63931.0,25.0,100.0,100.0,10.0
63935.0,33.0,100.0,100.0,10.0
63940.0,33.0,100.0,100.0,10.0
63945.0,22.0,100.0,100.0,10.0
63949.0,33.0,100.0,100.0,10.0
63954.0,34.0,100.0,100.0,10.0
63958.0,28.0,100.0,100.0,10.0
63961.0,28.0,100.0,100.0,10.0
63965.0,29.0,100.0,100.0,10.0
63969.0,41.0,100.0,100.0,10.0
63973.0,28.0,100.0,100.0,10.0
63977.0,39.0,100.0,100.0,10.0
63981.0,36.0,100.0,100.0,10.0
63985.0,27.0,100.0,100.0,10.0
63989.0,37.0,100.0,100.0,10.0
63994.0,36.0,100.0,100.0,10.0
63998.0,26.0,100.0,100.0,10.0
64002.0,28.0,100.0,100.0,10.0
64006.0,39.0,100.0,100.0,10.0
64010.0,24.0,100.0,100.0,10.0
64016.0,27.0,100.0,100.0,10.0
64022.0,20.0,100.0,25.0,10.0
64027.0,10.0,100.0,100.0,10.0
64032.0,29.0,100.0,100.0,10.0
64038.0,28.0,100.0,100.0,10.0
64043.0,27.0,100.0,100.0,10.0
64049.0,20.0,100.0,25.0,10.0
64056.0,8.0,100.0,100.0,10.0
64064.0,17.0,100.0,100.0,10.0
64077.0,11.0,100.0,100.0,10.0
64084.0,22.0,100.0,100.0,10.0
64092.0,15.0,100.0,100.0,10.0
64099.0,15.0,100.0,100.0,10.0
64106.0,15.0,100.0,100.0,10.0
64113.0,22.0,100.0,100.0,10.0
64121.0,19.0,100.0,100.0,10.0
64126.0,22.0,100.0,100.0,10.0
64131.0,22.0,100.0,100.0,10.0
64136.0,21.0,100.0,100.0,10.0
64141.0,30.0,100.0,100.0,10.0
64146.0,21.0,100.0,100.0,10.0
64151.0,29.0,100.0,100.0,10.0
64156.0,21.0,100.0,100.0,10.0
64161.0,22.0,100.0,100.0,10.0
64166.0,29.0,100.0,100.0,10.0
64171.0,21.0,100.0,100.0,10.0
64176.0,20.0,100.0,25.0,10.0
64181.0,10.0,100.0,100.0,10.0
64186.0,29.0,100.0,100.0,10.0
64191.0,30.0,100.0,100.0,10.0
64197.0,29.0,100.0,100.0,10.0
64200.0,33.0,100.0,100.0,10.0
64203.0,37.0,100.0,100.0,10.0
64206.0,38.0,100.0,100.0,10.0
64209.0,64.0,100.0,100.0,10.0
64212.0,36.0,100.0,100.0,10.8
64215.0,54.0,100.0,100.0,10.0
64218.0,34.0,100.0,100.0,10.0
64221.0,50.0,100.0,100.0,10.0
64228.0,14.0,100.0,100.0,10.0
64241.0,8.0,100.0,100.0,10.0
64253.0,13.0,100.0,100.0,10.0
64256.0,28.0,100.0,100.0,10.0
64260.0,39.0,100.0,100.0,10.0
64264.0,38.0,100.0,100.0,10.0
64268.0,40.0,100.0,100.0,10.0
64272.0,28.0,100.0,100.0,10.0
64276.0,36.0,100.0,100.0,10.0
64280.0,27.0,100.0,100.0,10.0
64353.0,1.0,100.0,100.0,10.0
64357.0,69.0,100.0,100.0,10.0
64361.0,41.0,100.0,100.0,14.4
64366.0,45.0,100.0,100.0,10.0
64371.0,45.0,100.0,100.0,10.0
64375.0,45.0,100.0,100.0,10.0
64380.0,44.0,100.0,100.0,10.0
64384.0,46.0,100.0,100.0,10.0
64389.0,38.0,100.0,100.0,10.0
64393.0,52.0,100.0,100.0,10.0
64396.0,40.0,100.0,100.0,10.0
64399.0,54.0,100.0,100.0,10.0
64402.0,52.0,100.0,100.0,10.0
64405.0,37.0,100.0,100.0,10.0
64408.0,66.0,100.0,100.0,10.0
64413.0,27.0,100.0,100.0,11.2
64418.0,42.0,100.0,100.0,10.0
64423.0,39.0,100.0,100.0,10.0
64428.0,29.0,100.0,100.0,10.0
64432.0,42.0,100.0,100.0,10.0
64437.0,41.0,100.0,100.0,10.0
64441.0,41.0,100.0,100.0,10.0
64445.0,41.0,100.0,100.0,10.0
64449.0,27.0,100.0,100.0,10.0
64454.0,36.0,100.0,100.0,10.0
64458.0,41.0,100.0,100.0,10.0
64462.0,40.0,100.0,100.0,10.0
64467.0,40.0,100.0,100.0,10.0
64471.0,40.0,100.0,100.0,10.0
64475.0,13.0,100.0,100.0,10.0
64478.0,13.0,100.0,100.0,10.0
64482.0,13.0,100.0,100.0,10.0
64485.0,14.0,100.0,100.0,10.0
64489.0,13.0,100.0,100.0,10.0
64492.0,13.0,100.0,100.0,10.0
64496.0,13.0,100.0,100.0,10.0
64499.0,13.0,100.0,100.0,10.0
64503.0,13.0,100.0,100.0,10.0
64506.0,13.0,100.0,100.0,10.0
64510.0,12.0,100.0,100.0,10.0
64513.0,13.0,100.0,100.0,10.0
64517.0,14.0,100.0,100.0,10.0
64520.0,13.0,100.0,100.0,10.0
64524.0,13.0,100.0,100.0,10.0
64527.0,13.0,100.0,100.0,10.0
64663.0,0.0,100.0,100.0,10.0
64811.0,155.0,100.0,100.0,10.0
64818.0,11.0,100.0,100.0,200.0
64824.0,8.0,100.0,100.0,10.0
64830.0,8.0,100.0,100.0,10.0
64836.0,7.0,100.0,100.0,10.0
64842.0,7.0,100.0,100.0,10.0
64849.0,7.0,100.0,100.0,10.0
64855.0,7.0,100.0,100.0,10.0
64861.0,7.0,100.0,100.0,10.0
64867.0,7.0,100.0,100.0,10.0
64873.0,7.0,100.0,100.0,10.0
64879.0,6.0,100.0,100.0,10.0
64886.0,7.0,100.0,100.0,10.0
64892.0,7.0,100.0,100.0,10.0
64898.0,7.0,100.0,100.0,10.0
64904.0,7.0,100.0,100.0,10.0
64910.0,7.0,100.0,100.0,10.0
64917.0,7.0,100.0,100.0,10.0
64923.0,7.0,100.0,100.0,10.0
64929.0,7.0,100.0,100.0,10.0
64935.0,7.0,100.0,100.0,10.0
64941.0,7.0,100.0,100.0,10.0
64948.0,7.0,100.0,100.0,10.0
64954.0,7.0,100.0,100.0,10.0
64960.0,7.0,100.0,100.0,10.0
64967.0,5.0,100.0,100.0,10.0
64975.0,6.0,100.0,100.0,10.0
64982.0,6.0,100.0,100.0,10.0
64990.0,7.0,100.0,100.0,10.0
64998.0,7.0,100.0,100.0,10.0
65005.0,6.0,100.0,100.0,10.0
65010.0,10.0,100.0,100.0,10.0
65011.0,31.0,100.0,100.0,10.0
65013.0,63.0,100.0,100.0,10.0
65016.0,60.0,100.0,100.0,10.0
65018.0,47.0,100.0,100.0,10.0
65020.0,67.0,100.0,100.0,10.0
65022.0,84.0,100.0,100.0,10.0
65024.0,50.0,100.0,100.0,12.0
65025.0,48.0,100.0,100.0,10.0
65027.0,68.0,100.0,100.0,10.0
65029.0,48.0,100.0,100.0,10.0
65031.0,50.0,100.0,100.0,10.0
65033.0,49.0,100.0,100.0,10.0
65035.0,45.0,100.0,100.0,10.0
65037.0,68.0,100.0,100.0,10.0
65039.0,43.0,100.0,100.0,10.0
65041.0,47.0,100.0,100.0,10.0
65043.0,47.0,100.0,100.0,10.0
65044.0,46.0,100.0,100.0,10.0
65046.0,70.0,100.0,100.0,10.0
65048.0,48.0,100.0,100.0,10.0
65050.0,47.0,100.0,100.0,10.0
65052.0,45.0,100.0,100.0,10.0
65054.0,67.0,100.0,100.0,10.0
65056.0,48.0,100.0,100.0,10.0
65058.0,70.0,100.0,100.0,10.0
65059.0,51.0,100.0,100.0,10.0
65061.0,48.0,100.0,100.0,10.0
65063.0,66.0,100.0,100.0,10.0
65066.0,49.0,100.0,100.0,10.0
65068.0,47.0,100.0,100.0,10.0
