Time,GC Util,heapSize,numThreads,GCInterval
7588.0,129.0,101.56,100.0,10.0
7590.0,101.0,101.56,100.0,16.8
7592.0,104.0,101.56,100.0,10.0
7593.0,90.0,101.56,100.0,11.6
7595.0,108.0,101.56,100.0,10.0
7597.0,98.0,101.56,100.0,12.4
7600.0,94.0,101.56,100.0,10.0
7602.0,83.0,101.56,100.0,12.4
7605.0,63.0,101.56,100.0,10.0
7607.0,69.0,101.56,100.0,10.0
7610.0,79.0,101.56,100.0,10.0
7612.0,75.0,101.56,100.0,10.0
7614.0,71.0,101.56,100.0,10.0
7617.0,112.0,101.56,100.0,10.0
7619.0,95.0,101.56,100.0,17.2
7621.0,108.0,101.56,100.0,10.0
7624.0,98.0,101.56,100.0,12.4
7626.0,94.0,101.56,100.0,13.2
7628.0,104.0,101.56,100.0,10.0
7630.0,110.0,101.56,100.0,11.6
7632.0,111.0,101.56,100.0,12.4
7634.0,89.0,101.56,100.0,12.8
7637.0,117.0,101.56,100.0,10.0
7639.0,164.0,101.56,100.0,18.0
7640.0,93.0,101.56,100.0,23.2
7642.0,110.0,101.56,100.0,10.0
7644.0,124.0,101.56,100.0,12.8
7645.0,83.0,101.56,100.0,15.2
7648.0,148.0,101.56,100.0,10.0
7650.0,116.0,101.56,100.0,25.6
7652.0,89.0,101.56,100.0,12.8
7654.0,93.0,101.56,100.0,10.0
7656.0,91.0,101.56,100.0,10.0
7658.0,108.0,101.56,100.0,10.0
7660.0,122.0,101.56,100.0,12.4
7662.0,117.0,101.56,100.0,14.8
7664.0,119.0,101.56,100.0,13.6
7666.0,109.0,101.56,100.0,14.0
7668.0,145.0,101.56,100.0,12.0
7671.0,115.0,101.56,100.0,19.6
7673.0,98.0,101.56,100.0,16.4
7675.0,100.0,101.56,100.0,10.0
7677.0,60.0,101.56,100.0,10.8
7680.0,73.0,101.56,100.0,10.0
7682.0,122.0,101.56,100.0,10.0
7684.0,75.0,101.56,100.0,15.6
7687.0,134.0,101.56,100.0,10.0
7690.0,123.0,101.56,100.0,22.4
7692.0,105.0,101.56,100.0,18.8
7695.0,75.0,101.56,100.0,11.2
7697.0,72.0,101.56,100.0,10.0
7699.0,99.0,101.56,100.0,10.0
7701.0,83.0,101.56,100.0,11.2
7702.0,79.0,101.56,100.0,10.0
7705.0,121.0,101.56,100.0,10.0
7706.0,79.0,101.56,100.0,19.2
7708.0,107.0,101.56,100.0,10.0
7710.0,96.0,101.56,100.0,12.4
7712.0,88.0,101.56,100.0,10.0
7714.0,96.0,101.56,100.0,10.0
7717.0,121.0,101.56,100.0,10.0
7719.0,95.0,101.56,100.0,18.8
7720.0,80.0,101.56,100.0,10.0
7722.0,84.0,101.56,100.0,10.0
7724.0,94.0,101.56,100.0,10.0
7726.0,111.0,101.56,100.0,10.0
7728.0,91.0,101.56,100.0,13.2
7730.0,86.0,101.56,100.0,10.0
7732.0,74.0,101.56,100.0,10.0
7734.0,124.0,101.56,100.0,10.0
7735.0,122.0,101.56,100.0,16.0
7737.0,107.0,101.56,100.0,10.4
7739.0,125.0,101.56,100.0,11.6
7740.0,71.0,101.56,100.0,15.6
7742.0,60.0,101.56,100.0,10.0
7744.0,76.0,101.56,100.0,10.0
7745.0,104.0,101.56,100.0,10.0
7748.0,117.0,101.56,100.0,10.0
7751.0,98.0,101.56,100.0,17.6
7752.0,133.0,101.56,100.0,12.8
7754.0,124.0,101.56,100.0,13.6
7756.0,116.0,101.56,100.0,14.8
7757.0,118.0,101.56,100.0,13.2
7759.0,145.0,101.56,100.0,10.0
7761.0,123.0,101.56,100.0,19.2
7763.0,137.0,101.56,100.0,14.0
7765.0,101.0,101.56,100.0,17.6
7767.0,88.0,101.56,100.0,10.0
7769.0,103.0,101.56,100.0,10.0
7771.0,62.0,101.56,100.0,11.6
7773.0,103.0,101.56,100.0,10.0
7775.0,117.0,101.56,100.0,12.4
7777.0,93.0,101.56,100.0,14.0
7780.0,121.0,101.56,100.0,10.0
7782.0,92.0,101.56,100.0,18.8
7784.0,74.0,101.56,100.0,10.0
7786.0,108.0,101.56,100.0,10.0
7788.0,90.0,101.56,100.0,12.8
7791.0,90.0,101.56,100.0,10.0
7793.0,85.0,101.56,100.0,11.6
7795.0,130.0,101.56,100.0,10.0
7797.0,68.0,101.56,100.0,17.2
7799.0,96.0,101.56,100.0,10.0
7800.0,109.0,101.56,100.0,10.8
7802.0,133.0,101.56,100.0,10.0
7804.0,79.0,101.56,100.0,17.2
7807.0,76.0,101.56,100.0,10.0
7809.0,84.0,101.56,100.0,10.0
7811.0,90.0,101.56,100.0,10.0
7813.0,73.0,101.56,100.0,10.0
7815.0,76.0,101.56,100.0,10.0
7816.0,95.0,101.56,100.0,10.0
7818.0,118.0,101.56,100.0,10.0
7820.0,101.0,101.56,100.0,14.4
7822.0,104.0,101.56,100.0,10.4
7824.0,80.0,101.56,100.0,11.6
7826.0,136.0,101.56,100.0,10.0
7828.0,118.0,101.56,100.0,18.4
7830.0,71.0,101.56,100.0,13.2
7832.0,78.0,101.56,100.0,10.0
7833.0,100.0,101.56,100.0,10.0
7835.0,101.0,101.56,100.0,10.0
7837.0,76.0,101.56,100.0,10.8
7839.0,118.0,101.56,100.0,10.0
7841.0,65.0,101.56,100.0,14.8
7843.0,112.0,101.56,100.0,10.0
7844.0,118.0,101.56,100.0,14.0
7846.0,104.0,101.56,100.0,10.4
7848.0,126.0,101.56,100.0,11.2
7850.0,123.0,101.56,100.0,15.6
7852.0,94.0,101.56,100.0,14.8
7854.0,121.0,101.56,100.0,10.0
7856.0,101.0,101.56,100.0,15.2
7858.0,80.0,101.56,100.0,10.4
7859.0,76.0,101.56,100.0,10.0
7990.0,1.0,101.56,100.0,10.0
8115.0,201.0,101.56,100.0,10.0
8117.0,80.0,101.56,100.0,200.0
8119.0,75.0,101.56,100.0,10.0
8121.0,77.0,101.56,100.0,10.0
8123.0,78.0,101.56,100.0,10.0
8127.0,30.0,101.56,100.0,10.0
8129.0,60.0,101.56,100.0,10.0
8131.0,104.0,101.56,100.0,10.0
8133.0,87.0,101.56,100.0,12.4
8135.0,110.0,101.56,100.0,10.0
8137.0,77.0,101.56,100.0,12.8
8139.0,72.0,101.56,100.0,10.0
8140.0,78.0,101.56,100.0,10.0
8144.0,93.0,101.56,100.0,10.0
8146.0,97.0,101.56,100.0,14.8
8148.0,116.0,101.56,100.0,10.4
8150.0,123.0,101.56,100.0,14.0
8153.0,90.0,101.56,100.0,14.8
8155.0,79.0,101.56,100.0,10.8
8157.0,75.0,101.56,100.0,10.0
8159.0,122.0,101.56,100.0,10.0
8161.0,86.0,101.56,100.0,15.6
8163.0,101.0,101.56,100.0,10.0
8165.0,124.0,101.56,100.0,11.2
8167.0,95.0,101.56,100.0,15.6
8170.0,93.0,101.56,100.0,10.0
8172.0,86.0,101.56,100.0,12.0
8174.0,93.0,101.56,100.0,10.0
8176.0,124.0,101.56,100.0,10.0
8178.0,127.0,101.56,100.0,15.6
8180.0,82.0,101.56,100.0,15.6
8183.0,95.0,101.56,100.0,10.0
8186.0,97.0,101.56,100.0,12.8
8187.0,77.0,101.56,100.0,13.2
8189.0,109.0,101.56,100.0,10.0
8191.0,71.0,101.56,100.0,13.2
8192.0,67.0,101.56,100.0,10.0
8195.0,71.0,101.56,100.0,10.0
8198.0,72.0,101.56,100.0,10.0
8200.0,70.0,101.56,100.0,10.0
8203.0,76.0,101.56,100.0,10.0
8205.0,73.0,101.56,100.0,10.0
8207.0,100.0,101.56,100.0,10.0
8209.0,115.0,101.56,100.0,11.2
8212.0,111.0,101.56,100.0,13.6
8214.0,97.0,101.56,100.0,16.0
8216.0,102.0,101.56,100.0,10.0
8217.0,73.0,101.56,100.0,11.2
8220.0,101.0,101.56,100.0,10.0
8222.0,124.0,101.56,100.0,14.4
8224.0,139.0,101.56,100.0,15.6
8226.0,116.0,101.56,100.0,18.0
8228.0,109.0,101.56,100.0,12.8
8231.0,80.0,101.56,100.0,12.0
8233.0,105.0,101.56,100.0,10.0
8235.0,94.0,101.56,100.0,12.0
8238.0,104.0,101.56,100.0,10.0
8240.0,80.0,101.56,100.0,14.8
8243.0,100.0,101.56,100.0,10.0
8245.0,70.0,101.56,100.0,14.0
8247.0,80.0,101.56,100.0,10.0
8249.0,86.0,101.56,100.0,10.0
8251.0,76.0,101.56,100.0,10.0
8253.0,84.0,101.56,100.0,10.0
8255.0,72.0,101.56,100.0,10.0
8257.0,67.0,101.56,100.0,10.0
8259.0,118.0,101.56,100.0,10.0
8260.0,73.0,101.56,100.0,15.2
8263.0,81.0,101.56,100.0,10.0
8265.0,89.0,101.56,100.0,10.0
8267.0,98.0,101.56,100.0,10.0
8269.0,78.0,101.56,100.0,10.4
8271.0,146.0,101.56,100.0,10.0
8273.0,128.0,101.56,100.0,20.4
8274.0,81.0,101.56,100.0,15.2
8277.0,116.0,101.56,100.0,10.0
8278.0,78.0,101.56,100.0,18.0
8280.0,97.0,101.56,100.0,10.0
8283.0,107.0,101.56,100.0,10.8
8285.0,103.0,101.56,100.0,15.2
8287.0,120.0,101.56,100.0,11.2
8290.0,102.0,101.56,100.0,14.4
8292.0,95.0,101.56,100.0,14.0
8295.0,105.0,101.56,100.0,10.0
8298.0,84.0,101.56,100.0,14.8
8300.0,88.0,101.56,100.0,10.0
8301.0,107.0,101.56,100.0,10.0
8303.0,110.0,101.56,100.0,10.0
8305.0,66.0,101.56,100.0,12.4
8307.0,112.0,101.56,100.0,10.0
8309.0,125.0,101.56,100.0,14.0
8311.0,112.0,101.56,100.0,15.2
8314.0,121.0,101.56,100.0,12.4
8316.0,101.0,101.56,100.0,18.4
8317.0,80.0,101.56,100.0,10.4
8319.0,110.0,101.56,100.0,10.0
8321.0,81.0,101.56,100.0,13.2
8323.0,95.0,101.56,100.0,10.0
8325.0,110.0,101.56,100.0,10.0
8328.0,101.0,101.56,100.0,12.8
8330.0,101.0,101.56,100.0,13.6
8332.0,113.0,101.56,100.0,10.8
8334.0,83.0,101.56,100.0,13.2
8336.0,92.0,101.56,100.0,10.0
8339.0,93.0,101.56,100.0,10.0
8341.0,94.0,101.56,100.0,12.0
8343.0,108.0,101.56,100.0,10.0
8345.0,123.0,101.56,100.0,12.4
8348.0,108.0,101.56,100.0,15.2
8350.0,113.0,101.56,100.0,15.2
8352.0,98.0,101.56,100.0,13.2
8355.0,49.0,101.56,100.0,10.0
8357.0,68.0,101.56,100.0,10.0
8358.0,74.0,101.56,100.0,10.0
8361.0,119.0,101.56,100.0,10.0
8363.0,124.0,101.56,100.0,18.8
8365.0,102.0,101.56,100.0,14.8
8367.0,79.0,101.56,100.0,10.4
8369.0,67.0,101.56,100.0,10.0
8371.0,107.0,101.56,100.0,10.0
8374.0,103.0,101.56,100.0,12.8
8376.0,67.0,101.56,100.0,14.4
8378.0,106.0,101.56,100.0,10.0
8380.0,111.0,101.56,100.0,12.8
8383.0,85.0,101.56,100.0,12.8
8385.0,95.0,101.56,100.0,10.0
8387.0,75.0,101.56,100.0,10.0
8389.0,108.0,101.56,100.0,10.0
8391.0,74.0,101.56,100.0,12.8
8393.0,74.0,101.56,100.0,10.0
8395.0,120.0,101.56,100.0,10.0
8396.0,98.0,101.56,100.0,15.2
8398.0,76.0,101.56,100.0,10.0
8400.0,73.0,101.56,100.0,10.0
8402.0,88.0,101.56,100.0,10.0
8404.0,88.0,101.56,100.0,10.0
8406.0,110.0,101.56,100.0,10.0
8408.0,76.0,101.56,100.0,12.8
8411.0,163.0,101.56,100.0,10.0
8414.0,139.0,101.56,100.0,29.2
8416.0,116.0,101.56,100.0,22.0
8418.0,100.0,101.56,100.0,12.8
8419.0,69.0,101.56,100.0,10.4
8421.0,114.0,101.56,100.0,10.0
8423.0,98.0,101.56,100.0,14.4
8425.0,114.0,101.56,100.0,10.0
8427.0,85.0,101.56,100.0,13.6
8429.0,116.0,101.56,100.0,10.0
8432.0,126.0,101.56,100.0,14.4
8433.0,69.0,101.56,100.0,19.6
8435.0,108.0,101.56,100.0,10.0
8437.0,70.0,101.56,100.0,13.2
8439.0,109.0,101.56,100.0,10.0
8441.0,64.0,101.56,100.0,13.2
8443.0,64.0,101.56,100.0,10.0
8445.0,112.0,101.56,100.0,10.0
8447.0,96.0,101.56,100.0,14.0
8449.0,117.0,101.56,100.0,10.0
8451.0,70.0,101.56,100.0,14.0
8453.0,116.0,101.56,100.0,10.0
8588.0,98.0,101.56,100.0,14.8
8590.0,104.0,101.56,100.0,200.0
8592.0,107.0,101.56,100.0,11.6
8596.0,86.0,101.56,100.0,12.0
8598.0,88.0,101.56,100.0,12.4
8600.0,117.0,101.56,100.0,10.0
8602.0,72.0,101.56,100.0,14.4
8604.0,122.0,101.56,100.0,10.0
8606.0,72.0,101.56,100.0,15.6
8608.0,116.0,101.56,100.0,10.0
8610.0,114.0,101.56,100.0,14.4
8612.0,158.0,101.56,100.0,13.2
8615.0,107.0,101.56,100.0,22.0
8616.0,90.0,101.56,100.0,14.4
8618.0,115.0,101.56,100.0,10.0
8619.0,85.0,101.56,100.0,14.0
8621.0,117.0,101.56,100.0,10.0
8623.0,102.0,101.56,100.0,14.4
8625.0,141.0,101.56,100.0,10.8
8627.0,107.0,101.56,100.0,18.8
8629.0,94.0,101.56,100.0,11.2
8632.0,85.0,101.56,100.0,10.0
8634.0,82.0,101.56,100.0,10.0
8636.0,68.0,101.56,100.0,10.0
8638.0,76.0,101.56,100.0,10.0
8641.0,111.0,101.56,100.0,10.0
8643.0,89.0,101.56,100.0,16.8
8645.0,87.0,101.56,100.0,10.0
8647.0,67.0,101.56,100.0,10.0
8649.0,56.0,101.56,100.0,10.0
8652.0,71.0,101.56,100.0,10.0
8654.0,73.0,101.56,100.0,10.0
8656.0,93.0,101.56,100.0,10.0
8659.0,104.0,101.56,100.0,10.0
8661.0,107.0,101.56,100.0,14.8
8663.0,100.0,101.56,100.0,12.0
8666.0,94.0,101.56,100.0,10.4
8668.0,61.0,101.56,100.0,12.4
8670.0,78.0,101.56,100.0,10.0
8809.0,1.0,101.56,100.0,10.0
8941.0,201.0,101.56,100.0,10.0
8944.0,106.0,101.56,100.0,200.0
8946.0,79.0,101.56,100.0,13.6
8949.0,79.0,101.56,100.0,10.0
8951.0,100.0,101.56,100.0,10.0
8953.0,110.0,101.56,100.0,11.2
8955.0,116.0,101.56,100.0,12.8
8957.0,103.0,101.56,100.0,13.6
8960.0,98.0,101.56,100.0,10.8
8963.0,103.0,101.56,100.0,13.2
8965.0,76.0,101.56,100.0,14.4
8968.0,100.0,101.56,100.0,10.0
8970.0,102.0,101.56,100.0,14.0
8973.0,112.0,101.56,100.0,11.2
8975.0,106.0,101.56,100.0,16.4
9115.0,1.0,101.56,100.0,11.6
9118.0,4060.0,101.56,100.0,10.0
9121.0,92.0,101.56,100.0,200.0
9124.0,93.0,101.56,100.0,10.0
9127.0,49.0,101.56,100.0,12.0
9130.0,77.0,101.56,100.0,10.0
9132.0,108.0,101.56,100.0,10.0
9134.0,76.0,101.56,100.0,12.8
9135.0,90.0,101.56,100.0,10.0
9137.0,90.0,101.56,100.0,10.0
9139.0,147.0,101.56,100.0,10.0
9141.0,104.0,101.56,100.0,20.4
9143.0,109.0,101.56,100.0,10.4
9145.0,65.0,101.56,100.0,12.4
9147.0,67.0,101.56,100.0,10.0
9149.0,106.0,101.56,100.0,10.0
9151.0,59.0,101.56,100.0,12.8
9153.0,98.0,101.56,100.0,10.0
9156.0,123.0,101.56,100.0,11.2
9158.0,113.0,101.56,100.0,19.2
9160.0,114.0,101.56,100.0,12.8
9162.0,60.0,101.56,100.0,13.2
9164.0,99.0,101.56,100.0,10.0
9166.0,142.0,101.56,100.0,11.6
9168.0,102.0,101.56,100.0,19.2
9171.0,117.0,101.56,100.0,10.0
9173.0,100.0,101.56,100.0,17.6
9175.0,94.0,101.56,100.0,10.4
9177.0,79.0,101.56,100.0,10.0
9179.0,73.0,101.56,100.0,10.0
9181.0,87.0,101.56,100.0,10.0
9184.0,97.0,101.56,100.0,10.0
9187.0,113.0,101.56,100.0,13.2
9189.0,72.0,101.56,100.0,16.8
9191.0,69.0,101.56,100.0,10.0
9192.0,73.0,101.56,100.0,10.0
9195.0,112.0,101.56,100.0,10.0
9197.0,74.0,101.56,100.0,17.2
9199.0,109.0,101.56,100.0,10.0
9201.0,73.0,101.56,100.0,13.2
9203.0,67.0,101.56,100.0,10.0
9205.0,72.0,101.56,100.0,10.0
9207.0,69.0,101.56,100.0,10.0
9210.0,56.0,101.56,100.0,10.0
9212.0,89.0,101.56,100.0,10.0
9215.0,101.0,101.56,100.0,10.0
9218.0,68.0,101.56,100.0,14.0
9220.0,69.0,101.56,100.0,10.0
9222.0,95.0,101.56,100.0,10.0
9225.0,124.0,101.56,100.0,10.4
9226.0,96.0,101.56,100.0,19.6
9228.0,122.0,101.56,100.0,10.0
9231.0,104.0,101.56,100.0,15.2
9233.0,59.0,101.56,100.0,14.4
9235.0,69.0,101.56,100.0,10.0
9237.0,87.0,101.56,100.0,10.0
9239.0,92.0,101.56,100.0,10.0
9241.0,90.0,101.56,100.0,10.0
9243.0,89.0,101.56,100.0,10.0
9246.0,108.0,101.56,100.0,10.0
9248.0,70.0,101.56,100.0,15.6
9250.0,70.0,101.56,100.0,10.0
9252.0,89.0,101.56,100.0,10.0
9255.0,105.0,101.56,100.0,10.0
9257.0,85.0,101.56,100.0,15.2
9260.0,103.0,101.56,100.0,10.0
9263.0,98.0,101.56,100.0,14.8
9265.0,60.0,101.56,100.0,13.2
9267.0,75.0,101.56,100.0,10.0
9269.0,89.0,101.56,100.0,10.0
9272.0,100.0,101.56,100.0,10.0
9274.0,63.0,101.56,100.0,14.0
9277.0,100.0,101.56,100.0,10.0
9279.0,149.0,101.56,100.0,14.4
9281.0,118.0,101.56,100.0,20.4
9283.0,97.0,101.56,100.0,13.2
9285.0,58.0,101.56,100.0,10.0
9289.0,152.0,101.56,100.0,10.0
9291.0,80.0,101.56,100.0,32.0
9293.0,80.0,101.56,100.0,10.0
9295.0,121.0,101.56,100.0,10.0
9297.0,110.0,101.56,100.0,15.2
9299.0,121.0,101.56,100.0,12.0
9301.0,76.0,101.56,100.0,14.8
9304.0,88.0,101.56,100.0,10.0
9306.0,88.0,101.56,100.0,11.2
9308.0,120.0,101.56,100.0,10.0
9310.0,101.0,101.56,100.0,14.8
9311.0,121.0,101.56,100.0,10.4
9313.0,88.0,101.56,100.0,11.2
9315.0,109.0,101.56,100.0,10.0
9317.0,70.0,101.56,100.0,12.8
9318.0,95.0,101.56,100.0,10.0
9320.0,68.0,101.56,100.0,10.0
9323.0,84.0,101.56,100.0,10.0
9325.0,87.0,101.56,100.0,10.4
9327.0,71.0,101.56,100.0,10.0
9330.0,136.0,101.56,100.0,10.0
9332.0,72.0,101.56,100.0,22.8
9334.0,63.0,101.56,100.0,10.0
9337.0,97.0,101.56,100.0,10.0
9339.0,81.0,101.56,100.0,13.6
9341.0,86.0,101.56,100.0,10.0
9344.0,84.0,101.56,100.0,10.0
9346.0,64.0,101.56,100.0,10.0
9348.0,81.0,101.56,100.0,10.0
9350.0,59.0,101.56,100.0,10.0
9352.0,124.0,101.56,100.0,10.0
9355.0,86.0,101.56,100.0,16.4
9358.0,56.0,101.56,100.0,10.0
9360.0,66.0,101.56,100.0,10.0
9362.0,104.0,101.56,100.0,10.0
9364.0,64.0,101.56,100.0,12.4
9366.0,57.0,101.56,100.0,10.0
9369.0,63.0,101.56,100.0,10.0
9372.0,74.0,101.56,100.0,10.0
9374.0,77.0,101.56,100.0,10.0
9377.0,95.0,101.56,100.0,10.0
9380.0,82.0,101.56,100.0,12.8
9382.0,92.0,101.56,100.0,10.0
9385.0,78.0,101.56,100.0,10.0
9387.0,86.0,101.56,100.0,10.0
9389.0,65.0,101.56,100.0,10.0
9392.0,73.0,101.56,100.0,10.0
9394.0,64.0,101.56,100.0,10.0
9396.0,68.0,101.56,100.0,10.0
9399.0,71.0,101.56,100.0,10.0
9401.0,82.0,101.56,100.0,10.0
9404.0,64.0,101.56,100.0,10.0
9406.0,58.0,101.56,100.0,10.0
9409.0,94.0,101.56,100.0,10.0
9412.0,83.0,101.56,100.0,12.8
9414.0,67.0,101.56,100.0,10.0
9416.0,65.0,101.56,100.0,10.0
9418.0,56.0,101.56,100.0,10.0
9421.0,65.0,101.56,100.0,10.0
9424.0,77.0,101.56,100.0,10.0
9426.0,92.0,101.56,100.0,10.0
9428.0,70.0,101.56,100.0,10.0
9431.0,74.0,101.56,100.0,10.0
9432.0,68.0,101.56,100.0,10.0
9434.0,101.0,101.56,100.0,10.0
9436.0,73.0,101.56,100.0,11.6
9438.0,73.0,101.56,100.0,10.0
9439.0,145.0,101.56,100.0,10.0
9441.0,113.0,101.56,100.0,16.8
9443.0,80.0,101.56,100.0,12.0
9445.0,55.0,101.56,100.0,10.0
9447.0,98.0,101.56,100.0,10.0
9449.0,49.0,101.56,100.0,11.2
9451.0,128.0,101.56,100.0,10.0
9453.0,119.0,101.56,100.0,17.6
9455.0,107.0,101.56,100.0,13.6
9457.0,86.0,101.56,100.0,11.6
9459.0,98.0,101.56,100.0,10.0
9460.0,97.0,101.56,100.0,10.8
9462.0,70.0,101.56,100.0,10.0
9463.0,73.0,101.56,100.0,10.0
9465.0,66.0,101.56,100.0,10.0
9466.0,77.0,101.56,100.0,10.0
9468.0,78.0,101.56,100.0,10.0
9470.0,128.0,101.56,100.0,10.0
9472.0,97.0,101.56,100.0,16.8
9474.0,107.0,101.56,100.0,10.0
9476.0,132.0,101.56,100.0,12.0
9478.0,55.0,101.56,100.0,16.8
9479.0,63.0,101.56,100.0,10.0
9481.0,57.0,101.56,100.0,10.0
9483.0,98.0,101.56,100.0,10.0
9485.0,69.0,101.56,100.0,11.2
9487.0,85.0,101.56,100.0,10.0
9488.0,74.0,101.56,100.0,10.0
9490.0,105.0,101.56,100.0,10.0
9492.0,73.0,101.56,100.0,12.4
9494.0,59.0,101.56,100.0,10.0
9495.0,101.0,101.56,100.0,10.0
9497.0,75.0,101.56,100.0,10.0
9499.0,140.0,101.56,100.0,10.0
9501.0,96.0,101.56,100.0,19.2
9503.0,78.0,101.56,100.0,10.0
9504.0,77.0,101.56,100.0,10.0
9506.0,79.0,101.56,100.0,10.0
9507.0,91.0,101.56,100.0,10.0
9509.0,134.0,101.56,100.0,10.0
9511.0,71.0,101.56,100.0,17.6
9658.0,99.0,101.56,100.0,10.0
9661.0,107.0,101.56,100.0,200.0
9663.0,59.0,101.56,100.0,15.2
9665.0,57.0,101.56,100.0,10.0
9666.0,75.0,101.56,100.0,10.0
9668.0,51.0,101.56,100.0,10.0
9670.0,55.0,101.56,100.0,10.0
9672.0,100.0,101.56,100.0,10.0
9674.0,78.0,101.56,100.0,11.6
9676.0,93.0,101.56,100.0,10.0
9679.0,115.0,101.56,100.0,10.0
9681.0,56.0,101.56,100.0,17.2
9683.0,77.0,101.56,100.0,10.0
9685.0,85.0,101.56,100.0,10.0
9686.0,84.0,101.56,100.0,10.0
9688.0,92.0,101.56,100.0,10.0
9690.0,108.0,101.56,100.0,10.0
9692.0,99.0,101.56,100.0,12.4
9695.0,116.0,101.56,100.0,10.4
9697.0,115.0,101.56,100.0,17.6
9699.0,130.0,101.56,100.0,13.2
9700.0,106.0,101.56,100.0,16.4
9702.0,116.0,101.56,100.0,10.0
9705.0,56.0,101.56,100.0,13.6
9709.0,103.0,101.56,100.0,10.0
9711.0,79.0,101.56,100.0,18.0
9714.0,110.0,101.56,100.0,10.0
9716.0,70.0,101.56,100.0,16.4
9719.0,91.0,101.56,100.0,10.0
9721.0,57.0,101.56,100.0,12.0
9723.0,97.0,101.56,100.0,10.0
9726.0,100.0,101.56,100.0,11.2
9728.0,63.0,101.56,100.0,13.6
9731.0,104.0,101.56,100.0,10.0
9733.0,113.0,101.56,100.0,15.2
9736.0,107.0,101.56,100.0,13.2
9739.0,72.0,101.56,100.0,15.2
9741.0,104.0,101.56,100.0,10.0
9744.0,112.0,101.56,100.0,12.0
9746.0,126.0,101.56,100.0,16.4
9748.0,127.0,101.56,100.0,15.6
9751.0,89.0,101.56,100.0,15.6
9753.0,67.0,101.56,100.0,10.4
9756.0,113.0,101.56,100.0,10.0
9759.0,99.0,101.56,100.0,17.2
9761.0,54.0,101.56,100.0,13.2
9764.0,88.0,101.56,100.0,10.0
9916.0,2.0,101.56,100.0,11.6
9919.0,5617.0,101.56,100.0,10.0
9921.0,93.0,101.56,100.0,200.0
9923.0,71.0,101.56,100.0,10.0
9925.0,81.0,101.56,100.0,10.0
9927.0,59.0,101.56,100.0,10.0
9930.0,49.0,101.56,100.0,10.0
9932.0,73.0,101.56,100.0,10.0
9934.0,57.0,101.56,100.0,10.0
9937.0,84.0,101.56,100.0,10.0
9939.0,108.0,101.56,100.0,10.4
9941.0,96.0,101.56,100.0,12.8
9943.0,109.0,101.56,100.0,10.0
9944.0,92.0,101.56,100.0,12.4
9946.0,122.0,101.56,100.0,10.0
9947.0,99.0,101.56,100.0,15.2
9949.0,73.0,101.56,100.0,10.0
9951.0,79.0,101.56,100.0,10.0
9952.0,98.0,101.56,100.0,10.0
9955.0,100.0,101.56,100.0,10.0
9957.0,116.0,101.56,100.0,13.6
9959.0,78.0,101.56,100.0,14.0
9962.0,100.0,101.56,100.0,10.0
9965.0,59.0,101.56,100.0,14.0
9967.0,59.0,101.56,100.0,10.0
9971.0,120.0,101.56,100.0,10.0
9973.0,105.0,101.56,100.0,22.8
9976.0,95.0,101.56,100.0,11.2
9978.0,94.0,101.56,100.0,12.4
9981.0,107.0,101.56,100.0,10.0
9984.0,90.0,101.56,100.0,15.6
9987.0,74.0,101.56,100.0,11.2
9989.0,97.0,101.56,100.0,10.0
9992.0,103.0,101.56,100.0,10.8
9995.0,95.0,101.56,100.0,14.4
9997.0,65.0,101.56,100.0,12.4
9999.0,100.0,101.56,100.0,10.0
10002.0,125.0,101.56,100.0,11.6
10005.0,115.0,101.56,100.0,19.6
10007.0,75.0,101.56,100.0,16.8
10010.0,114.0,101.56,100.0,10.0
10012.0,106.0,101.56,100.0,17.6
10015.0,84.0,101.56,100.0,11.6
10017.0,80.0,101.56,100.0,10.0
10020.0,80.0,101.56,100.0,10.0
10022.0,74.0,101.56,100.0,10.0
10025.0,109.0,101.56,100.0,10.0
10027.0,76.0,101.56,100.0,16.4
10030.0,77.0,101.56,100.0,10.0
10032.0,52.0,101.56,100.0,10.0
10035.0,98.0,101.56,100.0,10.0
10038.0,110.0,101.56,100.0,14.0
10040.0,104.0,101.56,100.0,16.0
10042.0,70.0,101.56,100.0,11.2
10044.0,73.0,101.56,100.0,10.0
10047.0,65.0,101.56,100.0,10.0
10050.0,114.0,101.56,100.0,10.0
10052.0,76.0,101.56,100.0,17.6
10055.0,97.0,101.56,100.0,10.0
10057.0,56.0,101.56,100.0,13.2
10060.0,97.0,101.56,100.0,10.0
10062.0,66.0,101.56,100.0,13.6
10065.0,104.0,101.56,100.0,10.0
10067.0,69.0,101.56,100.0,15.2
10071.0,88.0,101.56,100.0,10.0
10074.0,97.0,101.56,100.0,13.6
10076.0,61.0,101.56,100.0,13.2
10078.0,85.0,101.56,100.0,10.0
10081.0,128.0,101.56,100.0,10.0
10084.0,101.0,101.56,100.0,20.8
10086.0,81.0,101.56,100.0,13.6
10089.0,80.0,101.56,100.0,10.0
10091.0,54.0,101.56,100.0,10.0
10094.0,60.0,101.56,100.0,10.0
10096.0,74.0,101.56,100.0,10.0
10098.0,81.0,101.56,100.0,10.0
10101.0,76.0,101.56,100.0,10.0
10103.0,109.0,101.56,100.0,10.0
10105.0,72.0,101.56,100.0,13.2
10107.0,54.0,101.56,100.0,10.0
10108.0,69.0,101.56,100.0,10.0
10111.0,116.0,101.56,100.0,10.0
