Time,GC Util,heapSize,numThreads,GCInterval
8364.0,4115.0,100.0,100.0,10.0
8365.0,85.0,100.0,100.0,200.0
8367.0,105.0,100.0,100.0,10.0
8369.0,95.0,100.0,100.0,12.0
8371.0,101.0,100.0,100.0,10.0
8373.0,99.0,100.0,100.0,10.8
8375.0,105.0,100.0,100.0,10.4
8377.0,117.0,100.0,100.0,11.6
8378.0,69.0,100.0,100.0,14.0
8380.0,107.0,100.0,100.0,10.0
8381.0,111.0,100.0,100.0,12.8
8383.0,128.0,100.0,100.0,10.0
8385.0,103.0,100.0,100.0,16.0
8387.0,124.0,100.0,100.0,10.4
8389.0,136.0,100.0,100.0,15.2
8391.0,127.0,100.0,100.0,17.2
8393.0,99.0,100.0,100.0,15.2
8394.0,66.0,100.0,100.0,10.0
8396.0,90.0,100.0,100.0,10.0
8398.0,119.0,100.0,100.0,10.0
8401.0,94.0,100.0,100.0,14.8
8403.0,91.0,100.0,100.0,12.0
8404.0,98.0,100.0,100.0,10.0
8406.0,86.0,100.0,100.0,10.0
8408.0,128.0,100.0,100.0,10.0
8410.0,118.0,100.0,100.0,16.8
8412.0,99.0,100.0,100.0,13.6
8414.0,102.0,100.0,100.0,10.0
8415.0,99.0,100.0,100.0,11.2
8417.0,116.0,100.0,100.0,10.0
8419.0,127.0,100.0,100.0,14.0
8421.0,114.0,100.0,100.0,15.6
8423.0,125.0,100.0,100.0,12.8
8425.0,102.0,100.0,100.0,15.2
8427.0,127.0,100.0,100.0,10.4
8429.0,119.0,100.0,100.0,16.0
8431.0,130.0,100.0,100.0,13.6
8433.0,125.0,100.0,100.0,16.0
8435.0,120.0,100.0,100.0,14.8
8437.0,102.0,100.0,100.0,14.0
8555.0,99.0,100.0,100.0,10.4
8557.0,61.0,100.0,100.0,200.0
8559.0,126.0,100.0,100.0,10.0
8561.0,59.0,100.0,100.0,16.8
8563.0,52.0,100.0,100.0,10.0
8565.0,87.0,100.0,100.0,10.0
8567.0,59.0,100.0,100.0,10.0
8570.0,105.0,100.0,100.0,10.0
8572.0,89.0,100.0,100.0,15.6
8574.0,87.0,100.0,100.0,10.0
8576.0,87.0,100.0,100.0,10.0
8578.0,94.0,100.0,100.0,10.0
8580.0,106.0,100.0,100.0,10.0
8581.0,92.0,100.0,100.0,12.0
8584.0,118.0,100.0,100.0,10.0
8586.0,77.0,100.0,100.0,18.0
8589.0,71.0,100.0,100.0,10.0
8590.0,124.0,100.0,100.0,10.0
8593.0,103.0,100.0,100.0,13.2
8596.0,95.0,100.0,100.0,14.0
8598.0,137.0,100.0,100.0,12.4
8600.0,95.0,100.0,100.0,18.0
8602.0,90.0,100.0,100.0,10.0
8605.0,79.0,100.0,100.0,10.0
8607.0,123.0,100.0,100.0,10.0
8608.0,99.0,100.0,100.0,15.6
8611.0,94.0,100.0,100.0,10.0
8613.0,76.0,100.0,100.0,12.4
8615.0,75.0,100.0,100.0,10.0
8617.0,89.0,100.0,100.0,10.0
8620.0,124.0,100.0,100.0,10.0
8621.0,71.0,100.0,100.0,19.6
8624.0,88.0,100.0,100.0,10.0
8625.0,69.0,100.0,100.0,11.2
8627.0,93.0,100.0,100.0,10.0
8629.0,136.0,100.0,100.0,10.0
8631.0,120.0,100.0,100.0,18.0
8633.0,116.0,100.0,100.0,13.6
8635.0,126.0,100.0,100.0,13.2
8637.0,93.0,100.0,100.0,15.6
8639.0,83.0,100.0,100.0,10.0
8642.0,76.0,100.0,100.0,10.0
8644.0,109.0,100.0,100.0,10.0
8646.0,84.0,100.0,100.0,13.2
8649.0,122.0,100.0,100.0,10.0
8651.0,119.0,100.0,100.0,19.2
8653.0,94.0,100.0,100.0,14.0
8655.0,117.0,100.0,100.0,10.0
8656.0,96.0,100.0,100.0,14.4
8658.0,77.0,100.0,100.0,10.0
8661.0,72.0,100.0,100.0,10.0
8662.0,95.0,100.0,100.0,10.0
8665.0,119.0,100.0,100.0,10.0
8667.0,89.0,100.0,100.0,18.4
8669.0,128.0,100.0,100.0,10.0
8671.0,103.0,100.0,100.0,16.4
8673.0,139.0,100.0,100.0,10.4
8675.0,110.0,100.0,100.0,18.4
8677.0,100.0,100.0,100.0,11.6
8679.0,118.0,100.0,100.0,10.4
8682.0,95.0,100.0,100.0,14.4
8684.0,101.0,100.0,100.0,12.0
8687.0,81.0,100.0,100.0,10.8
8689.0,75.0,100.0,100.0,10.0
8692.0,102.0,100.0,100.0,10.0
8694.0,87.0,100.0,100.0,14.4
8697.0,101.0,100.0,100.0,10.0
8699.0,86.0,100.0,100.0,14.0
8701.0,90.0,100.0,100.0,10.0
8703.0,90.0,100.0,100.0,10.0
8705.0,93.0,100.0,100.0,10.0
8708.0,118.0,100.0,100.0,10.0
8710.0,68.0,100.0,100.0,18.0
8712.0,73.0,100.0,100.0,10.0
8715.0,86.0,100.0,100.0,10.0
8717.0,61.0,100.0,100.0,10.8
8719.0,97.0,100.0,100.0,10.0
8722.0,97.0,100.0,100.0,11.2
8724.0,80.0,100.0,100.0,12.8
8727.0,110.0,100.0,100.0,10.0
8729.0,117.0,100.0,100.0,16.4
8733.0,93.0,100.0,100.0,14.0
8735.0,88.0,100.0,100.0,14.4
8737.0,107.0,100.0,100.0,10.0
8739.0,95.0,100.0,100.0,12.4
8742.0,91.0,100.0,100.0,10.0
8744.0,88.0,100.0,100.0,11.6
8747.0,113.0,100.0,100.0,10.0
8749.0,89.0,100.0,100.0,16.8
8752.0,98.0,100.0,100.0,10.0
8754.0,113.0,100.0,100.0,13.2
8756.0,85.0,100.0,100.0,13.2
8758.0,88.0,100.0,100.0,10.0
8761.0,106.0,100.0,100.0,10.0
8763.0,92.0,100.0,100.0,15.2
8887.0,2.0,100.0,100.0,10.0
9008.0,197.0,100.0,100.0,10.0
9011.0,70.0,100.0,100.0,200.0
9013.0,107.0,100.0,100.0,10.0
9017.0,73.0,100.0,100.0,12.8
9019.0,67.0,100.0,100.0,10.0
9023.0,120.0,100.0,100.0,10.0
9025.0,86.0,100.0,100.0,22.8
9027.0,82.0,100.0,100.0,10.0
9029.0,90.0,100.0,100.0,10.0
9032.0,71.0,100.0,100.0,10.0
9034.0,72.0,100.0,100.0,10.0
9037.0,62.0,100.0,100.0,10.0
9040.0,83.0,100.0,100.0,10.0
9042.0,96.0,100.0,100.0,10.0
9044.0,78.0,100.0,100.0,10.4
9047.0,83.0,100.0,100.0,10.0
9049.0,84.0,100.0,100.0,10.0
9052.0,92.0,100.0,100.0,10.0
9054.0,82.0,100.0,100.0,12.0
9057.0,112.0,100.0,100.0,10.0
9059.0,75.0,100.0,100.0,16.8
9061.0,61.0,100.0,100.0,10.0
9064.0,76.0,100.0,100.0,10.0
9066.0,64.0,100.0,100.0,10.0
9069.0,79.0,100.0,100.0,10.0
9071.0,116.0,100.0,100.0,10.0
9074.0,101.0,100.0,100.0,14.4
9076.0,81.0,100.0,100.0,13.6
9078.0,114.0,100.0,100.0,10.0
9080.0,77.0,100.0,100.0,14.0
9083.0,72.0,100.0,100.0,10.0
9085.0,79.0,100.0,100.0,10.0
9087.0,80.0,100.0,100.0,10.0
9090.0,70.0,100.0,100.0,10.0
9092.0,56.0,100.0,100.0,10.0
9094.0,62.0,100.0,100.0,10.0
9096.0,86.0,100.0,100.0,10.0
9099.0,110.0,100.0,100.0,10.0
9102.0,79.0,100.0,100.0,16.4
9104.0,62.0,100.0,100.0,10.0
9107.0,89.0,100.0,100.0,10.0
9109.0,71.0,100.0,100.0,11.6
9112.0,81.0,100.0,100.0,10.0
9114.0,75.0,100.0,100.0,10.0
9116.0,63.0,100.0,100.0,10.0
9119.0,57.0,100.0,100.0,10.0
9121.0,61.0,100.0,100.0,10.0
9124.0,91.0,100.0,100.0,10.0
9126.0,68.0,100.0,100.0,12.0
9128.0,64.0,100.0,100.0,10.0
9131.0,65.0,100.0,100.0,10.0
9133.0,68.0,100.0,100.0,10.0
9136.0,75.0,100.0,100.0,10.0
9139.0,124.0,100.0,100.0,10.0
9142.0,70.0,100.0,100.0,20.0
9145.0,78.0,100.0,100.0,10.0
9147.0,112.0,100.0,100.0,10.0
9150.0,73.0,100.0,100.0,13.6
9153.0,77.0,100.0,100.0,10.0
9155.0,79.0,100.0,100.0,10.0
9157.0,60.0,100.0,100.0,10.0
9159.0,63.0,100.0,100.0,10.0
9162.0,76.0,100.0,100.0,10.0
9164.0,85.0,100.0,100.0,10.0
9166.0,63.0,100.0,100.0,10.0
9168.0,63.0,100.0,100.0,10.0
9170.0,63.0,100.0,100.0,10.0
9173.0,56.0,100.0,100.0,10.0
9174.0,68.0,100.0,100.0,10.0
9177.0,80.0,100.0,100.0,10.0
9179.0,58.0,100.0,100.0,10.0
9182.0,105.0,100.0,100.0,10.0
9184.0,117.0,100.0,100.0,15.6
9186.0,74.0,100.0,100.0,14.0
9188.0,64.0,100.0,100.0,10.0
9190.0,114.0,100.0,100.0,10.0
9192.0,92.0,100.0,100.0,14.4
9194.0,78.0,100.0,100.0,10.0
9197.0,82.0,100.0,100.0,10.0
9198.0,104.0,100.0,100.0,10.0
9200.0,73.0,100.0,100.0,10.0
9202.0,69.0,100.0,100.0,10.0
9204.0,70.0,100.0,100.0,10.0
9206.0,87.0,100.0,100.0,10.0
9209.0,76.0,100.0,100.0,10.0
9211.0,80.0,100.0,100.0,10.0
9213.0,76.0,100.0,100.0,10.0
9216.0,70.0,100.0,100.0,10.0
9218.0,54.0,100.0,100.0,10.0
9220.0,94.0,100.0,100.0,10.0
9222.0,92.0,100.0,100.0,10.8
9224.0,98.0,100.0,100.0,10.0
9226.0,73.0,100.0,100.0,10.4
9228.0,93.0,100.0,100.0,10.0
9230.0,82.0,100.0,100.0,10.0
9232.0,91.0,100.0,100.0,10.0
9234.0,62.0,100.0,100.0,10.0
9235.0,87.0,100.0,100.0,10.0
9237.0,86.0,100.0,100.0,10.0
9239.0,103.0,100.0,100.0,10.0
9241.0,102.0,100.0,100.0,11.6
9242.0,69.0,100.0,100.0,10.8
9244.0,93.0,100.0,100.0,10.0
9245.0,76.0,100.0,100.0,10.0
9247.0,110.0,100.0,100.0,10.0
9250.0,118.0,100.0,100.0,13.2
9251.0,99.0,100.0,100.0,18.0
9253.0,109.0,100.0,100.0,10.0
9254.0,105.0,100.0,100.0,12.4
9256.0,98.0,100.0,100.0,10.0
9258.0,115.0,100.0,100.0,10.0
9260.0,71.0,100.0,100.0,13.6
9261.0,87.0,100.0,100.0,10.0
9263.0,65.0,100.0,100.0,10.0
9264.0,64.0,100.0,100.0,10.0
9266.0,59.0,100.0,100.0,10.0
9268.0,74.0,100.0,100.0,10.0
9269.0,102.0,100.0,100.0,10.0
9271.0,125.0,100.0,100.0,10.0
9273.0,71.0,100.0,100.0,15.6
9275.0,65.0,100.0,100.0,10.0
9277.0,78.0,100.0,100.0,10.0
9279.0,126.0,100.0,100.0,10.0
9280.0,87.0,100.0,100.0,16.4
9282.0,71.0,100.0,100.0,10.0
9283.0,94.0,100.0,100.0,10.0
9285.0,92.0,100.0,100.0,10.0
9287.0,72.0,100.0,100.0,10.0
9288.0,112.0,100.0,100.0,10.0
9290.0,128.0,100.0,100.0,11.2
9292.0,104.0,100.0,100.0,16.0
9293.0,135.0,100.0,100.0,10.8
9295.0,88.0,100.0,100.0,13.6
9297.0,87.0,100.0,100.0,10.0
9299.0,142.0,100.0,100.0,10.0
9301.0,111.0,100.0,100.0,19.2
9303.0,70.0,100.0,100.0,12.0
9306.0,106.0,100.0,100.0,10.0
9308.0,86.0,100.0,100.0,15.6
9310.0,134.0,100.0,100.0,10.0
9312.0,122.0,100.0,100.0,18.0
9313.0,141.0,100.0,100.0,14.4
9315.0,117.0,100.0,100.0,13.6
9317.0,115.0,100.0,100.0,13.2
9319.0,120.0,100.0,100.0,13.2
9321.0,139.0,100.0,100.0,14.4
9322.0,105.0,100.0,100.0,18.0
9324.0,112.0,100.0,100.0,10.0
9326.0,106.0,100.0,100.0,12.8
9328.0,73.0,100.0,100.0,11.6
9331.0,109.0,100.0,100.0,10.0
9458.0,1.0,100.0,100.0,16.4
9461.0,4053.0,100.0,100.0,10.0
9463.0,99.0,100.0,100.0,200.0
9464.0,71.0,100.0,100.0,10.0
9465.0,68.0,100.0,100.0,10.0
9467.0,74.0,100.0,100.0,10.0
9469.0,98.0,100.0,100.0,10.0
9470.0,70.0,100.0,100.0,10.8
9473.0,76.0,100.0,100.0,10.0
9475.0,67.0,100.0,100.0,10.0
9478.0,130.0,100.0,100.0,10.0
9480.0,86.0,100.0,100.0,21.6
9481.0,75.0,100.0,100.0,10.0
9484.0,132.0,100.0,100.0,10.0
9485.0,67.0,100.0,100.0,22.0
9487.0,87.0,100.0,100.0,10.0
9489.0,105.0,100.0,100.0,10.0
9490.0,111.0,100.0,100.0,12.0
9492.0,101.0,100.0,100.0,10.0
9493.0,102.0,100.0,100.0,10.4
9495.0,63.0,100.0,100.0,10.0
9497.0,74.0,100.0,100.0,10.0
9499.0,88.0,100.0,100.0,10.0
9501.0,108.0,100.0,100.0,10.0
9627.0,1.0,100.0,100.0,12.4
9630.0,4472.0,100.0,100.0,10.0
9632.0,100.0,100.0,100.0,200.0
9633.0,73.0,100.0,100.0,10.0
9636.0,127.0,100.0,100.0,10.0
9639.0,107.0,100.0,100.0,20.8
9640.0,81.0,100.0,100.0,14.8
9642.0,127.0,100.0,100.0,10.0
9644.0,110.0,100.0,100.0,16.4
9645.0,87.0,100.0,100.0,12.0
9647.0,72.0,100.0,100.0,10.0
9648.0,69.0,100.0,100.0,10.0
9651.0,126.0,100.0,100.0,10.0
9652.0,64.0,100.0,12.5,20.4
9655.0,22.0,100.0,100.0,10.0
9657.0,102.0,100.0,100.0,10.0
9660.0,70.0,100.0,100.0,12.4
9662.0,103.0,100.0,100.0,10.0
9665.0,126.0,100.0,100.0,12.0
9667.0,98.0,100.0,100.0,20.0
9670.0,147.0,100.0,100.0,10.0
9672.0,87.0,100.0,100.0,25.2
9675.0,82.0,100.0,100.0,10.0
9676.0,89.0,100.0,100.0,10.0
9806.0,0.0,100.0,100.0,10.0
9931.0,200.0,100.0,100.0,10.0
9933.0,107.0,100.0,100.0,200.0
9935.0,76.0,100.0,100.0,10.0
9937.0,80.0,100.0,100.0,10.0
9939.0,83.0,100.0,100.0,10.0
9942.0,70.0,100.0,100.0,10.0
9945.0,71.0,100.0,100.0,10.0
9947.0,58.0,100.0,100.0,10.0
9949.0,53.0,100.0,100.0,10.0
9952.0,86.0,100.0,100.0,10.0
9954.0,90.0,100.0,100.0,11.2
9957.0,95.0,100.0,100.0,10.0
9959.0,58.0,100.0,100.0,12.8
9961.0,89.0,100.0,100.0,10.0
9963.0,83.0,100.0,100.0,10.0
9965.0,66.0,100.0,100.0,10.0
9967.0,72.0,100.0,100.0,10.0
9969.0,56.0,100.0,100.0,10.0
9972.0,88.0,100.0,100.0,10.0
9974.0,81.0,100.0,100.0,11.6
9976.0,84.0,100.0,100.0,10.0
9978.0,121.0,100.0,100.0,10.0
9981.0,69.0,100.0,100.0,15.2
9983.0,70.0,100.0,100.0,10.0
9985.0,90.0,100.0,100.0,10.0
9987.0,100.0,100.0,100.0,10.0
9989.0,86.0,100.0,100.0,10.8
9992.0,94.0,100.0,100.0,10.0
9993.0,71.0,100.0,100.0,12.4
9995.0,85.0,100.0,100.0,10.0
9998.0,111.0,100.0,100.0,10.0
10000.0,87.0,100.0,100.0,16.4
10002.0,58.0,100.0,100.0,10.0
10004.0,101.0,100.0,100.0,10.0
10006.0,90.0,100.0,100.0,12.0
10008.0,89.0,100.0,100.0,10.0
10010.0,100.0,100.0,100.0,10.0
10012.0,122.0,100.0,100.0,10.8
10014.0,97.0,100.0,100.0,15.2
10016.0,105.0,100.0,100.0,10.0
10019.0,136.0,100.0,100.0,11.6
10021.0,61.0,100.0,100.0,22.4
10023.0,63.0,100.0,100.0,10.0
10024.0,111.0,100.0,100.0,10.0
10026.0,113.0,100.0,100.0,11.6
10028.0,90.0,100.0,100.0,12.8
10030.0,107.0,100.0,100.0,10.0
10032.0,95.0,100.0,100.0,12.4
10034.0,104.0,100.0,100.0,10.0
10036.0,86.0,100.0,100.0,11.6
10038.0,93.0,100.0,100.0,10.0
10041.0,117.0,100.0,100.0,10.0
10043.0,70.0,100.0,100.0,18.0
10044.0,75.0,100.0,100.0,10.0
10046.0,73.0,100.0,100.0,10.0
10048.0,79.0,100.0,100.0,10.0
10051.0,54.0,100.0,100.0,10.0
10053.0,74.0,100.0,100.0,10.0
10055.0,80.0,100.0,100.0,10.0
10057.0,64.0,100.0,100.0,10.0
10059.0,95.0,100.0,100.0,10.0
10060.0,103.0,100.0,100.0,10.4
10063.0,118.0,100.0,100.0,10.0
10065.0,69.0,100.0,100.0,18.0
10067.0,85.0,100.0,100.0,10.0
10068.0,96.0,100.0,100.0,10.0
10070.0,97.0,100.0,100.0,10.0
10072.0,76.0,100.0,100.0,10.0
10074.0,63.0,100.0,100.0,10.0
10077.0,69.0,100.0,100.0,10.0
10078.0,69.0,100.0,100.0,10.0
10080.0,96.0,100.0,100.0,10.0
10081.0,99.0,100.0,100.0,10.8
10083.0,100.0,100.0,100.0,10.0
10085.0,74.0,100.0,100.0,10.8
10086.0,129.0,100.0,100.0,10.0
10088.0,93.0,100.0,100.0,14.0
10090.0,96.0,100.0,100.0,10.0
10092.0,84.0,100.0,100.0,10.0
10094.0,127.0,100.0,100.0,10.0
10097.0,157.0,100.0,100.0,16.4
10098.0,113.0,100.0,100.0,26.8
10100.0,95.0,100.0,100.0,10.0
10102.0,126.0,100.0,100.0,10.0
10104.0,115.0,100.0,100.0,16.0
10106.0,69.0,100.0,100.0,13.2
10108.0,96.0,100.0,100.0,10.0
10110.0,60.0,100.0,100.0,10.8
10112.0,79.0,100.0,100.0,10.0
10115.0,75.0,100.0,100.0,10.0
10118.0,55.0,100.0,100.0,10.0
10120.0,67.0,100.0,100.0,10.0
10123.0,120.0,100.0,100.0,10.0
10125.0,87.0,100.0,100.0,19.2
10127.0,57.0,100.0,100.0,10.0
10130.0,133.0,100.0,100.0,10.0
10133.0,87.0,100.0,100.0,22.4
10135.0,85.0,100.0,100.0,10.0
10137.0,77.0,100.0,100.0,10.0
10139.0,59.0,100.0,100.0,10.0
10141.0,89.0,100.0,100.0,10.0
10144.0,80.0,100.0,100.0,10.0
10146.0,65.0,100.0,100.0,10.0
10148.0,94.0,100.0,100.0,10.0
10150.0,58.0,100.0,100.0,10.4
10152.0,67.0,100.0,100.0,10.0
10154.0,80.0,100.0,100.0,10.0
10156.0,87.0,100.0,100.0,10.0
10158.0,106.0,100.0,100.0,10.0
10160.0,89.0,100.0,100.0,12.0
10162.0,80.0,100.0,100.0,10.0
10164.0,75.0,100.0,100.0,10.0
10166.0,83.0,100.0,100.0,10.0
10169.0,76.0,100.0,100.0,10.0
10171.0,93.0,100.0,100.0,10.0
10173.0,90.0,100.0,100.0,10.0
10175.0,95.0,100.0,100.0,10.0
10177.0,74.0,100.0,100.0,10.0
10179.0,119.0,100.0,100.0,10.0
10181.0,69.0,100.0,100.0,15.2
10183.0,97.0,100.0,100.0,10.0
10185.0,77.0,100.0,100.0,10.8
10188.0,69.0,100.0,100.0,10.0
10190.0,79.0,100.0,100.0,10.0
10193.0,80.0,100.0,100.0,10.0
10195.0,89.0,100.0,100.0,10.0
10198.0,78.0,100.0,100.0,10.0
10201.0,119.0,100.0,100.0,10.0
10203.0,98.0,100.0,100.0,18.8
10206.0,60.0,100.0,100.0,10.0
10208.0,93.0,100.0,100.0,10.0
10210.0,85.0,100.0,100.0,10.4
10213.0,74.0,100.0,100.0,10.0
10214.0,99.0,100.0,100.0,10.0
10217.0,85.0,100.0,100.0,10.0
10218.0,70.0,100.0,100.0,10.0
10220.0,97.0,100.0,100.0,10.0
10223.0,85.0,100.0,100.0,10.8
10225.0,61.0,100.0,100.0,10.0
10227.0,99.0,100.0,100.0,10.0
10229.0,97.0,100.0,100.0,11.6
10231.0,87.0,100.0,100.0,10.0
10232.0,64.0,100.0,100.0,10.0
10234.0,65.0,100.0,100.0,10.0
10236.0,95.0,100.0,100.0,10.0
10238.0,83.0,100.0,100.0,10.4
10240.0,74.0,100.0,100.0,10.0
10242.0,83.0,100.0,100.0,10.0
10244.0,74.0,100.0,100.0,10.0
10246.0,110.0,100.0,100.0,10.0
10248.0,109.0,100.0,100.0,13.2
10250.0,116.0,100.0,100.0,12.4
10252.0,77.0,100.0,100.0,13.6
10254.0,69.0,100.0,100.0,10.0
10257.0,69.0,100.0,100.0,10.0
10258.0,64.0,100.0,100.0,10.0
10261.0,75.0,100.0,100.0,10.0
10263.0,114.0,100.0,100.0,10.0
10265.0,68.0,100.0,100.0,14.0
10267.0,74.0,100.0,100.0,10.0
10270.0,101.0,100.0,100.0,10.0
10272.0,66.0,100.0,100.0,14.4
10275.0,123.0,100.0,100.0,10.0
10277.0,132.0,100.0,100.0,19.6
10279.0,101.0,100.0,100.0,16.4
10281.0,79.0,100.0,100.0,10.0
10283.0,85.0,100.0,100.0,10.0
10285.0,54.0,100.0,100.0,10.0
10288.0,70.0,100.0,100.0,10.0
10289.0,59.0,100.0,100.0,10.0
10292.0,78.0,100.0,100.0,10.0
10294.0,87.0,100.0,100.0,10.0
10295.0,65.0,100.0,100.0,10.0
10298.0,66.0,100.0,100.0,10.0
10299.0,68.0,100.0,100.0,10.0
10302.0,74.0,100.0,100.0,10.0
10304.0,107.0,100.0,100.0,10.0
10306.0,96.0,100.0,100.0,12.8
10308.0,82.0,100.0,100.0,10.0
10311.0,121.0,100.0,100.0,10.0
10313.0,89.0,100.0,100.0,19.2
10315.0,79.0,100.0,100.0,10.0
10318.0,70.0,100.0,100.0,10.0
10321.0,60.0,100.0,100.0,10.0
10324.0,90.0,100.0,100.0,10.0
10326.0,63.0,100.0,100.0,12.0
10329.0,98.0,100.0,100.0,10.0
10332.0,71.0,100.0,100.0,13.6
10334.0,89.0,100.0,100.0,10.0
10336.0,63.0,100.0,100.0,10.0
10339.0,62.0,100.0,100.0,10.0
10341.0,62.0,100.0,100.0,10.0
10344.0,76.0,100.0,100.0,10.0
10346.0,74.0,100.0,100.0,10.0
10349.0,79.0,100.0,100.0,10.0
10352.0,76.0,100.0,100.0,10.0
10354.0,95.0,100.0,100.0,10.0
10357.0,59.0,100.0,100.0,10.4
10359.0,62.0,100.0,100.0,10.0
10497.0,0.0,100.0,100.0,10.0
10630.0,199.0,100.0,100.0,10.0
10633.0,80.0,100.0,100.0,200.0
10636.0,101.0,100.0,100.0,10.0
10638.0,64.0,100.0,100.0,14.4
10641.0,66.0,100.0,100.0,10.0
10643.0,78.0,100.0,100.0,10.0
10646.0,99.0,100.0,100.0,10.0
10648.0,73.0,100.0,100.0,13.6
10650.0,65.0,100.0,100.0,10.0
10653.0,75.0,100.0,100.0,10.0
10655.0,69.0,100.0,100.0,10.0
10658.0,68.0,100.0,100.0,10.0
10660.0,56.0,100.0,100.0,10.0
10662.0,62.0,100.0,100.0,10.0
10665.0,69.0,100.0,100.0,10.0
10667.0,81.0,100.0,100.0,10.0
10669.0,73.0,100.0,100.0,10.0
10672.0,82.0,100.0,100.0,10.0
10674.0,75.0,100.0,100.0,10.0
10677.0,63.0,100.0,100.0,10.0
10680.0,90.0,100.0,100.0,10.0
10682.0,74.0,100.0,100.0,12.0
10685.0,102.0,100.0,100.0,10.0
10687.0,82.0,100.0,100.0,14.4
10690.0,80.0,100.0,100.0,10.0
10692.0,81.0,100.0,100.0,10.0
10694.0,85.0,100.0,100.0,10.0
10696.0,94.0,100.0,100.0,10.0
10699.0,107.0,100.0,100.0,10.0
10701.0,63.0,100.0,100.0,15.6
10704.0,86.0,100.0,100.0,10.0
10706.0,84.0,100.0,100.0,10.8
10708.0,93.0,100.0,100.0,10.0
10711.0,82.0,100.0,100.0,10.0
10713.0,59.0,100.0,100.0,10.0
10715.0,82.0,100.0,100.0,10.0
10717.0,73.0,100.0,100.0,10.0
10719.0,61.0,100.0,100.0,10.0
10721.0,89.0,100.0,100.0,10.0
10723.0,76.0,100.0,100.0,10.0
10725.0,76.0,100.0,100.0,10.0
10727.0,92.0,100.0,100.0,10.0
10730.0,99.0,100.0,100.0,10.0
10733.0,70.0,100.0,100.0,13.6
10735.0,49.0,100.0,100.0,10.0
10738.0,72.0,100.0,100.0,10.0
10740.0,77.0,100.0,100.0,10.0
10743.0,74.0,100.0,100.0,10.0
10746.0,110.0,100.0,100.0,10.0
10748.0,93.0,100.0,100.0,16.4
10750.0,98.0,100.0,100.0,10.0
10753.0,65.0,100.0,100.0,10.4
10755.0,62.0,100.0,100.0,10.0
10758.0,89.0,100.0,100.0,10.0
10760.0,77.0,100.0,100.0,11.6
10763.0,69.0,100.0,100.0,10.0
10765.0,63.0,100.0,100.0,10.0
10768.0,65.0,100.0,100.0,10.0
10770.0,102.0,100.0,100.0,10.0
10773.0,55.0,100.0,100.0,12.0
10776.0,102.0,100.0,100.0,10.0
10778.0,98.0,100.0,100.0,14.8
10780.0,111.0,100.0,100.0,10.4
10783.0,91.0,100.0,100.0,12.8
10785.0,84.0,100.0,100.0,11.2
10787.0,66.0,100.0,100.0,10.0
10790.0,56.0,100.0,100.0,10.0
10793.0,86.0,100.0,100.0,10.0
10795.0,60.0,100.0,100.0,11.2
10797.0,76.0,100.0,100.0,10.0
10800.0,78.0,100.0,100.0,10.0
10802.0,79.0,100.0,100.0,10.0
10805.0,63.0,100.0,100.0,10.0
10807.0,100.0,100.0,100.0,10.0
10810.0,92.0,100.0,100.0,11.6
10812.0,107.0,100.0,100.0,11.6
10814.0,84.0,100.0,100.0,12.4
10816.0,86.0,100.0,100.0,10.0
10818.0,93.0,100.0,100.0,10.0
10821.0,56.0,100.0,100.0,10.0
10824.0,83.0,100.0,100.0,10.0
10827.0,73.0,100.0,100.0,10.4
10830.0,59.0,100.0,100.0,10.0
10833.0,60.0,100.0,100.0,10.0
10835.0,63.0,100.0,100.0,10.0
10837.0,98.0,100.0,100.0,10.0
10840.0,82.0,100.0,100.0,11.2
10841.0,78.0,100.0,100.0,10.0
10843.0,114.0,100.0,100.0,10.0
10846.0,65.0,100.0,100.0,14.0
10849.0,49.0,100.0,100.0,10.0
10851.0,74.0,100.0,100.0,10.0
10853.0,70.0,100.0,100.0,10.0
10856.0,88.0,100.0,100.0,10.0
10858.0,93.0,100.0,100.0,11.2
10860.0,114.0,100.0,100.0,10.0
10863.0,110.0,100.0,100.0,13.6
10865.0,74.0,100.0,100.0,16.0
10868.0,80.0,100.0,100.0,10.0
10871.0,51.0,100.0,100.0,10.0
10873.0,61.0,100.0,100.0,10.0
10875.0,87.0,100.0,100.0,10.0
10878.0,77.0,100.0,100.0,10.0
10880.0,104.0,100.0,100.0,10.0
10883.0,81.0,100.0,100.0,12.0
10885.0,51.0,100.0,100.0,10.0
10888.0,69.0,100.0,100.0,10.0
10890.0,74.0,100.0,100.0,10.0
10893.0,76.0,100.0,100.0,10.0
10895.0,80.0,100.0,100.0,10.0
10898.0,95.0,100.0,100.0,10.0
10901.0,80.0,100.0,100.0,12.8
10903.0,56.0,100.0,100.0,10.0
10905.0,72.0,100.0,100.0,10.0
10908.0,75.0,100.0,100.0,10.0
10910.0,56.0,100.0,100.0,10.0
10913.0,75.0,100.0,100.0,10.0
10915.0,77.0,100.0,100.0,10.0
10918.0,75.0,100.0,100.0,10.0
10921.0,53.0,100.0,100.0,10.0
10923.0,81.0,100.0,100.0,10.0
10925.0,88.0,100.0,100.0,10.0
10928.0,87.0,100.0,100.0,10.0
10930.0,79.0,100.0,100.0,10.8
10933.0,60.0,100.0,100.0,10.0
10935.0,78.0,100.0,100.0,10.0
10937.0,57.0,100.0,100.0,10.0
10940.0,84.0,100.0,100.0,10.0
11081.0,98.0,100.0,100.0,10.4
