Time,GC Util,heapSize,numThreads,GCInterval
6031.0,131.0,100.0,100.0,10.0
6127.0,1.0,100.0,100.0,10.0
6222.0,198.0,100.0,100.0,10.0
6224.0,87.0,100.0,100.0,200.0
6227.0,81.0,100.0,100.0,10.0
6228.0,103.0,100.0,100.0,10.0
6230.0,99.0,100.0,100.0,10.0
6232.0,125.0,100.0,100.0,10.0
6234.0,105.0,100.0,100.0,10.0
6236.0,96.0,100.0,100.0,10.0
6238.0,124.0,100.0,100.0,10.0
6240.0,127.0,100.0,100.0,10.0
6242.0,118.0,100.0,100.0,10.0
6244.0,92.0,100.0,100.0,10.0
6245.0,113.0,100.0,100.0,10.0
6247.0,98.0,100.0,100.0,10.0
6249.0,66.0,100.0,100.0,10.0
6251.0,120.0,100.0,100.0,10.0
6252.0,100.0,100.0,100.0,10.0
6254.0,119.0,100.0,100.0,10.0
6256.0,72.0,100.0,100.0,10.0
6258.0,112.0,100.0,100.0,10.0
6260.0,102.0,100.0,100.0,10.0
6262.0,98.0,100.0,100.0,10.0
6264.0,140.0,100.0,100.0,10.0
6265.0,81.0,100.0,100.0,10.0
6267.0,140.0,100.0,100.0,10.0
6269.0,163.0,100.0,100.0,10.0
6270.0,113.0,100.0,100.0,10.0
6272.0,127.0,100.0,100.0,10.0
6274.0,120.0,100.0,100.0,10.0
6276.0,78.0,100.0,100.0,10.0
6278.0,167.0,100.0,100.0,10.0
6280.0,89.0,100.0,100.0,12.0
6282.0,107.0,100.0,100.0,10.0
6284.0,91.0,100.0,100.0,10.0
6286.0,125.0,100.0,100.0,10.0
6287.0,109.0,100.0,100.0,10.0
6289.0,75.0,100.0,100.0,10.0
6290.0,106.0,100.0,100.0,10.0
6292.0,125.0,100.0,100.0,10.0
6294.0,108.0,100.0,100.0,10.0
6296.0,92.0,100.0,100.0,10.0
6297.0,103.0,100.0,100.0,10.0
6299.0,121.0,100.0,100.0,10.0
6301.0,126.0,100.0,100.0,10.0
6303.0,96.0,100.0,100.0,10.0
6305.0,118.0,100.0,100.0,10.0
6307.0,118.0,100.0,100.0,10.0
6309.0,115.0,100.0,100.0,10.0
6310.0,77.0,100.0,12.5,10.0
6312.0,30.0,100.0,100.0,10.0
6313.0,159.0,100.0,100.0,10.0
6315.0,108.0,100.0,100.0,12.0
6317.0,109.0,100.0,100.0,10.0
6319.0,128.0,100.0,100.0,10.0
6321.0,77.0,100.0,100.0,10.0
6322.0,96.0,100.0,100.0,10.0
6323.0,121.0,100.0,100.0,10.0
6325.0,147.0,100.0,100.0,10.0
6327.0,108.0,100.0,100.0,10.0
6329.0,99.0,100.0,100.0,10.0
6330.0,108.0,100.0,100.0,10.0
6332.0,117.0,100.0,100.0,10.0
6334.0,107.0,100.0,100.0,10.0
6336.0,118.0,100.0,100.0,10.0
6337.0,76.0,100.0,12.5,10.0
6339.0,31.0,100.0,100.0,10.0
6340.0,150.0,100.0,100.0,10.0
6342.0,136.0,100.0,100.0,11.2
6343.0,80.0,100.0,100.0,10.0
6345.0,98.0,100.0,100.0,10.0
6347.0,67.0,100.0,100.0,10.0
6348.0,95.0,100.0,100.0,10.0
6350.0,131.0,100.0,100.0,10.0
6351.0,70.0,100.0,100.0,10.0
6353.0,111.0,100.0,100.0,10.0
6355.0,130.0,100.0,100.0,10.0
6356.0,109.0,100.0,100.0,10.0
6358.0,64.0,100.0,100.0,10.0
6359.0,133.0,100.0,100.0,10.0
6361.0,123.0,100.0,100.0,10.0
6363.0,132.0,100.0,100.0,10.0
6365.0,110.0,100.0,100.0,10.0
6366.0,105.0,100.0,100.0,10.0
6368.0,68.0,100.0,100.0,10.0
6370.0,142.0,100.0,100.0,10.0
6372.0,55.0,100.0,100.0,10.0
6373.0,106.0,100.0,100.0,10.0
6375.0,140.0,100.0,100.0,10.0
6376.0,88.0,100.0,12.5,10.0
6378.0,32.0,100.0,100.0,10.0
6380.0,139.0,100.0,100.0,10.0
6381.0,149.0,100.0,100.0,10.0
6383.0,68.0,100.0,100.0,10.0
6385.0,99.0,100.0,100.0,10.0
6386.0,134.0,100.0,100.0,10.0
6388.0,126.0,100.0,100.0,10.0
6390.0,138.0,100.0,100.0,10.0
6392.0,119.0,100.0,100.0,10.0
6393.0,119.0,100.0,100.0,10.0
6395.0,101.0,100.0,100.0,10.0
6397.0,112.0,100.0,100.0,10.0
6398.0,107.0,100.0,100.0,10.0
6400.0,97.0,100.0,100.0,10.0
6402.0,67.0,100.0,100.0,10.0
6403.0,133.0,100.0,100.0,10.0
6405.0,132.0,100.0,100.0,10.0
6407.0,110.0,100.0,100.0,10.0
6408.0,131.0,100.0,100.0,10.0
6410.0,110.0,100.0,100.0,10.0
6412.0,115.0,100.0,100.0,10.0
6413.0,131.0,100.0,100.0,10.0
6415.0,163.0,100.0,100.0,10.0
6417.0,106.0,100.0,100.0,10.0
6419.0,72.0,100.0,100.0,10.0
6420.0,113.0,100.0,100.0,10.0
6422.0,118.0,100.0,100.0,10.0
6424.0,85.0,100.0,100.0,10.0
6425.0,108.0,100.0,100.0,10.0
6427.0,138.0,100.0,100.0,10.0
6428.0,80.0,100.0,100.0,10.0
6430.0,63.0,100.0,100.0,10.0
6432.0,99.0,100.0,100.0,10.0
6433.0,136.0,100.0,100.0,10.0
6435.0,112.0,100.0,100.0,10.0
6437.0,112.0,100.0,100.0,10.0
6438.0,110.0,100.0,100.0,10.0
6440.0,126.0,100.0,100.0,10.0
6442.0,111.0,100.0,100.0,10.0
6443.0,71.0,100.0,100.0,10.0
6445.0,134.0,100.0,100.0,10.0
6447.0,77.0,100.0,100.0,10.0
6448.0,128.0,100.0,100.0,10.0
6450.0,65.0,100.0,100.0,10.0
6452.0,135.0,100.0,100.0,10.0
6454.0,142.0,100.0,100.0,10.0
6455.0,75.0,100.0,100.0,10.0
6457.0,71.0,100.0,100.0,10.0
6459.0,109.0,100.0,100.0,10.0
6460.0,75.0,100.0,100.0,10.0
6462.0,126.0,100.0,100.0,10.0
6464.0,120.0,100.0,100.0,10.0
6466.0,106.0,100.0,100.0,10.0
6467.0,94.0,100.0,100.0,10.0
6468.0,87.0,100.0,100.0,10.0
6470.0,132.0,100.0,100.0,10.0
6471.0,125.0,100.0,100.0,10.0
6473.0,116.0,100.0,100.0,10.0
6475.0,108.0,100.0,100.0,10.0
6476.0,119.0,100.0,100.0,10.0
6479.0,113.0,100.0,100.0,10.0
6481.0,99.0,100.0,100.0,10.0
6483.0,129.0,100.0,100.0,10.0
6485.0,94.0,100.0,100.0,10.0
6487.0,118.0,100.0,100.0,10.0
6488.0,107.0,100.0,100.0,10.0
6490.0,97.0,100.0,100.0,10.0
6492.0,102.0,100.0,100.0,10.0
6494.0,101.0,100.0,100.0,10.0
6496.0,58.0,100.0,100.0,10.0
6498.0,124.0,100.0,100.0,10.0
6500.0,112.0,100.0,100.0,10.0
6502.0,65.0,100.0,100.0,10.0
6504.0,126.0,100.0,100.0,10.0
6506.0,109.0,100.0,100.0,10.0
6508.0,102.0,100.0,100.0,10.0
6510.0,91.0,100.0,100.0,10.0
6512.0,66.0,100.0,100.0,10.0
6514.0,102.0,100.0,100.0,10.0
6516.0,123.0,100.0,100.0,10.0
6518.0,128.0,100.0,100.0,10.0
6520.0,103.0,100.0,100.0,10.0
6522.0,70.0,100.0,100.0,10.0
6523.0,85.0,100.0,100.0,10.0
6525.0,103.0,100.0,100.0,10.0
6527.0,80.0,100.0,100.0,10.0
6529.0,107.0,100.0,100.0,10.0
6531.0,67.0,100.0,100.0,10.0
6533.0,150.0,100.0,100.0,10.0
6535.0,111.0,100.0,100.0,10.4
6537.0,69.0,100.0,100.0,10.0
6539.0,99.0,100.0,100.0,10.0
6540.0,84.0,100.0,100.0,10.0
6542.0,66.0,100.0,100.0,10.0
6544.0,119.0,100.0,100.0,10.0
6546.0,122.0,100.0,100.0,10.0
6548.0,99.0,100.0,100.0,10.0
6550.0,121.0,100.0,100.0,10.0
6552.0,120.0,100.0,100.0,10.0
6554.0,100.0,100.0,100.0,10.0
6556.0,118.0,100.0,100.0,10.0
6558.0,127.0,100.0,100.0,10.0
6560.0,103.0,100.0,100.0,10.0
6562.0,102.0,100.0,100.0,10.0
6564.0,119.0,100.0,100.0,10.0
6566.0,120.0,100.0,100.0,10.0
6568.0,124.0,100.0,100.0,10.0
6570.0,126.0,100.0,100.0,10.0
6572.0,107.0,100.0,100.0,10.0
6574.0,132.0,100.0,100.0,10.0
6676.0,1.0,100.0,100.0,10.0
6773.0,199.0,100.0,100.0,10.0
6775.0,114.0,100.0,100.0,200.0
6777.0,73.0,100.0,100.0,10.0
6779.0,138.0,100.0,100.0,10.0
6780.0,88.0,100.0,12.5,10.0
6782.0,34.0,100.0,100.0,10.0
6784.0,155.0,100.0,100.0,10.0
6785.0,136.0,100.0,100.0,11.6
6787.0,141.0,100.0,100.0,10.0
6788.0,89.0,100.0,12.5,10.0
6790.0,46.0,100.0,100.0,10.0
6792.0,182.0,100.0,100.0,10.0
6794.0,94.0,100.0,100.0,14.4
6796.0,119.0,100.0,100.0,10.0
6797.0,98.0,100.0,100.0,10.0
6799.0,107.0,100.0,100.0,10.0
6801.0,106.0,100.0,100.0,10.0
6803.0,68.0,100.0,100.0,10.0
6805.0,109.0,100.0,100.0,10.0
6807.0,105.0,100.0,100.0,10.0
6809.0,87.0,100.0,100.0,10.0
6812.0,118.0,100.0,100.0,10.0
6814.0,117.0,100.0,100.0,10.0
6816.0,102.0,100.0,100.0,10.0
6818.0,121.0,100.0,100.0,10.0
6820.0,113.0,100.0,100.0,10.0
6822.0,108.0,100.0,100.0,10.0
6824.0,129.0,100.0,100.0,10.0
6826.0,136.0,100.0,100.0,10.0
6828.0,63.0,100.0,12.5,10.0
6830.0,40.0,100.0,100.0,10.0
6832.0,108.0,100.0,100.0,10.0
6833.0,131.0,100.0,100.0,10.0
6835.0,99.0,100.0,100.0,10.0
6837.0,63.0,100.0,100.0,10.0
6839.0,94.0,100.0,100.0,10.0
6841.0,68.0,100.0,100.0,10.0
6843.0,111.0,100.0,100.0,10.0
6845.0,125.0,100.0,100.0,10.0
6847.0,78.0,100.0,100.0,10.0
6848.0,72.0,100.0,100.0,10.0
6850.0,135.0,100.0,100.0,10.0
6852.0,104.0,100.0,100.0,10.0
6854.0,128.0,100.0,100.0,10.0
6856.0,104.0,100.0,100.0,10.0
6858.0,132.0,100.0,100.0,10.0
6860.0,137.0,100.0,100.0,10.0
6862.0,130.0,100.0,100.0,10.0
6864.0,78.0,100.0,100.0,10.0
6865.0,114.0,100.0,100.0,10.0
6867.0,114.0,100.0,100.0,10.0
6869.0,110.0,100.0,100.0,10.0
6871.0,107.0,100.0,100.0,10.0
6873.0,114.0,100.0,100.0,10.0
6875.0,127.0,100.0,100.0,10.0
6878.0,137.0,100.0,100.0,10.0
6880.0,136.0,100.0,100.0,10.0
6881.0,109.0,100.0,100.0,10.0
6884.0,115.0,100.0,100.0,10.0
6886.0,109.0,100.0,100.0,10.0
6888.0,118.0,100.0,100.0,10.0
6890.0,126.0,100.0,100.0,10.0
6892.0,174.0,100.0,100.0,10.0
6893.0,121.0,100.0,100.0,11.6
6895.0,132.0,100.0,100.0,10.0
6897.0,125.0,100.0,100.0,10.0
6898.0,84.0,100.0,100.0,10.0
6899.0,108.0,100.0,100.0,10.0
6901.0,101.0,100.0,100.0,10.0
6903.0,158.0,100.0,100.0,10.0
6904.0,135.0,100.0,100.0,10.4
6906.0,119.0,100.0,100.0,10.0
6908.0,104.0,100.0,100.0,10.0
6909.0,86.0,100.0,100.0,10.0
6911.0,100.0,100.0,100.0,10.0
6913.0,112.0,100.0,100.0,10.0
6915.0,131.0,100.0,100.0,10.0
6917.0,98.0,100.0,100.0,10.0
6919.0,104.0,100.0,100.0,10.0
6920.0,102.0,100.0,100.0,10.0
6922.0,74.0,100.0,100.0,10.0
6924.0,122.0,100.0,100.0,10.0
6926.0,101.0,100.0,100.0,10.0
6928.0,79.0,100.0,100.0,10.0
6930.0,79.0,100.0,100.0,10.0
6932.0,69.0,100.0,100.0,10.0
6934.0,127.0,100.0,100.0,10.0
6935.0,76.0,100.0,100.0,10.0
6937.0,104.0,100.0,100.0,10.0
6939.0,97.0,100.0,100.0,10.0
6941.0,123.0,100.0,100.0,10.0
6943.0,69.0,100.0,100.0,10.0
6945.0,138.0,100.0,100.0,10.0
6947.0,114.0,100.0,100.0,10.0
6949.0,68.0,100.0,100.0,10.0
6951.0,101.0,100.0,100.0,10.0
6952.0,120.0,100.0,100.0,10.0
6955.0,122.0,100.0,100.0,10.0
6957.0,97.0,100.0,100.0,10.0
6959.0,122.0,100.0,100.0,10.0
6961.0,123.0,100.0,100.0,10.0
6963.0,91.0,100.0,100.0,10.0
6964.0,100.0,100.0,100.0,10.0
6966.0,118.0,100.0,100.0,10.0
6968.0,98.0,100.0,100.0,10.0
6970.0,125.0,100.0,100.0,10.0
6972.0,146.0,100.0,100.0,10.0
6974.0,126.0,100.0,100.0,10.0
6976.0,99.0,100.0,100.0,10.0
6978.0,106.0,100.0,100.0,10.0
6980.0,119.0,100.0,100.0,10.0
6982.0,125.0,100.0,100.0,10.0
6984.0,132.0,100.0,100.0,10.0
6986.0,105.0,100.0,100.0,10.0
6988.0,123.0,100.0,100.0,10.0
6990.0,91.0,100.0,100.0,10.0
6993.0,130.0,100.0,100.0,10.0
6994.0,103.0,100.0,100.0,10.0
6996.0,122.0,100.0,100.0,10.0
6998.0,133.0,100.0,100.0,10.0
7000.0,112.0,100.0,100.0,10.0
7002.0,140.0,100.0,100.0,10.0
7004.0,98.0,100.0,100.0,10.0
7006.0,131.0,100.0,100.0,10.0
7008.0,62.0,100.0,12.5,10.0
7010.0,37.0,100.0,100.0,10.0
7012.0,153.0,100.0,100.0,10.0
7014.0,137.0,100.0,100.0,11.6
7015.0,123.0,100.0,100.0,10.0
7017.0,131.0,100.0,100.0,10.0
7018.0,77.0,100.0,100.0,10.0
7020.0,114.0,100.0,100.0,10.0
7022.0,134.0,100.0,100.0,10.0
7024.0,127.0,100.0,100.0,10.0
7026.0,67.0,100.0,100.0,10.0
7027.0,75.0,100.0,100.0,10.0
7029.0,140.0,100.0,100.0,10.0
7030.0,108.0,100.0,100.0,10.0
7032.0,112.0,100.0,100.0,10.0
7033.0,105.0,100.0,100.0,10.0
7035.0,76.0,100.0,100.0,10.0
7036.0,117.0,100.0,100.0,10.0
7037.0,81.0,100.0,100.0,10.0
7039.0,105.0,100.0,100.0,10.0
7041.0,87.0,100.0,100.0,10.0
7042.0,118.0,100.0,100.0,10.0
7044.0,123.0,100.0,100.0,10.0
7045.0,101.0,100.0,100.0,10.0
7047.0,87.0,100.0,100.0,10.0
7048.0,116.0,100.0,100.0,10.0
7050.0,119.0,100.0,100.0,10.0
7052.0,116.0,100.0,100.0,10.0
7054.0,120.0,100.0,100.0,10.0
7056.0,94.0,100.0,100.0,10.0
7057.0,121.0,100.0,100.0,10.0
7059.0,80.0,100.0,100.0,10.0
7060.0,111.0,100.0,100.0,10.0
7062.0,105.0,100.0,100.0,10.0
7063.0,110.0,100.0,100.0,10.0
7065.0,140.0,100.0,100.0,10.0
7067.0,114.0,100.0,100.0,10.0
7068.0,137.0,100.0,100.0,10.0
7070.0,141.0,100.0,100.0,10.0
7072.0,128.0,100.0,100.0,10.0
7073.0,143.0,100.0,100.0,10.0
7075.0,84.0,100.0,100.0,10.0
7076.0,127.0,100.0,100.0,10.0
7078.0,110.0,100.0,100.0,10.0
7079.0,75.0,100.0,12.5,10.0
7081.0,36.0,100.0,100.0,10.0
7082.0,177.0,100.0,100.0,10.0
7084.0,116.0,100.0,100.0,14.0
7086.0,158.0,100.0,100.0,10.0
7088.0,134.0,100.0,100.0,10.0
7089.0,129.0,100.0,100.0,10.0
7091.0,134.0,100.0,100.0,10.0
7092.0,85.0,100.0,12.5,10.0
7094.0,32.0,100.0,100.0,10.0
7095.0,181.0,100.0,100.0,10.0
7097.0,115.0,100.0,100.0,14.4
7099.0,126.0,100.0,100.0,10.0
7101.0,132.0,100.0,100.0,10.0
7102.0,79.0,100.0,100.0,10.0
7104.0,128.0,100.0,100.0,10.0
7106.0,134.0,100.0,100.0,10.0
7107.0,116.0,100.0,100.0,10.0
7109.0,118.0,100.0,100.0,10.0
7111.0,124.0,100.0,100.0,10.0
7113.0,108.0,100.0,100.0,10.0
7114.0,112.0,100.0,100.0,10.0
7116.0,103.0,100.0,100.0,10.0
7118.0,68.0,100.0,100.0,10.0
7119.0,123.0,100.0,100.0,10.0
7121.0,113.0,100.0,100.0,10.0
7122.0,81.0,100.0,100.0,10.0
7124.0,104.0,100.0,100.0,10.0
7125.0,134.0,100.0,100.0,10.0
7127.0,107.0,100.0,100.0,10.0
7129.0,111.0,100.0,100.0,10.0
7236.0,2.0,100.0,100.0,10.0
7341.0,199.0,100.0,100.0,10.0
7343.0,105.0,100.0,100.0,200.0
7344.0,103.0,100.0,100.0,10.0
7346.0,124.0,100.0,100.0,10.0
7348.0,106.0,100.0,100.0,10.0
7350.0,97.0,100.0,100.0,10.0
7351.0,106.0,100.0,100.0,10.0
7353.0,130.0,100.0,100.0,10.0
7355.0,130.0,100.0,100.0,10.0
7357.0,138.0,100.0,100.0,10.0
7359.0,110.0,100.0,100.0,10.0
7360.0,80.0,100.0,100.0,10.0
7362.0,115.0,100.0,100.0,10.0
7364.0,105.0,100.0,100.0,10.0
7366.0,127.0,100.0,100.0,10.0
7368.0,118.0,100.0,100.0,10.0
7370.0,111.0,100.0,100.0,10.0
7372.0,109.0,100.0,100.0,10.0
7374.0,82.0,100.0,100.0,10.0
7376.0,130.0,100.0,100.0,10.0
7377.0,105.0,100.0,100.0,10.0
7379.0,89.0,100.0,100.0,10.0
7381.0,102.0,100.0,100.0,10.0
7383.0,97.0,100.0,100.0,10.0
7384.0,74.0,100.0,100.0,10.0
7386.0,105.0,100.0,100.0,10.0
7388.0,55.0,100.0,12.5,10.0
7389.0,35.0,100.0,100.0,10.0
7391.0,138.0,100.0,100.0,10.0
7393.0,111.0,100.0,100.0,10.0
7394.0,102.0,100.0,100.0,10.0
7396.0,130.0,100.0,100.0,10.0
7398.0,126.0,100.0,100.0,10.0
7400.0,146.0,100.0,100.0,10.0
7407.0,18.0,100.0,100.0,10.0
7408.0,99.0,100.0,100.0,10.0
7410.0,95.0,100.0,100.0,10.0
7412.0,91.0,100.0,100.0,10.0
7414.0,92.0,100.0,100.0,10.0
7415.0,90.0,100.0,100.0,10.0
7417.0,106.0,100.0,100.0,10.0
7419.0,120.0,100.0,100.0,10.0
7420.0,88.0,100.0,100.0,10.0
7422.0,167.0,100.0,100.0,10.0
7424.0,109.0,100.0,100.0,11.6
7426.0,138.0,100.0,100.0,10.0
7427.0,136.0,100.0,100.0,10.0
7429.0,112.0,100.0,100.0,10.0
7431.0,132.0,100.0,100.0,10.0
7432.0,135.0,100.0,100.0,10.0
7434.0,114.0,100.0,100.0,10.0
7436.0,71.0,100.0,100.0,10.0
7437.0,97.0,100.0,100.0,10.0
7439.0,94.0,100.0,100.0,10.0
7441.0,108.0,100.0,100.0,10.0
7443.0,129.0,100.0,100.0,10.0
7444.0,107.0,100.0,100.0,10.0
7445.0,76.0,100.0,100.0,10.0
7447.0,134.0,100.0,100.0,10.0
7449.0,106.0,100.0,100.0,10.0
7451.0,106.0,100.0,100.0,10.0
7452.0,106.0,100.0,100.0,10.0
7454.0,104.0,100.0,100.0,10.0
7455.0,108.0,100.0,100.0,10.0
7457.0,67.0,100.0,100.0,10.0
7459.0,92.0,100.0,100.0,10.0
7461.0,124.0,100.0,100.0,10.0
7462.0,113.0,100.0,100.0,10.0
7464.0,100.0,100.0,100.0,10.0
7466.0,123.0,100.0,100.0,10.0
7468.0,64.0,100.0,100.0,10.0
7470.0,126.0,100.0,100.0,10.0
7471.0,119.0,100.0,100.0,10.0
7473.0,106.0,100.0,100.0,10.0
7475.0,66.0,100.0,100.0,10.0
7477.0,127.0,100.0,100.0,10.0
7479.0,106.0,100.0,100.0,10.0
7481.0,122.0,100.0,100.0,10.0
7483.0,127.0,100.0,100.0,10.0
7484.0,129.0,100.0,100.0,10.0
7486.0,152.0,100.0,100.0,10.0
7488.0,126.0,100.0,100.0,10.0
7489.0,123.0,100.0,100.0,10.0
7491.0,110.0,100.0,100.0,10.0
7492.0,105.0,100.0,100.0,10.0
7494.0,108.0,100.0,100.0,10.0
7496.0,121.0,100.0,100.0,10.0
7498.0,79.0,100.0,100.0,10.0
7499.0,101.0,100.0,100.0,10.0
7501.0,71.0,100.0,100.0,10.0
7503.0,118.0,100.0,100.0,10.0
7505.0,124.0,100.0,100.0,10.0
7506.0,110.0,100.0,100.0,10.0
7508.0,67.0,100.0,100.0,10.0
7510.0,124.0,100.0,100.0,10.0
7512.0,131.0,100.0,100.0,10.0
7513.0,136.0,100.0,100.0,10.0
7515.0,114.0,100.0,100.0,10.0
7517.0,126.0,100.0,100.0,10.0
7518.0,152.0,100.0,100.0,10.0
7520.0,124.0,100.0,100.0,10.0
7522.0,143.0,100.0,100.0,10.0
7524.0,57.0,100.0,100.0,10.0
7526.0,73.0,100.0,100.0,10.0
7527.0,109.0,100.0,100.0,10.0
7529.0,137.0,100.0,100.0,10.0
7531.0,153.0,100.0,100.0,10.0
7533.0,135.0,100.0,100.0,10.0
7535.0,90.0,100.0,100.0,10.0
7537.0,75.0,100.0,100.0,10.0
7539.0,106.0,100.0,100.0,10.0
7541.0,98.0,100.0,100.0,10.0
7543.0,93.0,100.0,100.0,10.0
7545.0,112.0,100.0,100.0,10.0
7547.0,126.0,100.0,100.0,10.0
7549.0,141.0,100.0,100.0,10.0
7550.0,111.0,100.0,100.0,10.0
7552.0,92.0,100.0,100.0,10.0
7555.0,112.0,100.0,100.0,10.0
7557.0,93.0,100.0,100.0,10.0
7559.0,72.0,100.0,100.0,10.0
7561.0,114.0,100.0,100.0,10.0
7563.0,112.0,100.0,100.0,10.0
7565.0,118.0,100.0,100.0,10.0
7567.0,90.0,100.0,100.0,10.0
7570.0,98.0,100.0,100.0,10.0
7572.0,80.0,100.0,100.0,10.0
7574.0,66.0,100.0,100.0,10.0
7576.0,76.0,100.0,100.0,10.0
7578.0,72.0,100.0,100.0,10.0
7581.0,111.0,100.0,100.0,10.0
7582.0,103.0,100.0,100.0,10.0
7585.0,103.0,100.0,100.0,10.0
7587.0,72.0,100.0,100.0,10.0
7589.0,92.0,100.0,100.0,10.0
7591.0,100.0,100.0,100.0,10.0
7593.0,101.0,100.0,100.0,10.0
7596.0,88.0,100.0,100.0,10.0
7599.0,53.0,100.0,100.0,10.0
7601.0,94.0,100.0,100.0,10.0
7603.0,120.0,100.0,100.0,10.0
7604.0,74.0,100.0,100.0,10.0
7607.0,105.0,100.0,100.0,10.0
7609.0,110.0,100.0,100.0,10.0
7611.0,56.0,100.0,12.5,10.0
7613.0,33.0,100.0,100.0,10.0
7616.0,107.0,100.0,100.0,10.0
7618.0,105.0,100.0,100.0,10.0
7621.0,61.0,100.0,100.0,10.0
7623.0,135.0,100.0,100.0,10.0
7625.0,99.0,100.0,100.0,10.0
7627.0,114.0,100.0,100.0,10.0
7629.0,85.0,100.0,100.0,10.0
7631.0,109.0,100.0,100.0,10.0
7634.0,103.0,100.0,100.0,10.0
7637.0,91.0,100.0,100.0,10.0
7639.0,52.0,100.0,12.5,10.0
7641.0,39.0,100.0,100.0,10.0
7643.0,164.0,100.0,100.0,10.0
7646.0,113.0,100.0,100.0,12.4
7648.0,124.0,100.0,100.0,10.0
7650.0,124.0,100.0,100.0,10.0
7652.0,117.0,100.0,100.0,10.0
7654.0,100.0,100.0,100.0,10.0
7657.0,84.0,100.0,100.0,10.0
7659.0,63.0,100.0,100.0,10.0
7661.0,103.0,100.0,100.0,10.0
7663.0,126.0,100.0,100.0,10.0
7665.0,110.0,100.0,100.0,10.0
7668.0,88.0,100.0,100.0,10.0
7670.0,91.0,100.0,100.0,10.0
7672.0,110.0,100.0,100.0,10.0
7674.0,93.0,100.0,100.0,10.0
7677.0,95.0,100.0,100.0,10.0
7678.0,101.0,100.0,100.0,10.0
7680.0,88.0,100.0,100.0,10.0
7682.0,56.0,100.0,100.0,10.0
7684.0,65.0,100.0,100.0,10.0
7685.0,107.0,100.0,100.0,10.0
7687.0,136.0,100.0,100.0,10.0
7689.0,121.0,100.0,100.0,10.0
7691.0,103.0,100.0,100.0,10.0
7693.0,130.0,100.0,100.0,10.0
7695.0,97.0,100.0,100.0,10.0
7697.0,106.0,100.0,100.0,10.0
7699.0,111.0,100.0,100.0,10.0
7701.0,77.0,100.0,100.0,10.0
7703.0,116.0,100.0,100.0,10.0
7705.0,102.0,100.0,100.0,10.0
7707.0,95.0,100.0,100.0,10.0
7709.0,60.0,100.0,100.0,10.0
7711.0,71.0,100.0,100.0,10.0
7713.0,97.0,100.0,100.0,10.0
7715.0,97.0,100.0,100.0,10.0
7717.0,114.0,100.0,100.0,10.0
7719.0,89.0,100.0,100.0,10.0
7720.0,100.0,100.0,100.0,10.0
7722.0,59.0,100.0,100.0,10.0
7724.0,126.0,100.0,100.0,10.0
7840.0,2.0,100.0,100.0,10.0
7953.0,198.0,100.0,100.0,10.0
7955.0,95.0,100.0,100.0,200.0
7958.0,93.0,100.0,100.0,10.0
7960.0,61.0,100.0,100.0,10.0
7962.0,107.0,100.0,100.0,10.0
7964.0,118.0,100.0,100.0,10.0
7966.0,85.0,100.0,100.0,10.0
7968.0,77.0,100.0,100.0,10.0
7970.0,121.0,100.0,100.0,10.0
7972.0,46.0,100.0,100.0,10.0
7974.0,80.0,100.0,100.0,10.0
7977.0,119.0,100.0,100.0,10.0
7978.0,78.0,100.0,12.5,10.0
7980.0,27.0,100.0,100.0,10.0
7982.0,91.0,100.0,100.0,10.0
7984.0,103.0,100.0,100.0,10.0
7986.0,88.0,100.0,100.0,10.0
7988.0,73.0,100.0,100.0,10.0
7989.0,64.0,100.0,100.0,10.0
7991.0,102.0,100.0,100.0,10.0
7993.0,92.0,100.0,100.0,10.0
7995.0,125.0,100.0,100.0,10.0
7997.0,91.0,100.0,100.0,10.0
7999.0,102.0,100.0,100.0,10.0
8001.0,104.0,100.0,100.0,10.0
8002.0,91.0,100.0,100.0,10.0
8004.0,73.0,100.0,100.0,10.0
8006.0,100.0,100.0,100.0,10.0
8008.0,110.0,100.0,100.0,10.0
8010.0,97.0,100.0,100.0,10.0
8012.0,118.0,100.0,100.0,10.0
8013.0,66.0,100.0,100.0,10.0
8015.0,130.0,100.0,100.0,10.0
8017.0,105.0,100.0,100.0,10.0
8019.0,66.0,100.0,100.0,10.0
8021.0,105.0,100.0,100.0,10.0
8023.0,73.0,100.0,100.0,10.0
8024.0,125.0,100.0,100.0,10.0
8026.0,124.0,100.0,100.0,10.0
8029.0,103.0,100.0,100.0,10.0
8030.0,70.0,100.0,12.5,10.0
8032.0,25.0,100.0,100.0,10.0
8034.0,97.0,100.0,100.0,10.0
8035.0,103.0,100.0,100.0,10.0
8037.0,71.0,100.0,100.0,10.0
8039.0,91.0,100.0,100.0,10.0
8041.0,89.0,100.0,100.0,10.0
8043.0,69.0,100.0,100.0,10.0
8045.0,63.0,100.0,100.0,10.0
8048.0,125.0,100.0,100.0,10.0
8049.0,73.0,100.0,100.0,10.0
8051.0,87.0,100.0,100.0,10.0
8053.0,99.0,100.0,100.0,10.0
8055.0,92.0,100.0,100.0,10.0
8057.0,95.0,100.0,100.0,10.0
8059.0,124.0,100.0,100.0,10.0
8061.0,126.0,100.0,100.0,10.0
8063.0,66.0,100.0,100.0,10.0
8065.0,79.0,100.0,100.0,10.0
8067.0,83.0,100.0,100.0,10.0
8069.0,111.0,100.0,100.0,10.0
8071.0,94.0,100.0,100.0,10.0
8073.0,121.0,100.0,100.0,10.0
