Time,GC Util,heapSize,numThreads,GCInterval
6136.0,2.0,100.0,100.0,10.0
6234.0,199.0,100.0,100.0,10.0
6236.0,132.0,100.0,100.0,200.0
6237.0,101.0,100.0,100.0,10.0
6239.0,54.0,100.0,12.5,10.0
6241.0,31.0,100.0,100.0,10.0
6243.0,168.0,100.0,100.0,10.0
6245.0,133.0,100.0,100.0,12.8
6247.0,104.0,100.0,100.0,10.0
6249.0,105.0,100.0,100.0,10.0
6251.0,113.0,100.0,100.0,10.0
6253.0,90.0,100.0,100.0,10.0
6255.0,127.0,100.0,100.0,10.0
6257.0,100.0,100.0,100.0,10.0
6259.0,54.0,100.0,12.5,10.0
6261.0,23.0,100.0,100.0,10.0
6263.0,134.0,100.0,100.0,10.0
6265.0,133.0,100.0,100.0,10.0
6267.0,103.0,100.0,100.0,10.0
6269.0,102.0,100.0,100.0,10.0
6271.0,58.0,100.0,100.0,10.0
6273.0,118.0,100.0,100.0,10.0
6275.0,129.0,100.0,100.0,10.0
6276.0,113.0,100.0,100.0,10.0
6278.0,111.0,100.0,100.0,10.0
6280.0,109.0,100.0,100.0,10.0
6282.0,113.0,100.0,100.0,10.0
6283.0,97.0,100.0,100.0,10.0
6285.0,122.0,100.0,100.0,10.0
6287.0,121.0,100.0,100.0,10.0
6289.0,98.0,100.0,100.0,10.0
6291.0,95.0,100.0,100.0,10.0
6293.0,125.0,100.0,100.0,10.0
6295.0,90.0,100.0,100.0,10.0
6297.0,58.0,100.0,100.0,10.0
6299.0,118.0,100.0,100.0,10.0
6300.0,75.0,100.0,100.0,10.0
6302.0,113.0,100.0,100.0,10.0
6304.0,134.0,100.0,100.0,10.0
6305.0,142.0,100.0,100.0,10.0
6307.0,141.0,100.0,100.0,10.0
6309.0,106.0,100.0,100.0,10.0
6310.0,103.0,100.0,100.0,10.0
6312.0,73.0,100.0,100.0,10.0
6313.0,105.0,100.0,100.0,10.0
6315.0,130.0,100.0,100.0,10.0
6317.0,103.0,100.0,100.0,10.0
6319.0,60.0,100.0,100.0,10.0
6321.0,111.0,100.0,100.0,10.0
6322.0,108.0,100.0,100.0,10.0
6324.0,132.0,100.0,100.0,10.0
6326.0,98.0,100.0,100.0,10.0
6328.0,125.0,100.0,100.0,10.0
6330.0,121.0,100.0,100.0,10.0
6332.0,119.0,100.0,100.0,10.0
6333.0,65.0,100.0,100.0,10.0
6335.0,124.0,100.0,100.0,10.0
6337.0,119.0,100.0,100.0,10.0
6339.0,106.0,100.0,100.0,10.0
6340.0,117.0,100.0,100.0,10.0
6342.0,108.0,100.0,100.0,10.0
6345.0,90.0,100.0,100.0,10.0
6347.0,92.0,100.0,100.0,10.0
6349.0,88.0,100.0,100.0,10.0
6351.0,79.0,100.0,100.0,10.0
6353.0,48.0,100.0,12.5,10.0
6356.0,22.0,100.0,100.0,10.0
6358.0,124.0,100.0,100.0,10.0
6359.0,70.0,100.0,100.0,10.0
6361.0,131.0,100.0,100.0,10.0
6363.0,76.0,100.0,100.0,10.0
6364.0,112.0,100.0,100.0,10.0
6366.0,129.0,100.0,100.0,10.0
6368.0,96.0,100.0,100.0,10.0
6370.0,134.0,100.0,100.0,10.0
6371.0,103.0,100.0,100.0,10.0
6374.0,47.0,100.0,12.5,10.0
6382.0,6.0,100.0,100.0,10.0
6384.0,81.0,100.0,100.0,10.0
6386.0,85.0,100.0,100.0,10.0
6388.0,93.0,100.0,100.0,10.0
6400.0,14.0,100.0,100.0,10.0
6403.0,86.0,100.0,100.0,10.0
6406.0,45.0,100.0,12.5,10.0
6408.0,28.0,100.0,100.0,10.0
6409.0,156.0,100.0,100.0,10.0
6411.0,107.0,100.0,100.0,11.6
6413.0,96.0,100.0,100.0,10.0
6414.0,107.0,100.0,100.0,10.0
6416.0,103.0,100.0,100.0,10.0
6418.0,107.0,100.0,100.0,10.0
6420.0,63.0,100.0,100.0,10.0
6422.0,42.0,100.0,12.5,10.0
6424.0,29.0,100.0,100.0,10.0
6426.0,123.0,100.0,100.0,10.0
6427.0,92.0,100.0,100.0,10.0
6429.0,92.0,100.0,100.0,10.0
6431.0,83.0,100.0,100.0,10.0
6433.0,122.0,100.0,100.0,10.0
6435.0,117.0,100.0,100.0,10.0
6437.0,69.0,100.0,100.0,10.0
6438.0,76.0,100.0,100.0,10.0
6440.0,116.0,100.0,100.0,10.0
6442.0,100.0,100.0,100.0,10.0
6444.0,67.0,100.0,100.0,10.0
6446.0,124.0,100.0,100.0,10.0
6447.0,95.0,100.0,100.0,10.0
6449.0,62.0,100.0,100.0,10.0
6451.0,75.0,100.0,100.0,10.0
6453.0,84.0,100.0,100.0,10.0
6455.0,103.0,100.0,100.0,10.0
6457.0,125.0,100.0,100.0,10.0
6459.0,60.0,100.0,12.5,10.0
6461.0,26.0,100.0,100.0,10.0
6463.0,97.0,100.0,100.0,10.0
6465.0,121.0,100.0,100.0,10.0
6466.0,109.0,100.0,100.0,10.0
6468.0,135.0,100.0,100.0,10.0
6470.0,58.0,100.0,100.0,10.0
6472.0,99.0,100.0,100.0,10.0
6473.0,105.0,100.0,100.0,10.0
6475.0,124.0,100.0,100.0,10.0
6477.0,59.0,100.0,12.5,10.0
6479.0,30.0,100.0,100.0,10.0
6481.0,192.0,100.0,100.0,10.0
6482.0,89.0,100.0,100.0,15.2
6483.0,125.0,100.0,100.0,10.0
6485.0,137.0,100.0,100.0,10.0
6487.0,138.0,100.0,100.0,10.0
6489.0,103.0,100.0,100.0,10.0
6490.0,118.0,100.0,100.0,10.0
6492.0,109.0,100.0,100.0,10.0
6494.0,107.0,100.0,100.0,10.0
6495.0,107.0,100.0,100.0,10.0
6497.0,121.0,100.0,100.0,10.0
6498.0,80.0,100.0,12.5,10.0
6500.0,34.0,100.0,100.0,10.0
6502.0,116.0,100.0,100.0,10.0
6503.0,70.0,100.0,100.0,10.0
6505.0,58.0,100.0,100.0,10.0
6507.0,104.0,100.0,100.0,10.0
6509.0,128.0,100.0,100.0,10.0
6511.0,60.0,100.0,12.5,10.0
6512.0,35.0,100.0,100.0,10.0
6514.0,159.0,100.0,100.0,10.0
6515.0,75.0,100.0,100.0,12.0
6517.0,75.0,100.0,100.0,10.0
6519.0,134.0,100.0,100.0,10.0
6520.0,108.0,100.0,100.0,10.0
6522.0,65.0,100.0,100.0,10.0
6524.0,64.0,100.0,100.0,10.0
6525.0,107.0,100.0,100.0,10.0
6527.0,106.0,100.0,100.0,10.0
6529.0,100.0,100.0,100.0,10.0
6531.0,107.0,100.0,100.0,10.0
6533.0,107.0,100.0,100.0,10.0
6535.0,117.0,100.0,100.0,10.0
6537.0,86.0,100.0,100.0,10.0
6539.0,132.0,100.0,100.0,10.0
6541.0,109.0,100.0,100.0,10.0
6543.0,58.0,100.0,100.0,10.0
6544.0,119.0,100.0,100.0,10.0
6546.0,82.0,100.0,100.0,10.0
6548.0,103.0,100.0,100.0,10.0
6549.0,108.0,100.0,100.0,10.0
6551.0,103.0,100.0,100.0,10.0
6553.0,120.0,100.0,100.0,10.0
6554.0,109.0,100.0,100.0,10.0
6556.0,92.0,100.0,100.0,10.0
6558.0,103.0,100.0,100.0,10.0
6560.0,132.0,100.0,100.0,10.0
6561.0,107.0,100.0,100.0,10.0
6564.0,98.0,100.0,100.0,10.0
6566.0,58.0,100.0,100.0,10.0
6568.0,120.0,100.0,100.0,10.0
6569.0,83.0,100.0,100.0,10.0
6572.0,137.0,100.0,100.0,10.0
6574.0,112.0,100.0,100.0,10.8
6576.0,121.0,100.0,100.0,10.0
6578.0,135.0,100.0,100.0,10.0
6580.0,121.0,100.0,100.0,10.0
6581.0,60.0,100.0,100.0,10.0
6583.0,61.0,100.0,100.0,10.0
6585.0,145.0,100.0,100.0,10.0
6587.0,113.0,100.0,100.0,10.0
6589.0,59.0,100.0,100.0,10.0
6592.0,102.0,100.0,100.0,10.0
6594.0,53.0,100.0,12.5,10.0
6595.0,33.0,100.0,100.0,10.0
6597.0,174.0,100.0,100.0,10.0
6599.0,121.0,100.0,100.0,13.6
6601.0,57.0,100.0,12.5,10.0
6603.0,36.0,100.0,100.0,10.0
6604.0,113.0,100.0,100.0,10.0
6606.0,151.0,100.0,100.0,10.0
6609.0,156.0,100.0,100.0,10.0
6612.0,128.0,100.0,100.0,12.0
6613.0,70.0,100.0,100.0,10.0
6615.0,71.0,100.0,100.0,10.0
6618.0,97.0,100.0,100.0,10.0
6723.0,1.0,100.0,100.0,10.0
6827.0,199.0,100.0,100.0,10.0
6830.0,117.0,100.0,100.0,200.0
6833.0,77.0,100.0,100.0,10.0
6835.0,108.0,100.0,100.0,10.0
6838.0,121.0,100.0,100.0,10.0
6841.0,104.0,100.0,100.0,10.0
6843.0,76.0,100.0,100.0,10.0
6845.0,101.0,100.0,100.0,10.0
6848.0,116.0,100.0,100.0,10.0
6850.0,142.0,100.0,100.0,10.0
6852.0,148.0,100.0,100.0,10.0
6854.0,116.0,100.0,100.0,10.0
6856.0,102.0,100.0,100.0,10.0
6858.0,119.0,100.0,100.0,10.0
6860.0,131.0,100.0,100.0,10.0
6863.0,108.0,100.0,100.0,10.0
6865.0,106.0,100.0,100.0,10.0
6867.0,123.0,100.0,100.0,10.0
6869.0,97.0,100.0,100.0,10.0
6872.0,125.0,100.0,100.0,10.0
6874.0,86.0,100.0,100.0,10.0
6876.0,102.0,100.0,100.0,10.0
6878.0,73.0,100.0,100.0,10.0
6881.0,95.0,100.0,100.0,10.0
6883.0,110.0,100.0,100.0,10.0
6885.0,136.0,100.0,100.0,10.0
6888.0,100.0,100.0,100.0,10.0
6890.0,99.0,100.0,100.0,10.0
6893.0,111.0,100.0,100.0,10.0
6895.0,123.0,100.0,100.0,10.0
6897.0,103.0,100.0,100.0,10.0
6899.0,82.0,100.0,100.0,10.0
6901.0,100.0,100.0,100.0,10.0
6903.0,121.0,100.0,100.0,10.0
6904.0,77.0,100.0,12.5,10.0
6906.0,34.0,100.0,100.0,10.0
6909.0,105.0,100.0,100.0,10.0
6911.0,110.0,100.0,100.0,10.0
6913.0,100.0,100.0,100.0,10.0
6915.0,91.0,100.0,100.0,10.0
6917.0,91.0,100.0,100.0,10.0
6919.0,102.0,100.0,100.0,10.0
6921.0,73.0,100.0,100.0,10.0
6924.0,134.0,100.0,100.0,10.0
6926.0,108.0,100.0,100.0,10.4
6927.0,65.0,100.0,100.0,10.0
6929.0,112.0,100.0,100.0,10.0
6931.0,97.0,100.0,100.0,10.0
6933.0,74.0,100.0,100.0,10.0
6935.0,122.0,100.0,100.0,10.0
6937.0,101.0,100.0,100.0,10.0
6938.0,100.0,100.0,100.0,10.0
6941.0,80.0,100.0,100.0,10.0
6943.0,83.0,100.0,100.0,10.0
6946.0,108.0,100.0,100.0,10.0
6948.0,110.0,100.0,100.0,10.0
6949.0,71.0,100.0,100.0,10.0
6952.0,82.0,100.0,100.0,10.0
6954.0,85.0,100.0,100.0,10.0
6955.0,67.0,100.0,100.0,10.0
6957.0,99.0,100.0,100.0,10.0
6959.0,99.0,100.0,100.0,10.0
6961.0,102.0,100.0,100.0,10.0
6964.0,84.0,100.0,100.0,10.0
6966.0,73.0,100.0,100.0,10.0
6968.0,93.0,100.0,100.0,10.0
6971.0,93.0,100.0,100.0,10.0
6973.0,83.0,100.0,100.0,10.0
6975.0,97.0,100.0,100.0,10.0
6977.0,89.0,100.0,100.0,10.0
6979.0,110.0,100.0,100.0,10.0
6981.0,112.0,100.0,100.0,10.0
6983.0,88.0,100.0,100.0,10.0
6985.0,91.0,100.0,100.0,10.0
6987.0,81.0,100.0,100.0,10.0
6988.0,91.0,100.0,100.0,10.0
6990.0,109.0,100.0,100.0,10.0
6992.0,106.0,100.0,100.0,10.0
6993.0,120.0,100.0,100.0,10.0
6996.0,71.0,100.0,100.0,10.0
6997.0,93.0,100.0,100.0,10.0
6999.0,99.0,100.0,100.0,10.0
7000.0,69.0,100.0,12.5,10.0
7002.0,35.0,100.0,100.0,10.0
7003.0,112.0,100.0,100.0,10.0
7005.0,105.0,100.0,100.0,10.0
7007.0,87.0,100.0,100.0,10.0
7009.0,89.0,100.0,100.0,10.0
7010.0,69.0,100.0,100.0,10.0
7013.0,64.0,100.0,100.0,10.0
7015.0,116.0,100.0,100.0,10.0
7017.0,141.0,100.0,100.0,10.0
7019.0,103.0,100.0,100.0,10.0
7021.0,97.0,100.0,100.0,10.0
7022.0,107.0,100.0,100.0,10.0
7024.0,100.0,100.0,100.0,10.0
7027.0,129.0,100.0,100.0,10.0
7029.0,114.0,100.0,100.0,10.0
7031.0,125.0,100.0,100.0,10.0
7034.0,158.0,100.0,100.0,10.0
7036.0,85.0,100.0,100.0,12.4
7037.0,95.0,100.0,100.0,10.0
7039.0,93.0,100.0,100.0,10.0
7041.0,96.0,100.0,100.0,10.0
7043.0,121.0,100.0,100.0,10.0
7045.0,94.0,100.0,100.0,10.0
7047.0,87.0,100.0,100.0,10.0
7049.0,80.0,100.0,100.0,10.0
7050.0,75.0,100.0,100.0,10.0
7052.0,79.0,100.0,100.0,10.0
7053.0,77.0,100.0,100.0,10.0
7056.0,117.0,100.0,100.0,10.0
7058.0,107.0,100.0,100.0,10.0
7060.0,74.0,100.0,100.0,10.0
7062.0,95.0,100.0,100.0,10.0
7064.0,125.0,100.0,100.0,10.0
7066.0,81.0,100.0,100.0,10.0
7068.0,112.0,100.0,100.0,10.0
7070.0,98.0,100.0,100.0,10.0
7073.0,136.0,100.0,100.0,10.0
7074.0,112.0,100.0,100.0,10.4
7077.0,121.0,100.0,100.0,10.0
7078.0,69.0,100.0,100.0,10.0
7080.0,120.0,100.0,100.0,10.0
7081.0,115.0,100.0,100.0,10.0
7083.0,84.0,100.0,100.0,10.0
7084.0,104.0,100.0,100.0,10.0
7086.0,73.0,100.0,100.0,10.0
7089.0,123.0,100.0,100.0,10.0
7091.0,94.0,100.0,100.0,10.0
7093.0,60.0,100.0,100.0,10.0
7095.0,70.0,100.0,100.0,10.0
7097.0,95.0,100.0,100.0,10.0
7098.0,112.0,100.0,100.0,10.0
7100.0,80.0,100.0,100.0,10.0
7101.0,76.0,100.0,100.0,10.0
7103.0,121.0,100.0,100.0,10.0
7105.0,96.0,100.0,100.0,10.0
7107.0,88.0,100.0,100.0,10.0
7108.0,109.0,100.0,100.0,10.0
7110.0,99.0,100.0,100.0,10.0
7112.0,84.0,100.0,100.0,10.0
7114.0,109.0,100.0,100.0,10.0
7116.0,101.0,100.0,100.0,10.0
7118.0,108.0,100.0,100.0,10.0
7119.0,75.0,100.0,100.0,10.0
7121.0,77.0,100.0,100.0,10.0
7122.0,74.0,100.0,100.0,10.0
7124.0,80.0,100.0,100.0,10.0
7126.0,46.0,100.0,100.0,10.0
7128.0,100.0,100.0,100.0,10.0
7130.0,118.0,100.0,100.0,10.0
7132.0,92.0,100.0,100.0,10.0
7133.0,81.0,100.0,100.0,10.0
7136.0,38.0,100.0,100.0,10.0
7137.0,69.0,100.0,100.0,10.0
7139.0,106.0,100.0,100.0,10.0
7140.0,107.0,100.0,100.0,10.0
7142.0,74.0,100.0,100.0,10.0
7143.0,97.0,100.0,100.0,10.0
7146.0,115.0,100.0,100.0,10.0
7147.0,113.0,100.0,100.0,10.0
7149.0,102.0,100.0,100.0,10.0
7150.0,72.0,100.0,100.0,10.0
7152.0,128.0,100.0,100.0,10.0
7153.0,105.0,100.0,100.0,10.0
7155.0,73.0,100.0,100.0,10.0
7157.0,91.0,100.0,100.0,10.0
7158.0,97.0,100.0,100.0,10.0
7160.0,83.0,100.0,100.0,10.0
7162.0,140.0,100.0,100.0,10.0
7163.0,107.0,100.0,100.0,10.0
7165.0,109.0,100.0,100.0,10.0
7167.0,147.0,100.0,100.0,10.0
7169.0,135.0,100.0,100.0,10.0
7171.0,108.0,100.0,100.0,10.0
7172.0,78.0,100.0,100.0,10.0
7174.0,105.0,100.0,100.0,10.0
7175.0,100.0,100.0,100.0,10.0
7177.0,96.0,100.0,100.0,10.0
7179.0,94.0,100.0,100.0,10.0
7181.0,88.0,100.0,100.0,10.0
7183.0,97.0,100.0,100.0,10.0
7185.0,130.0,100.0,100.0,10.0
7186.0,76.0,100.0,100.0,10.0
7188.0,101.0,100.0,100.0,10.0
7190.0,118.0,100.0,100.0,10.0
7192.0,113.0,100.0,100.0,10.0
7193.0,80.0,100.0,100.0,10.0
7194.0,78.0,100.0,100.0,10.0
7196.0,78.0,100.0,100.0,10.0
7198.0,132.0,100.0,100.0,10.0
7199.0,80.0,100.0,100.0,10.0
7201.0,114.0,100.0,100.0,10.0
7203.0,108.0,100.0,100.0,10.0
7205.0,113.0,100.0,100.0,10.0
7207.0,107.0,100.0,100.0,10.0
7209.0,87.0,100.0,100.0,10.0
7210.0,103.0,100.0,100.0,10.0
7320.0,1.0,100.0,100.0,10.0
7426.0,200.0,100.0,100.0,10.0
7428.0,93.0,100.0,100.0,200.0
7431.0,103.0,100.0,100.0,10.0
7432.0,65.0,100.0,100.0,10.0
7434.0,75.0,100.0,100.0,10.0
7435.0,113.0,100.0,100.0,10.0
7437.0,151.0,100.0,100.0,10.0
7439.0,127.0,100.0,100.0,10.0
7440.0,95.0,100.0,100.0,10.0
7442.0,115.0,100.0,100.0,10.0
7444.0,87.0,100.0,100.0,10.0
7446.0,92.0,100.0,100.0,10.0
7447.0,106.0,100.0,100.0,10.0
7449.0,106.0,100.0,100.0,10.0
7451.0,119.0,100.0,100.0,10.0
7453.0,92.0,100.0,100.0,10.0
7455.0,104.0,100.0,100.0,10.0
7456.0,91.0,100.0,100.0,10.0
7458.0,107.0,100.0,100.0,10.0
7460.0,85.0,100.0,100.0,10.0
7462.0,101.0,100.0,100.0,10.0
7464.0,136.0,100.0,100.0,10.0
7466.0,115.0,100.0,100.0,10.0
7469.0,60.0,100.0,100.0,10.0
7470.0,69.0,100.0,100.0,10.0
7472.0,59.0,100.0,100.0,10.0
7473.0,71.0,100.0,100.0,10.0
7475.0,113.0,100.0,100.0,10.0
7477.0,101.0,100.0,100.0,10.0
7479.0,108.0,100.0,100.0,10.0
7480.0,119.0,100.0,100.0,10.0
7482.0,99.0,100.0,100.0,10.0
7484.0,150.0,100.0,100.0,10.0
7485.0,115.0,100.0,100.0,10.0
7487.0,107.0,100.0,100.0,10.0
7488.0,92.0,100.0,100.0,10.0
7490.0,93.0,100.0,100.0,10.0
7493.0,74.0,100.0,100.0,10.0
7494.0,77.0,100.0,100.0,10.0
7496.0,112.0,100.0,100.0,10.0
7498.0,101.0,100.0,100.0,10.0
7500.0,59.0,100.0,100.0,10.0
7503.0,102.0,100.0,100.0,10.0
7504.0,87.0,100.0,100.0,10.0
7506.0,124.0,100.0,100.0,10.0
7507.0,112.0,100.0,100.0,10.0
7509.0,142.0,100.0,100.0,10.0
7511.0,94.0,100.0,100.0,10.0
7514.0,118.0,100.0,100.0,10.0
7516.0,131.0,100.0,100.0,10.0
7518.0,81.0,100.0,100.0,10.0
7520.0,116.0,100.0,100.0,10.0
7522.0,79.0,100.0,100.0,10.0
7525.0,77.0,100.0,100.0,10.0
7527.0,86.0,100.0,100.0,10.0
7529.0,86.0,100.0,100.0,10.0
7531.0,73.0,100.0,100.0,10.0
7534.0,93.0,100.0,100.0,10.0
7535.0,104.0,100.0,100.0,10.0
7538.0,109.0,100.0,100.0,10.0
7540.0,124.0,100.0,100.0,10.0
7543.0,93.0,100.0,100.0,10.0
7545.0,51.0,100.0,12.5,10.0
7547.0,41.0,100.0,12.5,10.0
7549.0,34.0,100.0,100.0,10.0
7551.0,63.0,100.0,100.0,10.0
7553.0,83.0,100.0,100.0,10.0
7555.0,95.0,100.0,100.0,10.0
7558.0,110.0,100.0,100.0,10.0
7560.0,103.0,100.0,100.0,10.0
7561.0,73.0,100.0,100.0,10.0
7563.0,124.0,100.0,100.0,10.0
7565.0,116.0,100.0,100.0,10.0
7568.0,85.0,100.0,100.0,10.0
7569.0,70.0,100.0,100.0,10.0
7571.0,75.0,100.0,100.0,10.0
7573.0,101.0,100.0,100.0,10.0
7576.0,105.0,100.0,100.0,10.0
7578.0,113.0,100.0,100.0,10.0
7580.0,46.0,100.0,100.0,10.0
7583.0,45.0,100.0,100.0,10.0
7585.0,86.0,100.0,100.0,10.0
7587.0,130.0,100.0,100.0,10.0
7589.0,80.0,100.0,100.0,10.0
7591.0,107.0,100.0,100.0,10.0
7592.0,76.0,100.0,100.0,10.0
7595.0,82.0,100.0,100.0,10.0
7596.0,93.0,100.0,100.0,10.0
7598.0,99.0,100.0,100.0,10.0
7601.0,136.0,100.0,100.0,10.0
7603.0,96.0,100.0,100.0,10.4
7605.0,81.0,100.0,100.0,10.0
7606.0,78.0,100.0,100.0,10.0
7609.0,107.0,100.0,100.0,10.0
7611.0,102.0,100.0,100.0,10.0
7613.0,106.0,100.0,100.0,10.0
7615.0,79.0,100.0,100.0,10.0
7618.0,89.0,100.0,100.0,10.0
7619.0,97.0,100.0,100.0,10.0
7621.0,84.0,100.0,100.0,10.0
7623.0,75.0,100.0,100.0,10.0
7626.0,130.0,100.0,100.0,10.0
7628.0,126.0,100.0,100.0,10.0
7629.0,114.0,100.0,100.0,10.0
7631.0,134.0,100.0,100.0,10.0
7632.0,77.0,100.0,100.0,10.0
7634.0,97.0,100.0,100.0,10.0
7636.0,103.0,100.0,100.0,10.0
7638.0,95.0,100.0,100.0,10.0
7639.0,97.0,100.0,100.0,10.0
7641.0,92.0,100.0,100.0,10.0
7642.0,72.0,100.0,100.0,10.0
7644.0,67.0,100.0,100.0,10.0
7646.0,108.0,100.0,100.0,10.0
7648.0,134.0,100.0,100.0,10.0
7650.0,135.0,100.0,100.0,10.0
7651.0,100.0,100.0,100.0,10.0
7653.0,82.0,100.0,100.0,10.0
7654.0,111.0,100.0,100.0,10.0
7656.0,118.0,100.0,100.0,10.0
7657.0,115.0,100.0,100.0,10.0
7659.0,90.0,100.0,100.0,10.0
7660.0,124.0,100.0,100.0,10.0
7662.0,136.0,100.0,100.0,10.0
7663.0,97.0,100.0,100.0,10.0
7664.0,108.0,100.0,100.0,10.0
7667.0,131.0,100.0,100.0,10.0
7668.0,74.0,100.0,100.0,10.0
7669.0,77.0,100.0,100.0,10.0
7671.0,72.0,100.0,100.0,10.0
7673.0,96.0,100.0,100.0,10.0
7674.0,72.0,100.0,100.0,10.0
7676.0,137.0,100.0,100.0,10.0
7679.0,76.0,100.0,100.0,10.0
7680.0,81.0,100.0,100.0,10.0
7682.0,97.0,100.0,100.0,10.0
7683.0,100.0,100.0,100.0,10.0
7685.0,88.0,100.0,100.0,10.0
7687.0,146.0,100.0,100.0,10.0
7689.0,118.0,100.0,100.0,10.0
7690.0,84.0,100.0,100.0,10.0
7692.0,99.0,100.0,100.0,10.0
7694.0,70.0,100.0,100.0,10.0
7696.0,68.0,100.0,100.0,10.0
7699.0,140.0,100.0,100.0,10.0
7701.0,96.0,100.0,100.0,11.2
7703.0,87.0,100.0,100.0,10.0
7706.0,106.0,100.0,100.0,10.0
7708.0,123.0,100.0,100.0,10.0
7710.0,86.0,100.0,100.0,10.0
7711.0,70.0,100.0,100.0,10.0
7713.0,70.0,100.0,100.0,10.0
7715.0,73.0,100.0,100.0,10.0
7716.0,79.0,100.0,100.0,10.0
7718.0,73.0,100.0,100.0,10.0
7720.0,69.0,100.0,100.0,10.0
7722.0,95.0,100.0,100.0,10.0
7725.0,125.0,100.0,100.0,10.0
7727.0,61.0,100.0,12.5,10.0
7729.0,36.0,100.0,100.0,10.0
7731.0,132.0,100.0,100.0,10.0
7733.0,76.0,100.0,100.0,10.0
7735.0,110.0,100.0,100.0,10.0
7737.0,78.0,100.0,100.0,10.0
7739.0,69.0,100.0,100.0,10.0
7741.0,73.0,100.0,100.0,10.0
7744.0,137.0,100.0,100.0,10.0
7745.0,77.0,100.0,100.0,10.8
7747.0,77.0,100.0,100.0,10.0
7749.0,55.0,100.0,100.0,10.0
7751.0,74.0,100.0,100.0,10.0
7753.0,93.0,100.0,100.0,10.0
7754.0,72.0,100.0,100.0,10.0
7757.0,78.0,100.0,100.0,10.0
7759.0,75.0,100.0,100.0,10.0
7761.0,73.0,100.0,100.0,10.0
7762.0,113.0,100.0,100.0,10.0
7764.0,122.0,100.0,100.0,10.0
7766.0,91.0,100.0,100.0,10.0
7768.0,81.0,100.0,100.0,10.0
7770.0,107.0,100.0,100.0,10.0
7772.0,116.0,100.0,100.0,10.0
7773.0,103.0,100.0,100.0,10.0
7775.0,96.0,100.0,100.0,10.0
7778.0,111.0,100.0,100.0,10.0
7780.0,99.0,100.0,100.0,10.0
7782.0,115.0,100.0,100.0,10.0
7784.0,60.0,100.0,100.0,10.0
7787.0,107.0,100.0,100.0,10.0
7789.0,71.0,100.0,100.0,10.0
7790.0,77.0,100.0,100.0,10.0
7792.0,109.0,100.0,100.0,10.0
7794.0,84.0,100.0,100.0,10.0
7796.0,95.0,100.0,100.0,10.0
7798.0,100.0,100.0,100.0,10.0
7800.0,80.0,100.0,100.0,10.0
7802.0,70.0,100.0,100.0,10.0
7803.0,102.0,100.0,100.0,10.0
7805.0,127.0,100.0,100.0,10.0
7923.0,1.0,100.0,100.0,10.0
8036.0,202.0,100.0,100.0,10.0
8037.0,108.0,100.0,100.0,200.0
8039.0,98.0,100.0,100.0,10.0
8040.0,102.0,100.0,100.0,10.0
8042.0,125.0,100.0,100.0,10.0
8044.0,127.0,100.0,100.0,10.0
8046.0,112.0,100.0,100.0,10.0
8048.0,77.0,100.0,100.0,10.0
8049.0,105.0,100.0,100.0,10.0
8051.0,101.0,100.0,100.0,10.0
8053.0,89.0,100.0,100.0,10.0
8055.0,98.0,100.0,100.0,10.0
8057.0,114.0,100.0,100.0,10.0
8059.0,102.0,100.0,100.0,10.0
8061.0,106.0,100.0,100.0,10.0
8063.0,92.0,100.0,100.0,10.0
8064.0,165.0,100.0,100.0,10.0
8065.0,139.0,100.0,100.0,10.0
8067.0,101.0,100.0,100.0,10.0
8070.0,110.0,100.0,100.0,10.0
8071.0,65.0,100.0,100.0,10.0
8073.0,92.0,100.0,100.0,10.0
8075.0,76.0,100.0,100.0,10.0
8077.0,99.0,100.0,100.0,10.0
8079.0,96.0,100.0,100.0,10.0
8082.0,94.0,100.0,100.0,10.0
8084.0,107.0,100.0,100.0,10.0
8086.0,106.0,100.0,100.0,10.0
8088.0,135.0,100.0,100.0,10.0
8091.0,90.0,100.0,100.0,10.0
8092.0,98.0,100.0,100.0,10.0
8094.0,164.0,100.0,100.0,10.0
8097.0,84.0,100.0,100.0,11.2
8099.0,105.0,100.0,100.0,10.0
8100.0,91.0,100.0,100.0,10.0
8103.0,81.0,100.0,100.0,10.0
8105.0,65.0,100.0,100.0,10.0
8106.0,76.0,100.0,100.0,10.0
8110.0,133.0,100.0,100.0,10.0
8112.0,92.0,100.0,100.0,12.4
8113.0,123.0,100.0,100.0,10.0
8115.0,98.0,100.0,100.0,10.0
8117.0,110.0,100.0,100.0,10.0
8119.0,80.0,100.0,100.0,10.0
8121.0,94.0,100.0,100.0,10.0
8124.0,112.0,100.0,100.0,10.0
8127.0,89.0,100.0,100.0,10.0
8129.0,74.0,100.0,100.0,10.0
8131.0,106.0,100.0,100.0,10.0
8133.0,124.0,100.0,100.0,10.0
8135.0,98.0,100.0,100.0,10.0
8137.0,91.0,100.0,100.0,10.0
8139.0,74.0,100.0,100.0,10.0
8141.0,64.0,100.0,100.0,10.0
8142.0,78.0,100.0,100.0,10.0
8145.0,76.0,100.0,100.0,10.0
8147.0,98.0,100.0,100.0,10.0
8149.0,84.0,100.0,100.0,10.0
8152.0,113.0,100.0,100.0,10.0
8154.0,97.0,100.0,100.0,10.0
8156.0,88.0,100.0,100.0,10.0
8158.0,123.0,100.0,100.0,10.0
8159.0,97.0,100.0,100.0,10.0
8161.0,79.0,100.0,100.0,10.0
