Time,GC Util,heapSize,numThreads,GCInterval
6114.0,198.0,100.0,100.0,10.0
6117.0,89.0,100.0,100.0,200.0
6119.0,91.0,100.0,100.0,10.0
6121.0,99.0,100.0,100.0,10.0
6123.0,86.0,100.0,100.0,10.0
6125.0,105.0,100.0,100.0,10.0
6129.0,130.0,100.0,100.0,10.0
6131.0,87.0,100.0,100.0,11.6
6133.0,66.0,100.0,100.0,10.0
6136.0,88.0,100.0,100.0,10.0
6139.0,47.0,100.0,12.5,10.0
6142.0,31.0,100.0,100.0,10.0
6145.0,115.0,100.0,100.0,10.0
6148.0,61.0,100.0,100.0,10.0
6151.0,81.0,100.0,100.0,10.0
6153.0,82.0,100.0,100.0,10.0
6156.0,79.0,100.0,100.0,10.0
6158.0,72.0,100.0,100.0,10.0
6160.0,59.0,100.0,100.0,10.0
6164.0,153.0,100.0,100.0,10.0
6166.0,112.0,100.0,100.0,15.6
6168.0,158.0,100.0,100.0,10.0
6169.0,82.0,100.0,100.0,10.0
6171.0,74.0,100.0,100.0,10.0
6173.0,70.0,100.0,100.0,10.0
6174.0,60.0,100.0,100.0,10.0
6176.0,127.0,100.0,100.0,10.0
6178.0,100.0,100.0,100.0,10.0
6180.0,73.0,100.0,100.0,10.0
6182.0,124.0,100.0,100.0,10.0
6183.0,69.0,100.0,100.0,10.0
6186.0,110.0,100.0,100.0,10.0
6189.0,97.0,100.0,100.0,10.0
6190.0,103.0,100.0,100.0,10.0
6192.0,71.0,100.0,100.0,10.0
6193.0,65.0,100.0,100.0,10.0
6195.0,116.0,100.0,100.0,10.0
6197.0,78.0,100.0,100.0,10.0
6199.0,59.0,100.0,100.0,10.0
6201.0,96.0,100.0,100.0,10.0
6202.0,75.0,100.0,100.0,10.0
6205.0,86.0,100.0,100.0,10.0
6208.0,101.0,100.0,100.0,10.0
6210.0,107.0,100.0,100.0,10.0
6211.0,160.0,100.0,100.0,10.0
6212.0,138.0,100.0,100.0,10.0
6214.0,168.0,100.0,100.0,10.0
6215.0,97.0,100.0,100.0,10.4
6217.0,67.0,100.0,100.0,10.0
6218.0,77.0,100.0,100.0,10.0
6220.0,59.0,100.0,100.0,10.0
6222.0,101.0,100.0,100.0,10.0
6224.0,65.0,100.0,100.0,10.0
6227.0,83.0,100.0,100.0,10.0
6228.0,89.0,100.0,100.0,10.0
6230.0,72.0,100.0,100.0,10.0
6233.0,117.0,100.0,100.0,10.0
6235.0,94.0,100.0,100.0,10.0
6237.0,57.0,100.0,100.0,10.0
6239.0,56.0,100.0,100.0,10.0
6240.0,60.0,100.0,100.0,10.0
6242.0,75.0,100.0,100.0,10.0
6244.0,127.0,100.0,100.0,10.0
6245.0,69.0,100.0,100.0,10.0
6247.0,119.0,100.0,100.0,10.0
6249.0,93.0,100.0,100.0,10.0
6251.0,101.0,100.0,100.0,10.0
6252.0,67.0,100.0,12.5,10.0
6254.0,29.0,100.0,100.0,10.0
6256.0,113.0,100.0,100.0,10.0
6257.0,76.0,100.0,12.5,10.0
6258.0,35.0,100.0,100.0,10.0
6260.0,71.0,100.0,100.0,10.0
6261.0,83.0,100.0,100.0,10.0
6263.0,106.0,100.0,100.0,10.0
6265.0,109.0,100.0,100.0,10.0
6268.0,175.0,100.0,100.0,10.0
6269.0,118.0,100.0,100.0,14.8
6271.0,91.0,100.0,100.0,10.0
6273.0,85.0,100.0,100.0,10.0
6275.0,156.0,100.0,100.0,10.0
6277.0,110.0,100.0,100.0,10.8
6278.0,66.0,100.0,100.0,10.0
6280.0,60.0,100.0,100.0,10.0
6282.0,62.0,100.0,100.0,10.0
6285.0,75.0,100.0,100.0,10.0
6286.0,77.0,100.0,100.0,10.0
6288.0,107.0,100.0,100.0,10.0
6290.0,104.0,100.0,100.0,10.0
6291.0,94.0,100.0,100.0,10.0
6293.0,76.0,100.0,100.0,10.0
6294.0,70.0,100.0,100.0,10.0
6296.0,73.0,100.0,100.0,10.0
6298.0,74.0,100.0,100.0,10.0
6299.0,74.0,100.0,100.0,10.0
6300.0,105.0,100.0,100.0,10.0
6303.0,118.0,100.0,100.0,10.0
6304.0,98.0,100.0,100.0,10.0
6306.0,78.0,100.0,100.0,10.0
6308.0,96.0,100.0,100.0,10.0
6310.0,91.0,100.0,100.0,10.0
6312.0,117.0,100.0,100.0,10.0
6314.0,74.0,100.0,100.0,10.0
6316.0,104.0,100.0,100.0,10.0
6318.0,79.0,100.0,100.0,10.0
6319.0,78.0,100.0,100.0,10.0
6322.0,127.0,100.0,100.0,10.0
6323.0,69.0,100.0,100.0,10.0
6325.0,90.0,100.0,100.0,10.0
6327.0,77.0,100.0,100.0,10.0
6329.0,102.0,100.0,100.0,10.0
6330.0,73.0,100.0,100.0,10.0
6332.0,90.0,100.0,100.0,10.0
6334.0,68.0,100.0,100.0,10.0
6336.0,101.0,100.0,100.0,10.0
6338.0,90.0,100.0,100.0,10.0
6339.0,104.0,100.0,100.0,10.0
6342.0,123.0,100.0,100.0,10.0
6344.0,110.0,100.0,100.0,10.0
6345.0,74.0,100.0,12.5,10.0
6346.0,35.0,100.0,100.0,10.0
6348.0,81.0,100.0,100.0,10.0
6349.0,106.0,100.0,100.0,10.0
6351.0,76.0,100.0,100.0,10.0
6353.0,70.0,100.0,100.0,10.0
6355.0,132.0,100.0,100.0,10.0
6356.0,77.0,100.0,100.0,10.0
6357.0,86.0,100.0,100.0,10.0
6359.0,109.0,100.0,100.0,10.0
6361.0,128.0,100.0,100.0,10.0
6362.0,75.0,100.0,100.0,10.0
6365.0,120.0,100.0,100.0,10.0
6366.0,77.0,100.0,12.5,10.0
6368.0,27.0,100.0,100.0,10.0
6370.0,185.0,100.0,100.0,10.0
6371.0,89.0,100.0,100.0,14.8
6373.0,73.0,100.0,100.0,10.0
6374.0,71.0,100.0,100.0,10.0
6376.0,73.0,100.0,100.0,10.0
6378.0,73.0,100.0,100.0,10.0
6380.0,67.0,100.0,100.0,10.0
6381.0,73.0,100.0,100.0,10.0
6383.0,71.0,100.0,100.0,10.0
6384.0,101.0,100.0,100.0,10.0
6386.0,97.0,100.0,100.0,10.0
6388.0,93.0,100.0,100.0,10.0
6390.0,89.0,100.0,100.0,10.0
6393.0,122.0,100.0,100.0,10.0
6395.0,71.0,100.0,100.0,10.0
6396.0,77.0,100.0,100.0,10.0
6397.0,109.0,100.0,100.0,10.0
6399.0,73.0,100.0,100.0,10.0
6402.0,108.0,100.0,100.0,10.0
6404.0,70.0,100.0,100.0,10.0
6405.0,77.0,100.0,100.0,10.0
6407.0,83.0,100.0,100.0,10.0
6409.0,126.0,100.0,100.0,10.0
6411.0,136.0,100.0,100.0,10.0
6413.0,106.0,100.0,100.0,10.0
6414.0,77.0,100.0,100.0,10.0
6416.0,87.0,100.0,100.0,10.0
6417.0,77.0,100.0,100.0,10.0
6419.0,80.0,100.0,100.0,10.0
6420.0,104.0,100.0,100.0,10.0
6422.0,105.0,100.0,100.0,10.0
6423.0,77.0,100.0,100.0,10.0
6425.0,72.0,100.0,100.0,10.0
6426.0,74.0,100.0,100.0,10.0
6428.0,117.0,100.0,100.0,10.0
6431.0,116.0,100.0,100.0,10.0
6432.0,57.0,100.0,100.0,10.0
6434.0,102.0,100.0,100.0,10.0
6436.0,79.0,100.0,100.0,10.0
6438.0,110.0,100.0,100.0,10.0
6441.0,89.0,100.0,100.0,10.0
6442.0,83.0,100.0,100.0,10.0
6443.0,80.0,100.0,100.0,10.0
6445.0,114.0,100.0,100.0,10.0
6446.0,77.0,100.0,12.5,10.0
6448.0,33.0,100.0,100.0,10.0
6450.0,139.0,100.0,100.0,10.0
6452.0,53.0,100.0,100.0,10.0
6453.0,73.0,100.0,100.0,10.0
6455.0,79.0,100.0,100.0,10.0
6456.0,108.0,100.0,100.0,10.0
6458.0,114.0,100.0,100.0,10.0
6459.0,72.0,100.0,100.0,10.0
6461.0,88.0,100.0,100.0,10.0
6463.0,68.0,100.0,100.0,10.0
6465.0,86.0,100.0,100.0,10.0
6466.0,71.0,100.0,100.0,10.0
6468.0,103.0,100.0,100.0,10.0
6470.0,68.0,100.0,100.0,10.0
6471.0,120.0,100.0,100.0,10.0
6473.0,130.0,100.0,100.0,10.0
6475.0,70.0,100.0,100.0,10.0
6477.0,97.0,100.0,100.0,10.0
6478.0,110.0,100.0,100.0,10.0
6480.0,143.0,100.0,100.0,10.0
6581.0,1.0,100.0,100.0,10.0
6677.0,202.0,100.0,100.0,10.0
6679.0,102.0,100.0,100.0,200.0
6681.0,126.0,100.0,100.0,10.0
6683.0,61.0,100.0,12.5,10.0
6685.0,31.0,100.0,100.0,10.0
6686.0,132.0,100.0,100.0,10.0
6687.0,76.0,100.0,100.0,10.0
6689.0,71.0,100.0,100.0,10.0
6691.0,76.0,100.0,100.0,10.0
6692.0,107.0,100.0,100.0,10.0
6695.0,109.0,100.0,100.0,10.0
6696.0,70.0,100.0,100.0,10.0
6699.0,106.0,100.0,100.0,10.0
6702.0,71.0,100.0,100.0,10.0
6703.0,67.0,100.0,100.0,10.0
6705.0,80.0,100.0,100.0,10.0
6706.0,77.0,100.0,100.0,10.0
6708.0,71.0,100.0,100.0,10.0
6709.0,108.0,100.0,100.0,10.0
6711.0,130.0,100.0,100.0,10.0
6713.0,95.0,100.0,100.0,10.0
6715.0,131.0,100.0,100.0,10.0
6717.0,98.0,100.0,100.0,10.0
6718.0,140.0,100.0,100.0,10.0
6720.0,107.0,100.0,100.0,10.0
6722.0,110.0,100.0,100.0,10.0
6723.0,86.0,100.0,100.0,10.0
6725.0,102.0,100.0,100.0,10.0
6727.0,96.0,100.0,100.0,10.0
6729.0,102.0,100.0,100.0,10.0
6731.0,59.0,100.0,100.0,10.0
6734.0,130.0,100.0,100.0,10.0
6736.0,78.0,100.0,100.0,10.4
6738.0,125.0,100.0,100.0,10.0
6740.0,60.0,100.0,12.5,10.0
6742.0,29.0,100.0,100.0,10.0
6744.0,91.0,100.0,100.0,10.0
6746.0,145.0,100.0,100.0,10.0
6749.0,128.0,100.0,100.0,10.0
6751.0,145.0,100.0,100.0,10.0
6753.0,83.0,100.0,100.0,10.0
6755.0,104.0,100.0,100.0,10.0
6756.0,96.0,100.0,100.0,10.0
6758.0,101.0,100.0,100.0,10.0
6760.0,80.0,100.0,100.0,10.0
6761.0,114.0,100.0,100.0,10.0
6763.0,74.0,100.0,100.0,10.0
6764.0,68.0,100.0,100.0,10.0
6766.0,74.0,100.0,100.0,10.0
6768.0,94.0,100.0,100.0,10.0
6770.0,54.0,100.0,100.0,10.0
6771.0,70.0,100.0,100.0,10.0
6773.0,71.0,100.0,100.0,10.0
6775.0,65.0,100.0,100.0,10.0
6776.0,73.0,100.0,100.0,10.0
6778.0,106.0,100.0,100.0,10.0
6780.0,105.0,100.0,100.0,10.0
6782.0,82.0,100.0,100.0,10.0
6784.0,99.0,100.0,100.0,10.0
6785.0,63.0,100.0,100.0,10.0
6787.0,88.0,100.0,100.0,10.0
6789.0,137.0,100.0,100.0,10.0
6790.0,79.0,100.0,100.0,10.0
6792.0,78.0,100.0,100.0,10.0
6793.0,76.0,100.0,100.0,10.0
6795.0,72.0,100.0,100.0,10.0
6796.0,107.0,100.0,100.0,10.0
6798.0,110.0,100.0,100.0,10.0
6800.0,80.0,100.0,100.0,10.0
6801.0,70.0,100.0,100.0,10.0
6803.0,69.0,100.0,100.0,10.0
6805.0,113.0,100.0,100.0,10.0
6807.0,130.0,100.0,100.0,10.0
6809.0,79.0,100.0,100.0,10.0
6811.0,104.0,100.0,100.0,10.0
6812.0,84.0,100.0,100.0,10.0
6814.0,105.0,100.0,100.0,10.0
6816.0,70.0,100.0,100.0,10.0
6817.0,119.0,100.0,100.0,10.0
6818.0,113.0,100.0,100.0,10.0
6821.0,119.0,100.0,100.0,10.0
6823.0,81.0,100.0,100.0,10.0
6826.0,109.0,100.0,100.0,10.0
6828.0,125.0,100.0,100.0,10.0
6830.0,88.0,100.0,100.0,10.0
6832.0,117.0,100.0,100.0,10.0
6834.0,70.0,100.0,100.0,10.0
6836.0,73.0,100.0,100.0,10.0
6838.0,95.0,100.0,100.0,10.0
6840.0,109.0,100.0,100.0,10.0
6842.0,88.0,100.0,100.0,10.0
6843.0,109.0,100.0,100.0,10.0
6845.0,64.0,100.0,100.0,10.0
6847.0,88.0,100.0,100.0,10.0
6848.0,76.0,100.0,100.0,10.0
6850.0,79.0,100.0,100.0,10.0
6852.0,108.0,100.0,100.0,10.0
6853.0,85.0,100.0,100.0,10.0
6854.0,78.0,100.0,100.0,10.0
6856.0,81.0,100.0,100.0,10.0
6857.0,111.0,100.0,100.0,10.0
6859.0,110.0,100.0,100.0,10.0
6861.0,125.0,100.0,100.0,10.0
6862.0,77.0,100.0,100.0,10.0
6864.0,72.0,100.0,100.0,10.0
6867.0,100.0,100.0,100.0,10.0
6868.0,102.0,100.0,100.0,10.0
6870.0,87.0,100.0,100.0,10.0
6872.0,73.0,100.0,100.0,10.0
6874.0,108.0,100.0,100.0,10.0
6876.0,70.0,100.0,100.0,10.0
6877.0,112.0,100.0,100.0,10.0
6879.0,112.0,100.0,100.0,10.0
6880.0,74.0,100.0,12.5,10.0
6882.0,30.0,100.0,100.0,10.0
6883.0,85.0,100.0,100.0,10.0
6885.0,120.0,100.0,100.0,10.0
6887.0,117.0,100.0,100.0,10.0
6888.0,81.0,100.0,100.0,10.0
6889.0,117.0,100.0,100.0,10.0
6891.0,61.0,100.0,100.0,10.0
6893.0,94.0,100.0,100.0,10.0
6894.0,72.0,100.0,100.0,10.0
6896.0,84.0,100.0,100.0,10.0
6898.0,78.0,100.0,100.0,10.0
6900.0,105.0,100.0,100.0,10.0
6901.0,75.0,100.0,100.0,10.0
6902.0,74.0,100.0,100.0,10.0
6904.0,104.0,100.0,100.0,10.0
6905.0,90.0,100.0,100.0,10.0
6907.0,83.0,100.0,100.0,10.0
6908.0,76.0,100.0,100.0,10.0
6910.0,75.0,100.0,100.0,10.0
6911.0,91.0,100.0,100.0,10.0
6914.0,122.0,100.0,100.0,10.0
6916.0,104.0,100.0,100.0,10.0
6918.0,125.0,100.0,100.0,10.0
6920.0,113.0,100.0,100.0,10.0
6922.0,90.0,100.0,100.0,10.0
6923.0,70.0,100.0,100.0,10.0
6925.0,91.0,100.0,100.0,10.0
6927.0,68.0,100.0,100.0,10.0
6929.0,75.0,100.0,100.0,10.0
6931.0,85.0,100.0,100.0,10.0
6933.0,98.0,100.0,100.0,10.0
6935.0,129.0,100.0,100.0,10.0
6937.0,126.0,100.0,100.0,10.0
6939.0,72.0,100.0,100.0,10.0
6941.0,118.0,100.0,100.0,10.0
6944.0,100.0,100.0,100.0,10.0
6946.0,120.0,100.0,100.0,10.0
6948.0,80.0,100.0,100.0,10.0
6950.0,92.0,100.0,100.0,10.0
6952.0,72.0,100.0,100.0,10.0
6954.0,78.0,100.0,100.0,10.0
6956.0,130.0,100.0,100.0,10.0
6957.0,101.0,100.0,100.0,10.0
6959.0,123.0,100.0,100.0,10.0
6961.0,122.0,100.0,100.0,10.0
6962.0,73.0,100.0,100.0,10.0
6965.0,131.0,100.0,100.0,10.0
6967.0,90.0,100.0,100.0,10.4
6969.0,71.0,100.0,100.0,10.0
6971.0,80.0,100.0,100.0,10.0
6973.0,92.0,100.0,100.0,10.0
6975.0,97.0,100.0,100.0,10.0
6977.0,89.0,100.0,100.0,10.0
6979.0,82.0,100.0,100.0,10.0
6981.0,97.0,100.0,100.0,10.0
6984.0,81.0,100.0,100.0,10.0
6985.0,109.0,100.0,100.0,10.0
6987.0,145.0,100.0,100.0,10.0
6990.0,136.0,100.0,100.0,10.0
6993.0,128.0,100.0,100.0,10.0
6994.0,121.0,100.0,100.0,10.0
6996.0,141.0,100.0,100.0,10.0
6998.0,79.0,100.0,100.0,10.0
7000.0,96.0,100.0,100.0,10.0
7003.0,103.0,100.0,100.0,10.0
7005.0,97.0,100.0,100.0,10.0
7007.0,124.0,100.0,100.0,10.0
7009.0,67.0,100.0,100.0,10.0
7011.0,72.0,100.0,100.0,10.0
7012.0,74.0,100.0,100.0,10.0
7015.0,132.0,100.0,100.0,10.0
7016.0,84.0,100.0,12.5,10.4
7018.0,39.0,100.0,100.0,10.0
7020.0,98.0,100.0,100.0,10.0
7022.0,70.0,100.0,100.0,10.0
7025.0,117.0,100.0,100.0,10.0
7027.0,70.0,100.0,100.0,10.0
7029.0,79.0,100.0,100.0,10.0
7030.0,78.0,100.0,100.0,10.0
7032.0,101.0,100.0,100.0,10.0
7034.0,78.0,100.0,100.0,10.0
7036.0,113.0,100.0,100.0,10.0
7037.0,94.0,100.0,100.0,10.0
7040.0,119.0,100.0,100.0,10.0
7041.0,70.0,100.0,100.0,10.0
7150.0,1.0,100.0,100.0,10.0
7253.0,203.0,100.0,100.0,10.0
7255.0,92.0,100.0,100.0,200.0
7257.0,101.0,100.0,100.0,10.0
7258.0,70.0,100.0,12.5,10.0
7260.0,33.0,100.0,100.0,10.0
7262.0,102.0,100.0,100.0,10.0
7264.0,75.0,100.0,100.0,10.0
7266.0,104.0,100.0,100.0,10.0
7267.0,83.0,100.0,100.0,10.0
7269.0,102.0,100.0,100.0,10.0
7270.0,99.0,100.0,100.0,10.0
7272.0,81.0,100.0,100.0,10.0
7274.0,126.0,100.0,100.0,10.0
7276.0,88.0,100.0,100.0,10.0
7278.0,103.0,100.0,100.0,10.0
7279.0,58.0,100.0,100.0,10.0
7281.0,104.0,100.0,100.0,10.0
7283.0,65.0,100.0,100.0,10.0
7285.0,69.0,100.0,100.0,10.0
7286.0,75.0,100.0,100.0,10.0
7288.0,113.0,100.0,100.0,10.0
7289.0,70.0,100.0,100.0,10.0
7291.0,81.0,100.0,100.0,10.0
7293.0,93.0,100.0,100.0,10.0
7294.0,59.0,100.0,100.0,10.0
7296.0,98.0,100.0,100.0,10.0
7297.0,73.0,100.0,100.0,10.0
7299.0,155.0,100.0,100.0,10.0
7301.0,110.0,100.0,100.0,10.8
7302.0,101.0,100.0,100.0,10.0
7304.0,102.0,100.0,100.0,10.0
7306.0,67.0,100.0,100.0,10.0
7307.0,78.0,100.0,100.0,10.0
7309.0,109.0,100.0,100.0,10.0
7310.0,108.0,100.0,100.0,10.0
7312.0,122.0,100.0,100.0,10.0
7313.0,73.0,100.0,100.0,10.0
7315.0,108.0,100.0,100.0,10.0
7317.0,99.0,100.0,100.0,10.0
7318.0,107.0,100.0,100.0,10.0
7320.0,67.0,100.0,100.0,10.0
7322.0,84.0,100.0,100.0,10.0
7323.0,84.0,100.0,100.0,10.0
7325.0,111.0,100.0,100.0,10.0
7327.0,115.0,100.0,100.0,10.0
7329.0,71.0,100.0,100.0,10.0
7330.0,76.0,100.0,100.0,10.0
7332.0,106.0,100.0,100.0,10.0
7334.0,87.0,100.0,100.0,10.0
7336.0,86.0,100.0,100.0,10.0
7338.0,91.0,100.0,100.0,10.0
7340.0,65.0,100.0,100.0,10.0
7341.0,106.0,100.0,100.0,10.0
7343.0,74.0,100.0,100.0,10.0
7344.0,60.0,100.0,100.0,10.0
7346.0,115.0,100.0,100.0,10.0
7348.0,115.0,100.0,100.0,10.0
7350.0,84.0,100.0,100.0,10.0
7352.0,142.0,100.0,100.0,10.0
7354.0,114.0,100.0,100.0,10.0
7355.0,181.0,100.0,100.0,10.0
7357.0,140.0,100.0,100.0,10.4
7358.0,111.0,100.0,100.0,10.0
7359.0,109.0,100.0,100.0,10.0
7361.0,158.0,100.0,100.0,10.0
7363.0,116.0,100.0,100.0,10.4
7364.0,134.0,100.0,100.0,10.0
7366.0,103.0,100.0,100.0,10.0
7367.0,123.0,100.0,100.0,10.0
7369.0,145.0,100.0,100.0,10.0
7371.0,73.0,100.0,100.0,10.0
7373.0,122.0,100.0,100.0,10.0
7375.0,82.0,100.0,100.0,10.0
7377.0,97.0,100.0,100.0,10.0
7379.0,121.0,100.0,100.0,10.0
7381.0,91.0,100.0,100.0,10.0
7383.0,113.0,100.0,100.0,10.0
7385.0,105.0,100.0,100.0,10.0
7386.0,96.0,100.0,100.0,10.0
7388.0,105.0,100.0,100.0,10.0
7390.0,103.0,100.0,100.0,10.0
7392.0,87.0,100.0,100.0,10.0
7393.0,120.0,100.0,100.0,10.0
7395.0,95.0,100.0,100.0,10.0
7397.0,115.0,100.0,100.0,10.0
7398.0,94.0,100.0,100.0,10.0
7401.0,86.0,100.0,100.0,10.0
7403.0,98.0,100.0,100.0,10.0
7405.0,85.0,100.0,100.0,10.0
7406.0,71.0,100.0,100.0,10.0
7408.0,98.0,100.0,100.0,10.0
7410.0,71.0,100.0,100.0,10.0
7412.0,87.0,100.0,100.0,10.0
7414.0,110.0,100.0,100.0,10.0
7416.0,101.0,100.0,100.0,10.0
7417.0,106.0,100.0,100.0,10.0
7419.0,94.0,100.0,100.0,10.0
7421.0,96.0,100.0,100.0,10.0
7423.0,91.0,100.0,100.0,10.0
7425.0,83.0,100.0,100.0,10.0
7427.0,66.0,100.0,100.0,10.0
7429.0,107.0,100.0,100.0,10.0
7430.0,86.0,100.0,100.0,10.0
7432.0,81.0,100.0,100.0,10.0
7434.0,131.0,100.0,100.0,10.0
7436.0,75.0,100.0,100.0,10.0
7438.0,74.0,100.0,100.0,10.0
7439.0,69.0,100.0,100.0,10.0
7441.0,82.0,100.0,100.0,10.0
7443.0,84.0,100.0,100.0,10.0
7445.0,102.0,100.0,100.0,10.0
7447.0,91.0,100.0,100.0,10.0
7449.0,121.0,100.0,100.0,10.0
7451.0,79.0,100.0,100.0,10.0
7453.0,86.0,100.0,100.0,10.0
7455.0,68.0,100.0,100.0,10.0
7457.0,119.0,100.0,100.0,10.0
7459.0,99.0,100.0,100.0,10.0
7461.0,106.0,100.0,100.0,10.0
7463.0,105.0,100.0,100.0,10.0
7465.0,114.0,100.0,100.0,10.0
7467.0,77.0,100.0,100.0,10.0
7468.0,76.0,100.0,100.0,10.0
7470.0,86.0,100.0,100.0,10.0
7472.0,95.0,100.0,100.0,10.0
7474.0,55.0,100.0,100.0,10.0
7476.0,72.0,100.0,100.0,10.0
7478.0,68.0,100.0,100.0,10.0
7480.0,103.0,100.0,100.0,10.0
7481.0,71.0,100.0,12.5,10.0
7483.0,36.0,100.0,100.0,10.0
7485.0,122.0,100.0,100.0,10.0
7487.0,85.0,100.0,100.0,10.0
7489.0,90.0,100.0,100.0,10.0
7491.0,69.0,100.0,100.0,10.0
7493.0,126.0,100.0,100.0,10.0
7495.0,95.0,100.0,100.0,10.0
7497.0,71.0,100.0,100.0,10.0
7499.0,69.0,100.0,100.0,10.0
7501.0,106.0,100.0,100.0,10.0
7504.0,83.0,100.0,100.0,10.0
7506.0,72.0,100.0,100.0,10.0
7507.0,95.0,100.0,100.0,10.0
7510.0,117.0,100.0,100.0,10.0
7512.0,68.0,100.0,100.0,10.0
7514.0,96.0,100.0,100.0,10.0
7516.0,78.0,100.0,100.0,10.0
7518.0,97.0,100.0,100.0,10.0
7519.0,66.0,100.0,12.5,10.0
7521.0,33.0,100.0,100.0,10.0
7523.0,127.0,100.0,100.0,10.0
7524.0,98.0,100.0,100.0,10.0
7526.0,74.0,100.0,100.0,10.0
7528.0,60.0,100.0,100.0,10.0
7531.0,112.0,100.0,100.0,10.0
7533.0,107.0,100.0,100.0,10.0
7534.0,53.0,100.0,100.0,10.0
7536.0,97.0,100.0,100.0,10.0
7538.0,67.0,100.0,100.0,10.0
7539.0,99.0,100.0,100.0,10.0
7541.0,89.0,100.0,100.0,10.0
7543.0,94.0,100.0,100.0,10.0
7545.0,58.0,100.0,100.0,10.0
7547.0,116.0,100.0,100.0,10.0
7549.0,98.0,100.0,100.0,10.0
7551.0,97.0,100.0,100.0,10.0
7552.0,94.0,100.0,100.0,10.0
7555.0,113.0,100.0,100.0,10.0
7556.0,71.0,100.0,100.0,10.0
7558.0,67.0,100.0,100.0,10.0
7559.0,57.0,100.0,100.0,10.0
7561.0,88.0,100.0,100.0,10.0
7563.0,96.0,100.0,100.0,10.0
7564.0,82.0,100.0,100.0,10.0
7566.0,106.0,100.0,100.0,10.0
7568.0,117.0,100.0,100.0,10.0
7570.0,77.0,100.0,100.0,10.0
7571.0,73.0,100.0,100.0,10.0
7573.0,65.0,100.0,100.0,10.0
7575.0,117.0,100.0,100.0,10.0
7577.0,67.0,100.0,100.0,10.0
7578.0,81.0,100.0,100.0,10.0
7580.0,67.0,100.0,100.0,10.0
7582.0,86.0,100.0,100.0,10.0
7584.0,93.0,100.0,100.0,10.0
7585.0,66.0,100.0,12.5,10.0
7587.0,31.0,100.0,100.0,10.0
7589.0,93.0,100.0,100.0,10.0
7591.0,92.0,100.0,100.0,10.0
7593.0,83.0,100.0,100.0,10.0
7594.0,69.0,100.0,100.0,10.0
7596.0,89.0,100.0,100.0,10.0
7598.0,91.0,100.0,100.0,10.0
7600.0,79.0,100.0,100.0,10.0
7602.0,101.0,100.0,100.0,10.0
7603.0,65.0,100.0,100.0,10.0
7605.0,92.0,100.0,100.0,10.0
7607.0,62.0,100.0,100.0,10.0
7608.0,61.0,100.0,100.0,10.0
7725.0,1.0,100.0,100.0,10.0
7838.0,202.0,100.0,100.0,10.0
7840.0,92.0,100.0,100.0,200.0
7841.0,67.0,100.0,100.0,10.0
7843.0,88.0,100.0,100.0,10.0
7845.0,123.0,100.0,100.0,10.0
7847.0,66.0,100.0,100.0,10.0
7848.0,78.0,100.0,100.0,10.0
7850.0,93.0,100.0,100.0,10.0
7852.0,119.0,100.0,100.0,10.0
7854.0,61.0,100.0,100.0,10.0
7856.0,68.0,100.0,100.0,10.0
7857.0,97.0,100.0,100.0,10.0
7859.0,57.0,100.0,100.0,10.0
7862.0,139.0,100.0,100.0,10.0
7864.0,125.0,100.0,100.0,11.6
7866.0,119.0,100.0,100.0,10.0
7869.0,79.0,100.0,100.0,10.0
7870.0,67.0,100.0,100.0,10.0
7872.0,59.0,100.0,100.0,10.0
7874.0,112.0,100.0,100.0,10.0
7876.0,71.0,100.0,100.0,10.0
7878.0,67.0,100.0,100.0,10.0
7879.0,63.0,100.0,100.0,10.0
7881.0,96.0,100.0,100.0,10.0
7883.0,63.0,100.0,100.0,10.0
7885.0,122.0,100.0,100.0,10.0
7886.0,66.0,100.0,100.0,10.0
7888.0,92.0,100.0,100.0,10.0
7890.0,106.0,100.0,100.0,10.0
7891.0,63.0,100.0,100.0,10.0
7893.0,57.0,100.0,100.0,10.0
7895.0,82.0,100.0,100.0,10.0
7897.0,69.0,100.0,100.0,10.0
7900.0,81.0,100.0,100.0,10.0
7902.0,64.0,100.0,100.0,10.0
7904.0,95.0,100.0,100.0,10.0
7906.0,63.0,100.0,100.0,10.0
7908.0,89.0,100.0,100.0,10.0
7910.0,62.0,100.0,100.0,10.0
7912.0,87.0,100.0,100.0,10.0
7914.0,93.0,100.0,100.0,10.0
7916.0,72.0,100.0,100.0,10.0
7917.0,61.0,100.0,100.0,10.0
7920.0,67.0,100.0,100.0,10.0
7921.0,61.0,100.0,100.0,10.0
7923.0,105.0,100.0,100.0,10.0
7925.0,95.0,100.0,100.0,10.0
7927.0,111.0,100.0,100.0,10.0
7929.0,93.0,100.0,100.0,10.0
7931.0,92.0,100.0,100.0,10.0
7933.0,67.0,100.0,100.0,10.0
7935.0,118.0,100.0,100.0,10.0
7937.0,79.0,100.0,100.0,10.0
7939.0,58.0,100.0,100.0,10.0
7941.0,86.0,100.0,100.0,10.0
7943.0,63.0,100.0,100.0,10.0
7944.0,63.0,100.0,100.0,10.0
7947.0,112.0,100.0,100.0,10.0
7949.0,107.0,100.0,100.0,10.0
7951.0,84.0,100.0,100.0,10.0
7953.0,62.0,100.0,100.0,10.0
7954.0,63.0,100.0,100.0,10.0
7956.0,56.0,100.0,100.0,10.0
7958.0,98.0,100.0,100.0,10.0
7960.0,91.0,100.0,100.0,10.0
