Time,GC Util,heapSize,numThreads,GCInterval
6271.0,200.0,101.56,100.0,10.0
6273.0,124.0,101.56,100.0,200.0
6275.0,125.0,101.56,100.0,10.0
6276.0,117.0,101.56,100.0,10.0
6278.0,112.0,101.56,100.0,10.0
6280.0,69.0,101.56,100.0,10.0
6282.0,81.0,101.56,100.0,10.0
6286.0,132.0,101.56,100.0,10.0
6288.0,88.0,101.56,100.0,12.4
6290.0,67.0,101.56,100.0,10.0
6291.0,81.0,101.56,100.0,10.0
6293.0,111.0,101.56,100.0,10.0
6296.0,137.0,101.56,100.0,10.0
6297.0,106.0,101.56,100.0,10.4
6299.0,105.0,101.56,100.0,10.0
6301.0,103.0,101.56,100.0,10.0
6304.0,55.0,101.56,100.0,10.0
6306.0,105.0,101.56,100.0,10.0
6308.0,144.0,101.56,100.0,10.0
6311.0,129.0,101.56,100.0,10.0
6313.0,94.0,101.56,100.0,10.0
6315.0,94.0,101.56,100.0,10.0
6318.0,128.0,101.56,100.0,10.0
6320.0,60.0,101.56,12.5,10.0
6322.0,35.0,101.56,100.0,10.0
6324.0,91.0,101.56,100.0,10.0
6326.0,103.0,101.56,100.0,10.0
6328.0,90.0,101.56,100.0,10.0
6330.0,96.0,101.56,100.0,10.0
6332.0,75.0,101.56,100.0,10.0
6335.0,77.0,101.56,100.0,10.0
6337.0,92.0,101.56,100.0,10.0
6339.0,97.0,101.56,100.0,10.0
6341.0,68.0,101.56,100.0,10.0
6344.0,113.0,101.56,100.0,10.0
6346.0,122.0,101.56,100.0,10.0
6348.0,96.0,101.56,100.0,10.0
6350.0,96.0,101.56,100.0,10.0
6352.0,99.0,101.56,100.0,10.0
6353.0,84.0,101.56,100.0,10.0
6355.0,126.0,101.56,100.0,10.0
6357.0,117.0,101.56,100.0,10.0
6359.0,138.0,101.56,100.0,10.0
6361.0,136.0,101.56,100.0,10.0
6363.0,78.0,101.56,100.0,10.0
6365.0,105.0,101.56,100.0,10.0
6368.0,73.0,101.56,100.0,10.0
6370.0,96.0,101.56,100.0,10.0
6372.0,84.0,101.56,100.0,10.0
6374.0,102.0,101.56,100.0,10.0
6375.0,76.0,101.56,100.0,10.0
6377.0,76.0,101.56,100.0,10.0
6379.0,106.0,101.56,100.0,10.0
6381.0,93.0,101.56,100.0,10.0
6383.0,100.0,101.56,100.0,10.0
6385.0,97.0,101.56,100.0,10.0
6387.0,118.0,101.56,100.0,10.0
6390.0,116.0,101.56,100.0,10.0
6392.0,66.0,101.56,100.0,10.0
6394.0,109.0,101.56,100.0,10.0
6396.0,110.0,101.56,100.0,10.0
6398.0,87.0,101.56,100.0,10.0
6400.0,96.0,101.56,100.0,10.0
6402.0,75.0,101.56,100.0,10.0
6404.0,95.0,101.56,100.0,10.0
6405.0,71.0,101.56,100.0,10.0
6407.0,127.0,101.56,100.0,10.0
6410.0,108.0,101.56,100.0,10.0
6412.0,119.0,101.56,100.0,10.0
6414.0,92.0,101.56,100.0,10.0
6415.0,66.0,101.56,12.5,10.0
6417.0,30.0,101.56,100.0,10.0
6419.0,143.0,101.56,100.0,10.0
6421.0,98.0,101.56,100.0,10.4
6422.0,68.0,101.56,12.5,10.0
6424.0,28.0,101.56,100.0,10.0
6427.0,178.0,101.56,100.0,10.0
6429.0,116.0,101.56,100.0,16.4
6431.0,69.0,101.56,100.0,10.0
6432.0,102.0,101.56,100.0,10.0
6434.0,88.0,101.56,100.0,10.0
6436.0,105.0,101.56,100.0,10.0
6438.0,87.0,101.56,100.0,10.0
6439.0,98.0,101.56,100.0,10.0
6441.0,129.0,101.56,100.0,10.0
6443.0,121.0,101.56,100.0,10.0
6446.0,120.0,101.56,100.0,10.0
6447.0,88.0,101.56,100.0,10.0
6449.0,119.0,101.56,100.0,10.0
6451.0,90.0,101.56,100.0,10.0
6453.0,63.0,101.56,100.0,10.0
6455.0,104.0,101.56,100.0,10.0
6457.0,99.0,101.56,100.0,10.0
6458.0,74.0,101.56,100.0,10.0
6460.0,64.0,101.56,100.0,10.0
6462.0,77.0,101.56,100.0,10.0
6463.0,75.0,101.56,100.0,10.0
6465.0,102.0,101.56,100.0,10.0
6466.0,97.0,101.56,100.0,10.0
6469.0,154.0,101.56,100.0,10.0
6470.0,65.0,101.56,100.0,12.4
6472.0,94.0,101.56,100.0,10.0
6475.0,76.0,101.56,100.0,10.0
6477.0,114.0,101.56,100.0,10.0
6478.0,103.0,101.56,100.0,10.0
6481.0,120.0,101.56,100.0,10.0
6482.0,97.0,101.56,100.0,10.0
6484.0,87.0,101.56,100.0,10.0
6486.0,76.0,101.56,100.0,10.0
6488.0,135.0,101.56,100.0,10.0
6489.0,100.0,101.56,100.0,10.0
6491.0,112.0,101.56,100.0,10.0
6493.0,94.0,101.56,100.0,10.0
6495.0,99.0,101.56,100.0,10.0
6497.0,100.0,101.56,100.0,10.0
6498.0,93.0,101.56,100.0,10.0
6500.0,67.0,101.56,100.0,10.0
6501.0,71.0,101.56,100.0,10.0
6503.0,101.0,101.56,100.0,10.0
6505.0,103.0,101.56,100.0,10.0
6506.0,65.0,101.56,100.0,10.0
6509.0,130.0,101.56,100.0,10.0
6511.0,100.0,101.56,100.0,10.4
6513.0,105.0,101.56,100.0,10.0
6515.0,113.0,101.56,100.0,10.0
6517.0,86.0,101.56,100.0,10.0
6520.0,120.0,101.56,100.0,10.0
6521.0,97.0,101.56,100.0,10.0
6523.0,100.0,101.56,100.0,10.0
6525.0,99.0,101.56,100.0,10.0
6526.0,81.0,101.56,100.0,10.0
6528.0,71.0,101.56,100.0,10.0
6530.0,88.0,101.56,100.0,10.0
6532.0,103.0,101.56,100.0,10.0
6533.0,107.0,101.56,100.0,10.0
6535.0,104.0,101.56,100.0,10.0
6537.0,99.0,101.56,100.0,10.0
6539.0,107.0,101.56,100.0,10.0
6540.0,73.0,101.56,12.5,10.0
6542.0,33.0,101.56,100.0,10.0
6543.0,82.0,101.56,100.0,10.0
6545.0,98.0,101.56,100.0,10.0
6547.0,102.0,101.56,100.0,10.0
6549.0,97.0,101.56,100.0,10.0
6551.0,83.0,101.56,100.0,10.0
6552.0,106.0,101.56,100.0,10.0
6554.0,101.0,101.56,100.0,10.0
6556.0,102.0,101.56,100.0,10.0
6558.0,94.0,101.56,100.0,10.0
6559.0,100.0,101.56,100.0,10.0
6561.0,105.0,101.56,100.0,10.0
6562.0,93.0,101.56,100.0,10.0
6564.0,136.0,101.56,100.0,10.0
6566.0,106.0,101.56,100.0,10.0
6568.0,113.0,101.56,100.0,10.0
6571.0,119.0,101.56,100.0,10.0
6572.0,79.0,101.56,12.5,10.0
6574.0,30.0,101.56,100.0,10.0
6576.0,129.0,101.56,100.0,10.0
6577.0,101.0,101.56,100.0,10.0
6579.0,106.0,101.56,100.0,10.0
6581.0,99.0,101.56,100.0,10.0
6583.0,114.0,101.56,100.0,10.0
6585.0,100.0,101.56,100.0,10.0
6586.0,100.0,101.56,100.0,10.0
6588.0,92.0,101.56,100.0,10.0
6590.0,107.0,101.56,100.0,10.0
6592.0,121.0,101.56,100.0,10.0
6594.0,135.0,101.56,100.0,10.0
6597.0,159.0,101.56,100.0,10.0
6599.0,114.0,101.56,100.0,12.4
6600.0,111.0,101.56,100.0,10.0
6602.0,111.0,101.56,100.0,10.0
6604.0,97.0,101.56,100.0,10.0
6606.0,104.0,101.56,100.0,10.0
6608.0,79.0,101.56,100.0,10.0
6610.0,85.0,101.56,100.0,10.0
6612.0,99.0,101.56,100.0,10.0
6614.0,91.0,101.56,100.0,10.0
6616.0,73.0,101.56,100.0,10.0
6618.0,99.0,101.56,100.0,10.0
6620.0,77.0,101.56,100.0,10.0
6622.0,93.0,101.56,100.0,10.0
6624.0,83.0,101.56,100.0,10.0
6626.0,74.0,101.56,100.0,10.0
6628.0,107.0,101.56,100.0,10.0
6629.0,77.0,101.56,100.0,10.0
6631.0,77.0,101.56,100.0,10.0
6633.0,96.0,101.56,100.0,10.0
6635.0,142.0,101.56,100.0,10.0
6637.0,145.0,101.56,100.0,10.0
6639.0,109.0,101.56,100.0,10.0
6641.0,81.0,101.56,100.0,10.0
6643.0,85.0,101.56,100.0,10.0
6645.0,97.0,101.56,100.0,10.0
6647.0,64.0,101.56,100.0,10.0
6649.0,93.0,101.56,100.0,10.0
6651.0,79.0,101.56,100.0,10.0
6654.0,65.0,101.56,100.0,10.0
6760.0,1.0,101.56,100.0,10.0
6862.0,200.0,101.56,100.0,10.0
6864.0,94.0,101.56,100.0,200.0
6866.0,95.0,101.56,100.0,10.0
6868.0,108.0,101.56,100.0,10.0
6870.0,109.0,101.56,100.0,10.0
6873.0,123.0,101.56,100.0,10.0
6875.0,107.0,101.56,100.0,10.0
6878.0,128.0,101.56,100.0,10.0
6879.0,76.0,101.56,100.0,10.0
6881.0,108.0,101.56,100.0,10.0
6884.0,85.0,101.56,100.0,10.0
6886.0,122.0,101.56,100.0,10.0
6888.0,78.0,101.56,100.0,10.0
6890.0,87.0,101.56,100.0,10.0
6892.0,107.0,101.56,100.0,10.0
6894.0,89.0,101.56,100.0,10.0
6896.0,102.0,101.56,100.0,10.0
6898.0,88.0,101.56,100.0,10.0
6899.0,67.0,101.56,100.0,10.0
6902.0,128.0,101.56,100.0,10.0
6904.0,108.0,101.56,100.0,10.0
6906.0,96.0,101.56,100.0,10.0
6908.0,134.0,101.56,100.0,10.0
6910.0,89.0,101.56,100.0,10.0
6912.0,95.0,101.56,100.0,10.0
6914.0,78.0,101.56,100.0,10.0
6916.0,98.0,101.56,100.0,10.0
6918.0,111.0,101.56,100.0,10.0
6920.0,97.0,101.56,100.0,10.0
6922.0,99.0,101.56,100.0,10.0
6924.0,102.0,101.56,100.0,10.0
6926.0,74.0,101.56,100.0,10.0
6928.0,98.0,101.56,100.0,10.0
6930.0,93.0,101.56,100.0,10.0
6932.0,94.0,101.56,100.0,10.0
6933.0,103.0,101.56,100.0,10.0
6935.0,104.0,101.56,100.0,10.0
6938.0,121.0,101.56,100.0,10.0
6939.0,102.0,101.56,100.0,10.0
6941.0,94.0,101.56,100.0,10.0
6943.0,100.0,101.56,100.0,10.0
6945.0,86.0,101.56,100.0,10.0
6947.0,73.0,101.56,100.0,10.0
6949.0,70.0,101.56,100.0,10.0
6952.0,116.0,101.56,100.0,10.0
6953.0,111.0,101.56,100.0,10.0
6955.0,112.0,101.56,100.0,10.0
6958.0,118.0,101.56,100.0,10.0
6960.0,77.0,101.56,100.0,10.0
6963.0,111.0,101.56,100.0,10.0
6965.0,75.0,101.56,100.0,10.0
6967.0,164.0,101.56,100.0,10.0
6969.0,106.0,101.56,100.0,11.6
6971.0,110.0,101.56,100.0,10.0
6973.0,100.0,101.56,100.0,10.0
6975.0,77.0,101.56,100.0,10.0
6976.0,76.0,101.56,100.0,10.0
6978.0,95.0,101.56,100.0,10.0
6980.0,66.0,101.56,100.0,10.0
6982.0,71.0,101.56,100.0,10.0
6984.0,74.0,101.56,100.0,10.0
6985.0,101.0,101.56,100.0,10.0
6987.0,95.0,101.56,100.0,10.0
6989.0,102.0,101.56,100.0,10.0
6991.0,79.0,101.56,100.0,10.0
6993.0,73.0,101.56,100.0,10.0
6996.0,99.0,101.56,100.0,10.0
6998.0,76.0,101.56,100.0,10.0
7000.0,93.0,101.56,100.0,10.0
7002.0,93.0,101.56,100.0,10.0
7004.0,92.0,101.56,100.0,10.0
7006.0,113.0,101.56,100.0,10.0
7009.0,117.0,101.56,100.0,10.0
7011.0,75.0,101.56,100.0,10.0
7012.0,76.0,101.56,100.0,10.0
7014.0,93.0,101.56,100.0,10.0
7016.0,106.0,101.56,100.0,10.0
7018.0,103.0,101.56,100.0,10.0
7021.0,104.0,101.56,100.0,10.0
7022.0,73.0,101.56,100.0,10.0
7025.0,93.0,101.56,100.0,10.0
7026.0,68.0,101.56,100.0,10.0
7028.0,90.0,101.56,100.0,10.0
7030.0,72.0,101.56,100.0,10.0
7032.0,91.0,101.56,100.0,10.0
7035.0,112.0,101.56,100.0,10.0
7037.0,97.0,101.56,100.0,10.0
7039.0,110.0,101.56,100.0,10.0
7041.0,98.0,101.56,100.0,10.0
7043.0,107.0,101.56,100.0,10.0
7045.0,106.0,101.56,100.0,10.0
7047.0,95.0,101.56,100.0,10.0
7050.0,118.0,101.56,100.0,10.0
7052.0,108.0,101.56,100.0,10.0
7054.0,66.0,101.56,100.0,10.0
7056.0,72.0,101.56,100.0,10.0
7057.0,72.0,101.56,100.0,10.0
7059.0,97.0,101.56,100.0,10.0
7061.0,73.0,101.56,100.0,10.0
7063.0,74.0,101.56,100.0,10.0
7065.0,96.0,101.56,100.0,10.0
7067.0,102.0,101.56,100.0,10.0
7068.0,103.0,101.56,100.0,10.0
7070.0,100.0,101.56,100.0,10.0
7072.0,78.0,101.56,100.0,10.0
7074.0,96.0,101.56,100.0,10.0
7077.0,172.0,101.56,100.0,10.0
7078.0,94.0,101.56,100.0,14.8
7080.0,115.0,101.56,100.0,10.0
7081.0,110.0,101.56,100.0,10.0
7083.0,98.0,101.56,100.0,10.0
7086.0,132.0,101.56,100.0,10.0
7088.0,97.0,101.56,100.0,10.0
7090.0,122.0,101.56,100.0,10.0
7092.0,92.0,101.56,100.0,10.0
7094.0,90.0,101.56,100.0,10.0
7095.0,100.0,101.56,100.0,10.0
7097.0,79.0,101.56,100.0,10.0
7099.0,91.0,101.56,100.0,10.0
7101.0,122.0,101.56,100.0,10.0
7103.0,105.0,101.56,100.0,10.0
7105.0,108.0,101.56,100.0,10.0
7107.0,108.0,101.56,100.0,10.0
7109.0,110.0,101.56,100.0,10.0
7111.0,111.0,101.56,100.0,10.0
7113.0,131.0,101.56,100.0,10.0
7114.0,114.0,101.56,100.0,10.0
7116.0,135.0,101.56,100.0,10.0
7119.0,114.0,101.56,100.0,10.0
7121.0,88.0,101.56,100.0,10.0
7122.0,106.0,101.56,100.0,10.0
7124.0,101.0,101.56,100.0,10.0
7127.0,77.0,101.56,100.0,10.0
7129.0,100.0,101.56,100.0,10.0
7131.0,96.0,101.56,100.0,10.0
7133.0,107.0,101.56,100.0,10.0
7136.0,117.0,101.56,100.0,10.0
7137.0,73.0,101.56,100.0,10.0
7139.0,105.0,101.56,100.0,10.0
7141.0,87.0,101.56,100.0,10.0
7143.0,119.0,101.56,100.0,10.0
7145.0,102.0,101.56,100.0,10.0
7147.0,91.0,101.56,100.0,10.0
7149.0,101.0,101.56,100.0,10.0
7150.0,85.0,101.56,100.0,10.0
7152.0,96.0,101.56,100.0,10.0
7155.0,87.0,101.56,100.0,10.0
7157.0,105.0,101.56,100.0,10.0
7159.0,82.0,101.56,100.0,10.0
7161.0,114.0,101.56,100.0,10.0
7163.0,72.0,101.56,100.0,10.0
7165.0,79.0,101.56,100.0,10.0
7167.0,127.0,101.56,100.0,10.0
7168.0,103.0,101.56,100.0,10.0
7170.0,128.0,101.56,100.0,10.0
7173.0,143.0,101.56,100.0,10.0
7175.0,130.0,101.56,100.0,10.8
7178.0,136.0,101.56,100.0,10.0
7179.0,121.0,101.56,100.0,10.0
7181.0,128.0,101.56,100.0,10.0
7183.0,115.0,101.56,100.0,10.0
7186.0,102.0,101.56,100.0,10.0
7188.0,79.0,101.56,100.0,10.0
7190.0,89.0,101.56,100.0,10.0
7192.0,70.0,101.56,100.0,10.0
7195.0,115.0,101.56,100.0,10.0
7198.0,114.0,101.56,100.0,10.0
7200.0,79.0,101.56,100.0,10.0
7202.0,63.0,101.56,100.0,10.0
7204.0,68.0,101.56,100.0,10.0
7207.0,91.0,101.56,100.0,10.0
7208.0,78.0,101.56,100.0,10.0
7211.0,120.0,101.56,100.0,10.0
7214.0,102.0,101.56,100.0,10.0
7216.0,108.0,101.56,100.0,10.0
7219.0,124.0,101.56,100.0,10.0
7221.0,125.0,101.56,100.0,10.0
7224.0,125.0,101.56,100.0,10.0
7226.0,99.0,101.56,100.0,10.0
7228.0,109.0,101.56,100.0,10.0
7230.0,85.0,101.56,100.0,10.0
7233.0,114.0,101.56,100.0,10.0
7235.0,100.0,101.56,100.0,10.0
7238.0,114.0,101.56,100.0,10.0
7240.0,109.0,101.56,100.0,10.0
7243.0,108.0,101.56,100.0,10.0
7245.0,83.0,101.56,100.0,10.0
7247.0,84.0,101.56,100.0,10.0
7250.0,110.0,101.56,100.0,10.0
7252.0,76.0,101.56,100.0,10.0
7255.0,108.0,101.56,100.0,10.0
7257.0,118.0,101.56,100.0,10.0
7260.0,96.0,101.56,100.0,10.0
7262.0,89.0,101.56,100.0,10.0
7264.0,89.0,101.56,100.0,10.0
7266.0,86.0,101.56,100.0,10.0
7269.0,109.0,101.56,100.0,10.0
7271.0,110.0,101.56,100.0,10.0
7273.0,92.0,101.56,100.0,10.0
7389.0,1.0,101.56,100.0,10.0
7498.0,201.0,101.56,100.0,10.0
7501.0,68.0,101.56,100.0,200.0
7504.0,61.0,101.56,100.0,10.0
7507.0,98.0,101.56,100.0,10.0
7509.0,100.0,101.56,100.0,10.0
7511.0,114.0,101.56,100.0,10.0
7513.0,108.0,101.56,100.0,10.0
7516.0,97.0,101.56,100.0,10.0
7518.0,75.0,101.56,100.0,10.0
7521.0,80.0,101.56,100.0,10.0
7523.0,97.0,101.56,100.0,10.0
7525.0,127.0,101.56,100.0,10.0
7527.0,79.0,101.56,100.0,10.0
7530.0,110.0,101.56,100.0,10.0
7532.0,86.0,101.56,100.0,10.0
7535.0,100.0,101.56,100.0,10.0
7538.0,110.0,101.56,100.0,10.0
7540.0,123.0,101.56,100.0,10.0
7543.0,118.0,101.56,100.0,10.0
7545.0,98.0,101.56,100.0,10.0
7548.0,110.0,101.56,100.0,10.0
7551.0,82.0,101.56,100.0,10.0
7554.0,99.0,101.56,100.0,10.0
7557.0,105.0,101.56,100.0,10.0
7559.0,107.0,101.56,100.0,10.0
7562.0,100.0,101.56,100.0,10.0
7564.0,81.0,101.56,100.0,10.0
7567.0,109.0,101.56,100.0,10.0
7569.0,98.0,101.56,100.0,10.0
7571.0,100.0,101.56,100.0,10.0
7573.0,98.0,101.56,100.0,10.0
7575.0,80.0,101.56,100.0,10.0
7578.0,91.0,101.56,100.0,10.0
7580.0,81.0,101.56,100.0,10.0
7583.0,83.0,101.56,100.0,10.0
7585.0,87.0,101.56,100.0,10.0
7587.0,59.0,101.56,100.0,10.0
7589.0,103.0,101.56,100.0,10.0
7593.0,82.0,101.56,100.0,10.0
7595.0,79.0,101.56,100.0,10.0
7597.0,83.0,101.56,100.0,10.0
7600.0,89.0,101.56,100.0,10.0
7602.0,82.0,101.56,100.0,10.0
7605.0,107.0,101.56,100.0,10.0
7608.0,99.0,101.56,100.0,10.0
7610.0,62.0,101.56,100.0,10.0
7612.0,104.0,101.56,100.0,10.0
7615.0,81.0,101.56,100.0,10.0
7617.0,92.0,101.56,100.0,10.0
7620.0,74.0,101.56,100.0,10.0
7622.0,110.0,101.56,100.0,10.0
7625.0,80.0,101.56,100.0,10.0
7627.0,117.0,101.56,100.0,10.0
7630.0,88.0,101.56,100.0,10.0
7633.0,89.0,101.56,100.0,10.0
7635.0,91.0,101.56,100.0,10.0
7637.0,80.0,101.56,100.0,10.0
7639.0,87.0,101.56,100.0,10.0
7642.0,112.0,101.56,100.0,10.0
7644.0,56.0,101.56,12.5,10.0
7646.0,32.0,101.56,100.0,10.0
7649.0,135.0,101.56,100.0,10.0
7651.0,73.0,101.56,100.0,11.2
7653.0,96.0,101.56,100.0,10.0
7656.0,99.0,101.56,100.0,10.0
7658.0,68.0,101.56,100.0,10.0
7660.0,93.0,101.56,100.0,10.0
7662.0,66.0,101.56,100.0,10.0
7665.0,95.0,101.56,100.0,10.0
7667.0,107.0,101.56,100.0,10.0
7669.0,90.0,101.56,100.0,10.0
7671.0,63.0,101.56,100.0,10.0
7674.0,104.0,101.56,100.0,10.0
7676.0,85.0,101.56,100.0,10.0
7678.0,67.0,101.56,100.0,10.0
7680.0,107.0,101.56,100.0,10.0
7683.0,102.0,101.56,100.0,10.0
7685.0,90.0,101.56,100.0,10.0
7688.0,111.0,101.56,100.0,10.0
7690.0,72.0,101.56,100.0,10.0
7692.0,101.0,101.56,100.0,10.0
7695.0,87.0,101.56,100.0,10.0
7696.0,68.0,101.56,100.0,10.0
7699.0,97.0,101.56,100.0,10.0
7701.0,86.0,101.56,100.0,10.0
7704.0,101.0,101.56,100.0,10.0
7706.0,83.0,101.56,100.0,10.0
7709.0,87.0,101.56,100.0,10.0
7711.0,104.0,101.56,100.0,10.0
7714.0,94.0,101.56,100.0,10.0
7716.0,82.0,101.56,100.0,10.0
7718.0,107.0,101.56,100.0,10.0
7720.0,121.0,101.56,100.0,10.0
7723.0,95.0,101.56,100.0,10.0
7725.0,98.0,101.56,100.0,10.0
7727.0,97.0,101.56,100.0,10.0
7729.0,119.0,101.56,100.0,10.0
7731.0,56.0,101.56,12.5,10.0
7733.0,24.0,101.56,100.0,10.0
7736.0,130.0,101.56,100.0,10.0
7738.0,142.0,101.56,100.0,10.8
7740.0,114.0,101.56,100.0,10.0
7742.0,113.0,101.56,100.0,10.0
7744.0,102.0,101.56,100.0,10.0
7746.0,93.0,101.56,100.0,10.0
7749.0,87.0,101.56,100.0,10.0
7751.0,94.0,101.56,100.0,10.0
7753.0,122.0,101.56,100.0,10.0
7754.0,65.0,101.56,100.0,10.0
7756.0,94.0,101.56,100.0,10.0
7759.0,106.0,101.56,100.0,10.0
7761.0,88.0,101.56,100.0,10.0
7763.0,83.0,101.56,100.0,10.0
7765.0,97.0,101.56,100.0,10.0
7767.0,102.0,101.56,100.0,10.0
7769.0,95.0,101.56,100.0,10.0
7771.0,103.0,101.56,100.0,10.0
7773.0,69.0,101.56,100.0,10.0
7775.0,88.0,101.56,100.0,10.0
7777.0,91.0,101.56,100.0,10.0
7779.0,83.0,101.56,100.0,10.0
7781.0,98.0,101.56,100.0,10.0
7783.0,121.0,101.56,100.0,10.0
7784.0,68.0,101.56,100.0,10.0
7787.0,112.0,101.56,100.0,10.0
7789.0,95.0,101.56,100.0,10.0
7791.0,94.0,101.56,100.0,10.0
7792.0,88.0,101.56,100.0,10.0
7795.0,88.0,101.56,100.0,10.0
7797.0,91.0,101.56,100.0,10.0
7799.0,113.0,101.56,100.0,10.0
7800.0,63.0,101.56,100.0,10.0
7803.0,119.0,101.56,100.0,10.0
7805.0,128.0,101.56,100.0,10.0
7807.0,153.0,101.56,100.0,10.0
7809.0,122.0,101.56,100.0,10.0
7811.0,69.0,101.56,100.0,10.0
7813.0,103.0,101.56,100.0,10.0
7814.0,108.0,101.56,100.0,10.0
7816.0,114.0,101.56,100.0,10.0
7818.0,101.0,101.56,100.0,10.0
7820.0,97.0,101.56,100.0,10.0
7822.0,115.0,101.56,100.0,10.0
7824.0,86.0,101.56,100.0,10.0
7826.0,68.0,101.56,100.0,10.0
7827.0,96.0,101.56,100.0,10.0
7829.0,60.0,101.56,100.0,10.0
7831.0,103.0,101.56,100.0,10.0
7833.0,69.0,101.56,100.0,10.0
7836.0,125.0,101.56,100.0,10.0
7838.0,113.0,101.56,100.0,10.0
7840.0,72.0,101.56,100.0,10.0
7842.0,95.0,101.56,100.0,10.0
7844.0,105.0,101.56,100.0,10.0
7846.0,92.0,101.56,100.0,10.0
7848.0,104.0,101.56,100.0,10.0
7850.0,91.0,101.56,100.0,10.0
7853.0,106.0,101.56,100.0,10.0
7854.0,87.0,101.56,100.0,10.0
7857.0,109.0,101.56,100.0,10.0
7859.0,98.0,101.56,100.0,10.0
7861.0,142.0,101.56,100.0,10.0
7863.0,153.0,101.56,100.0,10.0
7866.0,165.0,101.56,100.0,10.0
7868.0,167.0,101.56,100.0,12.8
7871.0,110.0,101.56,100.0,10.0
7874.0,105.0,101.56,100.0,10.0
7876.0,95.0,101.56,100.0,10.0
7879.0,61.0,101.56,100.0,10.0
7881.0,85.0,101.56,100.0,10.0
7883.0,82.0,101.56,100.0,10.0
7886.0,87.0,101.56,100.0,10.0
7889.0,81.0,101.56,100.0,10.0
7892.0,91.0,101.56,100.0,10.0
7895.0,109.0,101.56,100.0,10.0
7897.0,119.0,101.56,100.0,10.0
7900.0,87.0,101.56,100.0,10.0
7903.0,81.0,101.56,100.0,10.0
7905.0,79.0,101.56,100.0,10.0
7907.0,76.0,101.56,100.0,10.0
7910.0,90.0,101.56,100.0,10.0
7912.0,81.0,101.56,100.0,10.0
7915.0,93.0,101.56,100.0,10.0
7917.0,110.0,101.56,100.0,10.0
7920.0,96.0,101.56,100.0,10.0
7922.0,98.0,101.56,100.0,10.0
7925.0,106.0,101.56,100.0,10.0
7927.0,101.0,101.56,100.0,10.0
7929.0,88.0,101.56,100.0,10.0
7932.0,88.0,101.56,100.0,10.0
7934.0,99.0,101.56,100.0,10.0
7937.0,85.0,101.56,100.0,10.0
7939.0,69.0,101.56,100.0,10.0
7941.0,117.0,101.56,100.0,10.0
7943.0,111.0,101.56,100.0,10.0
7946.0,112.0,101.56,100.0,10.0
7948.0,90.0,101.56,100.0,10.0
7950.0,65.0,101.56,100.0,10.0
7953.0,92.0,101.56,100.0,10.0
8076.0,1.0,101.56,100.0,10.0
8193.0,201.0,101.56,100.0,10.0
8196.0,76.0,101.56,100.0,200.0
8199.0,65.0,101.56,100.0,10.0
8202.0,95.0,101.56,100.0,10.0
8204.0,80.0,101.56,100.0,10.0
8207.0,102.0,101.56,100.0,10.0
8209.0,86.0,101.56,100.0,10.0
8211.0,66.0,101.56,100.0,10.0
8214.0,91.0,101.56,100.0,10.0
8216.0,76.0,101.56,100.0,10.0
8219.0,92.0,101.56,100.0,10.0
8222.0,121.0,101.56,100.0,10.0
8224.0,69.0,101.56,100.0,10.0
8228.0,88.0,101.56,100.0,10.0
8230.0,71.0,101.56,100.0,10.0
8233.0,86.0,101.56,100.0,10.0
8235.0,89.0,101.56,100.0,10.0
8238.0,98.0,101.56,100.0,10.0
8240.0,74.0,101.56,100.0,10.0
8243.0,145.0,101.56,100.0,10.0
8245.0,112.0,101.56,100.0,12.0
8248.0,107.0,101.56,100.0,10.0
8250.0,89.0,101.56,100.0,10.0
8253.0,90.0,101.56,100.0,10.0
8255.0,88.0,101.56,100.0,10.0
8257.0,93.0,101.56,100.0,10.0
8260.0,89.0,101.56,100.0,10.0
8262.0,83.0,101.56,100.0,10.0
8264.0,67.0,101.56,100.0,10.0
8267.0,109.0,101.56,100.0,10.0
8269.0,90.0,101.56,100.0,10.0
8271.0,83.0,101.56,100.0,10.0
8273.0,67.0,101.56,100.0,10.0
8276.0,127.0,101.56,100.0,10.0
8279.0,93.0,101.56,100.0,10.0
8281.0,83.0,101.56,100.0,10.0
8283.0,82.0,101.56,100.0,10.0
8286.0,117.0,101.56,100.0,10.0
8289.0,138.0,101.56,100.0,10.0
8291.0,81.0,101.56,100.0,10.4
8293.0,86.0,101.56,100.0,10.0
8296.0,96.0,101.56,100.0,10.0
8298.0,86.0,101.56,100.0,10.0
8301.0,85.0,101.56,100.0,10.0
8303.0,133.0,101.56,100.0,10.0
8305.0,81.0,101.56,100.0,10.0
8309.0,88.0,101.56,100.0,10.0
8311.0,86.0,101.56,100.0,10.0
8314.0,77.0,101.56,100.0,10.0
8317.0,67.0,101.56,100.0,10.0
8319.0,95.0,101.56,100.0,10.0
8322.0,78.0,101.56,100.0,10.0
8324.0,78.0,101.56,100.0,10.0
8326.0,96.0,101.56,100.0,10.0
8328.0,75.0,101.56,100.0,10.0
8331.0,88.0,101.56,100.0,10.0
8333.0,118.0,101.56,100.0,10.0
8335.0,104.0,101.56,100.0,10.0
8338.0,101.0,101.56,100.0,10.0
8340.0,93.0,101.56,100.0,10.0
8342.0,68.0,101.56,100.0,10.0
8344.0,72.0,101.56,100.0,10.0
8347.0,98.0,101.56,100.0,10.0
8349.0,135.0,101.56,100.0,10.0
8352.0,77.0,101.56,100.0,10.0
