Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-02,2049.0,81.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
jdk2-2-2-01,2083.0,94.0,4.0
