Time,GC Util,heapSize,numThreads,GCInterval,Container
181687.0,54.0,842.19,100.0,100,1
181687.0,54.0,842.19,100.0,100,1
181825.0,54.0,846.09,100.0,100,1
181825.0,54.0,846.09,100.0,100,1
181825.0,38.0,846.09,100.0,100,1
181825.0,38.0,846.09,100.0,100,1
181983.0,38.0,850.0,100.0,100,1
181983.0,38.0,850.0,100.0,100,1
181983.0,79.0,850.0,100.0,100,1
181983.0,79.0,850.0,100.0,100,1
182114.0,79.0,853.91,100.0,100,1
182114.0,79.0,853.91,100.0,100,1
182114.0,27.0,853.91,100.0,100,1
182114.0,27.0,853.91,100.0,100,1
182246.0,27.0,857.81,100.0,100,1
182246.0,27.0,857.81,100.0,100,1
182246.0,41.0,857.81,100.0,100,1
182246.0,41.0,857.81,100.0,100,1
182737.0,41.0,861.72,100.0,100,1
182737.0,41.0,861.72,100.0,100,1
182737.0,10.0,861.72,100.0,100,1
182737.0,10.0,861.72,100.0,100,1
182951.0,10.0,865.62,100.0,100,1
182951.0,10.0,865.62,100.0,100,1
182951.0,45.0,865.62,100.0,100,1
182951.0,45.0,865.62,100.0,100,1
183101.0,45.0,869.53,100.0,100,1
183101.0,45.0,869.53,100.0,100,1
183101.0,29.0,869.53,100.0,100,1
183101.0,29.0,869.53,100.0,100,1
183275.0,29.0,873.44,100.0,100,1
183275.0,29.0,873.44,100.0,100,1
183275.0,15.0,873.44,100.0,100,1
183275.0,15.0,873.44,100.0,100,1
183404.0,15.0,877.34,100.0,100,1
183404.0,15.0,877.34,100.0,100,1
183404.0,37.0,877.34,100.0,100,1
183404.0,37.0,877.34,100.0,100,1
183559.0,37.0,881.25,100.0,100,1
183559.0,37.0,881.25,100.0,100,1
183559.0,35.0,881.25,100.0,100,1
183559.0,35.0,881.25,100.0,100,1
183688.0,35.0,885.16,100.0,100,1
183688.0,35.0,885.16,100.0,100,1
183688.0,39.0,885.16,100.0,100,1
183688.0,39.0,885.16,100.0,100,1
183876.0,39.0,889.06,100.0,100,1
183876.0,39.0,889.06,100.0,100,1
183876.0,15.0,889.06,100.0,100,1
183876.0,15.0,889.06,100.0,100,1
184195.0,15.0,892.97,100.0,100,1
184195.0,15.0,892.97,100.0,100,1
184195.0,36.0,892.97,100.0,100,1
184195.0,36.0,892.97,100.0,100,1
184242.0,36.0,896.88,100.0,100,1
184242.0,36.0,896.88,100.0,100,1
184242.0,39.0,896.88,100.0,100,1
184242.0,39.0,896.88,100.0,100,1
184756.0,39.0,900.78,100.0,100,1
184756.0,39.0,900.78,100.0,100,1
184756.0,11.0,900.78,100.0,100,1
184756.0,11.0,900.78,100.0,100,1
184996.0,11.0,904.69,100.0,100,1
184996.0,11.0,904.69,100.0,100,1
184996.0,28.0,904.69,100.0,100,1
184996.0,28.0,904.69,100.0,100,1
185256.0,28.0,908.59,100.0,100,1
185256.0,28.0,908.59,100.0,100,1
185256.0,23.0,908.59,100.0,100,1
185256.0,23.0,908.59,100.0,100,1
185700.0,23.0,912.5,100.0,100,1
185700.0,23.0,912.5,100.0,100,1
185700.0,17.0,912.5,100.0,100,1
185700.0,17.0,912.5,100.0,100,1
186027.0,17.0,916.41,100.0,100,1
186027.0,17.0,916.41,100.0,100,1
186027.0,64.0,916.41,100.0,100,1
186027.0,64.0,916.41,100.0,100,1
186399.0,64.0,920.31,100.0,100,1
186399.0,64.0,920.31,100.0,100,1
186399.0,27.0,920.31,100.0,100,1
186399.0,27.0,920.31,100.0,100,1
186604.0,27.0,924.22,100.0,100,1
186604.0,27.0,924.22,100.0,100,1
186604.0,44.0,924.22,100.0,100,1
186604.0,44.0,924.22,100.0,100,1
186862.0,44.0,928.12,100.0,100,1
186862.0,44.0,928.12,100.0,100,1
186862.0,18.0,928.12,100.0,100,1
186862.0,18.0,928.12,100.0,100,1
187241.0,18.0,932.03,100.0,100,1
187241.0,18.0,932.03,100.0,100,1
187241.0,14.0,932.03,100.0,100,1
187241.0,14.0,932.03,100.0,100,1
187474.0,14.0,935.94,100.0,100,1
187474.0,14.0,935.94,100.0,100,1
187474.0,24.0,935.94,100.0,100,1
187474.0,24.0,935.94,100.0,100,1
187704.0,24.0,939.84,100.0,100,1
187704.0,24.0,939.84,100.0,100,1
187704.0,31.0,939.84,100.0,100,1
187704.0,31.0,939.84,100.0,100,1
187848.0,31.0,943.75,100.0,100,1
187848.0,31.0,943.75,100.0,100,1
187848.0,16.0,943.75,100.0,100,1
187848.0,16.0,943.75,100.0,100,1
188009.0,16.0,947.66,100.0,100,1
188009.0,16.0,947.66,100.0,100,1
188009.0,11.0,947.66,100.0,100,1
188009.0,11.0,947.66,100.0,100,1
188253.0,11.0,951.56,100.0,100,1
188253.0,11.0,951.56,100.0,100,1
188253.0,16.0,951.56,100.0,100,1
188253.0,16.0,951.56,100.0,100,1
188502.0,16.0,955.47,100.0,100,1
188502.0,16.0,955.47,100.0,100,1
188502.0,23.0,955.47,100.0,100,1
188502.0,23.0,955.47,100.0,100,1
188829.0,23.0,959.38,100.0,100,1
188829.0,23.0,959.38,100.0,100,1
188829.0,31.0,959.38,100.0,100,1
188829.0,31.0,959.38,100.0,100,1
189156.0,31.0,963.28,100.0,100,1
189156.0,31.0,963.28,100.0,100,1
189156.0,63.0,963.28,100.0,100,1
189156.0,63.0,963.28,100.0,100,1
189520.0,63.0,967.19,100.0,100,1
189520.0,63.0,967.19,100.0,100,1
189520.0,74.0,967.19,100.0,100,1
189520.0,74.0,967.19,100.0,100,1
189924.0,74.0,971.09,100.0,100,1
189924.0,74.0,971.09,100.0,100,1
189924.0,4.0,971.09,100.0,100,1
189924.0,4.0,971.09,100.0,100,1
190101.0,4.0,975.0,100.0,100,1
190101.0,4.0,975.0,100.0,100,1
190101.0,31.0,975.0,100.0,100,1
190101.0,31.0,975.0,100.0,100,1
190213.0,31.0,978.91,100.0,100,1
190213.0,31.0,978.91,100.0,100,1
190213.0,27.0,978.91,100.0,100,1
190213.0,27.0,978.91,100.0,100,1
190301.0,27.0,982.81,100.0,100,1
190301.0,27.0,982.81,100.0,100,1
190301.0,35.0,982.81,100.0,100,1
190301.0,35.0,982.81,100.0,100,1
190376.0,35.0,986.72,100.0,100,1
190376.0,35.0,986.72,100.0,100,1
190376.0,44.0,986.72,100.0,100,1
190376.0,44.0,986.72,100.0,100,1
190471.0,44.0,990.62,100.0,100,1
190471.0,44.0,990.62,100.0,100,1
190471.0,35.0,990.62,100.0,100,1
190471.0,35.0,990.62,100.0,100,1
191243.0,35.0,994.53,100.0,100,1
191243.0,35.0,994.53,100.0,100,1
191243.0,26.0,994.53,100.0,100,1
191243.0,26.0,994.53,100.0,100,1
191734.0,26.0,998.44,100.0,100,1
191734.0,26.0,998.44,100.0,100,1
191734.0,46.0,998.44,100.0,100,1
191734.0,46.0,998.44,100.0,100,1
191915.0,46.0,1002.34,100.0,100,1
191915.0,46.0,1002.34,100.0,100,1
191915.0,29.0,1002.34,100.0,100,1
191915.0,29.0,1002.34,100.0,100,1
192537.0,29.0,1006.25,100.0,100,1
192537.0,29.0,1006.25,100.0,100,1
192537.0,44.0,1006.25,100.0,100,1
192537.0,44.0,1006.25,100.0,100,1
192601.0,44.0,1010.16,100.0,100,1
192601.0,44.0,1010.16,100.0,100,1
192601.0,26.0,1010.16,100.0,100,1
192601.0,26.0,1010.16,100.0,100,1
192946.0,26.0,1014.06,100.0,100,1
192946.0,26.0,1014.06,100.0,100,1
192946.0,54.0,1014.06,100.0,100,1
192946.0,54.0,1014.06,100.0,100,1
193300.0,54.0,1017.97,100.0,100,1
193300.0,54.0,1017.97,100.0,100,1
193300.0,26.0,1017.97,100.0,100,1
193300.0,26.0,1017.97,100.0,100,1
193351.0,26.0,1021.88,100.0,100,1
193351.0,26.0,1021.88,100.0,100,1
193351.0,32.0,1021.88,100.0,100,1
193351.0,32.0,1021.88,100.0,100,1
193565.0,32.0,1025.78,100.0,100,1
193565.0,32.0,1025.78,100.0,100,1
193565.0,57.0,1025.78,100.0,100,1
193565.0,57.0,1025.78,100.0,100,1
193666.0,57.0,1029.69,100.0,100,1
193666.0,57.0,1029.69,100.0,100,1
193666.0,31.0,1029.69,100.0,100,1
193666.0,31.0,1029.69,100.0,100,1
193895.0,31.0,1033.59,100.0,100,1
193895.0,31.0,1033.59,100.0,100,1
193895.0,32.0,1033.59,100.0,100,1
193895.0,32.0,1033.59,100.0,100,1
193988.0,32.0,1037.5,100.0,100,1
193988.0,32.0,1037.5,100.0,100,1
193988.0,11.0,1037.5,100.0,100,1
193988.0,11.0,1037.5,100.0,100,1
194217.0,11.0,1041.41,100.0,100,1
194217.0,11.0,1041.41,100.0,100,1
194217.0,30.0,1041.41,100.0,100,1
194217.0,30.0,1041.41,100.0,100,1
194477.0,30.0,1045.31,100.0,100,1
194477.0,30.0,1045.31,100.0,100,1
194477.0,65.0,1045.31,100.0,100,1
194477.0,65.0,1045.31,100.0,100,1
194568.0,65.0,1049.22,100.0,100,1
194568.0,65.0,1049.22,100.0,100,1
194568.0,50.0,1049.22,100.0,100,1
194568.0,50.0,1049.22,100.0,100,1
195175.0,50.0,1053.12,100.0,100,1
195175.0,50.0,1053.12,100.0,100,1
195175.0,3.0,1053.12,100.0,100,1
195175.0,3.0,1053.12,100.0,100,1
195400.0,3.0,1057.03,100.0,100,1
195400.0,3.0,1057.03,100.0,100,1
195400.0,30.0,1057.03,100.0,100,1
195400.0,30.0,1057.03,100.0,100,1
195647.0,30.0,1060.94,100.0,100,1
195647.0,30.0,1060.94,100.0,100,1
195647.0,44.0,1060.94,100.0,100,1
195647.0,44.0,1060.94,100.0,100,1
195911.0,44.0,1064.84,100.0,100,1
195911.0,44.0,1064.84,100.0,100,1
195911.0,48.0,1064.84,100.0,100,1
195911.0,48.0,1064.84,100.0,100,1
196144.0,48.0,1068.75,100.0,100,1
196144.0,48.0,1068.75,100.0,100,1
196144.0,36.0,1068.75,100.0,100,1
196144.0,36.0,1068.75,100.0,100,1
196333.0,36.0,1072.66,100.0,100,1
196333.0,36.0,1072.66,100.0,100,1
196333.0,61.0,1072.66,100.0,100,1
196333.0,61.0,1072.66,100.0,100,1
196666.0,61.0,1076.56,100.0,100,1
196666.0,61.0,1076.56,100.0,100,1
196666.0,49.0,1076.56,100.0,100,1
196666.0,49.0,1076.56,100.0,100,1
197054.0,49.0,1080.47,100.0,100,1
197054.0,49.0,1080.47,100.0,100,1
197054.0,31.0,1080.47,100.0,100,1
197054.0,31.0,1080.47,100.0,100,1
197392.0,31.0,1084.38,100.0,100,1
197392.0,31.0,1084.38,100.0,100,1
197392.0,39.0,1084.38,100.0,100,1
197392.0,39.0,1084.38,100.0,100,1
197665.0,39.0,1088.28,100.0,100,1
197665.0,39.0,1088.28,100.0,100,1
197665.0,40.0,1088.28,100.0,100,1
197665.0,40.0,1088.28,100.0,100,1
198014.0,40.0,1092.19,100.0,100,1
198014.0,40.0,1092.19,100.0,100,1
198014.0,55.0,1092.19,100.0,100,1
198014.0,55.0,1092.19,100.0,100,1
198302.0,55.0,1096.09,100.0,100,1
198302.0,55.0,1096.09,100.0,100,1
198302.0,47.0,1096.09,100.0,100,1
198302.0,47.0,1096.09,100.0,100,1
198642.0,47.0,1100.0,100.0,100,1
198642.0,47.0,1100.0,100.0,100,1
198642.0,29.0,1100.0,100.0,100,1
198642.0,29.0,1100.0,100.0,100,1
198871.0,29.0,1103.91,100.0,100,1
198871.0,29.0,1103.91,100.0,100,1
198871.0,25.0,1103.91,100.0,100,1
198871.0,25.0,1103.91,100.0,100,1
199210.0,25.0,1107.81,100.0,100,1
199210.0,25.0,1107.81,100.0,100,1
199210.0,37.0,1107.81,100.0,100,1
199210.0,37.0,1107.81,100.0,100,1
199427.0,37.0,1111.72,100.0,100,1
199427.0,37.0,1111.72,100.0,100,1
199427.0,26.0,1111.72,100.0,100,1
199427.0,26.0,1111.72,100.0,100,1
199618.0,26.0,1115.62,100.0,100,1
199618.0,26.0,1115.62,100.0,100,1
199618.0,14.0,1115.62,100.0,100,1
199618.0,14.0,1115.62,100.0,100,1
199917.0,14.0,1119.53,100.0,100,1
199917.0,14.0,1119.53,100.0,100,1
199917.0,67.0,1119.53,100.0,100,1
199917.0,67.0,1119.53,100.0,100,1
200135.0,67.0,1123.44,100.0,100,1
200135.0,67.0,1123.44,100.0,100,1
200135.0,36.0,1123.44,100.0,100,1
200135.0,36.0,1123.44,100.0,100,1
200406.0,36.0,1127.34,100.0,100,1
200406.0,36.0,1127.34,100.0,100,1
200406.0,28.0,1127.34,100.0,100,1
200406.0,28.0,1127.34,100.0,100,1
200659.0,28.0,1131.25,100.0,100,1
200659.0,28.0,1131.25,100.0,100,1
200659.0,17.0,1131.25,100.0,100,1
200659.0,17.0,1131.25,100.0,100,1
200962.0,17.0,1135.16,100.0,100,1
200962.0,17.0,1135.16,100.0,100,1
200962.0,32.0,1135.16,100.0,100,1
200962.0,32.0,1135.16,100.0,100,1
201250.0,32.0,1139.06,100.0,100,1
201250.0,32.0,1139.06,100.0,100,1
201250.0,45.0,1139.06,100.0,100,1
201250.0,45.0,1139.06,100.0,100,1
201689.0,45.0,1142.97,100.0,100,1
201689.0,45.0,1142.97,100.0,100,1
201689.0,41.0,1142.97,100.0,100,1
201689.0,41.0,1142.97,100.0,100,1
201935.0,41.0,1146.88,100.0,100,1
201935.0,41.0,1146.88,100.0,100,1
201935.0,38.0,1146.88,100.0,100,1
201935.0,38.0,1146.88,100.0,100,1
202114.0,38.0,1150.78,100.0,100,1
202114.0,38.0,1150.78,100.0,100,1
202114.0,41.0,1150.78,100.0,100,1
202114.0,41.0,1150.78,100.0,100,1
202385.0,41.0,1154.69,100.0,100,1
202385.0,41.0,1154.69,100.0,100,1
202385.0,36.0,1154.69,100.0,100,1
202385.0,36.0,1154.69,100.0,100,1
202894.0,36.0,1158.59,100.0,100,1
202894.0,36.0,1158.59,100.0,100,1
202894.0,58.0,1158.59,100.0,100,1
202894.0,58.0,1158.59,100.0,100,1
203035.0,58.0,1162.5,100.0,100,1
203035.0,58.0,1162.5,100.0,100,1
203035.0,37.0,1162.5,100.0,100,1
203035.0,37.0,1162.5,100.0,100,1
203181.0,37.0,1166.41,100.0,100,1
203181.0,37.0,1166.41,100.0,100,1
203181.0,28.0,1166.41,100.0,100,1
203181.0,28.0,1166.41,100.0,100,1
203286.0,28.0,1170.31,100.0,100,1
203286.0,28.0,1170.31,100.0,100,1
203286.0,23.0,1170.31,100.0,100,1
203286.0,23.0,1170.31,100.0,100,1
203387.0,23.0,1174.22,100.0,100,1
203387.0,23.0,1174.22,100.0,100,1
203387.0,40.0,1174.22,100.0,100,1
203387.0,40.0,1174.22,100.0,100,1
203578.0,40.0,1178.12,100.0,100,1
203578.0,40.0,1178.12,100.0,100,1
203578.0,45.0,1178.12,100.0,100,1
203578.0,45.0,1178.12,100.0,100,1
203709.0,45.0,1182.03,100.0,100,1
203709.0,45.0,1182.03,100.0,100,1
203709.0,27.0,1182.03,100.0,100,1
203709.0,27.0,1182.03,100.0,100,1
203794.0,27.0,1185.94,100.0,100,1
203794.0,27.0,1185.94,100.0,100,1
203794.0,17.0,1185.94,100.0,100,1
203794.0,17.0,1185.94,100.0,100,1
203951.0,17.0,1189.84,100.0,100,1
203951.0,17.0,1189.84,100.0,100,1
203951.0,39.0,1189.84,100.0,100,1
203951.0,39.0,1189.84,100.0,100,1
204081.0,39.0,1193.75,100.0,100,1
204081.0,39.0,1193.75,100.0,100,1
204081.0,41.0,1193.75,100.0,100,1
204081.0,41.0,1193.75,100.0,100,1
204245.0,41.0,1197.66,100.0,100,1
204245.0,41.0,1197.66,100.0,100,1
204245.0,49.0,1197.66,100.0,100,1
204245.0,49.0,1197.66,100.0,100,1
204372.0,49.0,1201.56,100.0,100,1
204372.0,49.0,1201.56,100.0,100,1
204372.0,14.0,1201.56,100.0,100,1
204372.0,14.0,1201.56,100.0,100,1
204442.0,14.0,1205.47,100.0,100,1
204442.0,14.0,1205.47,100.0,100,1
204442.0,22.0,1205.47,100.0,100,1
204442.0,22.0,1205.47,100.0,100,1
204990.0,22.0,1209.38,100.0,100,1
204990.0,22.0,1209.38,100.0,100,1
204990.0,11.0,1209.38,100.0,100,1
204990.0,11.0,1209.38,100.0,100,1
205165.0,11.0,1213.28,100.0,100,1
205165.0,11.0,1213.28,100.0,100,1
205165.0,32.0,1213.28,100.0,100,1
205165.0,32.0,1213.28,100.0,100,1
205682.0,32.0,1217.19,100.0,100,1
205682.0,32.0,1217.19,100.0,100,1
205682.0,69.0,1217.19,100.0,100,1
205682.0,69.0,1217.19,100.0,100,1
205960.0,69.0,1221.09,100.0,100,1
205960.0,69.0,1221.09,100.0,100,1
205960.0,32.0,1221.09,100.0,100,1
205960.0,32.0,1221.09,100.0,100,1
206113.0,32.0,1225.0,100.0,100,1
206113.0,32.0,1225.0,100.0,100,1
206113.0,15.0,1225.0,100.0,100,1
206113.0,15.0,1225.0,100.0,100,1
206338.0,15.0,1228.91,100.0,100,1
206338.0,15.0,1228.91,100.0,100,1
206338.0,17.0,1228.91,100.0,100,1
206338.0,17.0,1228.91,100.0,100,1
206917.0,17.0,1232.81,100.0,100,1
206917.0,17.0,1232.81,100.0,100,1
206917.0,13.0,1232.81,100.0,100,1
206917.0,13.0,1232.81,100.0,100,1
207125.0,13.0,1236.72,100.0,100,1
207125.0,13.0,1236.72,100.0,100,1
207125.0,26.0,1236.72,100.0,100,1
207125.0,26.0,1236.72,100.0,100,1
207429.0,26.0,1240.62,100.0,100,1
207429.0,26.0,1240.62,100.0,100,1
207429.0,45.0,1240.62,100.0,100,1
207429.0,45.0,1240.62,100.0,100,1
207575.0,45.0,1244.53,100.0,100,1
207575.0,45.0,1244.53,100.0,100,1
207575.0,30.0,1244.53,100.0,100,1
207575.0,30.0,1244.53,100.0,100,1
207765.0,30.0,1248.44,100.0,100,1
207765.0,30.0,1248.44,100.0,100,1
207765.0,42.0,1248.44,100.0,100,1
207765.0,42.0,1248.44,100.0,100,1
207886.0,42.0,1252.34,100.0,100,1
207886.0,42.0,1252.34,100.0,100,1
207886.0,37.0,1252.34,100.0,100,1
207886.0,37.0,1252.34,100.0,100,1
208054.0,37.0,1256.25,100.0,100,1
208054.0,37.0,1256.25,100.0,100,1
208054.0,34.0,1256.25,100.0,100,1
208054.0,34.0,1256.25,100.0,100,1
208178.0,34.0,1260.16,100.0,100,1
208178.0,34.0,1260.16,100.0,100,1
208178.0,40.0,1260.16,100.0,100,1
208178.0,40.0,1260.16,100.0,100,1
208244.0,40.0,1264.06,100.0,100,1
208244.0,40.0,1264.06,100.0,100,1
208244.0,39.0,1264.06,100.0,100,1
208244.0,39.0,1264.06,100.0,100,1
208313.0,39.0,1267.97,100.0,100,1
208313.0,39.0,1267.97,100.0,100,1
208313.0,28.0,1267.97,100.0,100,1
208313.0,28.0,1267.97,100.0,100,1
208457.0,28.0,1271.88,100.0,100,1
208457.0,28.0,1271.88,100.0,100,1
208457.0,31.0,1271.88,100.0,100,1
208457.0,31.0,1271.88,100.0,100,1
208555.0,31.0,1275.78,100.0,100,1
208555.0,31.0,1275.78,100.0,100,1
208555.0,51.0,1275.78,100.0,100,1
208555.0,51.0,1275.78,100.0,100,1
208829.0,51.0,1279.69,100.0,100,1
208829.0,51.0,1279.69,100.0,100,1
208829.0,10.0,1279.69,100.0,100,1
208829.0,10.0,1279.69,100.0,100,1
209016.0,10.0,1283.59,100.0,100,1
209016.0,10.0,1283.59,100.0,100,1
209016.0,47.0,1283.59,100.0,100,1
209016.0,47.0,1283.59,100.0,100,1
209197.0,47.0,1287.5,100.0,100,1
209197.0,47.0,1287.5,100.0,100,1
209197.0,37.0,1287.5,100.0,100,1
209197.0,37.0,1287.5,100.0,100,1
209260.0,37.0,1291.41,100.0,100,1
209260.0,37.0,1291.41,100.0,100,1
209260.0,48.0,1291.41,100.0,100,1
209260.0,48.0,1291.41,100.0,100,1
209596.0,48.0,1295.31,100.0,100,1
209596.0,48.0,1295.31,100.0,100,1
209596.0,11.0,1295.31,100.0,100,1
209596.0,11.0,1295.31,100.0,100,1
209812.0,11.0,1299.22,100.0,100,1
209812.0,11.0,1299.22,100.0,100,1
209812.0,12.0,1299.22,100.0,100,1
209812.0,12.0,1299.22,100.0,100,1
209865.0,12.0,1303.12,100.0,100,1
209865.0,12.0,1303.12,100.0,100,1
209865.0,42.0,1303.12,100.0,100,1
209865.0,42.0,1303.12,100.0,100,1
210993.0,42.0,1307.03,100.0,100,1
210993.0,42.0,1307.03,100.0,100,1
210993.0,31.0,1307.03,100.0,100,1
210993.0,31.0,1307.03,100.0,100,1
211250.0,31.0,1310.94,100.0,100,1
211250.0,31.0,1310.94,100.0,100,1
211250.0,173.0,1310.94,100.0,100,1
211250.0,173.0,1310.94,100.0,100,1
211565.0,173.0,1314.84,100.0,100,1
211565.0,173.0,1314.84,100.0,100,1
211565.0,171.0,1314.84,100.0,100,1
211565.0,171.0,1314.84,100.0,100,1
211882.0,171.0,1318.75,100.0,100,1
211882.0,171.0,1318.75,100.0,100,1
211882.0,109.0,1318.75,100.0,100,1
211882.0,109.0,1318.75,100.0,100,1
212119.0,109.0,1322.66,100.0,100,1
212119.0,109.0,1322.66,100.0,100,1
212119.0,136.0,1322.66,100.0,100,1
212119.0,136.0,1322.66,100.0,100,1
212480.0,136.0,1326.56,100.0,100,1
212480.0,136.0,1326.56,100.0,100,1
212480.0,144.0,1326.56,100.0,100,1
212480.0,144.0,1326.56,100.0,100,1
212702.0,144.0,1330.47,100.0,100,1
212702.0,144.0,1330.47,100.0,100,1
212702.0,184.0,1330.47,100.0,100,1
212702.0,184.0,1330.47,100.0,100,1
213030.0,184.0,1334.38,100.0,100,1
213030.0,184.0,1334.38,100.0,100,1
213494.0,144.0,1338.28,100.0,100,1
213494.0,144.0,1338.28,100.0,100,1
213494.0,0.0,1338.28,100.0,100,1
213494.0,0.0,1338.28,100.0,100,1
214034.0,0.0,1342.19,100.0,100,1
214034.0,0.0,1342.19,100.0,100,1
214034.0,12.0,1342.19,100.0,100,1
214034.0,12.0,1342.19,100.0,100,1
214142.0,12.0,1346.09,100.0,100,1
214142.0,12.0,1346.09,100.0,100,1
214142.0,53.0,1346.09,100.0,100,1
214142.0,53.0,1346.09,100.0,100,1
214288.0,53.0,1350.0,100.0,100,1
214288.0,53.0,1350.0,100.0,100,1
214288.0,69.0,1350.0,100.0,100,1
214288.0,69.0,1350.0,100.0,100,1
214393.0,69.0,1353.91,100.0,100,1
214393.0,69.0,1353.91,100.0,100,1
214393.0,39.0,1353.91,100.0,100,1
214393.0,39.0,1353.91,100.0,100,1
214521.0,39.0,1357.81,100.0,100,1
214521.0,39.0,1357.81,100.0,100,1
214521.0,72.0,1357.81,100.0,100,1
214521.0,72.0,1357.81,100.0,100,1
214643.0,72.0,1361.72,100.0,100,1
214643.0,72.0,1361.72,100.0,100,1
214643.0,42.0,1361.72,100.0,100,1
214643.0,42.0,1361.72,100.0,100,1
214770.0,42.0,1365.62,100.0,100,1
214770.0,42.0,1365.62,100.0,100,1
214770.0,57.0,1365.62,100.0,100,1
214770.0,57.0,1365.62,100.0,100,1
214907.0,57.0,1369.53,100.0,100,1
214907.0,57.0,1369.53,100.0,100,1
214907.0,99.0,1369.53,100.0,100,1
214907.0,99.0,1369.53,100.0,100,1
215071.0,99.0,1373.44,100.0,100,1
215071.0,99.0,1373.44,100.0,100,1
215071.0,57.0,1373.44,100.0,100,1
215071.0,57.0,1373.44,100.0,100,1
215191.0,57.0,1377.34,100.0,100,1
215191.0,57.0,1377.34,100.0,100,1
215191.0,72.0,1377.34,100.0,100,1
215191.0,72.0,1377.34,100.0,100,1
215345.0,72.0,1381.25,100.0,100,1
215345.0,72.0,1381.25,100.0,100,1
215345.0,69.0,1381.25,100.0,100,1
215345.0,69.0,1381.25,100.0,100,1
215498.0,69.0,1385.16,100.0,100,1
215498.0,69.0,1385.16,100.0,100,1
215498.0,69.0,1385.16,100.0,100,1
215498.0,69.0,1385.16,100.0,100,1
215796.0,69.0,1389.06,100.0,100,1
215796.0,69.0,1389.06,100.0,100,1
215796.0,81.0,1389.06,100.0,100,1
215796.0,81.0,1389.06,100.0,100,1
216095.0,81.0,1392.97,100.0,100,1
216095.0,81.0,1392.97,100.0,100,1
216095.0,61.0,1392.97,100.0,100,1
216095.0,61.0,1392.97,100.0,100,1
216308.0,61.0,1396.88,100.0,100,1
216308.0,61.0,1396.88,100.0,100,1
216308.0,88.0,1396.88,100.0,100,1
216308.0,88.0,1396.88,100.0,100,1
216499.0,88.0,1400.78,100.0,100,1
216499.0,88.0,1400.78,100.0,100,1
216499.0,64.0,1400.78,100.0,100,1
216499.0,64.0,1400.78,100.0,100,1
216717.0,64.0,1404.69,100.0,100,1
216717.0,64.0,1404.69,100.0,100,1
216717.0,58.0,1404.69,100.0,100,1
216717.0,58.0,1404.69,100.0,100,1
216907.0,58.0,1408.59,100.0,100,1
216907.0,58.0,1408.59,100.0,100,1
216907.0,61.0,1408.59,100.0,100,1
216907.0,61.0,1408.59,100.0,100,1
217103.0,61.0,1412.5,100.0,100,1
217103.0,61.0,1412.5,100.0,100,1
217103.0,47.0,1412.5,100.0,100,1
217103.0,47.0,1412.5,100.0,100,1
217307.0,47.0,1416.41,100.0,100,1
217307.0,47.0,1416.41,100.0,100,1
217307.0,44.0,1416.41,100.0,100,1
217307.0,44.0,1416.41,100.0,100,1
217421.0,44.0,1420.31,100.0,100,1
217421.0,44.0,1420.31,100.0,100,1
217421.0,59.0,1420.31,100.0,100,1
217421.0,59.0,1420.31,100.0,100,1
217497.0,59.0,1424.22,100.0,100,1
217497.0,59.0,1424.22,100.0,100,1
217497.0,57.0,1424.22,100.0,100,1
217497.0,57.0,1424.22,100.0,100,1
217580.0,57.0,1428.12,100.0,100,1
217580.0,57.0,1428.12,100.0,100,1
217580.0,72.0,1428.12,100.0,100,1
217580.0,72.0,1428.12,100.0,100,1
217741.0,72.0,1432.03,100.0,100,1
217741.0,72.0,1432.03,100.0,100,1
217741.0,60.0,1432.03,100.0,100,1
217741.0,60.0,1432.03,100.0,100,1
217823.0,60.0,1435.94,100.0,100,1
217823.0,60.0,1435.94,100.0,100,1
217823.0,82.0,1435.94,100.0,100,1
217823.0,82.0,1435.94,100.0,100,1
217910.0,82.0,1439.84,100.0,100,1
217910.0,82.0,1439.84,100.0,100,1
217910.0,77.0,1439.84,100.0,100,1
217910.0,77.0,1439.84,100.0,100,1
217992.0,77.0,1443.75,100.0,100,1
217992.0,77.0,1443.75,100.0,100,1
217992.0,96.0,1443.75,100.0,100,1
217992.0,96.0,1443.75,100.0,100,1
218067.0,96.0,1447.66,100.0,100,1
218067.0,96.0,1447.66,100.0,100,1
218067.0,78.0,1447.66,100.0,100,1
218067.0,78.0,1447.66,100.0,100,1
218173.0,78.0,1451.56,100.0,100,1
218173.0,78.0,1451.56,100.0,100,1
218173.0,83.0,1451.56,100.0,100,1
218173.0,83.0,1451.56,100.0,100,1
218283.0,83.0,1455.47,100.0,100,1
218283.0,83.0,1455.47,100.0,100,1
218283.0,96.0,1455.47,100.0,100,1
218283.0,96.0,1455.47,100.0,100,1
218401.0,96.0,1459.38,100.0,100,1
218401.0,96.0,1459.38,100.0,100,1
218401.0,93.0,1459.38,100.0,100,1
218401.0,93.0,1459.38,100.0,100,1
218486.0,93.0,1463.28,100.0,100,1
218486.0,93.0,1463.28,100.0,100,1
218486.0,88.0,1463.28,100.0,100,1
218486.0,88.0,1463.28,100.0,100,1
218572.0,88.0,1467.19,100.0,100,1
218572.0,88.0,1467.19,100.0,100,1
218572.0,90.0,1467.19,100.0,100,1
218572.0,90.0,1467.19,100.0,100,1
218689.0,90.0,1471.09,100.0,100,1
218689.0,90.0,1471.09,100.0,100,1
