Time,GC Util,heapSize,numThreads,GCInterval,Container
180661.0,91.0,100,100,100,2
180661.0,91.0,100,100,100,2
180797.0,106.0,100,100,100,2
180797.0,106.0,100,100,100,2
180926.0,257.0,100,100,100,2
180926.0,257.0,100,100,100,2
180926.0,257.0,100,100,100,2
180926.0,257.0,100,100,100,2
181082.0,81.0,100,100,100,2
181082.0,81.0,100,100,100,2
181358.0,196.0,100,100,100,2
181358.0,196.0,100,100,100,2
181554.0,136.0,100,100,100,2
181554.0,136.0,100,100,100,2
181781.0,46.0,100,100,100,2
181781.0,46.0,100,100,100,2
181931.0,97.0,100,100,100,2
181931.0,97.0,100,100,100,2
182122.0,197.0,100,100,100,2
182122.0,197.0,100,100,100,2
182247.0,121.0,100,100,100,2
182247.0,121.0,100,100,100,2
182424.0,209.0,100,100,100,2
182424.0,209.0,100,100,100,2
182641.0,103.0,100,100,100,2
182641.0,103.0,100,100,100,2
182791.0,145.0,100,100,100,2
182791.0,145.0,100,100,100,2
182928.0,6.0,100,100,100,2
182928.0,6.0,100,100,100,2
183152.0,195.0,100,100,100,2
183152.0,195.0,100,100,100,2
183264.0,123.0,100,100,100,2
183264.0,123.0,100,100,100,2
183472.0,192.0,100,100,100,2
183472.0,192.0,100,100,100,2
183668.0,52.0,100,100,100,2
183668.0,52.0,100,100,100,2
183880.0,120.0,100,100,100,2
184013.0,10.0,100,100,100,2
184039.0,335.0,100,100,100,2
184136.0,14.0,100,100,100,2
184207.0,136.0,100,100,100,2
184392.0,27.0,100,100,100,2
184409.0,385.0,100,100,100,2
184498.0,12.0,100,100,100,2
184511.0,515.0,100,100,100,2
184607.0,11.0,100,100,100,2
184619.0,539.0,100,100,100,2
184684.0,10.0,100,100,100,2
184697.0,534.0,100,100,100,2
184746.0,28.0,100,100,100,2
184758.0,588.0,100,100,100,2
184941.0,4.0,100,100,100,2
184976.0,143.0,100,100,100,2
184976.0,143.0,100,100,100,2
185218.0,77.0,100,100,100,2
185218.0,77.0,100,100,100,2
185459.0,206.0,100,100,100,2
185493.0,18.0,100,100,100,2
185508.0,469.0,100,100,100,2
185590.0,17.0,100,100,100,2
185605.0,350.0,100,100,100,2
185662.0,23.0,100,100,100,2
185706.0,179.0,100,100,100,2
185833.0,10.0,100,100,100,2
185854.0,493.0,100,100,100,2
186038.0,5.0,100,100,100,2
186060.0,219.0,100,100,100,2
186060.0,219.0,100,100,100,2
186262.0,179.0,100,100,100,2
186262.0,179.0,100,100,100,2
186568.0,336.0,100,100,100,2
186606.0,20.0,100,100,100,2
186616.0,490.0,100,100,100,2
186655.0,28.0,100,100,100,2
186748.0,241.0,100,100,100,2
186921.0,3.0,100,100,100,2
186986.0,196.0,100,100,100,2
186986.0,196.0,100,100,100,2
187287.0,7.0,100,100,100,2
187287.0,7.0,100,100,100,2
187484.0,412.0,100,100,100,2
187543.0,9.0,100,100,100,2
187556.0,536.0,100,100,100,2
187610.0,13.0,100,100,100,2
187638.0,224.0,100,100,100,2
187685.0,26.0,100,100,100,2
187711.0,174.0,100,100,100,2
187711.0,174.0,100,100,100,2
187804.0,183.0,100,100,100,2
187804.0,183.0,100,100,100,2
187890.0,478.0,100,100,100,2
187935.0,27.0,100,100,100,2
187950.0,440.0,100,100,100,2
188000.0,27.0,100,100,100,2
188015.0,415.0,100,100,100,2
188088.0,7.0,100,100,100,2
188107.0,152.0,100,100,100,2
188107.0,152.0,100,100,100,2
188107.0,152.0,100,100,100,2
188192.0,77.0,100,100,100,2
188192.0,77.0,100,100,100,2
188302.0,364.0,100,100,100,2
188385.0,22.0,100,100,100,2
188414.0,221.0,100,100,100,2
188498.0,25.0,100,100,100,2
188519.0,303.0,100,100,100,2
188625.0,12.0,100,100,100,2
188660.0,182.0,100,100,100,2
188660.0,182.0,100,100,100,2
188660.0,182.0,100,100,100,2
188660.0,182.0,100,100,100,2
188769.0,67.0,100,100,100,2
188769.0,67.0,100,100,100,2
188857.0,525.0,100,100,100,2
188886.0,24.0,100,100,100,2
188900.0,566.0,100,100,100,2
188942.0,15.0,100,100,100,2
188960.0,487.0,100,100,100,2
189027.0,21.0,100,100,100,2
189041.0,152.0,100,100,100,2
189041.0,152.0,100,100,100,2
189245.0,5.0,100,100,100,2
189245.0,5.0,100,100,100,2
189601.0,36.0,100,100,100,2
189601.0,36.0,100,100,100,2
190357.0,10.0,100,100,100,2
190357.0,10.0,100,100,100,2
191627.0,0.0,100,100,100,2
191627.0,0.0,100,100,100,2
193744.0,48.0,100,100,100,2
193744.0,48.0,100,100,100,2
195849.0,134.0,100,100,100,2
196623.0,5.0,100,100,100,2
196668.0,193.0,100,100,100,2
197079.0,4.0,100,100,100,2
197279.0,102.0,100,100,100,2
197765.0,6.0,100,100,100,2
197803.0,142.0,100,100,100,2
197803.0,142.0,100,100,100,2
198363.0,88.0,100,100,100,2
198363.0,88.0,100,100,100,2
198767.0,91.0,100,100,100,2
198767.0,91.0,100,100,100,2
198902.0,461.0,100,100,100,2
198977.0,15.0,100,100,100,2
199002.0,42.0,100,100,100,2
199002.0,42.0,100,100,100,2
199551.0,195.0,100,100,100,2
199831.0,29.0,100,100,100,2
199856.0,234.0,100,100,100,2
200015.0,6.0,100,100,100,2
200070.0,166.0,100,100,100,2
200445.0,14.0,100,100,100,2
200567.0,76.0,100,100,100,2
200567.0,76.0,100,100,100,2
200791.0,137.0,100,100,100,2
200791.0,137.0,100,100,100,2
200994.0,14.0,100,100,100,2
200994.0,14.0,100,100,100,2
201242.0,97.0,100,100,100,2
201242.0,97.0,100,100,100,2
201339.0,128.0,100,100,100,2
201339.0,128.0,100,100,100,2
201438.0,126.0,100,100,100,2
201438.0,126.0,100,100,100,2
201750.0,15.0,100,100,100,2
201750.0,15.0,100,100,100,2
202123.0,350.0,100,100,100,2
202236.0,3.0,100,100,100,2
202275.0,254.0,100,100,100,2
202421.0,10.0,100,100,100,2
202449.0,448.0,100,100,100,2
202522.0,30.0,100,100,100,2
202571.0,130.0,100,100,100,2
202571.0,130.0,100,100,100,2
202913.0,106.0,100,100,100,2
202913.0,106.0,100,100,100,2
203133.0,128.0,100,100,100,2
203133.0,128.0,100,100,100,2
203489.0,93.0,100,100,100,2
203489.0,93.0,100,100,100,2
203762.0,213.0,100,100,100,2
203762.0,213.0,100,100,100,2
203762.0,213.0,100,100,100,2
203844.0,67.0,100,100,100,2
203844.0,67.0,100,100,100,2
204095.0,421.0,100,100,100,2
204213.0,7.0,100,100,100,2
204254.0,441.0,100,100,100,2
204293.0,80.0,100,100,100,2
204413.0,212.0,100,100,100,2
204502.0,22.0,100,100,100,2
204570.0,114.0,100,100,100,2
204570.0,114.0,100,100,100,2
204718.0,102.0,100,100,100,2
204718.0,102.0,100,100,100,2
204857.0,149.0,100,100,100,2
204857.0,149.0,100,100,100,2
204957.0,68.0,100,100,100,2
204957.0,68.0,100,100,100,2
205122.0,91.0,100,100,100,2
205122.0,91.0,100,100,100,2
205365.0,113.0,100,100,100,2
205365.0,113.0,100,100,100,2
205507.0,10.0,100,100,100,2
205507.0,10.0,100,100,100,2
205712.0,204.0,100,100,100,2
205847.0,30.0,100,100,100,2
205894.0,350.0,100,100,100,2
206024.0,17.0,100,100,100,2
206055.0,256.0,100,100,100,2
206142.0,29.0,100,100,100,2
206237.0,139.0,100,100,100,2
206237.0,139.0,100,100,100,2
206368.0,60.0,100,100,100,2
206368.0,60.0,100,100,100,2
206485.0,37.0,100,100,100,2
206485.0,37.0,100,100,100,2
206570.0,130.0,100,100,100,2
206570.0,130.0,100,100,100,2
206675.0,89.0,100,100,100,2
206675.0,89.0,100,100,100,2
206805.0,69.0,100,100,100,2
206805.0,69.0,100,100,100,2
206898.0,269.0,100,100,100,2
206898.0,269.0,100,100,100,2
207017.0,136.0,100,100,100,2
207017.0,136.0,100,100,100,2
207235.0,100.0,100,100,100,2
207235.0,100.0,100,100,100,2
207235.0,100.0,100,100,100,2
207235.0,100.0,100,100,100,2
207342.0,66.0,100,100,100,2
207342.0,66.0,100,100,100,2
207342.0,66.0,100,100,100,2
207342.0,66.0,100,100,100,2
207474.0,153.0,100,100,100,2
207474.0,153.0,100,100,100,2
207474.0,153.0,100,100,100,2
207474.0,153.0,100,100,100,2
207617.0,19.0,100,100,100,2
207617.0,19.0,100,100,100,2
207789.0,98.0,100,100,100,2
207789.0,98.0,100,100,100,2
207930.0,142.0,100,100,100,2
207930.0,142.0,100,100,100,2
208048.0,80.0,100,100,100,2
208048.0,80.0,100,100,100,2
208175.0,63.0,100,100,100,2
208175.0,63.0,100,100,100,2
208346.0,205.0,100,100,100,2
208391.0,25.0,100,100,100,2
208409.0,334.0,100,100,100,2
208450.0,31.0,100,100,100,2
208488.0,171.0,100,100,100,2
208518.0,49.0,100,100,100,2
208590.0,88.0,100,100,100,2
208590.0,88.0,100,100,100,2
208696.0,44.0,100,100,100,2
208696.0,44.0,100,100,100,2
208696.0,44.0,100,100,100,2
208816.0,175.0,100,100,100,2
208816.0,175.0,100,100,100,2
208946.0,181.0,100,100,100,2
208946.0,181.0,100,100,100,2
209052.0,53.0,100,100,100,2
209052.0,53.0,100,100,100,2
209164.0,98.0,100,100,100,2
209164.0,98.0,100,100,100,2
209164.0,98.0,100,100,100,2
209304.0,196.0,100,100,100,2
209304.0,196.0,100,100,100,2
209433.0,56.0,100,100,100,2
209433.0,56.0,100,100,100,2
209519.0,80.0,100,100,100,2
209519.0,80.0,100,100,100,2
209628.0,55.0,100,100,100,2
209628.0,55.0,100,100,100,2
209700.0,77.0,100,100,100,2
209700.0,77.0,100,100,100,2
209791.0,161.0,100,100,100,2
209791.0,161.0,100,100,100,2
209909.0,183.0,100,100,100,2
209909.0,183.0,100,100,100,2
209997.0,35.0,100,100,100,2
209997.0,35.0,100,100,100,2
210089.0,34.0,100,100,100,2
210089.0,34.0,100,100,100,2
210141.0,58.0,100,100,100,2
210141.0,58.0,100,100,100,2
210205.0,151.0,100,100,100,2
210205.0,151.0,100,100,100,2
210337.0,15.0,100,100,100,2
210337.0,15.0,100,100,100,2
210431.0,131.0,100,100,100,2
210431.0,131.0,100,100,100,2
210531.0,104.0,100,100,100,2
210531.0,104.0,100,100,100,2
210640.0,161.0,100,100,100,2
210640.0,161.0,100,100,100,2
210753.0,111.0,100,100,100,2
210753.0,111.0,100,100,100,2
210837.0,152.0,100,100,100,2
210837.0,152.0,100,100,100,2
210961.0,96.0,100,100,100,2
210961.0,96.0,100,100,100,2
211046.0,42.0,100,100,100,2
211046.0,42.0,100,100,100,2
211147.0,33.0,100,100,100,2
211147.0,33.0,100,100,100,2
211240.0,36.0,100,100,100,2
211240.0,36.0,100,100,100,2
211356.0,176.0,100,100,100,2
211356.0,176.0,100,100,100,2
211450.0,129.0,100,100,100,2
211450.0,129.0,100,100,100,2
211520.0,178.0,100,100,100,2
211520.0,178.0,100,100,100,2
211603.0,51.0,100,100,100,2
211603.0,51.0,100,100,100,2
211704.0,17.0,100,100,100,2
211704.0,17.0,100,100,100,2
211807.0,31.0,100,100,100,2
211807.0,31.0,100,100,100,2
211902.0,98.0,100,100,100,2
211902.0,98.0,100,100,100,2
212059.0,52.0,100,100,100,2
212059.0,52.0,100,100,100,2
212153.0,50.0,100,100,100,2
212153.0,50.0,100,100,100,2
212286.0,83.0,100,100,100,2
212286.0,83.0,100,100,100,2
212366.0,29.0,100,100,100,2
212366.0,29.0,100,100,100,2
212467.0,70.0,100,100,100,2
212467.0,70.0,100,100,100,2
212570.0,118.0,100,100,100,2
212570.0,118.0,100,100,100,2
212643.0,208.0,100,100,100,2
212643.0,208.0,100,100,100,2
212749.0,137.0,100,100,100,2
212749.0,137.0,100,100,100,2
212863.0,99.0,100,100,100,2
212863.0,99.0,100,100,100,2
212976.0,95.0,100,100,100,2
212976.0,95.0,100,100,100,2
213104.0,158.0,100,100,100,2
213104.0,158.0,100,100,100,2
213234.0,49.0,100,100,100,2
213234.0,49.0,100,100,100,2
213337.0,41.0,100,100,100,2
213337.0,41.0,100,100,100,2
213449.0,26.0,100,100,100,2
213449.0,26.0,100,100,100,2
213571.0,55.0,100,100,100,2
213571.0,55.0,100,100,100,2
213751.0,175.0,100,100,100,2
213751.0,175.0,100,100,100,2
213871.0,178.0,100,100,100,2
213871.0,178.0,100,100,100,2
213993.0,61.0,100,100,100,2
213993.0,61.0,100,100,100,2
214071.0,46.0,100,100,100,2
214071.0,46.0,100,100,100,2
214071.0,46.0,100,100,100,2
214071.0,46.0,100,100,100,2
214160.0,30.0,100,100,100,2
214160.0,30.0,100,100,100,2
214376.0,209.0,100,100,100,2
214405.0,57.0,100,100,100,2
214452.0,220.0,100,100,100,2
214514.0,35.0,100,100,100,2
214563.0,241.0,100,100,100,2
214648.0,23.0,100,100,100,2
214717.0,85.0,100,100,100,2
214717.0,85.0,100,100,100,2
214800.0,27.0,100,100,100,2
214800.0,27.0,100,100,100,2
215218.0,131.0,100,100,100,2
215218.0,131.0,100,100,100,2
215291.0,7.0,100,100,100,2
215291.0,7.0,100,100,100,2
215367.0,62.0,100,100,100,2
215367.0,62.0,100,100,100,2
215493.0,67.0,100,100,100,2
215493.0,67.0,100,100,100,2
215617.0,22.0,100,100,100,2
215617.0,22.0,100,100,100,2
215739.0,154.0,100,100,100,2
215739.0,154.0,100,100,100,2
215880.0,38.0,100,100,100,2
215880.0,38.0,100,100,100,2
215954.0,52.0,100,100,100,2
215954.0,52.0,100,100,100,2
216112.0,68.0,100,100,100,2
216112.0,68.0,100,100,100,2
216336.0,62.0,100,100,100,2
216336.0,62.0,100,100,100,2
216484.0,87.0,100,100,100,2
216484.0,87.0,100,100,100,2
216663.0,122.0,100,100,100,2
216663.0,122.0,100,100,100,2
216751.0,201.0,100,100,100,2
216751.0,201.0,100,100,100,2
216885.0,139.0,100,100,100,2
216885.0,139.0,100,100,100,2
217084.0,52.0,100,100,100,2
217084.0,52.0,100,100,100,2
217163.0,48.0,100,100,100,2
217163.0,48.0,100,100,100,2
217276.0,80.0,100,100,100,2
217276.0,80.0,100,100,100,2
217407.0,141.0,100,100,100,2
217407.0,141.0,100,100,100,2
217552.0,67.0,100,100,100,2
217552.0,67.0,100,100,100,2
217681.0,130.0,100,100,100,2
217681.0,130.0,100,100,100,2
217956.0,271.0,100,100,100,2
217956.0,271.0,100,100,100,2
218083.0,27.0,100,100,100,2
218083.0,27.0,100,100,100,2
218261.0,78.0,100,100,100,2
218261.0,78.0,100,100,100,2
218321.0,147.0,100,100,100,2
218321.0,147.0,100,100,100,2
218491.0,86.0,100,100,100,2
218491.0,86.0,100,100,100,2
218560.0,170.0,100,100,100,2
218560.0,170.0,100,100,100,2
218687.0,130.0,100,100,100,2
218687.0,130.0,100,100,100,2
218783.0,117.0,100,100,100,2
218783.0,117.0,100,100,100,2
218892.0,102.0,100,100,100,2
218892.0,102.0,100,100,100,2
218944.0,71.0,100,100,100,2
218944.0,71.0,100,100,100,2
219078.0,101.0,100,100,100,2
219078.0,101.0,100,100,100,2
219215.0,195.0,100,100,100,2
219215.0,195.0,100,100,100,2
219343.0,27.0,100,100,100,2
219343.0,27.0,100,100,100,2
219428.0,105.0,100,100,100,2
219428.0,105.0,100,100,100,2
219543.0,136.0,100,100,100,2
219543.0,136.0,100,100,100,2
219620.0,181.0,100,100,100,2
219620.0,181.0,100,100,100,2
219772.0,108.0,100,100,100,2
219772.0,108.0,100,100,100,2
219844.0,114.0,100,100,100,2
219844.0,114.0,100,100,100,2
219944.0,46.0,100,100,100,2
219944.0,46.0,100,100,100,2
220046.0,34.0,100,100,100,2
220046.0,34.0,100,100,100,2
220198.0,39.0,100,100,100,2
220198.0,39.0,100,100,100,2
220310.0,69.0,100,100,100,2
220310.0,69.0,100,100,100,2
220383.0,44.0,100,100,100,2
220383.0,44.0,100,100,100,2
220504.0,42.0,100,100,100,2
220504.0,42.0,100,100,100,2
220849.0,177.0,100,100,100,2
220849.0,177.0,100,100,100,2
220943.0,24.0,100,100,100,2
220943.0,24.0,100,100,100,2
221038.0,93.0,100,100,100,2
221038.0,93.0,100,100,100,2
221168.0,147.0,100,100,100,2
221168.0,147.0,100,100,100,2
221337.0,33.0,100,100,100,2
221337.0,33.0,100,100,100,2
221397.0,35.0,100,100,100,2
221397.0,35.0,100,100,100,2
221533.0,155.0,100,100,100,2
221533.0,155.0,100,100,100,2
221625.0,66.0,100,100,100,2
221625.0,66.0,100,100,100,2
221688.0,118.0,100,100,100,2
221688.0,118.0,100,100,100,2
221806.0,95.0,100,100,100,2
221806.0,95.0,100,100,100,2
221873.0,33.0,100,100,100,2
221873.0,33.0,100,100,100,2
222301.0,124.0,100,100,100,2
222301.0,124.0,100,100,100,2
222443.0,69.0,100,100,100,2
222443.0,69.0,100,100,100,2
222573.0,153.0,100,100,100,2
222573.0,153.0,100,100,100,2
222653.0,140.0,100,100,100,2
222653.0,140.0,100,100,100,2
222723.0,69.0,100,100,100,2
222723.0,69.0,100,100,100,2
222792.0,75.0,100,100,100,2
222792.0,75.0,100,100,100,2
223072.0,176.0,100,100,100,2
223072.0,176.0,100,100,100,2
223219.0,96.0,100,100,100,2
223219.0,96.0,100,100,100,2
223293.0,35.0,100,100,100,2
223293.0,35.0,100,100,100,2
223360.0,101.0,100,100,100,2
223360.0,101.0,100,100,100,2
223427.0,51.0,100,100,100,2
223427.0,51.0,100,100,100,2
223488.0,72.0,100,100,100,2
223488.0,72.0,100,100,100,2
223529.0,131.0,100,100,100,2
223529.0,131.0,100,100,100,2
223591.0,60.0,100,100,100,2
223591.0,60.0,100,100,100,2
223635.0,147.0,100,100,100,2
223635.0,147.0,100,100,100,2
223700.0,116.0,100,100,100,2
223700.0,116.0,100,100,100,2
223738.0,106.0,100,100,100,2
223738.0,106.0,100,100,100,2
223762.0,153.0,100,100,100,2
223762.0,153.0,100,100,100,2
223789.0,182.0,100,100,100,2
223789.0,182.0,100,100,100,2
223819.0,206.0,100,100,100,2
223819.0,206.0,100,100,100,2
223848.0,150.0,100,100,100,2
223848.0,150.0,100,100,100,2
223882.0,127.0,100,100,100,2
223882.0,127.0,100,100,100,2
224037.0,172.0,100,100,100,2
224037.0,172.0,100,100,100,2
224154.0,56.0,100,100,100,2
224154.0,56.0,100,100,100,2
224329.0,136.0,100,100,100,2
224329.0,136.0,100,100,100,2
224496.0,273.0,100,100,100,2
224496.0,273.0,100,100,100,2
224563.0,217.0,100,100,100,2
224563.0,217.0,100,100,100,2
224598.0,167.0,100,100,100,2
224598.0,167.0,100,100,100,2
224637.0,181.0,100,100,100,2
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
342.0,14.0,100,100,100,1
342.0,14.0,100,100,100,1
548.0,125.0,100,100,100,1
696.0,1.0,100,100,100,1
699.0,12.0,100,100,100,1
699.0,12.0,100,100,100,1
1414.0,62.0,100,100,100,1
1414.0,62.0,100,100,100,1
4824.0,10.0,100,100,100,1
4824.0,10.0,100,100,100,1
8334.0,23.0,100,100,100,1
8334.0,23.0,100,100,100,1
11298.0,55.0,100,100,100,1
11298.0,55.0,100,100,100,1
14262.0,71.0,100,100,100,1
14262.0,71.0,100,100,100,1
16685.0,21.0,100,100,100,1
16685.0,21.0,100,100,100,1
18817.0,61.0,100,100,100,1
18817.0,61.0,100,100,100,1
20256.0,66.0,100,100,100,1
20256.0,66.0,100,100,100,1
22274.0,78.0,100,100,100,1
22274.0,78.0,100,100,100,1
24344.0,71.0,100,100,100,1
24344.0,71.0,100,100,100,1
26301.0,54.0,100,100,100,1
26301.0,54.0,100,100,100,1
28100.0,24.0,100,100,100,1
28100.0,24.0,100,100,100,1
30167.0,52.0,100,100,100,1
30167.0,52.0,100,100,100,1
31767.0,63.0,100,100,100,1
31767.0,63.0,100,100,100,1
34113.0,39.0,100,100,100,1
34113.0,39.0,100,100,100,1
36360.0,51.0,100,100,100,1
36360.0,51.0,100,100,100,1
38638.0,18.0,100,100,100,1
38638.0,18.0,100,100,100,1
40666.0,55.0,100,100,100,1
40666.0,55.0,100,100,100,1
41750.0,121.0,100,100,100,1
41750.0,121.0,100,100,100,1
44210.0,64.0,100,100,100,1
44210.0,64.0,100,100,100,1
46071.0,73.0,100,100,100,1
46071.0,73.0,100,100,100,1
48673.0,90.0,100,100,100,1
48673.0,90.0,100,100,100,1
50593.0,162.0,100,100,100,1
50593.0,162.0,100,100,100,1
52408.0,60.0,100,100,100,1
52408.0,60.0,100,100,100,1
54505.0,43.0,100,100,100,1
54505.0,43.0,100,100,100,1
56919.0,67.0,100,100,100,1
56919.0,67.0,100,100,100,1
59137.0,47.0,100,100,100,1
59137.0,47.0,100,100,100,1
60840.0,66.0,100,100,100,1
60840.0,66.0,100,100,100,1
62883.0,104.0,100,100,100,1
62883.0,104.0,100,100,100,1
65058.0,48.0,100,100,100,1
65058.0,48.0,100,100,100,1
67614.0,77.0,100,100,100,1
67614.0,77.0,100,100,100,1
70119.0,40.0,100,100,100,1
70119.0,40.0,100,100,100,1
72542.0,37.0,100,100,100,1
72542.0,37.0,100,100,100,1
74549.0,40.0,100,100,100,1
74549.0,40.0,100,100,100,1
76611.0,125.0,100,100,100,1
76611.0,125.0,100,100,100,1
79340.0,42.0,100,100,100,1
79340.0,42.0,100,100,100,1
81657.0,143.0,100,100,100,1
81657.0,143.0,100,100,100,1
83609.0,65.0,100,100,100,1
83609.0,65.0,100,100,100,1
85632.0,52.0,100,100,100,1
85632.0,52.0,100,100,100,1
87786.0,49.0,100,100,100,1
87786.0,49.0,100,100,100,1
90333.0,44.0,100,100,100,1
90333.0,44.0,100,100,100,1
92444.0,69.0,100,100,100,1
92444.0,69.0,100,100,100,1
94564.0,58.0,100,100,100,1
94564.0,58.0,100,100,100,1
96589.0,94.0,100,100,100,1
96589.0,94.0,100,100,100,1
99139.0,51.0,100,100,100,1
99139.0,51.0,100,100,100,1
101578.0,26.0,100,100,100,1
101578.0,26.0,100,100,100,1
103738.0,53.0,100,100,100,1
103738.0,53.0,100,100,100,1
105815.0,41.0,100,100,100,1
105815.0,41.0,100,100,100,1
108288.0,79.0,100,100,100,1
108288.0,79.0,100,100,100,1
110348.0,30.0,100,100,100,1
110348.0,30.0,100,100,100,1
112490.0,60.0,100,100,100,1
112490.0,60.0,100,100,100,1
114421.0,50.0,100,100,100,1
114421.0,50.0,100,100,100,1
116508.0,17.0,100,100,100,1
116508.0,17.0,100,100,100,1
118213.0,28.0,100,100,100,1
118213.0,28.0,100,100,100,1
120456.0,35.0,100,100,100,1
120456.0,35.0,100,100,100,1
122480.0,57.0,100,100,100,1
122480.0,57.0,100,100,100,1
124389.0,66.0,100,100,100,1
124389.0,66.0,100,100,100,1
125174.0,77.0,100,100,100,1
125174.0,77.0,100,100,100,1
126390.0,71.0,100,100,100,1
126390.0,71.0,100,100,100,1
127700.0,52.0,100,100,100,1
127700.0,52.0,100,100,100,1
129383.0,23.0,100,100,100,1
129383.0,23.0,100,100,100,1
131086.0,53.0,100,100,100,1
131086.0,53.0,100,100,100,1
132380.0,67.0,100,100,100,1
132380.0,67.0,100,100,100,1
133769.0,68.0,100,100,100,1
133769.0,68.0,100,100,100,1
135154.0,156.0,100,100,100,1
135154.0,156.0,100,100,100,1
136840.0,69.0,100,100,100,1
136840.0,69.0,100,100,100,1
138514.0,228.0,100,100,100,1
138514.0,228.0,100,100,100,1
140032.0,75.0,100,100,100,1
140032.0,75.0,100,100,100,1
141783.0,53.0,100,100,100,1
141783.0,53.0,100,100,100,1
143513.0,131.0,100,100,100,1
143513.0,131.0,100,100,100,1
145399.0,61.0,100,100,100,1
145399.0,61.0,100,100,100,1
147210.0,211.0,100,100,100,1
147210.0,211.0,100,100,100,1
147480.0,57.0,100,100,100,1
147480.0,57.0,100,100,100,1
147784.0,86.0,100,100,100,1
147784.0,86.0,100,100,100,1
148844.0,68.0,100,100,100,1
148844.0,68.0,100,100,100,1
149002.0,25.0,100,100,100,1
149002.0,25.0,100,100,100,1
149243.0,138.0,100,100,100,1
149243.0,138.0,100,100,100,1
149404.0,1.0,100,100,100,1
149404.0,1.0,100,100,100,1
149409.0,191.0,100,100,100,1
149508.0,5.0,100,100,100,1
149511.0,208.0,100,100,100,1
149511.0,208.0,100,100,100,1
149677.0,2.0,100,100,100,1
149677.0,2.0,100,100,100,1
149681.0,62.0,100,100,100,1
149681.0,62.0,100,100,100,1
149762.0,23.0,100,100,100,1
149762.0,23.0,100,100,100,1
149762.0,23.0,100,100,100,1
149762.0,23.0,100,100,100,1
149912.0,97.0,100,100,100,1
149992.0,9.0,100,100,100,1
149996.0,156.0,100,100,100,1
150001.0,79.0,100,100,100,1
150008.0,22.0,100,100,100,1
150008.0,22.0,100,100,100,1
150086.0,110.0,100,100,100,1
150121.0,19.0,100,100,100,1
150125.0,243.0,100,100,100,1
150147.0,17.0,100,100,100,1
150222.0,4.0,100,100,100,1
150222.0,4.0,100,100,100,1
150459.0,49.0,100,100,100,1
150459.0,49.0,100,100,100,1
150548.0,43.0,100,100,100,1
150548.0,43.0,100,100,100,1
150606.0,58.0,100,100,100,1
150606.0,58.0,100,100,100,1
150637.0,605.0,100,100,100,1
150691.0,8.0,100,100,100,1
150694.0,209.0,100,100,100,1
150753.0,6.0,100,100,100,1
150758.0,213.0,100,100,100,1
150814.0,7.0,100,100,100,1
150821.0,115.0,100,100,100,1
150863.0,8.0,100,100,100,1
150869.0,206.0,100,100,100,1
150978.0,3.0,100,100,100,1
150984.0,171.0,100,100,100,1
151010.0,10.0,100,100,100,1
151014.0,228.0,100,100,100,1
151055.0,6.0,100,100,100,1
151059.0,268.0,100,100,100,1
151090.0,8.0,100,100,100,1
151095.0,77.0,100,100,100,1
151095.0,77.0,100,100,100,1
151169.0,167.0,100,100,100,1
151213.0,10.0,100,100,100,1
151217.0,293.0,100,100,100,1
151268.0,8.0,100,100,100,1
151276.0,192.0,100,100,100,1
151295.0,23.0,100,100,100,1
151300.0,82.0,100,100,100,1
151300.0,82.0,100,100,100,1
