Time,GC Util,heapSize,numThreads,GCInterval
10678.0,162.0,100,100.0,100
10704.0,95.0,100,100.0,100
10726.0,94.0,100,100.0,100
10752.0,24.0,100,100.0,100
10776.0,63.0,100,100.0,100
10807.0,98.0,100,25.0,100
10838.0,75.0,100,100.0,100
10864.0,71.0,100,100.0,100
10890.0,113.0,100,100.0,100
10912.0,45.0,100,100.0,100
10935.0,110.0,100,100.0,100
10955.0,89.0,100,25.0,100
10966.0,115.0,100,100.0,100
10982.0,119.0,100,100.0,100
11003.0,69.0,100,25.0,100
11026.0,118.0,100,100.0,100
11047.0,73.0,100,25.0,100
11072.0,74.0,100,25.0,100
11096.0,74.0,100,100.0,100
11111.0,82.0,100,25.0,100
11125.0,60.0,100,100.0,100
11141.0,103.0,100,25.0,100
11154.0,114.0,100,100.0,100
11168.0,104.0,100,100.0,100
11182.0,118.0,100,100.0,100
11196.0,74.0,100,25.0,100
11209.0,71.0,100,100.0,100
11224.0,96.0,100,100.0,100
11238.0,139.0,100,25.0,100
11247.0,115.0,100,100.0,100
11261.0,101.0,100,100.0,100
11281.0,83.0,100,100.0,100
11375.0,32.0,100,100.0,100
11430.0,45.0,100,25.0,100
11743.0,54.0,100,25.0,100
11804.0,47.0,100,25.0,100
11849.0,48.0,100,25.0,100
11883.0,50.0,100,25.0,100
11907.0,111.0,100,100.0,100
11936.0,109.0,100,100.0,100
11961.0,83.0,100,25.0,100
11985.0,296.0,100,25.0,100
12009.0,108.0,100,25.0,100
12034.0,108.0,100,100.0,100
12062.0,107.0,100,100.0,100
12081.0,129.0,100,25.0,100
12097.0,118.0,100,100.0,100
12124.0,81.0,100,25.0,100
12156.0,205.0,100,25.0,100
12185.0,296.0,100,25.0,100
12210.0,56.0,100,100.0,100
12235.0,110.0,100,100.0,100
12262.0,109.0,100,25.0,100
12321.0,50.0,100,25.0,100
12387.0,49.0,100,25.0,100
12435.0,51.0,100,100.0,100
12482.0,47.0,100,25.0,100
13385.0,49.0,100,100.0,100
13402.0,45.0,100,25.0,100
13417.0,42.0,100,100.0,100
13509.0,45.0,100,25.0,100
13965.0,33.0,100,100.0,100
14067.0,40.0,100,100.0,100
14115.0,25.0,100,100.0,100
14186.0,41.0,100,100.0,100
14303.0,31.0,100,25.0,100
14468.0,46.0,100,100.0,100
14624.0,102.0,100,25.0,100
14719.0,50.0,100,25.0,100
14764.0,30.0,100,25.0,100
14808.0,102.0,100,25.0,100
14850.0,41.0,100,25.0,100
14890.0,47.0,100,25.0,100
14992.0,41.0,100,25.0,100
15083.0,77.0,100,100.0,100
15553.0,32.0,100,100.0,100
15660.0,78.0,100,100.0,100
15731.0,109.0,100,100.0,100
16539.0,97.0,100,100.0,100
16578.0,149.0,100,100.0,100
16605.0,108.0,100,100.0,100
16670.0,208.0,100,100.0,100
16716.0,140.0,100,25.0,100
16761.0,111.0,100,25.0,100
16846.0,195.0,100,25.0,100
16986.0,169.0,100,25.0,100
17099.0,57.0,100,25.0,100
17633.0,26.0,100,100.0,100
17687.0,86.0,100,100.0,100
17739.0,122.0,100,100.0,100
17783.0,107.0,100,25.0,100
17922.0,67.0,100,100.0,100
17983.0,52.0,100,25.0,100
18007.0,59.0,100,25.0,100
18026.0,54.0,100,25.0,100
18046.0,55.0,100,25.0,100
18065.0,53.0,100,25.0,100
18085.0,62.0,100,100.0,100
18105.0,36.0,100,100.0,100
18124.0,54.0,100,25.0,100
18261.0,59.0,100,25.0,100
18323.0,54.0,100,25.0,100
18356.0,75.0,100,100.0,100
18386.0,77.0,100,100.0,100
18457.0,102.0,100,25.0,100
18595.0,53.0,100,25.0,100
18648.0,52.0,100,100.0,100
18807.0,55.0,100,25.0,100
19041.0,31.0,100,25.0,100
19104.0,33.0,100,100.0,100
19162.0,63.0,100,100.0,100
19218.0,152.0,100,100.0,100
19273.0,180.0,100,25.0,100
19327.0,156.0,100,100.0,100
19382.0,110.0,100,100.0,100
19436.0,158.0,100,25.0,100
19466.0,70.0,100,100.0,100
19491.0,174.0,100,100.0,100
19513.0,140.0,100,100.0,100
19536.0,162.0,100,100.0,100
19558.0,162.0,100,25.0,100
19580.0,172.0,100,100.0,100
19601.0,104.0,100,25.0,100
19638.0,112.0,100,100.0,100
19669.0,92.0,100,100.0,100
19704.0,114.0,100,100.0,100
19867.0,64.0,100,25.0,100
19881.0,91.0,100,100.0,100
19897.0,47.0,100,100.0,100
19912.0,87.0,100,100.0,100
19926.0,170.0,100,25.0,100
19939.0,105.0,100,25.0,100
19949.0,197.0,100,100.0,100
19958.0,162.0,100,100.0,100
19970.0,163.0,100,100.0,100
19983.0,108.0,100,100.0,100
19995.0,107.0,100,100.0,100
20007.0,117.0,100,100.0,100
20022.0,44.0,100,100.0,100
20036.0,106.0,100,100.0,100
20049.0,48.0,100,100.0,100
20063.0,25.0,100,100.0,100
20075.0,65.0,100,25.0,100
20088.0,169.0,100,100.0,100
20101.0,142.0,100,25.0,100
20114.0,112.0,100,25.0,100
20127.0,158.0,100,100.0,100
20136.0,191.0,100,100.0,100
20144.0,154.0,100,25.0,100
20155.0,277.0,100,25.0,100
20167.0,186.0,100,100.0,100
20179.0,160.0,100,100.0,100
20190.0,151.0,100,25.0,100
20200.0,273.0,100,25.0,100
20211.0,328.0,100,25.0,100
20221.0,269.0,100,25.0,100
20231.0,288.0,100,25.0,100
20242.0,294.0,100,25.0,100
20252.0,270.0,100,25.0,100
20263.0,296.0,100,100.0,100
20276.0,114.0,100,25.0,100
20291.0,236.0,100,100.0,100
20302.0,201.0,100,25.0,100
20313.0,270.0,100,100.0,100
20324.0,152.0,100,25.0,100
20334.0,276.0,100,25.0,100
20345.0,282.0,100,100.0,100
20356.0,151.0,100,25.0,100
20366.0,315.0,100,25.0,100
20376.0,261.0,100,25.0,100
20387.0,274.0,100,100.0,100
20422.0,154.0,100,25.0,100
20466.0,255.0,100,25.0,100
20506.0,293.0,100,25.0,100
20543.0,296.0,100,25.0,100
20570.0,294.0,100,25.0,100
20581.0,290.0,100,100.0,100
20595.0,160.0,100,100.0,100
20609.0,169.0,100,100.0,100
20622.0,159.0,100,100.0,100
20633.0,173.0,100,25.0,100
20644.0,315.0,100,100.0,100
20656.0,218.0,100,100.0,100
20668.0,151.0,100,100.0,100
20679.0,150.0,100,25.0,100
20691.0,218.0,100,100.0,100
20704.0,208.0,100,25.0,100
20716.0,268.0,100,25.0,100
20731.0,282.0,100,25.0,100
20761.0,277.0,100,25.0,100
20792.0,261.0,100,25.0,100
20824.0,264.0,100,100.0,100
20993.0,150.0,100,25.0,100
21003.0,269.0,100,25.0,100
21038.0,258.0,100,100.0,100
21149.0,151.0,100,25.0,100
21169.0,285.0,100,100.0,100
21196.0,153.0,100,100.0,100
21222.0,163.0,100,25.0,100
21246.0,278.0,100,100.0,100
21282.0,165.0,100,25.0,100
21322.0,270.0,100,25.0,100
21370.0,278.0,100,25.0,100
21417.0,247.0,100,25.0,100
21435.0,282.0,100,25.0,100
21504.0,275.0,100,100.0,100
21588.0,167.0,100,25.0,100
21603.0,298.0,100,100.0,100
21635.0,167.0,100,25.0,100
21674.0,294.0,100,25.0,100
21711.0,274.0,100,25.0,100
21795.0,285.0,100,25.0,100
21870.0,263.0,100,25.0,100
21944.0,273.0,100,25.0,100
22003.0,168.0,100,25.0,100
22016.0,282.0,100,25.0,100
22029.0,273.0,100,25.0,100
22042.0,308.0,100,25.0,100
22057.0,283.0,100,100.0,100
22073.0,217.0,100,100.0,100
22089.0,106.0,100,100.0,100
22148.0,205.0,100,100.0,100
22186.0,194.0,100,25.0,100
22204.0,289.0,100,25.0,100
22241.0,264.0,100,25.0,100
22302.0,259.0,100,100.0,100
22373.0,147.0,100,25.0,100
22432.0,257.0,100,25.0,100
22489.0,263.0,100,100.0,100
22547.0,204.0,100,25.0,100
22604.0,271.0,100,100.0,100
22663.0,204.0,100,25.0,100
22712.0,270.0,100,25.0,100
22727.0,271.0,100,25.0,100
22742.0,293.0,100,25.0,100
22756.0,268.0,100,25.0,100
22773.0,271.0,100,100.0,100
22795.0,202.0,100,100.0,100
22837.0,164.0,100,100.0,100
23007.0,155.0,100,25.0,100
23022.0,296.0,100,25.0,100
23038.0,280.0,100,100.0,100
23054.0,167.0,100,25.0,100
23070.0,272.0,100,25.0,100
23085.0,268.0,100,25.0,100
23101.0,288.0,100,25.0,100
23116.0,265.0,100,25.0,100
23132.0,278.0,100,100.0,100
23149.0,154.0,100,100.0,100
23166.0,152.0,100,100.0,100
23183.0,158.0,100,100.0,100
23200.0,147.0,100,25.0,100
23215.0,256.0,100,25.0,100
23231.0,284.0,100,25.0,100
23247.0,295.0,100,25.0,100
23263.0,288.0,100,100.0,100
23280.0,211.0,100,25.0,100
23296.0,274.0,100,25.0,100
23313.0,286.0,100,100.0,100
23330.0,165.0,100,25.0,100
23346.0,265.0,100,100.0,100
23363.0,151.0,100,25.0,100
23379.0,250.0,100,25.0,100
23432.0,291.0,100,25.0,100
23503.0,284.0,100,25.0,100
23554.0,269.0,100,100.0,100
23572.0,206.0,100,25.0,100
23588.0,264.0,100,25.0,100
23605.0,308.0,100,25.0,100
23621.0,199.0,100,25.0,100
23638.0,317.0,100,25.0,100
23655.0,286.0,100,25.0,100
23673.0,265.0,100,25.0,100
23718.0,271.0,100,25.0,100
23785.0,275.0,100,25.0,100
23935.0,259.0,100,100.0,100
24072.0,74.0,100,100.0,100
24103.0,76.0,100,25.0,100
24145.0,80.0,100,100.0,100
24185.0,165.0,100,25.0,100
24247.0,158.0,100,25.0,100
24310.0,160.0,100,25.0,100
24353.0,153.0,100,25.0,100
24456.0,131.0,100,100.0,100
24526.0,77.0,100,100.0,100
24586.0,160.0,100,100.0,100
24640.0,156.0,100,25.0,100
24762.0,105.0,100,25.0,100
24863.0,81.0,100,100.0,100
24910.0,212.0,100,25.0,100
24935.0,83.0,100,100.0,100
24952.0,159.0,100,25.0,100
24974.0,89.0,100,100.0,100
24994.0,83.0,100,100.0,100
25012.0,89.0,100,100.0,100
25030.0,36.0,100,100.0,100
25085.0,93.0,100,100.0,100
25132.0,34.0,100,100.0,100
25152.0,96.0,100,25.0,100
25173.0,155.0,100,100.0,100
25226.0,152.0,100,25.0,100
25281.0,154.0,100,25.0,100
25349.0,157.0,100,25.0,100
25401.0,159.0,100,100.0,100
25453.0,169.0,100,25.0,100
25484.0,81.0,100,100.0,100
25512.0,155.0,100,100.0,100
25565.0,152.0,100,25.0,100
25618.0,200.0,100,25.0,100
25675.0,260.0,100,25.0,100
25701.0,150.0,100,100.0,100
25716.0,113.0,100,25.0,100
25732.0,97.0,100,100.0,100
25748.0,103.0,100,100.0,100
25764.0,62.0,100,100.0,100
25778.0,43.0,100,25.0,100
25794.0,151.0,100,25.0,100
25823.0,158.0,100,25.0,100
26002.0,158.0,100,100.0,100
26017.0,94.0,100,100.0,100
26033.0,51.0,100,100.0,100
26051.0,129.0,100,25.0,100
26064.0,85.0,100,100.0,100
26072.0,52.0,100,100.0,100
26084.0,153.0,100,25.0,100
26097.0,286.0,100,100.0,100
26110.0,218.0,100,25.0,100
26123.0,160.0,100,100.0,100
26137.0,131.0,100,100.0,100
26150.0,125.0,100,100.0,100
26163.0,97.0,100,100.0,100
26175.0,100.0,100,25.0,100
26190.0,103.0,100,100.0,100
26204.0,122.0,100,25.0,100
26215.0,159.0,100,25.0,100
26227.0,158.0,100,100.0,100
26240.0,161.0,100,100.0,100
26252.0,41.0,100,100.0,100
26263.0,100.0,100,25.0,100
26275.0,160.0,100,25.0,100
26288.0,160.0,100,100.0,100
26298.0,188.0,100,100.0,100
26306.0,160.0,100,100.0,100
26317.0,125.0,100,100.0,100
26334.0,32.0,100,100.0,100
26347.0,122.0,100,25.0,100
26366.0,108.0,100,100.0,100
26380.0,123.0,100,25.0,100
26396.0,119.0,100,100.0,100
26409.0,163.0,100,100.0,100
26421.0,165.0,100,100.0,100
26432.0,167.0,100,25.0,100
26442.0,155.0,100,25.0,100
26452.0,157.0,100,25.0,100
26462.0,166.0,100,25.0,100
26472.0,166.0,100,25.0,100
26483.0,153.0,100,100.0,100
26495.0,0.0,100,100.0,100
26506.0,195.0,100,100.0,100
26514.0,158.0,100,100.0,100
26524.0,145.0,100,100.0,100
26537.0,41.0,100,100.0,100
26547.0,157.0,100,100.0,100
26556.0,150.0,100,25.0,100
26575.0,283.0,100,100.0,100
26618.0,159.0,100,100.0,100
26658.0,164.0,100,25.0,100
26690.0,270.0,100,25.0,100
26722.0,270.0,100,25.0,100
26741.0,281.0,100,100.0,100
26751.0,157.0,100,25.0,100
26761.0,247.0,100,100.0,100
26773.0,142.0,100,100.0,100
26787.0,210.0,100,25.0,100
26798.0,279.0,100,100.0,100
26809.0,172.0,100,100.0,100
26820.0,221.0,100,25.0,100
26830.0,260.0,100,25.0,100
26840.0,283.0,100,100.0,100
26851.0,164.0,100,100.0,100
26863.0,164.0,100,25.0,100
26874.0,247.0,100,100.0,100
26886.0,211.0,100,25.0,100
26900.0,298.0,100,25.0,100
26927.0,282.0,100,100.0,100
26956.0,171.0,100,100.0,100
26985.0,163.0,100,25.0,100
27157.0,271.0,100,25.0,100
27166.0,267.0,100,100.0,100
27177.0,177.0,100,100.0,100
27307.0,164.0,100,100.0,100
27327.0,171.0,100,100.0,100
27347.0,115.0,100,100.0,100
27373.0,157.0,100,25.0,100
27395.0,268.0,100,25.0,100
27417.0,268.0,100,100.0,100
27452.0,171.0,100,25.0,100
27491.0,257.0,100,100.0,100
27528.0,174.0,100,25.0,100
27563.0,282.0,100,25.0,100
27585.0,307.0,100,100.0,100
27653.0,155.0,100,25.0,100
27738.0,312.0,100,25.0,100
27752.0,287.0,100,25.0,100
27768.0,302.0,100,100.0,100
27806.0,163.0,100,100.0,100
27845.0,163.0,100,25.0,100
27879.0,299.0,100,100.0,100
27970.0,154.0,100,25.0,100
28040.0,289.0,100,100.0,100
28107.0,164.0,100,25.0,100
28162.0,286.0,100,100.0,100
28175.0,109.0,100,25.0,100
28188.0,201.0,100,100.0,100
28202.0,175.0,100,25.0,100
28215.0,287.0,100,25.0,100
28228.0,277.0,100,25.0,100
28241.0,328.0,100,25.0,100
28282.0,276.0,100,100.0,100
28334.0,167.0,100,25.0,100
28350.0,293.0,100,25.0,100
28367.0,296.0,100,25.0,100
28416.0,265.0,100,25.0,100
28471.0,166.0,100,25.0,100
28540.0,281.0,100,25.0,100
28594.0,326.0,100,25.0,100
28647.0,275.0,100,25.0,100
28701.0,266.0,100,100.0,100
28755.0,211.0,100,25.0,100
28809.0,283.0,100,100.0,100
28861.0,146.0,100,25.0,100
28875.0,286.0,100,25.0,100
28889.0,270.0,100,25.0,100
28904.0,279.0,100,25.0,100
28919.0,290.0,100,25.0,100
28934.0,255.0,100,25.0,100
0.0,0.0,100,100.0,100
1666.0,35.0,100,100.0,100
2285.0,19.0,100,25.0,100
2534.0,91.0,100,100.0,100
5698.0,76.0,100,100.0,100
5757.0,97.0,100,100.0,100
5897.0,24.0,100,100.0,100
5960.0,0.0,100,100.0,100
5989.0,31.0,100,100.0,100
6166.0,30.0,100,100.0,100
6238.0,102.0,100,100.0,100
6289.0,28.0,100,25.0,100
6371.0,29.0,100,100.0,100
6459.0,26.0,100,25.0,100
6518.0,31.0,100,100.0,100
6622.0,31.0,100,100.0,100
6725.0,150.0,100,100.0,100
6791.0,180.0,100,100.0,100
6833.0,181.0,100,100.0,100
6918.0,179.0,100,100.0,100
6988.0,193.0,100,100.0,100
7046.0,0.0,100,100.0,100
7106.0,162.0,100,100.0,100
7266.0,52.0,100,100.0,100
7348.0,52.0,100,100.0,100
7446.0,53.0,100,25.0,100
7522.0,60.0,100,25.0,100
7565.0,182.0,100,25.0,100
7609.0,286.0,100,25.0,100
7656.0,280.0,100,25.0,100
7689.0,296.0,100,25.0,100
7731.0,281.0,100,25.0,100
7771.0,165.0,100,25.0,100
7833.0,200.0,100,100.0,100
7861.0,196.0,100,100.0,100
7879.0,169.0,100,25.0,100
7923.0,268.0,100,25.0,100
8400.0,277.0,100,100.0,100
8765.0,59.0,100,25.0,100
8923.0,77.0,100,25.0,100
9003.0,33.0,100,100.0,100
9063.0,157.0,100,25.0,100
9128.0,262.0,100,25.0,100
9203.0,154.0,100,25.0,100
9277.0,160.0,100,25.0,100
9391.0,159.0,100,25.0,100
9612.0,69.0,100,25.0,100
10397.0,58.0,100,100.0,100
10968.0,37.0,100,25.0,100
11010.0,60.0,100,25.0,100
11039.0,138.0,100,100.0,100
11060.0,168.0,100,100.0,100
11072.0,47.0,100,100.0,100
11091.0,0.0,100,100.0,100
11112.0,44.0,100,25.0,100
11133.0,32.0,100,25.0,100
11155.0,29.0,100,25.0,100
11176.0,31.0,100,25.0,100
11199.0,29.0,100,100.0,100
11218.0,52.0,100,25.0,100
11241.0,49.0,100,25.0,100
11265.0,47.0,100,25.0,100
11290.0,46.0,100,25.0,100
11308.0,48.0,100,25.0,100
11326.0,54.0,100,25.0,100
11344.0,57.0,100,25.0,100
11362.0,63.0,100,100.0,100
11381.0,48.0,100,100.0,100
11401.0,43.0,100,25.0,100
11423.0,54.0,100,25.0,100
11445.0,57.0,100,25.0,100
11466.0,58.0,100,25.0,100
11487.0,47.0,100,100.0,100
11510.0,25.0,100,100.0,100
11531.0,41.0,100,25.0,100
11551.0,59.0,100,25.0,100
11570.0,43.0,100,25.0,100
11588.0,49.0,100,100.0,100
11606.0,41.0,100,25.0,100
11624.0,62.0,100,100.0,100
11642.0,44.0,100,25.0,100
11739.0,60.0,100,25.0,100
11832.0,60.0,100,25.0,100
11902.0,33.0,100,25.0,100
11962.0,28.0,100,25.0,100
11997.0,59.0,100,25.0,100
12029.0,68.0,100,25.0,100
12061.0,63.0,100,25.0,100
12095.0,76.0,100,25.0,100
12128.0,70.0,100,25.0,100
12162.0,51.0,100,100.0,100
12196.0,30.0,100,25.0,100
12233.0,83.0,100,25.0,100
12266.0,71.0,100,25.0,100
12298.0,58.0,100,25.0,100
12316.0,0.0,100,100.0,100
12381.0,59.0,100,100.0,100
12485.0,56.0,100,25.0,100
12568.0,41.0,100,25.0,100
13570.0,30.0,100,100.0,100
13591.0,41.0,100,25.0,100
13616.0,41.0,100,25.0,100
14153.0,38.0,100,25.0,100
14272.0,41.0,100,100.0,100
14391.0,54.0,100,100.0,100
14510.0,42.0,100,100.0,100
14683.0,62.0,100,25.0,100
14854.0,55.0,100,25.0,100
14992.0,45.0,100,25.0,100
15041.0,56.0,100,25.0,100
15098.0,56.0,100,25.0,100
15149.0,58.0,100,100.0,100
15173.0,106.0,100,100.0,100
15194.0,55.0,100,100.0,100
15326.0,55.0,100,25.0,100
15677.0,67.0,100,100.0,100
15992.0,62.0,100,25.0,100
16832.0,60.0,100,25.0,100
16892.0,56.0,100,100.0,100
16960.0,70.0,100,25.0,100
17003.0,116.0,100,100.0,100
17043.0,78.0,100,100.0,100
17129.0,0.0,100,100.0,100
17261.0,72.0,100,25.0,100
17320.0,152.0,100,100.0,100
17377.0,49.0,100,100.0,100
17899.0,58.0,100,25.0,100
17961.0,42.0,100,100.0,100
18003.0,36.0,100,100.0,100
18048.0,48.0,100,25.0,100
18273.0,56.0,100,25.0,100
18313.0,0.0,100,100.0,100
18334.0,61.0,100,25.0,100
18357.0,59.0,100,25.0,100
18371.0,83.0,100,100.0,100
18385.0,47.0,100,100.0,100
18408.0,51.0,100,25.0,100
18430.0,69.0,100,100.0,100
18452.0,54.0,100,25.0,100
18558.0,42.0,100,100.0,100
18636.0,58.0,100,25.0,100
18699.0,65.0,100,100.0,100
18730.0,33.0,100,25.0,100
18758.0,65.0,100,25.0,100
18879.0,90.0,100,25.0,100
18961.0,66.0,100,25.0,100
19012.0,70.0,100,25.0,100
19249.0,42.0,100,25.0,100
19471.0,38.0,100,100.0,100
19527.0,58.0,100,100.0,100
19576.0,65.0,100,25.0,100
19624.0,71.0,100,25.0,100
19671.0,75.0,100,25.0,100
19719.0,72.0,100,100.0,100
19767.0,76.0,100,25.0,100
19815.0,80.0,100,100.0,100
19862.0,71.0,100,25.0,100
19876.0,35.0,100,100.0,100
19887.0,84.0,100,25.0,100
19908.0,59.0,100,25.0,100
19931.0,78.0,100,25.0,100
19954.0,74.0,100,25.0,100
19978.0,44.0,100,25.0,100
20001.0,44.0,100,100.0,100
20034.0,41.0,100,100.0,100
20065.0,32.0,100,25.0,100
20238.0,40.0,100,100.0,100
20254.0,45.0,100,100.0,100
20269.0,46.0,100,100.0,100
20284.0,73.0,100,25.0,100
20297.0,74.0,100,100.0,100
20310.0,82.0,100,25.0,100
20323.0,30.0,100,25.0,100
20336.0,89.0,100,25.0,100
20348.0,56.0,100,100.0,100
20356.0,106.0,100,100.0,100
20363.0,58.0,100,100.0,100
20375.0,34.0,100,100.0,100
20387.0,41.0,100,100.0,100
20398.0,57.0,100,25.0,100
20418.0,46.0,100,25.0,100
20431.0,79.0,100,100.0,100
20443.0,77.0,100,100.0,100
20455.0,79.0,100,100.0,100
20467.0,71.0,100,100.0,100
20479.0,55.0,100,100.0,100
20491.0,77.0,100,25.0,100
20503.0,74.0,100,100.0,100
20510.0,33.0,100,100.0,100
20517.0,71.0,100,100.0,100
20528.0,53.0,100,100.0,100
20539.0,43.0,100,100.0,100
20550.0,48.0,100,25.0,100
20563.0,71.0,100,25.0,100
20574.0,55.0,100,25.0,100
20585.0,54.0,100,25.0,100
20598.0,72.0,100,100.0,100
20610.0,68.0,100,100.0,100
20622.0,74.0,100,100.0,100
20634.0,77.0,100,25.0,100
20646.0,75.0,100,100.0,100
20658.0,81.0,100,25.0,100
20670.0,83.0,100,100.0,100
20682.0,72.0,100,25.0,100
20694.0,76.0,100,100.0,100
20705.0,60.0,100,25.0,100
20712.0,33.0,100,100.0,100
20719.0,75.0,100,25.0,100
20729.0,80.0,100,25.0,100
20742.0,72.0,100,25.0,100
20755.0,71.0,100,100.0,100
20767.0,76.0,100,25.0,100
20779.0,47.0,100,100.0,100
20791.0,66.0,100,25.0,100
20803.0,77.0,100,100.0,100
20846.0,75.0,100,25.0,100
20890.0,86.0,100,25.0,100
20928.0,76.0,100,100.0,100
20963.0,59.0,100,100.0,100
20992.0,74.0,100,25.0,100
21003.0,98.0,100,25.0,100
21015.0,71.0,100,25.0,100
21022.0,0.0,100,100.0,100
21029.0,61.0,100,100.0,100
21040.0,53.0,100,25.0,100
21050.0,0.0,100,100.0,100
21061.0,31.0,100,100.0,100
21071.0,78.0,100,25.0,100
21081.0,88.0,100,25.0,100
21091.0,90.0,100,25.0,100
21102.0,80.0,100,100.0,100
21113.0,80.0,100,25.0,100
21124.0,81.0,100,100.0,100
21135.0,54.0,100,100.0,100
21151.0,65.0,100,25.0,100
21178.0,66.0,100,100.0,100
21205.0,70.0,100,25.0,100
21233.0,69.0,100,25.0,100
21400.0,64.0,100,100.0,100
21409.0,38.0,100,100.0,100
21419.0,40.0,100,100.0,100
21551.0,48.0,100,100.0,100
21571.0,84.0,100,25.0,100
21592.0,56.0,100,100.0,100
21620.0,63.0,100,25.0,100
21645.0,55.0,100,25.0,100
21668.0,67.0,100,25.0,100
21698.0,68.0,100,25.0,100
21741.0,63.0,100,25.0,100
21783.0,47.0,100,25.0,100
21817.0,33.0,100,25.0,100
21844.0,73.0,100,25.0,100
21856.0,144.0,100,100.0,100
21868.0,60.0,100,100.0,100
21938.0,64.0,100,25.0,100
22020.0,82.0,100,25.0,100
22035.0,68.0,100,25.0,100
22073.0,81.0,100,100.0,100
22109.0,62.0,100,25.0,100
22142.0,62.0,100,25.0,100
22220.0,84.0,100,25.0,100
22285.0,81.0,100,25.0,100
22349.0,62.0,100,25.0,100
22407.0,36.0,100,25.0,100
22440.0,63.0,100,100.0,100
22453.0,63.0,100,25.0,100
22467.0,77.0,100,25.0,100
22480.0,59.0,100,25.0,100
22494.0,56.0,100,100.0,100
22508.0,62.0,100,100.0,100
22522.0,69.0,100,100.0,100
22555.0,58.0,100,25.0,100
22606.0,43.0,100,100.0,100
22633.0,49.0,100,25.0,100
22642.0,0.0,100,100.0,100
22652.0,43.0,100,100.0,100
22681.0,49.0,100,25.0,100
22738.0,109.0,100,25.0,100
22796.0,190.0,100,100.0,100
22861.0,72.0,100,100.0,100
22911.0,102.0,100,100.0,100
22959.0,108.0,100,25.0,100
23005.0,134.0,100,100.0,100
23054.0,76.0,100,100.0,100
23101.0,77.0,100,100.0,100
23147.0,113.0,100,25.0,100
23178.0,68.0,100,100.0,100
23196.0,63.0,100,25.0,100
23211.0,69.0,100,25.0,100
23225.0,65.0,100,100.0,100
23238.0,82.0,100,25.0,100
23251.0,70.0,100,25.0,100
23264.0,70.0,100,25.0,100
23290.0,70.0,100,100.0,100
23321.0,53.0,100,25.0,100
23491.0,52.0,100,100.0,100
23507.0,44.0,100,100.0,100
23518.0,108.0,100,100.0,100
23527.0,71.0,100,25.0,100
23540.0,75.0,100,25.0,100
23553.0,82.0,100,25.0,100
23566.0,68.0,100,25.0,100
23579.0,28.0,100,100.0,100
23591.0,25.0,100,100.0,100
23603.0,26.0,100,100.0,100
23616.0,28.0,100,100.0,100
23630.0,30.0,100,100.0,100
23644.0,32.0,100,100.0,100
23657.0,54.0,100,100.0,100
23670.0,57.0,100,100.0,100
23683.0,46.0,100,100.0,100
23696.0,40.0,100,25.0,100
23708.0,53.0,100,100.0,100
23716.0,81.0,100,100.0,100
23723.0,72.0,100,25.0,100
23734.0,69.0,100,25.0,100
23747.0,38.0,100,100.0,100
23760.0,43.0,100,100.0,100
23773.0,55.0,100,100.0,100
23785.0,53.0,100,100.0,100
23796.0,65.0,100,25.0,100
23808.0,57.0,100,100.0,100
23820.0,49.0,100,25.0,100
23832.0,49.0,100,100.0,100
23844.0,69.0,100,100.0,100
23853.0,82.0,100,100.0,100
23859.0,59.0,100,100.0,100
23870.0,55.0,100,100.0,100
23880.0,28.0,100,100.0,100
23891.0,32.0,100,100.0,100
23901.0,62.0,100,25.0,100
23913.0,57.0,100,25.0,100
23925.0,52.0,100,25.0,100
23936.0,58.0,100,25.0,100
23947.0,68.0,100,25.0,100
23959.0,51.0,100,25.0,100
23971.0,56.0,100,25.0,100
23983.0,69.0,100,100.0,100
23995.0,56.0,100,25.0,100
24007.0,47.0,100,25.0,100
24020.0,45.0,100,25.0,100
24064.0,56.0,100,25.0,100
24107.0,52.0,100,25.0,100
24125.0,0.0,100,100.0,100
24143.0,79.0,100,100.0,100
24178.0,25.0,100,100.0,100
24206.0,75.0,100,25.0,100
24216.0,80.0,100,25.0,100
24228.0,70.0,100,25.0,100
24239.0,58.0,100,25.0,100
24250.0,54.0,100,25.0,100
24261.0,66.0,100,25.0,100
24272.0,73.0,100,25.0,100
24284.0,67.0,100,100.0,100
24295.0,69.0,100,25.0,100
24307.0,68.0,100,100.0,100
24318.0,55.0,100,25.0,100
24331.0,74.0,100,100.0,100
24343.0,57.0,100,25.0,100
24356.0,40.0,100,25.0,100
24363.0,0.0,100,100.0,100
24371.0,72.0,100,100.0,100
24391.0,65.0,100,25.0,100
24418.0,77.0,100,25.0,100
24447.0,81.0,100,25.0,100
24511.0,80.0,100,25.0,100
24638.0,98.0,100,25.0,100
24646.0,57.0,100,25.0,100
24659.0,73.0,100,100.0,100
24792.0,62.0,100,25.0,100
24813.0,72.0,100,25.0,100
24838.0,75.0,100,25.0,100
24866.0,77.0,100,25.0,100
24889.0,73.0,100,25.0,100
24915.0,69.0,100,100.0,100
24953.0,72.0,100,25.0,100
24991.0,56.0,100,25.0,100
25010.0,0.0,100,100.0,100
25030.0,73.0,100,100.0,100
25062.0,66.0,100,25.0,100
25078.0,85.0,100,100.0,100
25152.0,71.0,100,25.0,100
25234.0,76.0,100,25.0,100
25249.0,97.0,100,25.0,100
25285.0,85.0,100,100.0,100
25321.0,74.0,100,25.0,100
