Time,GC Util,heapSize,numThreads,GCInterval
64781.0,174.0,100,25.0,100
64793.0,284.0,100,25.0,100
64806.0,178.0,100,100.0,100
64821.0,111.0,100,100.0,100
64835.0,135.0,100,100.0,100
64849.0,119.0,100,100.0,100
64861.0,72.0,100,25.0,100
64873.0,175.0,100,100.0,100
64885.0,125.0,100,100.0,100
64896.0,56.0,100,100.0,100
64908.0,97.0,100,25.0,100
64920.0,184.0,100,100.0,100
64953.0,101.0,100,25.0,100
64996.0,51.0,100,25.0,100
65034.0,58.0,100,100.0,100
65069.0,57.0,100,25.0,100
65103.0,56.0,100,25.0,100
65114.0,68.0,100,25.0,100
65122.0,39.0,100,100.0,100
65129.0,57.0,100,100.0,100
65140.0,47.0,100,25.0,100
65156.0,45.0,100,100.0,100
65169.0,50.0,100,100.0,100
65180.0,53.0,100,25.0,100
65190.0,53.0,100,25.0,100
65201.0,102.0,100,25.0,100
65212.0,60.0,100,100.0,100
65222.0,64.0,100,25.0,100
65233.0,52.0,100,25.0,100
65244.0,50.0,100,25.0,100
65255.0,51.0,100,25.0,100
65266.0,47.0,100,25.0,100
65277.0,52.0,100,25.0,100
65303.0,55.0,100,25.0,100
65319.0,84.0,100,100.0,100
65334.0,179.0,100,25.0,100
65362.0,315.0,100,100.0,100
65515.0,155.0,100,100.0,100
65523.0,147.0,100,25.0,100
65531.0,254.0,100,100.0,100
65551.0,119.0,100,100.0,100
65651.0,105.0,100,25.0,100
65672.0,156.0,100,100.0,100
65694.0,56.0,100,25.0,100
65721.0,161.0,100,100.0,100
65744.0,61.0,100,25.0,100
65767.0,158.0,100,100.0,100
65803.0,56.0,100,100.0,100
65840.0,55.0,100,25.0,100
65875.0,172.0,100,25.0,100
65909.0,162.0,100,25.0,100
65933.0,172.0,100,100.0,100
66008.0,161.0,100,25.0,100
66021.0,152.0,100,100.0,100
66034.0,186.0,100,100.0,100
66113.0,152.0,100,25.0,100
66134.0,168.0,100,100.0,100
66171.0,187.0,100,100.0,100
66210.0,161.0,100,25.0,100
66242.0,159.0,100,100.0,100
66274.0,178.0,100,25.0,100
66378.0,159.0,100,25.0,100
66437.0,119.0,100,25.0,100
66501.0,172.0,100,100.0,100
66558.0,168.0,100,25.0,100
66571.0,168.0,100,100.0,100
66586.0,56.0,100,100.0,100
66599.0,131.0,100,25.0,100
66609.0,107.0,100,100.0,100
66617.0,59.0,100,100.0,100
66629.0,58.0,100,25.0,100
66641.0,218.0,100,25.0,100
66654.0,157.0,100,100.0,100
66686.0,0.0,100,100.0,100
66734.0,92.0,100,100.0,100
66763.0,0.0,100,100.0,100
66780.0,87.0,100,100.0,100
66796.0,158.0,100,25.0,100
66830.0,150.0,100,100.0,100
66877.0,162.0,100,100.0,100
66923.0,159.0,100,25.0,100
66992.0,169.0,100,100.0,100
67038.0,156.0,100,25.0,100
67083.0,157.0,100,25.0,100
67128.0,161.0,100,25.0,100
67172.0,162.0,100,25.0,100
67217.0,172.0,100,100.0,100
67262.0,160.0,100,25.0,100
67307.0,153.0,100,100.0,100
67332.0,198.0,100,100.0,100
67357.0,165.0,100,100.0,100
67373.0,211.0,100,25.0,100
67386.0,271.0,100,25.0,100
67399.0,287.0,100,100.0,100
67413.0,124.0,100,25.0,100
67425.0,177.0,100,25.0,100
67442.0,96.0,100,100.0,100
67457.0,107.0,100,100.0,100
67482.0,105.0,100,25.0,100
67519.0,165.0,100,100.0,100
67704.0,154.0,100,25.0,100
67718.0,158.0,100,100.0,100
67733.0,113.0,100,100.0,100
67749.0,124.0,100,25.0,100
67763.0,136.0,100,100.0,100
67777.0,122.0,100,25.0,100
67790.0,164.0,100,100.0,100
67804.0,149.0,100,100.0,100
67816.0,68.0,100,100.0,100
67824.0,68.0,100,100.0,100
67836.0,163.0,100,25.0,100
67848.0,273.0,100,25.0,100
67861.0,173.0,100,100.0,100
67874.0,27.0,100,100.0,100
67886.0,67.0,100,25.0,100
67899.0,166.0,100,25.0,100
67912.0,166.0,100,100.0,100
67925.0,53.0,100,100.0,100
67938.0,53.0,100,100.0,100
67950.0,52.0,100,100.0,100
67963.0,52.0,100,100.0,100
67976.0,53.0,100,100.0,100
67989.0,63.0,100,100.0,100
68002.0,156.0,100,100.0,100
68010.0,0.0,100,100.0,100
68019.0,164.0,100,100.0,100
68031.0,153.0,100,100.0,100
68043.0,100.0,100,25.0,100
68054.0,177.0,100,25.0,100
68070.0,110.0,100,100.0,100
68084.0,115.0,100,25.0,100
68097.0,153.0,100,25.0,100
68109.0,178.0,100,25.0,100
68122.0,166.0,100,100.0,100
68135.0,174.0,100,25.0,100
68147.0,168.0,100,100.0,100
68161.0,162.0,100,100.0,100
68174.0,52.0,100,100.0,100
68186.0,55.0,100,25.0,100
68195.0,184.0,100,100.0,100
68203.0,160.0,100,25.0,100
68216.0,151.0,100,25.0,100
68228.0,163.0,100,25.0,100
68240.0,162.0,100,25.0,100
68253.0,162.0,100,100.0,100
68266.0,149.0,100,25.0,100
68278.0,149.0,100,25.0,100
68290.0,149.0,100,25.0,100
68322.0,145.0,100,25.0,100
68366.0,161.0,100,100.0,100
68406.0,146.0,100,25.0,100
68442.0,159.0,100,25.0,100
68477.0,163.0,100,25.0,100
68490.0,164.0,100,25.0,100
68498.0,216.0,100,100.0,100
68507.0,163.0,100,100.0,100
68520.0,123.0,100,100.0,100
68533.0,48.0,100,100.0,100
68543.0,48.0,100,25.0,100
68554.0,0.0,100,100.0,100
68565.0,164.0,100,25.0,100
68578.0,175.0,100,100.0,100
68590.0,159.0,100,25.0,100
68601.0,155.0,100,25.0,100
68613.0,153.0,100,25.0,100
68625.0,161.0,100,100.0,100
68638.0,174.0,100,100.0,100
68651.0,159.0,100,25.0,100
68663.0,161.0,100,100.0,100
68690.0,175.0,100,25.0,100
68717.0,154.0,100,25.0,100
68744.0,152.0,100,100.0,100
68808.0,155.0,100,100.0,100
68911.0,158.0,100,100.0,100
68917.0,142.0,100,100.0,100
68924.0,107.0,100,100.0,100
68932.0,157.0,100,25.0,100
69037.0,296.0,100,100.0,100
69057.0,152.0,100,25.0,100
69077.0,263.0,100,25.0,100
69104.0,297.0,100,100.0,100
69129.0,162.0,100,100.0,100
69153.0,162.0,100,25.0,100
69185.0,281.0,100,25.0,100
69221.0,272.0,100,25.0,100
69256.0,276.0,100,25.0,100
69289.0,278.0,100,25.0,100
69316.0,267.0,100,100.0,100
69357.0,157.0,100,100.0,100
69410.0,172.0,100,25.0,100
69491.0,161.0,100,100.0,100
69508.0,162.0,100,100.0,100
69542.0,164.0,100,100.0,100
69584.0,171.0,100,25.0,100
69618.0,0.0,100,100.0,100
69654.0,162.0,100,25.0,100
69744.0,163.0,100,25.0,100
69787.0,93.0,100,25.0,100
69835.0,162.0,100,100.0,100
69878.0,175.0,100,25.0,100
69891.0,130.0,100,25.0,100
69907.0,150.0,100,100.0,100
69923.0,162.0,100,100.0,100
69934.0,0.0,100,100.0,100
69944.0,124.0,100,100.0,100
69959.0,152.0,100,25.0,100
69973.0,144.0,100,100.0,100
70018.0,90.0,100,100.0,100
70066.0,88.0,100,25.0,100
70087.0,89.0,100,25.0,100
70103.0,162.0,100,25.0,100
70125.0,153.0,100,100.0,100
70167.0,66.0,100,100.0,100
70208.0,55.0,100,100.0,100
70272.0,72.0,100,25.0,100
70323.0,59.0,100,25.0,100
70371.0,59.0,100,100.0,100
70419.0,70.0,100,25.0,100
70467.0,69.0,100,25.0,100
70515.0,46.0,100,100.0,100
70563.0,69.0,100,100.0,100
70610.0,51.0,100,25.0,100
70636.0,29.0,100,100.0,100
70646.0,0.0,100,100.0,100
70658.0,56.0,100,25.0,100
70671.0,77.0,100,100.0,100
70683.0,40.0,100,25.0,100
70695.0,71.0,100,25.0,100
70707.0,39.0,100,25.0,100
70719.0,32.0,100,100.0,100
0.0,0.0,100,100.0,100
24393.0,44.0,100,100.0,100
38618.0,22.0,100,100.0,100
38918.0,31.0,100,25.0,100
41735.0,83.0,100,100.0,100
41790.0,133.0,100,100.0,100
41920.0,31.0,100,100.0,100
41973.0,0.0,100,100.0,100
42010.0,36.0,100,100.0,100
42137.0,0.0,100,100.0,100
42192.0,0.0,100,100.0,100
42240.0,136.0,100,100.0,100
42335.0,26.0,100,100.0,100
42488.0,35.0,100,100.0,100
42544.0,27.0,100,25.0,100
42587.0,0.0,100,100.0,100
42671.0,53.0,100,25.0,100
42714.0,0.0,100,100.0,100
42864.0,0.0,100,100.0,100
42891.0,45.0,100,100.0,100
43037.0,38.0,100,25.0,100
43131.0,35.0,100,100.0,100
43204.0,40.0,100,100.0,100
43267.0,38.0,100,100.0,100
43330.0,35.0,100,100.0,100
43399.0,45.0,100,100.0,100
43441.0,53.0,100,100.0,100
43639.0,45.0,100,100.0,100
43816.0,42.0,100,100.0,100
43908.0,34.0,100,25.0,100
44130.0,43.0,100,100.0,100
44303.0,32.0,100,25.0,100
44338.0,32.0,100,100.0,100
44399.0,44.0,100,100.0,100
44473.0,55.0,100,25.0,100
44531.0,52.0,100,100.0,100
44646.0,50.0,100,100.0,100
44702.0,49.0,100,100.0,100
44834.0,55.0,100,100.0,100
44886.0,37.0,100,100.0,100
44943.0,56.0,100,25.0,100
45137.0,48.0,100,100.0,100
45492.0,45.0,100,25.0,100
45627.0,213.0,100,100.0,100
45715.0,190.0,100,100.0,100
45838.0,50.0,100,25.0,100
45927.0,0.0,100,100.0,100
45987.0,58.0,100,25.0,100
46064.0,76.0,100,25.0,100
46146.0,86.0,100,25.0,100
46236.0,73.0,100,100.0,100
46300.0,286.0,100,100.0,100
46358.0,83.0,100,100.0,100
46554.0,71.0,100,25.0,100
46800.0,79.0,100,25.0,100
48505.0,82.0,100,25.0,100
48535.0,44.0,100,100.0,100
48562.0,0.0,100,100.0,100
48587.0,59.0,100,25.0,100
48634.0,85.0,100,100.0,100
48672.0,107.0,100,25.0,100
48703.0,99.0,100,100.0,100
48741.0,85.0,100,100.0,100
48769.0,66.0,100,100.0,100
48784.0,61.0,100,25.0,100
48807.0,97.0,100,100.0,100
48833.0,64.0,100,100.0,100
48858.0,62.0,100,100.0,100
48881.0,96.0,100,25.0,100
48905.0,104.0,100,100.0,100
48929.0,68.0,100,25.0,100
48953.0,185.0,100,25.0,100
48976.0,105.0,100,100.0,100
48999.0,117.0,100,25.0,100
49024.0,73.0,100,25.0,100
49054.0,102.0,100,25.0,100
49078.0,103.0,100,25.0,100
49100.0,0.0,100,100.0,100
49123.0,107.0,100,25.0,100
49149.0,106.0,100,25.0,100
49184.0,0.0,100,100.0,100
49215.0,104.0,100,25.0,100
49236.0,161.0,100,100.0,100
49250.0,106.0,100,25.0,100
49272.0,181.0,100,25.0,100
49295.0,119.0,100,100.0,100
49324.0,70.0,100,100.0,100
49349.0,85.0,100,100.0,100
49378.0,88.0,100,25.0,100
49399.0,84.0,100,25.0,100
49419.0,97.0,100,25.0,100
49439.0,97.0,100,25.0,100
49459.0,106.0,100,100.0,100
49479.0,110.0,100,25.0,100
49494.0,107.0,100,100.0,100
49516.0,99.0,100,100.0,100
49635.0,60.0,100,100.0,100
49665.0,130.0,100,100.0,100
49700.0,58.0,100,100.0,100
49788.0,77.0,100,25.0,100
49838.0,62.0,100,25.0,100
49890.0,62.0,100,25.0,100
49917.0,66.0,100,25.0,100
49941.0,63.0,100,25.0,100
49966.0,72.0,100,25.0,100
49990.0,74.0,100,25.0,100
50014.0,64.0,100,25.0,100
50039.0,49.0,100,100.0,100
50063.0,54.0,100,25.0,100
50088.0,57.0,100,25.0,100
50112.0,46.0,100,100.0,100
50124.0,0.0,100,100.0,100
50138.0,54.0,100,100.0,100
50173.0,59.0,100,25.0,100
50201.0,60.0,100,100.0,100
50226.0,60.0,100,100.0,100
50249.0,49.0,100,100.0,100
50295.0,57.0,100,25.0,100
50366.0,73.0,100,25.0,100
50437.0,68.0,100,25.0,100
50507.0,73.0,100,25.0,100
51625.0,45.0,100,100.0,100
51642.0,79.0,100,25.0,100
51659.0,64.0,100,25.0,100
51769.0,60.0,100,25.0,100
52359.0,71.0,100,100.0,100
52450.0,65.0,100,100.0,100
52555.0,54.0,100,25.0,100
52641.0,62.0,100,25.0,100
52780.0,76.0,100,100.0,100
52942.0,58.0,100,100.0,100
53123.0,57.0,100,25.0,100
53203.0,119.0,100,100.0,100
53230.0,32.0,100,100.0,100
53277.0,68.0,100,25.0,100
53304.0,0.0,100,100.0,100
53330.0,62.0,100,100.0,100
53396.0,66.0,100,25.0,100
53487.0,128.0,100,25.0,100
53619.0,39.0,100,25.0,100
54230.0,46.0,100,25.0,100
55346.0,44.0,100,25.0,100
55421.0,76.0,100,25.0,100
55485.0,60.0,100,25.0,100
55578.0,63.0,100,25.0,100
55665.0,60.0,100,25.0,100
55799.0,67.0,100,100.0,100
55903.0,43.0,100,100.0,100
56553.0,73.0,100,100.0,100
56647.0,0.0,100,100.0,100
56676.0,33.0,100,25.0,100
56719.0,67.0,100,25.0,100
56748.0,57.0,100,100.0,100
56772.0,58.0,100,100.0,100
56995.0,65.0,100,25.0,100
57090.0,61.0,100,25.0,100
57121.0,40.0,100,25.0,100
57142.0,49.0,100,25.0,100
57164.0,48.0,100,100.0,100
57185.0,49.0,100,25.0,100
57206.0,52.0,100,25.0,100
57228.0,58.0,100,100.0,100
57249.0,49.0,100,25.0,100
57392.0,49.0,100,100.0,100
57460.0,39.0,100,25.0,100
57490.0,0.0,100,100.0,100
57513.0,46.0,100,100.0,100
57540.0,58.0,100,25.0,100
57570.0,63.0,100,100.0,100
57837.0,53.0,100,100.0,100
57896.0,52.0,100,25.0,100
58097.0,43.0,100,25.0,100
58392.0,29.0,100,100.0,100
58469.0,33.0,100,25.0,100
58531.0,41.0,100,100.0,100
58587.0,61.0,100,25.0,100
58643.0,68.0,100,25.0,100
58699.0,69.0,100,25.0,100
58755.0,82.0,100,100.0,100
58810.0,68.0,100,25.0,100
58841.0,76.0,100,100.0,100
58863.0,64.0,100,25.0,100
58888.0,77.0,100,25.0,100
58911.0,83.0,100,100.0,100
58933.0,0.0,100,100.0,100
58954.0,55.0,100,25.0,100
58966.0,0.0,100,100.0,100
58986.0,57.0,100,100.0,100
59016.0,53.0,100,25.0,100
59172.0,78.0,100,25.0,100
59224.0,68.0,100,100.0,100
59237.0,51.0,100,100.0,100
59249.0,68.0,100,25.0,100
59261.0,48.0,100,25.0,100
59273.0,0.0,100,100.0,100
59285.0,69.0,100,25.0,100
59297.0,62.0,100,25.0,100
59309.0,89.0,100,25.0,100
59321.0,81.0,100,25.0,100
59333.0,71.0,100,100.0,100
59344.0,55.0,100,25.0,100
59356.0,65.0,100,25.0,100
59368.0,96.0,100,100.0,100
59380.0,61.0,100,100.0,100
59392.0,60.0,100,100.0,100
59404.0,63.0,100,100.0,100
59416.0,56.0,100,100.0,100
59428.0,76.0,100,100.0,100
59439.0,61.0,100,25.0,100
59451.0,75.0,100,25.0,100
59463.0,72.0,100,25.0,100
59474.0,76.0,100,25.0,100
59487.0,50.0,100,100.0,100
59499.0,59.0,100,100.0,100
59511.0,63.0,100,100.0,100
59523.0,69.0,100,100.0,100
59534.0,58.0,100,25.0,100
59546.0,67.0,100,100.0,100
59558.0,69.0,100,100.0,100
59570.0,66.0,100,100.0,100
59581.0,56.0,100,25.0,100
59593.0,60.0,100,25.0,100
59604.0,83.0,100,25.0,100
59616.0,74.0,100,25.0,100
59627.0,67.0,100,25.0,100
59639.0,76.0,100,100.0,100
59675.0,60.0,100,100.0,100
59729.0,52.0,100,100.0,100
59771.0,54.0,100,25.0,100
59815.0,74.0,100,25.0,100
59830.0,59.0,100,25.0,100
59845.0,58.0,100,100.0,100
59859.0,55.0,100,25.0,100
59873.0,50.0,100,25.0,100
59887.0,74.0,100,25.0,100
59901.0,51.0,100,25.0,100
59915.0,71.0,100,25.0,100
59929.0,55.0,100,25.0,100
59943.0,47.0,100,25.0,100
59958.0,56.0,100,25.0,100
59973.0,56.0,100,25.0,100
59996.0,75.0,100,25.0,100
60015.0,33.0,100,100.0,100
60034.0,71.0,100,100.0,100
60070.0,0.0,100,100.0,100
60254.0,53.0,100,25.0,100
60265.0,56.0,100,100.0,100
60309.0,36.0,100,100.0,100
60420.0,26.0,100,100.0,100
60441.0,27.0,100,25.0,100
60478.0,41.0,100,25.0,100
60511.0,50.0,100,100.0,100
60538.0,70.0,100,100.0,100
60571.0,78.0,100,25.0,100
60608.0,84.0,100,25.0,100
60652.0,49.0,100,25.0,100
60674.0,104.0,100,100.0,100
60697.0,79.0,100,100.0,100
60732.0,59.0,100,25.0,100
60769.0,56.0,100,100.0,100
60837.0,48.0,100,25.0,100
60936.0,81.0,100,25.0,100
60953.0,58.0,100,25.0,100
60986.0,73.0,100,100.0,100
61027.0,71.0,100,100.0,100
61061.0,64.0,100,25.0,100
61093.0,71.0,100,100.0,100
61205.0,80.0,100,100.0,100
61275.0,77.0,100,25.0,100
61312.0,0.0,100,100.0,100
61348.0,77.0,100,25.0,100
61411.0,86.0,100,25.0,100
61423.0,82.0,100,25.0,100
61435.0,94.0,100,25.0,100
61448.0,74.0,100,100.0,100
61460.0,73.0,100,100.0,100
61472.0,68.0,100,100.0,100
61484.0,29.0,100,100.0,100
61496.0,65.0,100,100.0,100
61539.0,56.0,100,25.0,100
61584.0,83.0,100,25.0,100
61598.0,75.0,100,25.0,100
61612.0,77.0,100,25.0,100
61644.0,81.0,100,100.0,100
61700.0,70.0,100,25.0,100
61756.0,84.0,100,25.0,100
61819.0,69.0,100,25.0,100
61867.0,71.0,100,25.0,100
61915.0,78.0,100,100.0,100
61962.0,67.0,100,25.0,100
62010.0,71.0,100,25.0,100
62058.0,74.0,100,100.0,100
62105.0,68.0,100,25.0,100
62153.0,75.0,100,100.0,100
62164.0,56.0,100,25.0,100
62176.0,73.0,100,100.0,100
62187.0,58.0,100,25.0,100
62200.0,70.0,100,25.0,100
62212.0,44.0,100,25.0,100
62224.0,39.0,100,25.0,100
62252.0,80.0,100,100.0,100
62289.0,57.0,100,25.0,100
62457.0,69.0,100,25.0,100
62470.0,24.0,100,100.0,100
62482.0,28.0,100,100.0,100
62497.0,62.0,100,25.0,100
62513.0,76.0,100,25.0,100
62528.0,73.0,100,25.0,100
62543.0,78.0,100,25.0,100
62564.0,70.0,100,25.0,100
62579.0,61.0,100,25.0,100
62594.0,74.0,100,25.0,100
62609.0,49.0,100,25.0,100
62624.0,69.0,100,25.0,100
62640.0,52.0,100,25.0,100
62655.0,73.0,100,25.0,100
62670.0,48.0,100,25.0,100
62678.0,0.0,100,100.0,100
62687.0,61.0,100,100.0,100
62701.0,66.0,100,25.0,100
62715.0,49.0,100,100.0,100
62730.0,45.0,100,100.0,100
62744.0,30.0,100,100.0,100
62758.0,37.0,100,100.0,100
62771.0,38.0,100,100.0,100
62783.0,51.0,100,25.0,100
62810.0,53.0,100,100.0,100
62823.0,44.0,100,25.0,100
62836.0,38.0,100,25.0,100
62851.0,46.0,100,100.0,100
62863.0,35.0,100,100.0,100
62874.0,58.0,100,100.0,100
62884.0,59.0,100,25.0,100
62894.0,56.0,100,25.0,100
62906.0,91.0,100,100.0,100
62916.0,111.0,100,100.0,100
62922.0,66.0,100,100.0,100
62931.0,68.0,100,25.0,100
62947.0,52.0,100,100.0,100
62959.0,67.0,100,100.0,100
62969.0,68.0,100,100.0,100
62991.0,56.0,100,25.0,100
63031.0,158.0,100,100.0,100
63069.0,58.0,100,100.0,100
63088.0,63.0,100,100.0,100
63104.0,59.0,100,100.0,100
63138.0,173.0,100,100.0,100
63163.0,148.0,100,100.0,100
63173.0,173.0,100,25.0,100
63183.0,288.0,100,25.0,100
63193.0,297.0,100,25.0,100
63203.0,272.0,100,100.0,100
63214.0,213.0,100,25.0,100
63224.0,275.0,100,25.0,100
63234.0,267.0,100,100.0,100
63245.0,175.0,100,25.0,100
63255.0,291.0,100,25.0,100
63265.0,268.0,100,25.0,100
63275.0,276.0,100,25.0,100
63286.0,269.0,100,100.0,100
63297.0,179.0,100,100.0,100
63309.0,159.0,100,100.0,100
63333.0,175.0,100,25.0,100
63359.0,302.0,100,100.0,100
63386.0,152.0,100,25.0,100
63572.0,190.0,100,100.0,100
63582.0,149.0,100,25.0,100
63596.0,257.0,100,100.0,100
63606.0,187.0,100,100.0,100
63742.0,58.0,100,25.0,100
63760.0,66.0,100,25.0,100
63780.0,73.0,100,25.0,100
63806.0,85.0,100,25.0,100
63828.0,78.0,100,25.0,100
63849.0,83.0,100,25.0,100
63879.0,75.0,100,25.0,100
63912.0,75.0,100,25.0,100
63944.0,58.0,100,25.0,100
63974.0,176.0,100,25.0,100
64000.0,286.0,100,25.0,100
64014.0,284.0,100,25.0,100
64093.0,287.0,100,25.0,100
64184.0,152.0,100,100.0,100
64200.0,105.0,100,25.0,100
64219.0,63.0,100,100.0,100
64257.0,151.0,100,25.0,100
64297.0,0.0,100,100.0,100
64332.0,67.0,100,100.0,100
64424.0,51.0,100,25.0,100
64494.0,97.0,100,25.0,100
64531.0,0.0,100,100.0,100
64569.0,94.0,100,100.0,100
64632.0,212.0,100,25.0,100
64656.0,258.0,100,25.0,100
64668.0,288.0,100,25.0,100
64682.0,308.0,100,25.0,100
64695.0,272.0,100,25.0,100
64709.0,317.0,100,100.0,100
64724.0,118.0,100,100.0,100
64738.0,223.0,100,25.0,100
64778.0,293.0,100,25.0,100
64824.0,284.0,100,25.0,100
64840.0,281.0,100,25.0,100
64854.0,270.0,100,25.0,100
64886.0,276.0,100,100.0,100
64943.0,163.0,100,25.0,100
65000.0,277.0,100,25.0,100
65067.0,279.0,100,100.0,100
65121.0,200.0,100,100.0,100
65173.0,154.0,100,25.0,100
65225.0,269.0,100,100.0,100
65278.0,153.0,100,25.0,100
65330.0,272.0,100,25.0,100
65382.0,271.0,100,100.0,100
65406.0,215.0,100,25.0,100
65419.0,287.0,100,25.0,100
65432.0,287.0,100,25.0,100
65447.0,308.0,100,100.0,100
65462.0,175.0,100,25.0,100
65476.0,316.0,100,25.0,100
65510.0,285.0,100,25.0,100
65714.0,273.0,100,25.0,100
65728.0,177.0,100,100.0,100
65742.0,81.0,100,25.0,100
65759.0,100.0,100,100.0,100
65776.0,174.0,100,25.0,100
65792.0,157.0,100,25.0,100
65808.0,171.0,100,100.0,100
65826.0,162.0,100,100.0,100
65843.0,166.0,100,25.0,100
65859.0,156.0,100,25.0,100
65875.0,151.0,100,100.0,100
65892.0,168.0,100,25.0,100
65907.0,158.0,100,25.0,100
65923.0,157.0,100,100.0,100
65939.0,165.0,100,25.0,100
65948.0,189.0,100,100.0,100
65958.0,158.0,100,100.0,100
65972.0,162.0,100,100.0,100
65986.0,102.0,100,25.0,100
66000.0,158.0,100,100.0,100
66023.0,110.0,100,100.0,100
66038.0,115.0,100,25.0,100
66056.0,101.0,100,100.0,100
66070.0,104.0,100,100.0,100
66084.0,81.0,100,100.0,100
66100.0,93.0,100,100.0,100
66115.0,117.0,100,25.0,100
66130.0,99.0,100,100.0,100
66143.0,121.0,100,100.0,100
66156.0,44.0,100,100.0,100
66169.0,161.0,100,25.0,100
66181.0,153.0,100,25.0,100
66193.0,159.0,100,100.0,100
66204.0,179.0,100,25.0,100
66215.0,110.0,100,100.0,100
66221.0,192.0,100,25.0,100
66234.0,161.0,100,25.0,100
66258.0,120.0,100,100.0,100
66307.0,0.0,100,100.0,100
66356.0,50.0,100,25.0,100
66391.0,141.0,100,25.0,100
66426.0,0.0,100,100.0,100
66451.0,48.0,100,100.0,100
66463.0,60.0,100,25.0,100
66474.0,69.0,100,25.0,100
66486.0,48.0,100,25.0,100
66497.0,53.0,100,25.0,100
66505.0,161.0,100,100.0,100
66512.0,63.0,100,100.0,100
66522.0,58.0,100,25.0,100
66532.0,0.0,100,100.0,100
66543.0,61.0,100,100.0,100
66553.0,70.0,100,100.0,100
66563.0,57.0,100,100.0,100
66573.0,67.0,100,25.0,100
66583.0,83.0,100,25.0,100
66593.0,69.0,100,25.0,100
66603.0,66.0,100,25.0,100
66626.0,81.0,100,100.0,100
66652.0,76.0,100,25.0,100
66678.0,68.0,100,25.0,100
66865.0,69.0,100,25.0,100
66872.0,76.0,100,25.0,100
66880.0,41.0,100,100.0,100
66887.0,36.0,100,100.0,100
67024.0,72.0,100,100.0,100
67045.0,54.0,100,25.0,100
67066.0,52.0,100,100.0,100
67094.0,0.0,100,100.0,100
67120.0,30.0,100,25.0,100
67143.0,57.0,100,25.0,100
67174.0,57.0,100,25.0,100
67211.0,54.0,100,100.0,100
67247.0,54.0,100,25.0,100
67266.0,0.0,100,100.0,100
67284.0,0.0,100,100.0,100
67313.0,60.0,100,25.0,100
67340.0,66.0,100,25.0,100
67412.0,65.0,100,25.0,100
67499.0,79.0,100,25.0,100
67547.0,37.0,100,100.0,100
67580.0,42.0,100,100.0,100
67617.0,68.0,100,25.0,100
67650.0,74.0,100,25.0,100
67681.0,74.0,100,25.0,100
67782.0,70.0,100,100.0,100
67852.0,74.0,100,25.0,100
67923.0,48.0,100,100.0,100
67986.0,73.0,100,25.0,100
68000.0,79.0,100,25.0,100
68014.0,72.0,100,25.0,100
68029.0,74.0,100,25.0,100
68044.0,75.0,100,25.0,100
68058.0,74.0,100,25.0,100
68068.0,98.0,100,100.0,100
68077.0,66.0,100,100.0,100
68090.0,61.0,100,25.0,100
68139.0,80.0,100,25.0,100
68182.0,39.0,100,25.0,100
68196.0,84.0,100,25.0,100
68211.0,70.0,100,25.0,100
68253.0,44.0,100,100.0,100
68303.0,33.0,100,25.0,100
68354.0,87.0,100,100.0,100
68414.0,34.0,100,25.0,100
68463.0,75.0,100,100.0,100
68511.0,67.0,100,25.0,100
68559.0,80.0,100,25.0,100
68607.0,84.0,100,100.0,100
68655.0,87.0,100,25.0,100
68703.0,69.0,100,25.0,100
68750.0,75.0,100,25.0,100
68766.0,78.0,100,25.0,100
68780.0,77.0,100,25.0,100
68795.0,117.0,100,100.0,100
68808.0,76.0,100,25.0,100
68816.0,0.0,100,100.0,100
68823.0,60.0,100,100.0,100
68836.0,37.0,100,100.0,100
0.0,0.0,100,100.0,100
26040.0,48.0,100,100.0,100
40431.0,21.0,100,100.0,100
40688.0,64.0,100,25.0,100
43952.0,81.0,100,100.0,100
44015.0,115.0,100,100.0,100
44171.0,24.0,100,100.0,100
44244.0,0.0,100,100.0,100
44287.0,65.0,100,100.0,100
44461.0,115.0,100,100.0,100
44516.0,0.0,100,100.0,100
44568.0,146.0,100,100.0,100
44677.0,35.0,100,25.0,100
44844.0,27.0,100,100.0,100
44901.0,42.0,100,100.0,100
45018.0,54.0,100,25.0,100
45040.0,0.0,100,100.0,100
45092.0,0.0,100,100.0,100
45202.0,66.0,100,100.0,100
45290.0,33.0,100,100.0,100
45388.0,35.0,100,100.0,100
45467.0,33.0,100,100.0,100
45588.0,39.0,100,25.0,100
45721.0,35.0,100,100.0,100
45803.0,33.0,100,25.0,100
45847.0,43.0,100,100.0,100
46062.0,32.0,100,100.0,100
46167.0,28.0,100,100.0,100
46262.0,31.0,100,100.0,100
46506.0,33.0,100,100.0,100
46695.0,31.0,100,100.0,100
46728.0,43.0,100,100.0,100
46786.0,40.0,100,100.0,100
46837.0,36.0,100,100.0,100
46914.0,70.0,100,25.0,100
46996.0,61.0,100,25.0,100
47069.0,70.0,100,25.0,100
47130.0,74.0,100,25.0,100
47244.0,75.0,100,25.0,100
47307.0,86.0,100,25.0,100
47470.0,69.0,100,25.0,100
47828.0,36.0,100,100.0,100
48076.0,52.0,100,100.0,100
48147.0,0.0,100,100.0,100
48205.0,67.0,100,100.0,100
48287.0,54.0,100,100.0,100
48364.0,216.0,100,100.0,100
48415.0,66.0,100,25.0,100
48477.0,79.0,100,25.0,100
48558.0,80.0,100,25.0,100
48635.0,80.0,100,100.0,100
48739.0,68.0,100,25.0,100
