Time,GC Util,heapSize,numThreads,GCInterval,Container
183596.0,27.0,931.25,100.0,100,02
183596.0,27.0,931.25,100.0,100,02
183740.0,27.0,932.81,100.0,100,02
183740.0,27.0,932.81,100.0,100,02
183740.0,0.0,932.81,100.0,100,02
183740.0,0.0,932.81,100.0,100,02
183847.0,0.0,934.38,100.0,100,02
183847.0,0.0,934.38,100.0,100,02
183847.0,22.0,934.38,100.0,100,02
183847.0,22.0,934.38,100.0,100,02
184007.0,22.0,935.94,100.0,100,02
184007.0,22.0,935.94,100.0,100,02
184007.0,27.0,935.94,100.0,100,02
184007.0,27.0,935.94,100.0,100,02
184168.0,27.0,937.5,100.0,100,02
184168.0,27.0,937.5,100.0,100,02
184168.0,35.0,937.5,100.0,100,02
184168.0,35.0,937.5,100.0,100,02
184309.0,35.0,939.06,100.0,100,02
184309.0,35.0,939.06,100.0,100,02
184309.0,48.0,939.06,100.0,100,02
184309.0,48.0,939.06,100.0,100,02
184411.0,48.0,940.62,100.0,100,02
184411.0,48.0,940.62,100.0,100,02
184411.0,41.0,940.62,100.0,100,02
184411.0,41.0,940.62,100.0,100,02
184619.0,41.0,942.19,100.0,100,02
184619.0,41.0,942.19,100.0,100,02
184619.0,27.0,942.19,100.0,100,02
184619.0,27.0,942.19,100.0,100,02
184808.0,27.0,943.75,100.0,100,02
184808.0,27.0,943.75,100.0,100,02
184808.0,21.0,943.75,100.0,100,02
184808.0,21.0,943.75,100.0,100,02
184930.0,21.0,945.31,100.0,100,02
184930.0,21.0,945.31,100.0,100,02
184930.0,29.0,945.31,100.0,100,02
184930.0,29.0,945.31,100.0,100,02
185178.0,29.0,946.88,100.0,100,02
185178.0,29.0,946.88,100.0,100,02
185178.0,14.0,946.88,100.0,100,02
185178.0,14.0,946.88,100.0,100,02
185525.0,14.0,948.44,100.0,100,02
185525.0,14.0,948.44,100.0,100,02
185525.0,12.0,948.44,100.0,100,02
185525.0,12.0,948.44,100.0,100,02
185722.0,12.0,950.0,100.0,100,02
185722.0,12.0,950.0,100.0,100,02
185722.0,40.0,950.0,100.0,100,02
185722.0,40.0,950.0,100.0,100,02
186006.0,40.0,951.56,100.0,100,02
186006.0,40.0,951.56,100.0,100,02
186006.0,38.0,951.56,100.0,100,02
186006.0,38.0,951.56,100.0,100,02
186395.0,38.0,953.12,100.0,100,02
186395.0,38.0,953.12,100.0,100,02
186395.0,45.0,953.12,100.0,100,02
186395.0,45.0,953.12,100.0,100,02
186600.0,45.0,954.69,100.0,100,02
186600.0,45.0,954.69,100.0,100,02
186600.0,40.0,954.69,100.0,100,02
186600.0,40.0,954.69,100.0,100,02
186751.0,40.0,956.25,100.0,100,02
186751.0,40.0,956.25,100.0,100,02
186751.0,42.0,956.25,100.0,100,02
186751.0,42.0,956.25,100.0,100,02
186875.0,42.0,957.81,100.0,100,02
186875.0,42.0,957.81,100.0,100,02
186875.0,42.0,957.81,100.0,100,02
186875.0,42.0,957.81,100.0,100,02
186993.0,42.0,959.38,100.0,100,02
186993.0,42.0,959.38,100.0,100,02
186993.0,30.0,959.38,100.0,100,02
186993.0,30.0,959.38,100.0,100,02
187166.0,30.0,960.94,100.0,100,02
187166.0,30.0,960.94,100.0,100,02
187166.0,60.0,960.94,100.0,100,02
187166.0,60.0,960.94,100.0,100,02
187318.0,60.0,962.5,6.25,100,02
187318.0,60.0,962.5,6.25,100,02
187318.0,105.0,962.5,6.25,100,02
187318.0,105.0,962.5,6.25,100,02
187470.0,105.0,964.06,100.0,100,02
187470.0,105.0,964.06,100.0,100,02
187470.0,30.0,964.06,100.0,100,02
187470.0,30.0,964.06,100.0,100,02
187579.0,30.0,965.62,100.0,100,02
187579.0,30.0,965.62,100.0,100,02
187579.0,51.0,965.62,100.0,100,02
187579.0,51.0,965.62,100.0,100,02
187677.0,51.0,967.19,100.0,100,02
187677.0,51.0,967.19,100.0,100,02
187677.0,30.0,967.19,100.0,100,02
187677.0,30.0,967.19,100.0,100,02
187806.0,30.0,968.75,100.0,100,02
187806.0,30.0,968.75,100.0,100,02
187806.0,43.0,968.75,100.0,100,02
187806.0,43.0,968.75,100.0,100,02
187947.0,43.0,970.31,100.0,100,02
187947.0,43.0,970.31,100.0,100,02
187947.0,47.0,970.31,100.0,100,02
187947.0,47.0,970.31,100.0,100,02
188068.0,47.0,971.88,100.0,100,02
188068.0,47.0,971.88,100.0,100,02
188068.0,87.0,971.88,100.0,100,02
188068.0,87.0,971.88,100.0,100,02
188178.0,87.0,973.44,100.0,100,02
188178.0,87.0,973.44,100.0,100,02
188178.0,63.0,973.44,100.0,100,02
188178.0,63.0,973.44,100.0,100,02
188337.0,63.0,975.0,100.0,100,02
188337.0,63.0,975.0,100.0,100,02
188337.0,49.0,975.0,100.0,100,02
188337.0,49.0,975.0,100.0,100,02
188543.0,49.0,976.56,100.0,100,02
188543.0,49.0,976.56,100.0,100,02
188543.0,44.0,976.56,100.0,100,02
188543.0,44.0,976.56,100.0,100,02
188695.0,44.0,978.12,100.0,100,02
188695.0,44.0,978.12,100.0,100,02
188695.0,43.0,978.12,100.0,100,02
188695.0,43.0,978.12,100.0,100,02
188802.0,43.0,979.69,100.0,100,02
188802.0,43.0,979.69,100.0,100,02
188802.0,38.0,979.69,100.0,100,02
188802.0,38.0,979.69,100.0,100,02
188962.0,38.0,981.25,100.0,100,02
188962.0,38.0,981.25,100.0,100,02
188962.0,25.0,981.25,100.0,100,02
188962.0,25.0,981.25,100.0,100,02
189100.0,25.0,982.81,100.0,100,02
189100.0,25.0,982.81,100.0,100,02
189100.0,39.0,982.81,100.0,100,02
189100.0,39.0,982.81,100.0,100,02
189243.0,39.0,984.38,100.0,100,02
189243.0,39.0,984.38,100.0,100,02
189243.0,39.0,984.38,100.0,100,02
189243.0,39.0,984.38,100.0,100,02
189374.0,39.0,985.94,50.0,100,02
189374.0,39.0,985.94,50.0,100,02
189374.0,42.0,985.94,50.0,100,02
189374.0,42.0,985.94,50.0,100,02
189520.0,42.0,987.5,100.0,100,02
189520.0,42.0,987.5,100.0,100,02
189520.0,34.0,987.5,100.0,100,02
189520.0,34.0,987.5,100.0,100,02
189678.0,34.0,989.06,100.0,100,02
189678.0,34.0,989.06,100.0,100,02
189678.0,39.0,989.06,100.0,100,02
189678.0,39.0,989.06,100.0,100,02
189803.0,39.0,990.62,100.0,100,02
189803.0,39.0,990.62,100.0,100,02
189803.0,49.0,990.62,100.0,100,02
189803.0,49.0,990.62,100.0,100,02
189982.0,49.0,992.19,100.0,100,02
189982.0,49.0,992.19,100.0,100,02
189982.0,28.0,992.19,100.0,100,02
189982.0,28.0,992.19,100.0,100,02
190179.0,28.0,993.75,100.0,100,02
190179.0,28.0,993.75,100.0,100,02
190179.0,30.0,993.75,100.0,100,02
190179.0,30.0,993.75,100.0,100,02
190342.0,30.0,995.31,100.0,100,02
190342.0,30.0,995.31,100.0,100,02
190342.0,30.0,995.31,100.0,100,02
190342.0,30.0,995.31,100.0,100,02
190507.0,30.0,996.88,100.0,100,02
190507.0,30.0,996.88,100.0,100,02
190507.0,29.0,996.88,100.0,100,02
190507.0,29.0,996.88,100.0,100,02
190695.0,29.0,998.44,100.0,100,02
190695.0,29.0,998.44,100.0,100,02
190695.0,17.0,998.44,100.0,100,02
190695.0,17.0,998.44,100.0,100,02
190874.0,17.0,1000.0,100.0,100,02
190874.0,17.0,1000.0,100.0,100,02
190874.0,19.0,1000.0,100.0,100,02
190874.0,19.0,1000.0,100.0,100,02
191045.0,19.0,1001.56,100.0,100,02
191045.0,19.0,1001.56,100.0,100,02
191045.0,25.0,1001.56,100.0,100,02
191045.0,25.0,1001.56,100.0,100,02
191263.0,25.0,1003.12,100.0,100,02
191263.0,25.0,1003.12,100.0,100,02
191263.0,20.0,1003.12,100.0,100,02
191263.0,20.0,1003.12,100.0,100,02
191395.0,20.0,1004.69,100.0,100,02
191395.0,20.0,1004.69,100.0,100,02
191395.0,28.0,1004.69,100.0,100,02
191395.0,28.0,1004.69,100.0,100,02
191572.0,28.0,1006.25,100.0,100,02
191572.0,28.0,1006.25,100.0,100,02
191572.0,32.0,1006.25,100.0,100,02
191572.0,32.0,1006.25,100.0,100,02
191705.0,32.0,1007.81,100.0,100,02
191705.0,32.0,1007.81,100.0,100,02
191705.0,21.0,1007.81,100.0,100,02
191705.0,21.0,1007.81,100.0,100,02
191952.0,21.0,1009.38,100.0,100,02
191952.0,21.0,1009.38,100.0,100,02
191952.0,67.0,1009.38,100.0,100,02
191952.0,67.0,1009.38,100.0,100,02
192070.0,67.0,1010.94,100.0,100,02
192070.0,67.0,1010.94,100.0,100,02
192070.0,17.0,1010.94,100.0,100,02
192070.0,17.0,1010.94,100.0,100,02
192197.0,17.0,1012.5,100.0,100,02
192197.0,17.0,1012.5,100.0,100,02
192197.0,28.0,1012.5,100.0,100,02
192197.0,28.0,1012.5,100.0,100,02
192372.0,28.0,1014.06,100.0,100,02
192372.0,28.0,1014.06,100.0,100,02
192372.0,11.0,1014.06,100.0,100,02
192372.0,11.0,1014.06,100.0,100,02
192450.0,11.0,1015.62,100.0,100,02
192450.0,11.0,1015.62,100.0,100,02
192450.0,47.0,1015.62,100.0,100,02
192450.0,47.0,1015.62,100.0,100,02
192608.0,47.0,1017.19,100.0,100,02
192608.0,47.0,1017.19,100.0,100,02
192608.0,35.0,1017.19,100.0,100,02
192608.0,35.0,1017.19,100.0,100,02
192827.0,35.0,1018.75,100.0,100,02
192827.0,35.0,1018.75,100.0,100,02
192827.0,39.0,1018.75,100.0,100,02
192827.0,39.0,1018.75,100.0,100,02
193012.0,39.0,1020.31,100.0,100,02
193012.0,39.0,1020.31,100.0,100,02
193012.0,16.0,1020.31,100.0,100,02
193012.0,16.0,1020.31,100.0,100,02
193116.0,16.0,1021.88,100.0,100,02
193116.0,16.0,1021.88,100.0,100,02
193116.0,59.0,1021.88,100.0,100,02
193116.0,59.0,1021.88,100.0,100,02
193306.0,59.0,1023.44,100.0,100,02
193306.0,59.0,1023.44,100.0,100,02
193306.0,40.0,1023.44,100.0,100,02
193306.0,40.0,1023.44,100.0,100,02
193453.0,40.0,1025.0,100.0,100,02
193453.0,40.0,1025.0,100.0,100,02
193453.0,47.0,1025.0,100.0,100,02
193453.0,47.0,1025.0,100.0,100,02
193624.0,47.0,1026.56,100.0,100,02
193624.0,47.0,1026.56,100.0,100,02
193624.0,51.0,1026.56,100.0,100,02
193624.0,51.0,1026.56,100.0,100,02
193786.0,51.0,1028.12,100.0,100,02
193786.0,51.0,1028.12,100.0,100,02
193786.0,47.0,1028.12,100.0,100,02
193786.0,47.0,1028.12,100.0,100,02
193905.0,47.0,1029.69,100.0,100,02
193905.0,47.0,1029.69,100.0,100,02
193905.0,16.0,1029.69,100.0,100,02
193905.0,16.0,1029.69,100.0,100,02
193988.0,16.0,1031.25,100.0,100,02
193988.0,16.0,1031.25,100.0,100,02
193988.0,45.0,1031.25,100.0,100,02
193988.0,45.0,1031.25,100.0,100,02
194120.0,45.0,1032.81,100.0,100,02
194120.0,45.0,1032.81,100.0,100,02
194120.0,42.0,1032.81,100.0,100,02
194120.0,42.0,1032.81,100.0,100,02
194298.0,42.0,1034.38,100.0,100,02
194298.0,42.0,1034.38,100.0,100,02
194298.0,67.0,1034.38,100.0,100,02
194298.0,67.0,1034.38,100.0,100,02
194495.0,67.0,1035.94,100.0,100,02
194495.0,67.0,1035.94,100.0,100,02
194495.0,53.0,1035.94,100.0,100,02
194495.0,53.0,1035.94,100.0,100,02
194662.0,53.0,1037.5,100.0,100,02
194662.0,53.0,1037.5,100.0,100,02
194662.0,53.0,1037.5,100.0,100,02
194662.0,53.0,1037.5,100.0,100,02
194805.0,53.0,1039.06,100.0,100,02
194805.0,53.0,1039.06,100.0,100,02
194805.0,40.0,1039.06,100.0,100,02
194805.0,40.0,1039.06,100.0,100,02
194933.0,40.0,1040.62,100.0,100,02
194933.0,40.0,1040.62,100.0,100,02
194933.0,39.0,1040.62,100.0,100,02
194933.0,39.0,1040.62,100.0,100,02
195127.0,39.0,1042.19,100.0,100,02
195127.0,39.0,1042.19,100.0,100,02
195127.0,23.0,1042.19,100.0,100,02
195127.0,23.0,1042.19,100.0,100,02
195245.0,23.0,1043.75,100.0,100,02
195245.0,23.0,1043.75,100.0,100,02
195245.0,24.0,1043.75,100.0,100,02
195245.0,24.0,1043.75,100.0,100,02
195338.0,24.0,1045.31,100.0,100,02
195338.0,24.0,1045.31,100.0,100,02
195338.0,34.0,1045.31,100.0,100,02
195338.0,34.0,1045.31,100.0,100,02
195465.0,34.0,1046.88,100.0,100,02
195465.0,34.0,1046.88,100.0,100,02
195465.0,30.0,1046.88,100.0,100,02
195465.0,30.0,1046.88,100.0,100,02
195624.0,30.0,1048.44,100.0,100,02
195624.0,30.0,1048.44,100.0,100,02
195624.0,27.0,1048.44,100.0,100,02
195624.0,27.0,1048.44,100.0,100,02
195768.0,27.0,1050.0,100.0,100,02
195768.0,27.0,1050.0,100.0,100,02
195768.0,26.0,1050.0,100.0,100,02
195768.0,26.0,1050.0,100.0,100,02
195896.0,26.0,1051.56,100.0,100,02
195896.0,26.0,1051.56,100.0,100,02
195896.0,33.0,1051.56,100.0,100,02
195896.0,33.0,1051.56,100.0,100,02
196043.0,33.0,1053.12,100.0,100,02
196043.0,33.0,1053.12,100.0,100,02
196043.0,34.0,1053.12,100.0,100,02
196043.0,34.0,1053.12,100.0,100,02
196158.0,34.0,1054.69,100.0,100,02
196158.0,34.0,1054.69,100.0,100,02
196158.0,29.0,1054.69,100.0,100,02
196158.0,29.0,1054.69,100.0,100,02
196270.0,29.0,1056.25,100.0,100,02
196270.0,29.0,1056.25,100.0,100,02
196270.0,42.0,1056.25,100.0,100,02
196270.0,42.0,1056.25,100.0,100,02
196415.0,42.0,1057.81,100.0,100,02
196415.0,42.0,1057.81,100.0,100,02
196415.0,44.0,1057.81,100.0,100,02
196415.0,44.0,1057.81,100.0,100,02
196530.0,44.0,1059.38,100.0,100,02
196530.0,44.0,1059.38,100.0,100,02
196530.0,43.0,1059.38,100.0,100,02
196530.0,43.0,1059.38,100.0,100,02
196675.0,43.0,1060.94,100.0,100,02
196675.0,43.0,1060.94,100.0,100,02
196675.0,62.0,1060.94,100.0,100,02
196675.0,62.0,1060.94,100.0,100,02
196782.0,62.0,1062.5,100.0,100,02
196782.0,62.0,1062.5,100.0,100,02
196782.0,34.0,1062.5,100.0,100,02
196782.0,34.0,1062.5,100.0,100,02
196911.0,34.0,1064.06,100.0,100,02
196911.0,34.0,1064.06,100.0,100,02
196911.0,23.0,1064.06,100.0,100,02
196911.0,23.0,1064.06,100.0,100,02
197044.0,23.0,1065.62,100.0,100,02
197044.0,23.0,1065.62,100.0,100,02
197044.0,42.0,1065.62,100.0,100,02
197044.0,42.0,1065.62,100.0,100,02
197206.0,42.0,1067.19,100.0,100,02
197206.0,42.0,1067.19,100.0,100,02
197206.0,46.0,1067.19,100.0,100,02
197206.0,46.0,1067.19,100.0,100,02
197392.0,46.0,1068.75,100.0,100,02
197392.0,46.0,1068.75,100.0,100,02
197392.0,50.0,1068.75,100.0,100,02
197392.0,50.0,1068.75,100.0,100,02
197495.0,50.0,1070.31,100.0,100,02
197495.0,50.0,1070.31,100.0,100,02
197495.0,26.0,1070.31,100.0,100,02
197495.0,26.0,1070.31,100.0,100,02
197687.0,26.0,1071.88,100.0,100,02
197687.0,26.0,1071.88,100.0,100,02
197687.0,13.0,1071.88,100.0,100,02
197687.0,13.0,1071.88,100.0,100,02
197847.0,13.0,1073.44,100.0,100,02
197847.0,13.0,1073.44,100.0,100,02
197847.0,72.0,1073.44,100.0,100,02
197847.0,72.0,1073.44,100.0,100,02
197966.0,72.0,1075.0,100.0,100,02
197966.0,72.0,1075.0,100.0,100,02
197966.0,51.0,1075.0,100.0,100,02
197966.0,51.0,1075.0,100.0,100,02
198108.0,51.0,1076.56,100.0,100,02
198108.0,51.0,1076.56,100.0,100,02
198108.0,89.0,1076.56,100.0,100,02
198108.0,89.0,1076.56,100.0,100,02
198251.0,89.0,1078.12,100.0,100,02
198251.0,89.0,1078.12,100.0,100,02
198251.0,52.0,1078.12,100.0,100,02
198251.0,52.0,1078.12,100.0,100,02
198386.0,52.0,1079.69,100.0,100,02
198386.0,52.0,1079.69,100.0,100,02
198386.0,46.0,1079.69,100.0,100,02
198386.0,46.0,1079.69,100.0,100,02
198538.0,46.0,1081.25,100.0,100,02
198538.0,46.0,1081.25,100.0,100,02
198538.0,42.0,1081.25,100.0,100,02
198538.0,42.0,1081.25,100.0,100,02
198682.0,42.0,1082.81,100.0,100,02
198682.0,42.0,1082.81,100.0,100,02
198682.0,16.0,1082.81,100.0,100,02
198682.0,16.0,1082.81,100.0,100,02
198751.0,16.0,1084.38,100.0,100,02
198751.0,16.0,1084.38,100.0,100,02
198751.0,56.0,1084.38,100.0,100,02
198751.0,56.0,1084.38,100.0,100,02
198921.0,56.0,1085.94,100.0,100,02
198921.0,56.0,1085.94,100.0,100,02
198921.0,52.0,1085.94,100.0,100,02
198921.0,52.0,1085.94,100.0,100,02
199079.0,52.0,1087.5,100.0,100,02
199079.0,52.0,1087.5,100.0,100,02
199079.0,56.0,1087.5,100.0,100,02
199079.0,56.0,1087.5,100.0,100,02
199258.0,56.0,1089.06,100.0,100,02
199258.0,56.0,1089.06,100.0,100,02
199258.0,38.0,1089.06,100.0,100,02
199258.0,38.0,1089.06,100.0,100,02
199488.0,38.0,1090.62,100.0,100,02
199488.0,38.0,1090.62,100.0,100,02
199488.0,50.0,1090.62,100.0,100,02
199488.0,50.0,1090.62,100.0,100,02
199704.0,50.0,1092.19,100.0,100,02
199704.0,50.0,1092.19,100.0,100,02
199704.0,64.0,1092.19,100.0,100,02
199704.0,64.0,1092.19,100.0,100,02
199825.0,64.0,1093.75,100.0,100,02
199825.0,64.0,1093.75,100.0,100,02
199825.0,48.0,1093.75,100.0,100,02
199825.0,48.0,1093.75,100.0,100,02
199989.0,48.0,1095.31,100.0,100,02
199989.0,48.0,1095.31,100.0,100,02
199989.0,45.0,1095.31,100.0,100,02
199989.0,45.0,1095.31,100.0,100,02
200165.0,45.0,1096.88,100.0,100,02
200165.0,45.0,1096.88,100.0,100,02
200165.0,63.0,1096.88,100.0,100,02
200165.0,63.0,1096.88,100.0,100,02
200326.0,63.0,1098.44,100.0,100,02
200326.0,63.0,1098.44,100.0,100,02
200326.0,99.0,1098.44,100.0,100,02
200326.0,99.0,1098.44,100.0,100,02
200621.0,99.0,1100.0,100.0,100,02
200621.0,99.0,1100.0,100.0,100,02
200621.0,54.0,1100.0,100.0,100,02
200621.0,54.0,1100.0,100.0,100,02
200815.0,54.0,1101.56,100.0,100,02
200815.0,54.0,1101.56,100.0,100,02
200815.0,34.0,1101.56,100.0,100,02
200815.0,34.0,1101.56,100.0,100,02
200916.0,34.0,1103.12,100.0,100,02
200916.0,34.0,1103.12,100.0,100,02
200916.0,49.0,1103.12,100.0,100,02
200916.0,49.0,1103.12,100.0,100,02
201063.0,49.0,1104.69,100.0,100,02
201063.0,49.0,1104.69,100.0,100,02
201063.0,45.0,1104.69,100.0,100,02
201063.0,45.0,1104.69,100.0,100,02
201237.0,45.0,1106.25,100.0,100,02
201237.0,45.0,1106.25,100.0,100,02
201237.0,69.0,1106.25,100.0,100,02
201237.0,69.0,1106.25,100.0,100,02
201389.0,69.0,1107.81,100.0,100,02
201389.0,69.0,1107.81,100.0,100,02
201389.0,51.0,1107.81,100.0,100,02
201389.0,51.0,1107.81,100.0,100,02
201531.0,51.0,1109.38,100.0,100,02
201531.0,51.0,1109.38,100.0,100,02
201531.0,58.0,1109.38,100.0,100,02
201531.0,58.0,1109.38,100.0,100,02
201658.0,58.0,1110.94,100.0,100,02
201658.0,58.0,1110.94,100.0,100,02
201658.0,46.0,1110.94,100.0,100,02
201658.0,46.0,1110.94,100.0,100,02
201842.0,46.0,1112.5,100.0,100,02
201842.0,46.0,1112.5,100.0,100,02
201842.0,60.0,1112.5,100.0,100,02
201842.0,60.0,1112.5,100.0,100,02
201954.0,60.0,1114.06,100.0,100,02
201954.0,60.0,1114.06,100.0,100,02
201954.0,58.0,1114.06,100.0,100,02
201954.0,58.0,1114.06,100.0,100,02
202123.0,58.0,1115.62,100.0,100,02
202123.0,58.0,1115.62,100.0,100,02
202123.0,69.0,1115.62,100.0,100,02
202123.0,69.0,1115.62,100.0,100,02
202251.0,69.0,1117.19,100.0,100,02
202251.0,69.0,1117.19,100.0,100,02
202251.0,53.0,1117.19,100.0,100,02
202251.0,53.0,1117.19,100.0,100,02
202387.0,53.0,1118.75,100.0,100,02
202387.0,53.0,1118.75,100.0,100,02
202387.0,67.0,1118.75,100.0,100,02
202387.0,67.0,1118.75,100.0,100,02
202548.0,67.0,1120.31,100.0,100,02
202548.0,67.0,1120.31,100.0,100,02
202548.0,73.0,1120.31,100.0,100,02
202548.0,73.0,1120.31,100.0,100,02
202688.0,73.0,1121.88,100.0,100,02
202688.0,73.0,1121.88,100.0,100,02
202688.0,60.0,1121.88,100.0,100,02
202688.0,60.0,1121.88,100.0,100,02
202837.0,60.0,1123.44,100.0,100,02
202837.0,60.0,1123.44,100.0,100,02
202837.0,56.0,1123.44,100.0,100,02
202837.0,56.0,1123.44,100.0,100,02
202972.0,56.0,1125.0,100.0,100,02
202972.0,56.0,1125.0,100.0,100,02
202972.0,58.0,1125.0,100.0,100,02
202972.0,58.0,1125.0,100.0,100,02
203154.0,58.0,1126.56,100.0,100,02
203154.0,58.0,1126.56,100.0,100,02
203154.0,42.0,1126.56,100.0,100,02
203154.0,42.0,1126.56,100.0,100,02
203329.0,42.0,1128.12,100.0,100,02
203329.0,42.0,1128.12,100.0,100,02
203329.0,34.0,1128.12,100.0,100,02
203329.0,34.0,1128.12,100.0,100,02
203427.0,34.0,1129.69,100.0,100,02
203427.0,34.0,1129.69,100.0,100,02
203427.0,62.0,1129.69,100.0,100,02
203427.0,62.0,1129.69,100.0,100,02
203554.0,62.0,1131.25,100.0,100,02
203554.0,62.0,1131.25,100.0,100,02
203554.0,73.0,1131.25,100.0,100,02
203554.0,73.0,1131.25,100.0,100,02
203702.0,73.0,1132.81,100.0,100,02
203702.0,73.0,1132.81,100.0,100,02
203702.0,52.0,1132.81,100.0,100,02
203702.0,52.0,1132.81,100.0,100,02
203866.0,52.0,1134.38,100.0,100,02
203866.0,52.0,1134.38,100.0,100,02
203866.0,51.0,1134.38,100.0,100,02
203866.0,51.0,1134.38,100.0,100,02
204009.0,51.0,1135.94,100.0,100,02
204009.0,51.0,1135.94,100.0,100,02
204009.0,53.0,1135.94,100.0,100,02
204009.0,53.0,1135.94,100.0,100,02
204155.0,53.0,1137.5,100.0,100,02
204155.0,53.0,1137.5,100.0,100,02
205066.0,50.0,1139.06,100.0,100,02
205066.0,50.0,1139.06,100.0,100,02
205066.0,14.0,1139.06,100.0,100,02
205066.0,14.0,1139.06,100.0,100,02
205918.0,14.0,1140.62,100.0,100,02
205918.0,14.0,1140.62,100.0,100,02
206602.0,75.0,1142.19,100.0,100,02
206602.0,75.0,1142.19,100.0,100,02
206602.0,35.0,1142.19,100.0,100,02
206602.0,35.0,1142.19,100.0,100,02
207336.0,35.0,1143.75,100.0,100,02
207336.0,35.0,1143.75,100.0,100,02
207336.0,29.0,1143.75,100.0,100,02
207336.0,29.0,1143.75,100.0,100,02
207867.0,29.0,1145.31,100.0,100,02
207867.0,29.0,1145.31,100.0,100,02
207867.0,32.0,1145.31,100.0,100,02
207867.0,32.0,1145.31,100.0,100,02
208191.0,32.0,1146.88,100.0,100,02
208191.0,32.0,1146.88,100.0,100,02
208191.0,18.0,1146.88,100.0,100,02
208191.0,18.0,1146.88,100.0,100,02
208470.0,18.0,1148.44,100.0,100,02
208470.0,18.0,1148.44,100.0,100,02
208470.0,23.0,1148.44,100.0,100,02
208470.0,23.0,1148.44,100.0,100,02
208715.0,23.0,1150.0,100.0,100,02
208715.0,23.0,1150.0,100.0,100,02
208715.0,40.0,1150.0,100.0,100,02
208715.0,40.0,1150.0,100.0,100,02
209053.0,40.0,1151.56,100.0,100,02
209053.0,40.0,1151.56,100.0,100,02
209053.0,38.0,1151.56,100.0,100,02
209053.0,38.0,1151.56,100.0,100,02
209243.0,38.0,1153.12,100.0,100,02
209243.0,38.0,1153.12,100.0,100,02
209243.0,56.0,1153.12,100.0,100,02
209243.0,56.0,1153.12,100.0,100,02
209427.0,56.0,1154.69,100.0,100,02
209427.0,56.0,1154.69,100.0,100,02
209427.0,36.0,1154.69,100.0,100,02
209427.0,36.0,1154.69,100.0,100,02
209646.0,36.0,1156.25,100.0,100,02
209646.0,36.0,1156.25,100.0,100,02
209646.0,29.0,1156.25,100.0,100,02
209646.0,29.0,1156.25,100.0,100,02
209857.0,29.0,1157.81,100.0,100,02
209857.0,29.0,1157.81,100.0,100,02
209857.0,61.0,1157.81,100.0,100,02
209857.0,61.0,1157.81,100.0,100,02
210039.0,61.0,1159.38,100.0,100,02
210039.0,61.0,1159.38,100.0,100,02
210039.0,39.0,1159.38,100.0,100,02
210039.0,39.0,1159.38,100.0,100,02
210160.0,39.0,1160.94,100.0,100,02
210160.0,39.0,1160.94,100.0,100,02
210160.0,41.0,1160.94,100.0,100,02
210160.0,41.0,1160.94,100.0,100,02
211180.0,41.0,1162.5,100.0,100,02
211180.0,41.0,1162.5,100.0,100,02
211180.0,46.0,1162.5,100.0,100,02
211180.0,46.0,1162.5,100.0,100,02
211958.0,46.0,1164.06,100.0,100,02
211958.0,46.0,1164.06,100.0,100,02
211958.0,48.0,1164.06,100.0,100,02
211958.0,48.0,1164.06,100.0,100,02
212593.0,48.0,1165.62,100.0,100,02
212593.0,48.0,1165.62,100.0,100,02
212593.0,56.0,1165.62,100.0,100,02
212593.0,56.0,1165.62,100.0,100,02
213119.0,56.0,1167.19,100.0,100,02
213119.0,56.0,1167.19,100.0,100,02
213119.0,37.0,1167.19,100.0,100,02
213119.0,37.0,1167.19,100.0,100,02
213538.0,37.0,1168.75,100.0,100,02
213538.0,37.0,1168.75,100.0,100,02
213538.0,53.0,1168.75,100.0,100,02
213538.0,53.0,1168.75,100.0,100,02
213977.0,53.0,1170.31,100.0,100,02
213977.0,53.0,1170.31,100.0,100,02
213977.0,63.0,1170.31,100.0,100,02
213977.0,63.0,1170.31,100.0,100,02
214308.0,63.0,1171.88,100.0,100,02
214308.0,63.0,1171.88,100.0,100,02
214308.0,31.0,1171.88,100.0,100,02
214308.0,31.0,1171.88,100.0,100,02
214668.0,31.0,1173.44,100.0,100,02
214668.0,31.0,1173.44,100.0,100,02
214668.0,60.0,1173.44,100.0,100,02
214668.0,60.0,1173.44,100.0,100,02
214923.0,60.0,1175.0,100.0,100,02
214923.0,60.0,1175.0,100.0,100,02
214923.0,53.0,1175.0,100.0,100,02
214923.0,53.0,1175.0,100.0,100,02
215171.0,53.0,1176.56,100.0,100,02
215171.0,53.0,1176.56,100.0,100,02
215171.0,51.0,1176.56,100.0,100,02
215171.0,51.0,1176.56,100.0,100,02
215409.0,51.0,1178.12,100.0,100,02
215409.0,51.0,1178.12,100.0,100,02
215409.0,133.0,1178.12,100.0,100,02
215409.0,133.0,1178.12,100.0,100,02
215667.0,133.0,1179.69,100.0,100,02
215667.0,133.0,1179.69,100.0,100,02
215667.0,52.0,1179.69,100.0,100,02
215667.0,52.0,1179.69,100.0,100,02
216045.0,52.0,1181.25,100.0,100,02
216045.0,52.0,1181.25,100.0,100,02
216045.0,44.0,1181.25,100.0,100,02
216045.0,44.0,1181.25,100.0,100,02
216453.0,44.0,1182.81,100.0,100,02
216453.0,44.0,1182.81,100.0,100,02
216453.0,55.0,1182.81,100.0,100,02
216453.0,55.0,1182.81,100.0,100,02
216921.0,55.0,1184.38,100.0,100,02
