Time,GC Util,heapSize,numThreads,GCInterval,Container
189908.0,25.0,932.81,100.0,100,02
189908.0,25.0,932.81,100.0,100,02
189908.0,28.0,932.81,100.0,100,02
189908.0,28.0,932.81,100.0,100,02
190087.0,28.0,934.38,100.0,100,02
190087.0,28.0,934.38,100.0,100,02
190087.0,40.0,934.38,100.0,100,02
190087.0,40.0,934.38,100.0,100,02
190181.0,40.0,935.94,100.0,100,02
190181.0,40.0,935.94,100.0,100,02
190181.0,49.0,935.94,100.0,100,02
190181.0,49.0,935.94,100.0,100,02
190268.0,49.0,937.5,100.0,100,02
190268.0,49.0,937.5,100.0,100,02
190268.0,34.0,937.5,100.0,100,02
190268.0,34.0,937.5,100.0,100,02
190368.0,34.0,939.06,100.0,100,02
190368.0,34.0,939.06,100.0,100,02
190368.0,35.0,939.06,100.0,100,02
190368.0,35.0,939.06,100.0,100,02
190503.0,35.0,940.62,100.0,100,02
190503.0,35.0,940.62,100.0,100,02
190503.0,44.0,940.62,100.0,100,02
190503.0,44.0,940.62,100.0,100,02
190671.0,44.0,942.19,100.0,100,02
190671.0,44.0,942.19,100.0,100,02
190671.0,38.0,942.19,100.0,100,02
190671.0,38.0,942.19,100.0,100,02
190801.0,38.0,943.75,100.0,100,02
190801.0,38.0,943.75,100.0,100,02
190801.0,33.0,943.75,100.0,100,02
190801.0,33.0,943.75,100.0,100,02
190896.0,33.0,945.31,100.0,100,02
190896.0,33.0,945.31,100.0,100,02
190896.0,44.0,945.31,100.0,100,02
190896.0,44.0,945.31,100.0,100,02
191030.0,44.0,946.88,100.0,100,02
191030.0,44.0,946.88,100.0,100,02
191030.0,59.0,946.88,100.0,100,02
191030.0,59.0,946.88,100.0,100,02
191186.0,59.0,948.44,100.0,100,02
191186.0,59.0,948.44,100.0,100,02
191186.0,38.0,948.44,100.0,100,02
191186.0,38.0,948.44,100.0,100,02
191401.0,38.0,950.0,100.0,100,02
191401.0,38.0,950.0,100.0,100,02
191401.0,37.0,950.0,100.0,100,02
191401.0,37.0,950.0,100.0,100,02
191653.0,37.0,951.56,100.0,100,02
191653.0,37.0,951.56,100.0,100,02
191653.0,31.0,951.56,100.0,100,02
191653.0,31.0,951.56,100.0,100,02
192099.0,31.0,953.12,100.0,100,02
192099.0,31.0,953.12,100.0,100,02
192099.0,20.0,953.12,100.0,100,02
192099.0,20.0,953.12,100.0,100,02
192383.0,20.0,954.69,100.0,100,02
192383.0,20.0,954.69,100.0,100,02
192383.0,33.0,954.69,100.0,100,02
192383.0,33.0,954.69,100.0,100,02
192559.0,33.0,956.25,100.0,100,02
192559.0,33.0,956.25,100.0,100,02
192559.0,30.0,956.25,100.0,100,02
192559.0,30.0,956.25,100.0,100,02
192828.0,30.0,957.81,100.0,100,02
192828.0,30.0,957.81,100.0,100,02
192828.0,49.0,957.81,100.0,100,02
192828.0,49.0,957.81,100.0,100,02
193131.0,49.0,959.38,100.0,100,02
193131.0,49.0,959.38,100.0,100,02
193131.0,26.0,959.38,100.0,100,02
193131.0,26.0,959.38,100.0,100,02
193289.0,26.0,960.94,100.0,100,02
193289.0,26.0,960.94,100.0,100,02
193289.0,15.0,960.94,100.0,100,02
193289.0,15.0,960.94,100.0,100,02
193430.0,15.0,962.5,100.0,100,02
193430.0,15.0,962.5,100.0,100,02
193430.0,52.0,962.5,100.0,100,02
193430.0,52.0,962.5,100.0,100,02
193577.0,52.0,964.06,100.0,100,02
193577.0,52.0,964.06,100.0,100,02
193577.0,32.0,964.06,100.0,100,02
193577.0,32.0,964.06,100.0,100,02
193746.0,32.0,965.62,100.0,100,02
193746.0,32.0,965.62,100.0,100,02
193746.0,35.0,965.62,100.0,100,02
193746.0,35.0,965.62,100.0,100,02
193912.0,35.0,967.19,100.0,100,02
193912.0,35.0,967.19,100.0,100,02
193912.0,33.0,967.19,100.0,100,02
193912.0,33.0,967.19,100.0,100,02
194192.0,33.0,968.75,100.0,100,02
194192.0,33.0,968.75,100.0,100,02
194192.0,27.0,968.75,100.0,100,02
194192.0,27.0,968.75,100.0,100,02
194432.0,27.0,970.31,100.0,100,02
194432.0,27.0,970.31,100.0,100,02
194432.0,0.0,970.31,100.0,100,02
194432.0,0.0,970.31,100.0,100,02
194614.0,0.0,971.88,100.0,100,02
194614.0,0.0,971.88,100.0,100,02
194614.0,31.0,971.88,100.0,100,02
194614.0,31.0,971.88,100.0,100,02
194919.0,31.0,973.44,100.0,100,02
194919.0,31.0,973.44,100.0,100,02
194919.0,38.0,973.44,100.0,100,02
194919.0,38.0,973.44,100.0,100,02
195119.0,38.0,975.0,100.0,100,02
195119.0,38.0,975.0,100.0,100,02
195119.0,30.0,975.0,100.0,100,02
195119.0,30.0,975.0,100.0,100,02
195238.0,30.0,976.56,100.0,100,02
195238.0,30.0,976.56,100.0,100,02
195238.0,47.0,976.56,100.0,100,02
195238.0,47.0,976.56,100.0,100,02
195449.0,47.0,978.12,100.0,100,02
195449.0,47.0,978.12,100.0,100,02
195449.0,36.0,978.12,100.0,100,02
195449.0,36.0,978.12,100.0,100,02
195601.0,36.0,979.69,100.0,100,02
195601.0,36.0,979.69,100.0,100,02
195601.0,36.0,979.69,100.0,100,02
195601.0,36.0,979.69,100.0,100,02
195746.0,36.0,981.25,100.0,100,02
195746.0,36.0,981.25,100.0,100,02
195746.0,10.0,981.25,100.0,100,02
195746.0,10.0,981.25,100.0,100,02
195898.0,10.0,982.81,100.0,100,02
195898.0,10.0,982.81,100.0,100,02
195898.0,22.0,982.81,100.0,100,02
195898.0,22.0,982.81,100.0,100,02
196122.0,22.0,984.38,100.0,100,02
196122.0,22.0,984.38,100.0,100,02
196122.0,40.0,984.38,100.0,100,02
196122.0,40.0,984.38,100.0,100,02
196268.0,40.0,985.94,100.0,100,02
196268.0,40.0,985.94,100.0,100,02
196268.0,25.0,985.94,100.0,100,02
196268.0,25.0,985.94,100.0,100,02
196461.0,25.0,987.5,50.0,100,02
196461.0,25.0,987.5,50.0,100,02
196461.0,35.0,987.5,50.0,100,02
196461.0,35.0,987.5,50.0,100,02
196680.0,35.0,989.06,100.0,100,02
196680.0,35.0,989.06,100.0,100,02
196680.0,48.0,989.06,100.0,100,02
196680.0,48.0,989.06,100.0,100,02
196851.0,48.0,990.62,100.0,100,02
196851.0,48.0,990.62,100.0,100,02
196851.0,50.0,990.62,100.0,100,02
196851.0,50.0,990.62,100.0,100,02
197032.0,50.0,992.19,100.0,100,02
197032.0,50.0,992.19,100.0,100,02
197032.0,36.0,992.19,100.0,100,02
197032.0,36.0,992.19,100.0,100,02
197253.0,36.0,993.75,6.25,100,02
197253.0,36.0,993.75,6.25,100,02
197253.0,42.0,993.75,6.25,100,02
197253.0,42.0,993.75,6.25,100,02
197463.0,42.0,995.31,100.0,100,02
197463.0,42.0,995.31,100.0,100,02
197463.0,45.0,995.31,100.0,100,02
197463.0,45.0,995.31,100.0,100,02
197690.0,45.0,996.88,100.0,100,02
197690.0,45.0,996.88,100.0,100,02
197690.0,28.0,996.88,100.0,100,02
197690.0,28.0,996.88,100.0,100,02
197926.0,28.0,998.44,100.0,100,02
197926.0,28.0,998.44,100.0,100,02
197926.0,38.0,998.44,100.0,100,02
197926.0,38.0,998.44,100.0,100,02
198357.0,38.0,1000.0,100.0,100,02
198357.0,38.0,1000.0,100.0,100,02
198357.0,7.0,1000.0,100.0,100,02
198357.0,7.0,1000.0,100.0,100,02
198537.0,7.0,1001.56,100.0,100,02
198537.0,7.0,1001.56,100.0,100,02
198537.0,27.0,1001.56,100.0,100,02
198537.0,27.0,1001.56,100.0,100,02
198829.0,27.0,1003.12,100.0,100,02
198829.0,27.0,1003.12,100.0,100,02
198829.0,10.0,1003.12,100.0,100,02
198829.0,10.0,1003.12,100.0,100,02
199071.0,10.0,1004.69,100.0,100,02
199071.0,10.0,1004.69,100.0,100,02
199071.0,38.0,1004.69,100.0,100,02
199071.0,38.0,1004.69,100.0,100,02
199279.0,38.0,1006.25,100.0,100,02
199279.0,38.0,1006.25,100.0,100,02
199279.0,31.0,1006.25,100.0,100,02
199279.0,31.0,1006.25,100.0,100,02
199474.0,31.0,1007.81,100.0,100,02
199474.0,31.0,1007.81,100.0,100,02
199474.0,58.0,1007.81,100.0,100,02
199474.0,58.0,1007.81,100.0,100,02
199699.0,58.0,1009.38,100.0,100,02
199699.0,58.0,1009.38,100.0,100,02
199699.0,57.0,1009.38,100.0,100,02
199699.0,57.0,1009.38,100.0,100,02
200016.0,57.0,1010.94,100.0,100,02
200016.0,57.0,1010.94,100.0,100,02
200016.0,65.0,1010.94,100.0,100,02
200016.0,65.0,1010.94,100.0,100,02
200315.0,65.0,1012.5,100.0,100,02
200315.0,65.0,1012.5,100.0,100,02
200315.0,0.0,1012.5,100.0,100,02
200315.0,0.0,1012.5,100.0,100,02
200478.0,0.0,1014.06,100.0,100,02
200478.0,0.0,1014.06,100.0,100,02
200478.0,28.0,1014.06,100.0,100,02
200478.0,28.0,1014.06,100.0,100,02
200694.0,28.0,1015.62,100.0,100,02
200694.0,28.0,1015.62,100.0,100,02
200694.0,41.0,1015.62,100.0,100,02
200694.0,41.0,1015.62,100.0,100,02
200919.0,41.0,1017.19,100.0,100,02
200919.0,41.0,1017.19,100.0,100,02
200919.0,48.0,1017.19,100.0,100,02
200919.0,48.0,1017.19,100.0,100,02
201131.0,48.0,1018.75,100.0,100,02
201131.0,48.0,1018.75,100.0,100,02
201131.0,41.0,1018.75,100.0,100,02
201131.0,41.0,1018.75,100.0,100,02
201309.0,41.0,1020.31,100.0,100,02
201309.0,41.0,1020.31,100.0,100,02
201309.0,33.0,1020.31,100.0,100,02
201309.0,33.0,1020.31,100.0,100,02
201467.0,33.0,1021.88,100.0,100,02
201467.0,33.0,1021.88,100.0,100,02
201467.0,62.0,1021.88,100.0,100,02
201467.0,62.0,1021.88,100.0,100,02
201665.0,62.0,1023.44,100.0,100,02
201665.0,62.0,1023.44,100.0,100,02
201665.0,25.0,1023.44,100.0,100,02
201665.0,25.0,1023.44,100.0,100,02
201839.0,25.0,1025.0,100.0,100,02
201839.0,25.0,1025.0,100.0,100,02
201839.0,74.0,1025.0,100.0,100,02
201839.0,74.0,1025.0,100.0,100,02
201951.0,74.0,1026.56,100.0,100,02
201951.0,74.0,1026.56,100.0,100,02
201951.0,100.0,1026.56,100.0,100,02
201951.0,100.0,1026.56,100.0,100,02
202163.0,100.0,1028.12,100.0,100,02
202163.0,100.0,1028.12,100.0,100,02
202163.0,20.0,1028.12,100.0,100,02
202163.0,20.0,1028.12,100.0,100,02
202313.0,20.0,1029.69,100.0,100,02
202313.0,20.0,1029.69,100.0,100,02
202313.0,18.0,1029.69,100.0,100,02
202313.0,18.0,1029.69,100.0,100,02
202451.0,18.0,1031.25,100.0,100,02
202451.0,18.0,1031.25,100.0,100,02
202451.0,22.0,1031.25,100.0,100,02
202451.0,22.0,1031.25,100.0,100,02
202586.0,22.0,1032.81,100.0,100,02
202586.0,22.0,1032.81,100.0,100,02
202586.0,37.0,1032.81,100.0,100,02
202586.0,37.0,1032.81,100.0,100,02
202703.0,37.0,1034.38,100.0,100,02
202703.0,37.0,1034.38,100.0,100,02
202703.0,24.0,1034.38,100.0,100,02
202703.0,24.0,1034.38,100.0,100,02
202864.0,24.0,1035.94,100.0,100,02
202864.0,24.0,1035.94,100.0,100,02
202864.0,28.0,1035.94,100.0,100,02
202864.0,28.0,1035.94,100.0,100,02
203007.0,28.0,1037.5,100.0,100,02
203007.0,28.0,1037.5,100.0,100,02
203007.0,26.0,1037.5,100.0,100,02
203007.0,26.0,1037.5,100.0,100,02
203185.0,26.0,1039.06,100.0,100,02
203185.0,26.0,1039.06,100.0,100,02
203185.0,83.0,1039.06,100.0,100,02
203185.0,83.0,1039.06,100.0,100,02
203313.0,83.0,1040.62,100.0,100,02
203313.0,83.0,1040.62,100.0,100,02
203313.0,77.0,1040.62,100.0,100,02
203313.0,77.0,1040.62,100.0,100,02
203398.0,77.0,1042.19,100.0,100,02
203398.0,77.0,1042.19,100.0,100,02
203398.0,56.0,1042.19,100.0,100,02
203398.0,56.0,1042.19,100.0,100,02
203658.0,56.0,1043.75,100.0,100,02
203658.0,56.0,1043.75,100.0,100,02
203658.0,20.0,1043.75,100.0,100,02
203658.0,20.0,1043.75,100.0,100,02
203821.0,20.0,1045.31,100.0,100,02
203821.0,20.0,1045.31,100.0,100,02
203821.0,33.0,1045.31,100.0,100,02
203821.0,33.0,1045.31,100.0,100,02
203958.0,33.0,1046.88,100.0,100,02
203958.0,33.0,1046.88,100.0,100,02
203958.0,44.0,1046.88,100.0,100,02
203958.0,44.0,1046.88,100.0,100,02
204168.0,44.0,1048.44,100.0,100,02
204168.0,44.0,1048.44,100.0,100,02
204168.0,53.0,1048.44,100.0,100,02
204168.0,53.0,1048.44,100.0,100,02
204278.0,53.0,1050.0,100.0,100,02
204278.0,53.0,1050.0,100.0,100,02
204278.0,55.0,1050.0,100.0,100,02
204278.0,55.0,1050.0,100.0,100,02
204439.0,55.0,1051.56,100.0,100,02
204439.0,55.0,1051.56,100.0,100,02
204439.0,50.0,1051.56,100.0,100,02
204439.0,50.0,1051.56,100.0,100,02
204568.0,50.0,1053.12,100.0,100,02
204568.0,50.0,1053.12,100.0,100,02
204568.0,0.0,1053.12,100.0,100,02
204568.0,0.0,1053.12,100.0,100,02
204701.0,0.0,1054.69,100.0,100,02
204701.0,0.0,1054.69,100.0,100,02
204701.0,26.0,1054.69,100.0,100,02
204701.0,26.0,1054.69,100.0,100,02
204896.0,26.0,1056.25,100.0,100,02
204896.0,26.0,1056.25,100.0,100,02
204896.0,31.0,1056.25,100.0,100,02
204896.0,31.0,1056.25,100.0,100,02
205045.0,31.0,1057.81,100.0,100,02
205045.0,31.0,1057.81,100.0,100,02
205045.0,32.0,1057.81,100.0,100,02
205045.0,32.0,1057.81,100.0,100,02
205214.0,32.0,1059.38,100.0,100,02
205214.0,32.0,1059.38,100.0,100,02
205214.0,33.0,1059.38,100.0,100,02
205214.0,33.0,1059.38,100.0,100,02
205450.0,33.0,1060.94,100.0,100,02
205450.0,33.0,1060.94,100.0,100,02
205450.0,18.0,1060.94,100.0,100,02
205450.0,18.0,1060.94,100.0,100,02
205624.0,18.0,1062.5,100.0,100,02
205624.0,18.0,1062.5,100.0,100,02
205624.0,41.0,1062.5,100.0,100,02
205624.0,41.0,1062.5,100.0,100,02
205855.0,41.0,1064.06,100.0,100,02
205855.0,41.0,1064.06,100.0,100,02
205855.0,26.0,1064.06,100.0,100,02
205855.0,26.0,1064.06,100.0,100,02
206014.0,26.0,1065.62,100.0,100,02
206014.0,26.0,1065.62,100.0,100,02
206014.0,12.0,1065.62,100.0,100,02
206014.0,12.0,1065.62,100.0,100,02
206220.0,12.0,1067.19,100.0,100,02
206220.0,12.0,1067.19,100.0,100,02
206220.0,45.0,1067.19,100.0,100,02
206220.0,45.0,1067.19,100.0,100,02
206334.0,45.0,1068.75,100.0,100,02
206334.0,45.0,1068.75,100.0,100,02
206334.0,34.0,1068.75,100.0,100,02
206334.0,34.0,1068.75,100.0,100,02
206463.0,34.0,1070.31,100.0,100,02
206463.0,34.0,1070.31,100.0,100,02
206463.0,33.0,1070.31,100.0,100,02
206463.0,33.0,1070.31,100.0,100,02
206608.0,33.0,1071.88,100.0,100,02
206608.0,33.0,1071.88,100.0,100,02
206608.0,48.0,1071.88,100.0,100,02
206608.0,48.0,1071.88,100.0,100,02
206771.0,48.0,1073.44,100.0,100,02
206771.0,48.0,1073.44,100.0,100,02
206771.0,28.0,1073.44,100.0,100,02
206771.0,28.0,1073.44,100.0,100,02
206903.0,28.0,1075.0,100.0,100,02
206903.0,28.0,1075.0,100.0,100,02
206903.0,49.0,1075.0,100.0,100,02
206903.0,49.0,1075.0,100.0,100,02
207074.0,49.0,1076.56,100.0,100,02
207074.0,49.0,1076.56,100.0,100,02
207074.0,104.0,1076.56,100.0,100,02
207074.0,104.0,1076.56,100.0,100,02
207239.0,104.0,1078.12,100.0,100,02
207239.0,104.0,1078.12,100.0,100,02
207239.0,51.0,1078.12,100.0,100,02
207239.0,51.0,1078.12,100.0,100,02
207404.0,51.0,1079.69,100.0,100,02
207404.0,51.0,1079.69,100.0,100,02
207404.0,111.0,1079.69,100.0,100,02
207404.0,111.0,1079.69,100.0,100,02
207555.0,111.0,1081.25,100.0,100,02
207555.0,111.0,1081.25,100.0,100,02
207555.0,44.0,1081.25,100.0,100,02
207555.0,44.0,1081.25,100.0,100,02
207691.0,44.0,1082.81,100.0,100,02
207691.0,44.0,1082.81,100.0,100,02
207691.0,37.0,1082.81,100.0,100,02
207691.0,37.0,1082.81,100.0,100,02
207837.0,37.0,1084.38,100.0,100,02
207837.0,37.0,1084.38,100.0,100,02
207837.0,40.0,1084.38,100.0,100,02
207837.0,40.0,1084.38,100.0,100,02
207994.0,40.0,1085.94,100.0,100,02
207994.0,40.0,1085.94,100.0,100,02
207994.0,29.0,1085.94,100.0,100,02
207994.0,29.0,1085.94,100.0,100,02
208110.0,29.0,1087.5,100.0,100,02
208110.0,29.0,1087.5,100.0,100,02
208110.0,34.0,1087.5,100.0,100,02
208110.0,34.0,1087.5,100.0,100,02
208262.0,34.0,1089.06,100.0,100,02
208262.0,34.0,1089.06,100.0,100,02
208262.0,53.0,1089.06,100.0,100,02
208262.0,53.0,1089.06,100.0,100,02
208432.0,53.0,1090.62,100.0,100,02
208432.0,53.0,1090.62,100.0,100,02
208432.0,53.0,1090.62,100.0,100,02
208432.0,53.0,1090.62,100.0,100,02
208629.0,53.0,1092.19,100.0,100,02
208629.0,53.0,1092.19,100.0,100,02
208629.0,29.0,1092.19,100.0,100,02
208629.0,29.0,1092.19,100.0,100,02
208796.0,29.0,1093.75,100.0,100,02
208796.0,29.0,1093.75,100.0,100,02
208796.0,40.0,1093.75,100.0,100,02
208796.0,40.0,1093.75,100.0,100,02
208954.0,40.0,1095.31,100.0,100,02
208954.0,40.0,1095.31,100.0,100,02
208954.0,29.0,1095.31,100.0,100,02
208954.0,29.0,1095.31,100.0,100,02
209166.0,29.0,1096.88,100.0,100,02
209166.0,29.0,1096.88,100.0,100,02
209166.0,51.0,1096.88,100.0,100,02
209166.0,51.0,1096.88,100.0,100,02
209395.0,51.0,1098.44,100.0,100,02
209395.0,51.0,1098.44,100.0,100,02
209395.0,28.0,1098.44,100.0,100,02
209395.0,28.0,1098.44,100.0,100,02
209519.0,28.0,1100.0,100.0,100,02
209519.0,28.0,1100.0,100.0,100,02
209519.0,39.0,1100.0,100.0,100,02
209519.0,39.0,1100.0,100.0,100,02
209649.0,39.0,1101.56,100.0,100,02
209649.0,39.0,1101.56,100.0,100,02
209649.0,122.0,1101.56,100.0,100,02
209649.0,122.0,1101.56,100.0,100,02
209767.0,122.0,1103.12,100.0,100,02
209767.0,122.0,1103.12,100.0,100,02
209767.0,55.0,1103.12,100.0,100,02
209767.0,55.0,1103.12,100.0,100,02
209872.0,55.0,1104.69,100.0,100,02
209872.0,55.0,1104.69,100.0,100,02
209872.0,57.0,1104.69,100.0,100,02
209872.0,57.0,1104.69,100.0,100,02
210047.0,57.0,1106.25,100.0,100,02
210047.0,57.0,1106.25,100.0,100,02
210047.0,52.0,1106.25,100.0,100,02
210047.0,52.0,1106.25,100.0,100,02
210162.0,52.0,1107.81,100.0,100,02
210162.0,52.0,1107.81,100.0,100,02
210162.0,31.0,1107.81,100.0,100,02
210162.0,31.0,1107.81,100.0,100,02
210342.0,31.0,1109.38,100.0,100,02
210342.0,31.0,1109.38,100.0,100,02
210342.0,18.0,1109.38,100.0,100,02
210342.0,18.0,1109.38,100.0,100,02
210481.0,18.0,1110.94,100.0,100,02
210481.0,18.0,1110.94,100.0,100,02
210481.0,46.0,1110.94,100.0,100,02
210481.0,46.0,1110.94,100.0,100,02
210656.0,46.0,1112.5,100.0,100,02
210656.0,46.0,1112.5,100.0,100,02
210656.0,27.0,1112.5,100.0,100,02
210656.0,27.0,1112.5,100.0,100,02
210781.0,27.0,1114.06,100.0,100,02
210781.0,27.0,1114.06,100.0,100,02
210781.0,24.0,1114.06,100.0,100,02
210781.0,24.0,1114.06,100.0,100,02
210878.0,24.0,1115.62,100.0,100,02
210878.0,24.0,1115.62,100.0,100,02
210878.0,42.0,1115.62,100.0,100,02
210878.0,42.0,1115.62,100.0,100,02
211003.0,42.0,1117.19,100.0,100,02
211003.0,42.0,1117.19,100.0,100,02
211003.0,55.0,1117.19,100.0,100,02
211003.0,55.0,1117.19,100.0,100,02
211145.0,55.0,1118.75,100.0,100,02
211145.0,55.0,1118.75,100.0,100,02
211145.0,50.0,1118.75,100.0,100,02
211145.0,50.0,1118.75,100.0,100,02
211273.0,50.0,1120.31,100.0,100,02
211273.0,50.0,1120.31,100.0,100,02
211273.0,60.0,1120.31,100.0,100,02
211273.0,60.0,1120.31,100.0,100,02
211482.0,60.0,1121.88,100.0,100,02
211482.0,60.0,1121.88,100.0,100,02
211482.0,35.0,1121.88,100.0,100,02
211482.0,35.0,1121.88,100.0,100,02
211614.0,35.0,1123.44,100.0,100,02
211614.0,35.0,1123.44,100.0,100,02
211614.0,47.0,1123.44,100.0,100,02
211614.0,47.0,1123.44,100.0,100,02
211827.0,47.0,1125.0,100.0,100,02
211827.0,47.0,1125.0,100.0,100,02
211827.0,26.0,1125.0,100.0,100,02
211827.0,26.0,1125.0,100.0,100,02
212006.0,26.0,1126.56,100.0,100,02
212006.0,26.0,1126.56,100.0,100,02
212006.0,20.0,1126.56,100.0,100,02
212006.0,20.0,1126.56,100.0,100,02
212178.0,20.0,1128.12,100.0,100,02
212178.0,20.0,1128.12,100.0,100,02
212178.0,20.0,1128.12,100.0,100,02
212178.0,20.0,1128.12,100.0,100,02
212286.0,20.0,1129.69,100.0,100,02
212286.0,20.0,1129.69,100.0,100,02
212286.0,55.0,1129.69,100.0,100,02
212286.0,55.0,1129.69,100.0,100,02
212469.0,55.0,1131.25,100.0,100,02
212469.0,55.0,1131.25,100.0,100,02
212469.0,40.0,1131.25,100.0,100,02
212469.0,40.0,1131.25,100.0,100,02
212621.0,40.0,1132.81,100.0,100,02
212621.0,40.0,1132.81,100.0,100,02
212621.0,40.0,1132.81,100.0,100,02
212621.0,40.0,1132.81,100.0,100,02
212741.0,40.0,1134.38,100.0,100,02
212741.0,40.0,1134.38,100.0,100,02
212741.0,19.0,1134.38,100.0,100,02
212741.0,19.0,1134.38,100.0,100,02
212888.0,19.0,1135.94,100.0,100,02
212888.0,19.0,1135.94,100.0,100,02
213775.0,39.0,1137.5,100.0,100,02
213775.0,39.0,1137.5,100.0,100,02
213775.0,12.0,1137.5,100.0,100,02
213775.0,12.0,1137.5,100.0,100,02
214390.0,12.0,1139.06,100.0,100,02
214390.0,12.0,1139.06,100.0,100,02
214390.0,48.0,1139.06,100.0,100,02
214390.0,48.0,1139.06,100.0,100,02
214668.0,48.0,1140.62,100.0,100,02
214668.0,48.0,1140.62,100.0,100,02
214668.0,57.0,1140.62,100.0,100,02
214668.0,57.0,1140.62,100.0,100,02
215019.0,57.0,1142.19,100.0,100,02
215019.0,57.0,1142.19,100.0,100,02
215019.0,40.0,1142.19,100.0,100,02
215019.0,40.0,1142.19,100.0,100,02
216194.0,40.0,1143.75,100.0,100,02
216194.0,40.0,1143.75,100.0,100,02
216194.0,33.0,1143.75,100.0,100,02
216194.0,33.0,1143.75,100.0,100,02
216498.0,33.0,1145.31,100.0,100,02
216498.0,33.0,1145.31,100.0,100,02
216498.0,42.0,1145.31,100.0,100,02
216498.0,42.0,1145.31,100.0,100,02
217092.0,42.0,1146.88,100.0,100,02
217092.0,42.0,1146.88,100.0,100,02
217092.0,55.0,1146.88,100.0,100,02
217092.0,55.0,1146.88,100.0,100,02
217767.0,55.0,1148.44,100.0,100,02
217767.0,55.0,1148.44,100.0,100,02
217767.0,26.0,1148.44,100.0,100,02
217767.0,26.0,1148.44,100.0,100,02
218338.0,26.0,1150.0,100.0,100,02
218338.0,26.0,1150.0,100.0,100,02
218338.0,58.0,1150.0,100.0,100,02
218338.0,58.0,1150.0,100.0,100,02
218945.0,58.0,1151.56,100.0,100,02
218945.0,58.0,1151.56,100.0,100,02
218945.0,44.0,1151.56,100.0,100,02
218945.0,44.0,1151.56,100.0,100,02
219569.0,44.0,1153.12,100.0,100,02
219569.0,44.0,1153.12,100.0,100,02
219569.0,34.0,1153.12,100.0,100,02
219569.0,34.0,1153.12,100.0,100,02
219942.0,34.0,1154.69,100.0,100,02
219942.0,34.0,1154.69,100.0,100,02
219942.0,44.0,1154.69,100.0,100,02
219942.0,44.0,1154.69,100.0,100,02
220362.0,44.0,1156.25,100.0,100,02
220362.0,44.0,1156.25,100.0,100,02
220362.0,38.0,1156.25,100.0,100,02
220362.0,38.0,1156.25,100.0,100,02
220841.0,38.0,1157.81,100.0,100,02
220841.0,38.0,1157.81,100.0,100,02
220841.0,44.0,1157.81,100.0,100,02
220841.0,44.0,1157.81,100.0,100,02
221026.0,44.0,1159.38,100.0,100,02
221026.0,44.0,1159.38,100.0,100,02
221026.0,55.0,1159.38,100.0,100,02
221026.0,55.0,1159.38,100.0,100,02
221435.0,55.0,1160.94,100.0,100,02
221435.0,55.0,1160.94,100.0,100,02
221435.0,59.0,1160.94,100.0,100,02
221435.0,59.0,1160.94,100.0,100,02
221787.0,59.0,1162.5,100.0,100,02
221787.0,59.0,1162.5,100.0,100,02
221787.0,59.0,1162.5,100.0,100,02
221787.0,59.0,1162.5,100.0,100,02
222087.0,59.0,1164.06,100.0,100,02
222087.0,59.0,1164.06,100.0,100,02
222087.0,42.0,1164.06,100.0,100,02
222087.0,42.0,1164.06,100.0,100,02
222464.0,42.0,1165.62,100.0,100,02
222464.0,42.0,1165.62,100.0,100,02
222464.0,51.0,1165.62,100.0,100,02
222464.0,51.0,1165.62,100.0,100,02
222771.0,51.0,1167.19,100.0,100,02
222771.0,51.0,1167.19,100.0,100,02
222771.0,51.0,1167.19,100.0,100,02
222771.0,51.0,1167.19,100.0,100,02
223091.0,51.0,1168.75,100.0,100,02
223091.0,51.0,1168.75,100.0,100,02
223091.0,40.0,1168.75,100.0,100,02
223091.0,40.0,1168.75,100.0,100,02
223283.0,40.0,1170.31,100.0,100,02
223283.0,40.0,1170.31,100.0,100,02
223283.0,54.0,1170.31,100.0,100,02
223283.0,54.0,1170.31,100.0,100,02
223631.0,54.0,1171.88,100.0,100,02
223631.0,54.0,1171.88,100.0,100,02
223631.0,102.0,1171.88,100.0,100,02
223631.0,102.0,1171.88,100.0,100,02
224098.0,102.0,1173.44,100.0,100,02
224098.0,102.0,1173.44,100.0,100,02
224098.0,69.0,1173.44,100.0,100,02
224098.0,69.0,1173.44,100.0,100,02
224400.0,69.0,1175.0,100.0,100,02
224400.0,69.0,1175.0,100.0,100,02
224400.0,55.0,1175.0,100.0,100,02
224400.0,55.0,1175.0,100.0,100,02
224608.0,55.0,1176.56,100.0,100,02
224608.0,55.0,1176.56,100.0,100,02
224608.0,61.0,1176.56,100.0,100,02
224608.0,61.0,1176.56,100.0,100,02
224835.0,61.0,1178.12,100.0,100,02
224835.0,61.0,1178.12,100.0,100,02
224835.0,67.0,1178.12,100.0,100,02
224835.0,67.0,1178.12,100.0,100,02
225059.0,67.0,1179.69,100.0,100,02
225059.0,67.0,1179.69,100.0,100,02
225059.0,46.0,1179.69,100.0,100,02
225059.0,46.0,1179.69,100.0,100,02
225311.0,46.0,1181.25,100.0,100,02
225311.0,46.0,1181.25,100.0,100,02
225311.0,27.0,1181.25,100.0,100,02
225311.0,27.0,1181.25,100.0,100,02
225545.0,27.0,1182.81,100.0,100,02
225545.0,27.0,1182.81,100.0,100,02
225545.0,57.0,1182.81,100.0,100,02
225545.0,57.0,1182.81,100.0,100,02
