Time,GC Util,heapSize,numThreads,GCInterval,Container
189475.0,59.0,931.25,100.0,100,01
189475.0,59.0,931.25,100.0,100,01
189580.0,59.0,932.81,100.0,100,01
189580.0,59.0,932.81,100.0,100,01
189580.0,56.0,932.81,100.0,100,01
189580.0,56.0,932.81,100.0,100,01
189743.0,56.0,934.38,100.0,100,01
189743.0,56.0,934.38,100.0,100,01
189743.0,41.0,934.38,100.0,100,01
189743.0,41.0,934.38,100.0,100,01
189838.0,41.0,935.94,100.0,100,01
189838.0,41.0,935.94,100.0,100,01
189838.0,38.0,935.94,100.0,100,01
189838.0,38.0,935.94,100.0,100,01
189945.0,38.0,937.5,100.0,100,01
189945.0,38.0,937.5,100.0,100,01
189945.0,45.0,937.5,100.0,100,01
189945.0,45.0,937.5,100.0,100,01
190034.0,45.0,939.06,100.0,100,01
190034.0,45.0,939.06,100.0,100,01
190034.0,47.0,939.06,100.0,100,01
190034.0,47.0,939.06,100.0,100,01
190144.0,47.0,940.62,100.0,100,01
190144.0,47.0,940.62,100.0,100,01
190144.0,48.0,940.62,100.0,100,01
190144.0,48.0,940.62,100.0,100,01
190298.0,48.0,942.19,100.0,100,01
190298.0,48.0,942.19,100.0,100,01
190298.0,34.0,942.19,100.0,100,01
190298.0,34.0,942.19,100.0,100,01
190391.0,34.0,943.75,100.0,100,01
190391.0,34.0,943.75,100.0,100,01
190391.0,36.0,943.75,100.0,100,01
190391.0,36.0,943.75,100.0,100,01
190513.0,36.0,945.31,100.0,100,01
190513.0,36.0,945.31,100.0,100,01
190513.0,29.0,945.31,100.0,100,01
190513.0,29.0,945.31,100.0,100,01
190630.0,29.0,946.88,100.0,100,01
190630.0,29.0,946.88,100.0,100,01
190630.0,46.0,946.88,100.0,100,01
190630.0,46.0,946.88,100.0,100,01
190780.0,46.0,948.44,100.0,100,01
190780.0,46.0,948.44,100.0,100,01
190780.0,30.0,948.44,100.0,100,01
190780.0,30.0,948.44,100.0,100,01
190909.0,30.0,950.0,100.0,100,01
190909.0,30.0,950.0,100.0,100,01
190909.0,55.0,950.0,100.0,100,01
190909.0,55.0,950.0,100.0,100,01
191014.0,55.0,951.56,100.0,100,01
191014.0,55.0,951.56,100.0,100,01
191014.0,39.0,951.56,100.0,100,01
191014.0,39.0,951.56,100.0,100,01
191142.0,39.0,953.12,100.0,100,01
191142.0,39.0,953.12,100.0,100,01
191142.0,58.0,953.12,100.0,100,01
191142.0,58.0,953.12,100.0,100,01
191258.0,58.0,954.69,100.0,100,01
191258.0,58.0,954.69,100.0,100,01
191258.0,43.0,954.69,100.0,100,01
191258.0,43.0,954.69,100.0,100,01
191447.0,43.0,956.25,100.0,100,01
191447.0,43.0,956.25,100.0,100,01
191447.0,39.0,956.25,100.0,100,01
191447.0,39.0,956.25,100.0,100,01
191591.0,39.0,957.81,100.0,100,01
191591.0,39.0,957.81,100.0,100,01
191591.0,43.0,957.81,100.0,100,01
191591.0,43.0,957.81,100.0,100,01
191803.0,43.0,959.38,100.0,100,01
191803.0,43.0,959.38,100.0,100,01
191803.0,55.0,959.38,100.0,100,01
191803.0,55.0,959.38,100.0,100,01
191999.0,55.0,960.94,100.0,100,01
191999.0,55.0,960.94,100.0,100,01
191999.0,47.0,960.94,100.0,100,01
191999.0,47.0,960.94,100.0,100,01
192205.0,47.0,962.5,100.0,100,01
192205.0,47.0,962.5,100.0,100,01
192205.0,47.0,962.5,100.0,100,01
192205.0,47.0,962.5,100.0,100,01
192399.0,47.0,964.06,100.0,100,01
192399.0,47.0,964.06,100.0,100,01
192399.0,50.0,964.06,100.0,100,01
192399.0,50.0,964.06,100.0,100,01
192538.0,50.0,965.62,100.0,100,01
192538.0,50.0,965.62,100.0,100,01
192538.0,50.0,965.62,100.0,100,01
192538.0,50.0,965.62,100.0,100,01
192781.0,50.0,967.19,100.0,100,01
192781.0,50.0,967.19,100.0,100,01
192781.0,56.0,967.19,100.0,100,01
192781.0,56.0,967.19,100.0,100,01
192999.0,56.0,968.75,100.0,100,01
192999.0,56.0,968.75,100.0,100,01
192999.0,83.0,968.75,100.0,100,01
192999.0,83.0,968.75,100.0,100,01
193245.0,83.0,970.31,100.0,100,01
193245.0,83.0,970.31,100.0,100,01
193245.0,46.0,970.31,100.0,100,01
193245.0,46.0,970.31,100.0,100,01
193423.0,46.0,971.88,100.0,100,01
193423.0,46.0,971.88,100.0,100,01
193423.0,68.0,971.88,100.0,100,01
193423.0,68.0,971.88,100.0,100,01
193638.0,68.0,973.44,100.0,100,01
193638.0,68.0,973.44,100.0,100,01
193638.0,44.0,973.44,100.0,100,01
193638.0,44.0,973.44,100.0,100,01
193820.0,44.0,975.0,100.0,100,01
193820.0,44.0,975.0,100.0,100,01
193820.0,55.0,975.0,100.0,100,01
193820.0,55.0,975.0,100.0,100,01
194033.0,55.0,976.56,100.0,100,01
194033.0,55.0,976.56,100.0,100,01
194033.0,100.0,976.56,100.0,100,01
194033.0,100.0,976.56,100.0,100,01
194215.0,100.0,978.12,100.0,100,01
194215.0,100.0,978.12,100.0,100,01
194215.0,50.0,978.12,100.0,100,01
194215.0,50.0,978.12,100.0,100,01
194383.0,50.0,979.69,100.0,100,01
194383.0,50.0,979.69,100.0,100,01
194383.0,45.0,979.69,100.0,100,01
194383.0,45.0,979.69,100.0,100,01
194624.0,45.0,981.25,100.0,100,01
194624.0,45.0,981.25,100.0,100,01
194624.0,47.0,981.25,100.0,100,01
194624.0,47.0,981.25,100.0,100,01
194878.0,47.0,982.81,100.0,100,01
194878.0,47.0,982.81,100.0,100,01
194878.0,57.0,982.81,100.0,100,01
194878.0,57.0,982.81,100.0,100,01
195091.0,57.0,984.38,100.0,100,01
195091.0,57.0,984.38,100.0,100,01
195091.0,52.0,984.38,100.0,100,01
195091.0,52.0,984.38,100.0,100,01
195183.0,52.0,985.94,100.0,100,01
195183.0,52.0,985.94,100.0,100,01
195183.0,49.0,985.94,100.0,100,01
195183.0,49.0,985.94,100.0,100,01
195280.0,49.0,987.5,50.0,100,01
195280.0,49.0,987.5,50.0,100,01
195280.0,33.0,987.5,50.0,100,01
195280.0,33.0,987.5,50.0,100,01
195385.0,33.0,989.06,100.0,100,01
195385.0,33.0,989.06,100.0,100,01
195385.0,45.0,989.06,100.0,100,01
195385.0,45.0,989.06,100.0,100,01
195489.0,45.0,990.62,100.0,100,01
195489.0,45.0,990.62,100.0,100,01
195489.0,36.0,990.62,100.0,100,01
195489.0,36.0,990.62,100.0,100,01
195585.0,36.0,992.19,100.0,100,01
195585.0,36.0,992.19,100.0,100,01
195585.0,41.0,992.19,100.0,100,01
195585.0,41.0,992.19,100.0,100,01
195679.0,41.0,993.75,100.0,100,01
195679.0,41.0,993.75,100.0,100,01
195679.0,109.0,993.75,100.0,100,01
195679.0,109.0,993.75,100.0,100,01
195793.0,109.0,995.31,100.0,100,01
195793.0,109.0,995.31,100.0,100,01
195793.0,24.0,995.31,100.0,100,01
195793.0,24.0,995.31,100.0,100,01
195881.0,24.0,996.88,100.0,100,01
195881.0,24.0,996.88,100.0,100,01
195881.0,48.0,996.88,100.0,100,01
195881.0,48.0,996.88,100.0,100,01
195979.0,48.0,998.44,100.0,100,01
195979.0,48.0,998.44,100.0,100,01
195979.0,33.0,998.44,100.0,100,01
195979.0,33.0,998.44,100.0,100,01
196056.0,33.0,1000.0,100.0,100,01
196056.0,33.0,1000.0,100.0,100,01
196056.0,61.0,1000.0,100.0,100,01
196056.0,61.0,1000.0,100.0,100,01
196169.0,61.0,1001.56,100.0,100,01
196169.0,61.0,1001.56,100.0,100,01
196169.0,42.0,1001.56,100.0,100,01
196169.0,42.0,1001.56,100.0,100,01
196328.0,42.0,1003.12,100.0,100,01
196328.0,42.0,1003.12,100.0,100,01
196328.0,44.0,1003.12,100.0,100,01
196328.0,44.0,1003.12,100.0,100,01
196445.0,44.0,1004.69,100.0,100,01
196445.0,44.0,1004.69,100.0,100,01
196445.0,52.0,1004.69,100.0,100,01
196445.0,52.0,1004.69,100.0,100,01
196559.0,52.0,1006.25,100.0,100,01
196559.0,52.0,1006.25,100.0,100,01
196559.0,54.0,1006.25,100.0,100,01
196559.0,54.0,1006.25,100.0,100,01
196637.0,54.0,1007.81,100.0,100,01
196637.0,54.0,1007.81,100.0,100,01
196637.0,43.0,1007.81,100.0,100,01
196637.0,43.0,1007.81,100.0,100,01
196735.0,43.0,1009.38,100.0,100,01
196735.0,43.0,1009.38,100.0,100,01
196735.0,54.0,1009.38,100.0,100,01
196735.0,54.0,1009.38,100.0,100,01
196851.0,54.0,1010.94,100.0,100,01
196851.0,54.0,1010.94,100.0,100,01
196851.0,51.0,1010.94,100.0,100,01
196851.0,51.0,1010.94,100.0,100,01
196961.0,51.0,1012.5,100.0,100,01
196961.0,51.0,1012.5,100.0,100,01
196961.0,54.0,1012.5,100.0,100,01
196961.0,54.0,1012.5,100.0,100,01
197118.0,54.0,1014.06,100.0,100,01
197118.0,54.0,1014.06,100.0,100,01
197118.0,57.0,1014.06,100.0,100,01
197118.0,57.0,1014.06,100.0,100,01
197273.0,57.0,1015.62,100.0,100,01
197273.0,57.0,1015.62,100.0,100,01
197273.0,93.0,1015.62,100.0,100,01
197273.0,93.0,1015.62,100.0,100,01
197366.0,93.0,1017.19,100.0,100,01
197366.0,93.0,1017.19,100.0,100,01
197366.0,45.0,1017.19,100.0,100,01
197366.0,45.0,1017.19,100.0,100,01
197456.0,45.0,1018.75,100.0,100,01
197456.0,45.0,1018.75,100.0,100,01
197456.0,39.0,1018.75,100.0,100,01
197456.0,39.0,1018.75,100.0,100,01
197545.0,39.0,1020.31,100.0,100,01
197545.0,39.0,1020.31,100.0,100,01
197545.0,43.0,1020.31,100.0,100,01
197545.0,43.0,1020.31,100.0,100,01
197673.0,43.0,1021.88,100.0,100,01
197673.0,43.0,1021.88,100.0,100,01
197673.0,47.0,1021.88,100.0,100,01
197673.0,47.0,1021.88,100.0,100,01
197794.0,47.0,1023.44,100.0,100,01
197794.0,47.0,1023.44,100.0,100,01
197794.0,41.0,1023.44,100.0,100,01
197794.0,41.0,1023.44,100.0,100,01
197909.0,41.0,1025.0,100.0,100,01
197909.0,41.0,1025.0,100.0,100,01
197909.0,33.0,1025.0,100.0,100,01
197909.0,33.0,1025.0,100.0,100,01
198037.0,33.0,1026.56,100.0,100,01
198037.0,33.0,1026.56,100.0,100,01
198037.0,106.0,1026.56,100.0,100,01
198037.0,106.0,1026.56,100.0,100,01
198157.0,106.0,1028.12,100.0,100,01
198157.0,106.0,1028.12,100.0,100,01
198157.0,44.0,1028.12,100.0,100,01
198157.0,44.0,1028.12,100.0,100,01
198283.0,44.0,1029.69,100.0,100,01
198283.0,44.0,1029.69,100.0,100,01
198283.0,54.0,1029.69,100.0,100,01
198283.0,54.0,1029.69,100.0,100,01
198400.0,54.0,1031.25,100.0,100,01
198400.0,54.0,1031.25,100.0,100,01
198400.0,55.0,1031.25,100.0,100,01
198400.0,55.0,1031.25,100.0,100,01
198515.0,55.0,1032.81,100.0,100,01
198515.0,55.0,1032.81,100.0,100,01
198515.0,61.0,1032.81,100.0,100,01
198515.0,61.0,1032.81,100.0,100,01
198625.0,61.0,1034.38,100.0,100,01
198625.0,61.0,1034.38,100.0,100,01
198625.0,43.0,1034.38,100.0,100,01
198625.0,43.0,1034.38,100.0,100,01
198766.0,43.0,1035.94,100.0,100,01
198766.0,43.0,1035.94,100.0,100,01
198766.0,32.0,1035.94,100.0,100,01
198766.0,32.0,1035.94,100.0,100,01
198881.0,32.0,1037.5,100.0,100,01
198881.0,32.0,1037.5,100.0,100,01
198881.0,41.0,1037.5,100.0,100,01
198881.0,41.0,1037.5,100.0,100,01
198966.0,41.0,1039.06,100.0,100,01
198966.0,41.0,1039.06,100.0,100,01
198966.0,65.0,1039.06,100.0,100,01
198966.0,65.0,1039.06,100.0,100,01
199112.0,65.0,1040.62,100.0,100,01
199112.0,65.0,1040.62,100.0,100,01
199112.0,98.0,1040.62,100.0,100,01
199112.0,98.0,1040.62,100.0,100,01
199227.0,98.0,1042.19,100.0,100,01
199227.0,98.0,1042.19,100.0,100,01
199227.0,50.0,1042.19,100.0,100,01
199227.0,50.0,1042.19,100.0,100,01
199327.0,50.0,1043.75,100.0,100,01
199327.0,50.0,1043.75,100.0,100,01
199327.0,58.0,1043.75,100.0,100,01
199327.0,58.0,1043.75,100.0,100,01
199495.0,58.0,1045.31,100.0,100,01
199495.0,58.0,1045.31,100.0,100,01
199495.0,43.0,1045.31,100.0,100,01
199495.0,43.0,1045.31,100.0,100,01
199623.0,43.0,1046.88,100.0,100,01
199623.0,43.0,1046.88,100.0,100,01
199623.0,62.0,1046.88,100.0,100,01
199623.0,62.0,1046.88,100.0,100,01
199754.0,62.0,1048.44,100.0,100,01
199754.0,62.0,1048.44,100.0,100,01
199754.0,159.0,1048.44,100.0,100,01
199754.0,159.0,1048.44,100.0,100,01
199861.0,159.0,1050.0,100.0,100,01
199861.0,159.0,1050.0,100.0,100,01
199861.0,35.0,1050.0,100.0,100,01
199861.0,35.0,1050.0,100.0,100,01
199990.0,35.0,1051.56,100.0,100,01
199990.0,35.0,1051.56,100.0,100,01
199990.0,63.0,1051.56,100.0,100,01
199990.0,63.0,1051.56,100.0,100,01
200103.0,63.0,1053.12,100.0,100,01
200103.0,63.0,1053.12,100.0,100,01
200103.0,61.0,1053.12,100.0,100,01
200103.0,61.0,1053.12,100.0,100,01
200244.0,61.0,1054.69,100.0,100,01
200244.0,61.0,1054.69,100.0,100,01
200244.0,62.0,1054.69,100.0,100,01
200244.0,62.0,1054.69,100.0,100,01
200359.0,62.0,1056.25,100.0,100,01
200359.0,62.0,1056.25,100.0,100,01
200359.0,57.0,1056.25,100.0,100,01
200359.0,57.0,1056.25,100.0,100,01
200468.0,57.0,1057.81,100.0,100,01
200468.0,57.0,1057.81,100.0,100,01
200468.0,115.0,1057.81,100.0,100,01
200468.0,115.0,1057.81,100.0,100,01
200543.0,115.0,1059.38,100.0,100,01
200543.0,115.0,1059.38,100.0,100,01
200543.0,86.0,1059.38,100.0,100,01
200543.0,86.0,1059.38,100.0,100,01
200643.0,86.0,1060.94,100.0,100,01
200643.0,86.0,1060.94,100.0,100,01
200643.0,65.0,1060.94,100.0,100,01
200643.0,65.0,1060.94,100.0,100,01
200731.0,65.0,1062.5,100.0,100,01
200731.0,65.0,1062.5,100.0,100,01
200731.0,56.0,1062.5,100.0,100,01
200731.0,56.0,1062.5,100.0,100,01
200828.0,56.0,1064.06,100.0,100,01
200828.0,56.0,1064.06,100.0,100,01
200828.0,66.0,1064.06,100.0,100,01
200828.0,66.0,1064.06,100.0,100,01
200946.0,66.0,1065.62,100.0,100,01
200946.0,66.0,1065.62,100.0,100,01
200946.0,42.0,1065.62,100.0,100,01
200946.0,42.0,1065.62,100.0,100,01
201029.0,42.0,1067.19,100.0,100,01
201029.0,42.0,1067.19,100.0,100,01
201029.0,62.0,1067.19,100.0,100,01
201029.0,62.0,1067.19,100.0,100,01
201126.0,62.0,1068.75,100.0,100,01
201126.0,62.0,1068.75,100.0,100,01
201126.0,61.0,1068.75,100.0,100,01
201126.0,61.0,1068.75,100.0,100,01
201249.0,61.0,1070.31,100.0,100,01
201249.0,61.0,1070.31,100.0,100,01
201249.0,52.0,1070.31,100.0,100,01
201249.0,52.0,1070.31,100.0,100,01
201347.0,52.0,1071.88,100.0,100,01
201347.0,52.0,1071.88,100.0,100,01
201347.0,59.0,1071.88,100.0,100,01
201347.0,59.0,1071.88,100.0,100,01
201449.0,59.0,1073.44,100.0,100,01
201449.0,59.0,1073.44,100.0,100,01
201449.0,70.0,1073.44,100.0,100,01
201449.0,70.0,1073.44,100.0,100,01
201536.0,70.0,1075.0,100.0,100,01
201536.0,70.0,1075.0,100.0,100,01
201536.0,60.0,1075.0,100.0,100,01
201536.0,60.0,1075.0,100.0,100,01
201634.0,60.0,1076.56,100.0,100,01
201634.0,60.0,1076.56,100.0,100,01
201634.0,59.0,1076.56,100.0,100,01
201634.0,59.0,1076.56,100.0,100,01
201701.0,59.0,1078.12,100.0,100,01
201701.0,59.0,1078.12,100.0,100,01
201701.0,60.0,1078.12,100.0,100,01
201701.0,60.0,1078.12,100.0,100,01
201814.0,60.0,1079.69,100.0,100,01
201814.0,60.0,1079.69,100.0,100,01
201814.0,70.0,1079.69,100.0,100,01
201814.0,70.0,1079.69,100.0,100,01
201919.0,70.0,1081.25,100.0,100,01
201919.0,70.0,1081.25,100.0,100,01
201919.0,55.0,1081.25,100.0,100,01
201919.0,55.0,1081.25,100.0,100,01
202039.0,55.0,1082.81,100.0,100,01
202039.0,55.0,1082.81,100.0,100,01
202039.0,66.0,1082.81,100.0,100,01
202039.0,66.0,1082.81,100.0,100,01
202124.0,66.0,1084.38,100.0,100,01
202124.0,66.0,1084.38,100.0,100,01
202124.0,60.0,1084.38,100.0,100,01
202124.0,60.0,1084.38,100.0,100,01
202195.0,60.0,1085.94,100.0,100,01
202195.0,60.0,1085.94,100.0,100,01
202195.0,49.0,1085.94,100.0,100,01
202195.0,49.0,1085.94,100.0,100,01
202308.0,49.0,1087.5,100.0,100,01
202308.0,49.0,1087.5,100.0,100,01
202308.0,63.0,1087.5,100.0,100,01
202308.0,63.0,1087.5,100.0,100,01
202445.0,63.0,1089.06,100.0,100,01
202445.0,63.0,1089.06,100.0,100,01
202445.0,77.0,1089.06,100.0,100,01
202445.0,77.0,1089.06,100.0,100,01
202519.0,77.0,1090.62,100.0,100,01
202519.0,77.0,1090.62,100.0,100,01
202519.0,59.0,1090.62,100.0,100,01
202519.0,59.0,1090.62,100.0,100,01
202610.0,59.0,1092.19,100.0,100,01
202610.0,59.0,1092.19,100.0,100,01
202610.0,50.0,1092.19,100.0,100,01
202610.0,50.0,1092.19,100.0,100,01
202719.0,50.0,1093.75,100.0,100,01
202719.0,50.0,1093.75,100.0,100,01
202719.0,58.0,1093.75,100.0,100,01
202719.0,58.0,1093.75,100.0,100,01
202817.0,58.0,1095.31,100.0,100,01
202817.0,58.0,1095.31,100.0,100,01
202817.0,56.0,1095.31,100.0,100,01
202817.0,56.0,1095.31,100.0,100,01
202946.0,56.0,1096.88,100.0,100,01
202946.0,56.0,1096.88,100.0,100,01
202946.0,65.0,1096.88,100.0,100,01
202946.0,65.0,1096.88,100.0,100,01
203043.0,65.0,1098.44,100.0,100,01
203043.0,65.0,1098.44,100.0,100,01
203043.0,73.0,1098.44,100.0,100,01
203043.0,73.0,1098.44,100.0,100,01
203147.0,73.0,1100.0,100.0,100,01
203147.0,73.0,1100.0,100.0,100,01
203147.0,51.0,1100.0,100.0,100,01
203147.0,51.0,1100.0,100.0,100,01
203252.0,51.0,1101.56,100.0,100,01
203252.0,51.0,1101.56,100.0,100,01
203252.0,63.0,1101.56,100.0,100,01
203252.0,63.0,1101.56,100.0,100,01
203381.0,63.0,1103.12,100.0,100,01
203381.0,63.0,1103.12,100.0,100,01
203381.0,56.0,1103.12,100.0,100,01
203381.0,56.0,1103.12,100.0,100,01
203473.0,56.0,1104.69,100.0,100,01
203473.0,56.0,1104.69,100.0,100,01
203473.0,56.0,1104.69,100.0,100,01
203473.0,56.0,1104.69,100.0,100,01
203600.0,56.0,1106.25,100.0,100,01
203600.0,56.0,1106.25,100.0,100,01
203600.0,87.0,1106.25,100.0,100,01
203600.0,87.0,1106.25,100.0,100,01
203713.0,87.0,1107.81,100.0,100,01
203713.0,87.0,1107.81,100.0,100,01
203713.0,58.0,1107.81,100.0,100,01
203713.0,58.0,1107.81,100.0,100,01
203808.0,58.0,1109.38,100.0,100,01
203808.0,58.0,1109.38,100.0,100,01
203808.0,111.0,1109.38,100.0,100,01
203808.0,111.0,1109.38,100.0,100,01
203938.0,111.0,1110.94,100.0,100,01
203938.0,111.0,1110.94,100.0,100,01
203938.0,58.0,1110.94,100.0,100,01
203938.0,58.0,1110.94,100.0,100,01
204039.0,58.0,1112.5,100.0,100,01
204039.0,58.0,1112.5,100.0,100,01
204039.0,57.0,1112.5,100.0,100,01
204039.0,57.0,1112.5,100.0,100,01
204133.0,57.0,1114.06,100.0,100,01
204133.0,57.0,1114.06,100.0,100,01
204133.0,75.0,1114.06,100.0,100,01
204133.0,75.0,1114.06,100.0,100,01
204217.0,75.0,1115.62,100.0,100,01
204217.0,75.0,1115.62,100.0,100,01
204217.0,60.0,1115.62,100.0,100,01
204217.0,60.0,1115.62,100.0,100,01
204308.0,60.0,1117.19,100.0,100,01
204308.0,60.0,1117.19,100.0,100,01
204308.0,74.0,1117.19,100.0,100,01
204308.0,74.0,1117.19,100.0,100,01
204399.0,74.0,1118.75,100.0,100,01
204399.0,74.0,1118.75,100.0,100,01
204399.0,82.0,1118.75,100.0,100,01
204399.0,82.0,1118.75,100.0,100,01
204480.0,82.0,1120.31,100.0,100,01
204480.0,82.0,1120.31,100.0,100,01
204480.0,67.0,1120.31,100.0,100,01
204480.0,67.0,1120.31,100.0,100,01
204595.0,67.0,1121.88,100.0,100,01
204595.0,67.0,1121.88,100.0,100,01
204595.0,61.0,1121.88,100.0,100,01
204595.0,61.0,1121.88,100.0,100,01
204705.0,61.0,1123.44,100.0,100,01
204705.0,61.0,1123.44,100.0,100,01
204705.0,50.0,1123.44,100.0,100,01
204705.0,50.0,1123.44,100.0,100,01
204780.0,50.0,1125.0,100.0,100,01
204780.0,50.0,1125.0,100.0,100,01
204780.0,72.0,1125.0,100.0,100,01
204780.0,72.0,1125.0,100.0,100,01
204869.0,72.0,1126.56,100.0,100,01
204869.0,72.0,1126.56,100.0,100,01
204869.0,70.0,1126.56,100.0,100,01
204869.0,70.0,1126.56,100.0,100,01
204983.0,70.0,1128.12,100.0,100,01
204983.0,70.0,1128.12,100.0,100,01
205550.0,69.0,1129.69,100.0,100,01
205550.0,69.0,1129.69,100.0,100,01
205550.0,12.0,1129.69,100.0,100,01
205550.0,12.0,1129.69,100.0,100,01
206127.0,12.0,1131.25,100.0,100,01
206127.0,12.0,1131.25,100.0,100,01
206127.0,113.0,1131.25,100.0,100,01
206127.0,113.0,1131.25,100.0,100,01
206409.0,113.0,1132.81,100.0,100,01
206409.0,113.0,1132.81,100.0,100,01
206409.0,41.0,1132.81,100.0,100,01
206409.0,41.0,1132.81,100.0,100,01
206988.0,41.0,1134.38,100.0,100,01
206988.0,41.0,1134.38,100.0,100,01
206988.0,46.0,1134.38,100.0,100,01
206988.0,46.0,1134.38,100.0,100,01
207577.0,46.0,1135.94,100.0,100,01
207577.0,46.0,1135.94,100.0,100,01
207577.0,34.0,1135.94,100.0,100,01
207577.0,34.0,1135.94,100.0,100,01
208071.0,34.0,1137.5,100.0,100,01
208071.0,34.0,1137.5,100.0,100,01
208071.0,47.0,1137.5,100.0,100,01
208071.0,47.0,1137.5,100.0,100,01
208292.0,47.0,1139.06,100.0,100,01
208292.0,47.0,1139.06,100.0,100,01
208292.0,40.0,1139.06,100.0,100,01
208292.0,40.0,1139.06,100.0,100,01
208442.0,40.0,1140.62,100.0,100,01
208442.0,40.0,1140.62,100.0,100,01
208442.0,36.0,1140.62,100.0,100,01
208442.0,36.0,1140.62,100.0,100,01
208753.0,36.0,1142.19,100.0,100,01
208753.0,36.0,1142.19,100.0,100,01
208753.0,66.0,1142.19,100.0,100,01
208753.0,66.0,1142.19,100.0,100,01
208992.0,66.0,1143.75,100.0,100,01
208992.0,66.0,1143.75,100.0,100,01
208992.0,53.0,1143.75,100.0,100,01
208992.0,53.0,1143.75,100.0,100,01
209157.0,53.0,1145.31,100.0,100,01
209157.0,53.0,1145.31,100.0,100,01
209157.0,45.0,1145.31,100.0,100,01
209157.0,45.0,1145.31,100.0,100,01
209351.0,45.0,1146.88,100.0,100,01
209351.0,45.0,1146.88,100.0,100,01
209351.0,35.0,1146.88,100.0,100,01
209351.0,35.0,1146.88,100.0,100,01
209641.0,35.0,1148.44,100.0,100,01
209641.0,35.0,1148.44,100.0,100,01
209641.0,70.0,1148.44,100.0,100,01
209641.0,70.0,1148.44,100.0,100,01
209924.0,70.0,1150.0,100.0,100,01
209924.0,70.0,1150.0,100.0,100,01
209924.0,36.0,1150.0,100.0,100,01
209924.0,36.0,1150.0,100.0,100,01
210174.0,36.0,1151.56,100.0,100,01
210174.0,36.0,1151.56,100.0,100,01
210174.0,33.0,1151.56,100.0,100,01
210174.0,33.0,1151.56,100.0,100,01
210556.0,33.0,1153.12,100.0,100,01
210556.0,33.0,1153.12,100.0,100,01
210556.0,60.0,1153.12,100.0,100,01
210556.0,60.0,1153.12,100.0,100,01
210791.0,60.0,1154.69,100.0,100,01
210791.0,60.0,1154.69,100.0,100,01
210791.0,39.0,1154.69,100.0,100,01
210791.0,39.0,1154.69,100.0,100,01
210974.0,39.0,1156.25,100.0,100,01
210974.0,39.0,1156.25,100.0,100,01
210974.0,49.0,1156.25,100.0,100,01
210974.0,49.0,1156.25,100.0,100,01
211124.0,49.0,1157.81,100.0,100,01
211124.0,49.0,1157.81,100.0,100,01
211124.0,39.0,1157.81,100.0,100,01
211124.0,39.0,1157.81,100.0,100,01
211351.0,39.0,1159.38,100.0,100,01
211351.0,39.0,1159.38,100.0,100,01
211351.0,38.0,1159.38,100.0,100,01
211351.0,38.0,1159.38,100.0,100,01
211623.0,38.0,1160.94,100.0,100,01
211623.0,38.0,1160.94,100.0,100,01
211623.0,42.0,1160.94,100.0,100,01
211623.0,42.0,1160.94,100.0,100,01
211791.0,42.0,1162.5,100.0,100,01
211791.0,42.0,1162.5,100.0,100,01
211791.0,45.0,1162.5,100.0,100,01
211791.0,45.0,1162.5,100.0,100,01
211947.0,45.0,1164.06,100.0,100,01
211947.0,45.0,1164.06,100.0,100,01
211947.0,43.0,1164.06,100.0,100,01
211947.0,43.0,1164.06,100.0,100,01
212110.0,43.0,1165.62,100.0,100,01
212110.0,43.0,1165.62,100.0,100,01
212110.0,57.0,1165.62,100.0,100,01
212110.0,57.0,1165.62,100.0,100,01
212446.0,57.0,1167.19,100.0,100,01
212446.0,57.0,1167.19,100.0,100,01
212446.0,32.0,1167.19,100.0,100,01
212446.0,32.0,1167.19,100.0,100,01
212649.0,32.0,1168.75,100.0,100,01
212649.0,32.0,1168.75,100.0,100,01
212649.0,49.0,1168.75,100.0,100,01
212649.0,49.0,1168.75,100.0,100,01
212780.0,49.0,1170.31,100.0,100,01
212780.0,49.0,1170.31,100.0,100,01
212780.0,44.0,1170.31,100.0,100,01
212780.0,44.0,1170.31,100.0,100,01
212926.0,44.0,1171.88,100.0,100,01
212926.0,44.0,1171.88,100.0,100,01
212926.0,51.0,1171.88,100.0,100,01
212926.0,51.0,1171.88,100.0,100,01
213101.0,51.0,1173.44,100.0,100,01
213101.0,51.0,1173.44,100.0,100,01
213101.0,71.0,1173.44,100.0,100,01
213101.0,71.0,1173.44,100.0,100,01
213255.0,71.0,1175.0,100.0,100,01
213255.0,71.0,1175.0,100.0,100,01
213255.0,55.0,1175.0,100.0,100,01
213255.0,55.0,1175.0,100.0,100,01
213424.0,55.0,1176.56,100.0,100,01
213424.0,55.0,1176.56,100.0,100,01
213424.0,119.0,1176.56,100.0,100,01
213424.0,119.0,1176.56,100.0,100,01
213549.0,119.0,1178.12,100.0,100,01
213549.0,119.0,1178.12,100.0,100,01
213549.0,67.0,1178.12,100.0,100,01
213549.0,67.0,1178.12,100.0,100,01
213686.0,67.0,1179.69,100.0,100,01
213686.0,67.0,1179.69,100.0,100,01
213686.0,78.0,1179.69,100.0,100,01
213686.0,78.0,1179.69,100.0,100,01
213784.0,78.0,1181.25,100.0,100,01
213784.0,78.0,1181.25,100.0,100,01
213784.0,57.0,1181.25,100.0,100,01
213784.0,57.0,1181.25,100.0,100,01
213892.0,57.0,1182.81,100.0,100,01
213892.0,57.0,1182.81,100.0,100,01
213892.0,63.0,1182.81,100.0,100,01
