Time,GC Util,heapSize,numThreads,GCInterval,Container
237995.0,46.0,1246.88,100.0,100,02
238190.0,53.0,1248.44,100.0,100,02
238190.0,53.0,1248.44,100.0,100,02
238382.0,75.0,1250.0,100.0,100,02
238382.0,75.0,1250.0,100.0,100,02
238568.0,38.0,1251.56,100.0,100,02
238568.0,38.0,1251.56,100.0,100,02
238779.0,39.0,1253.12,100.0,100,02
238779.0,39.0,1253.12,100.0,100,02
238951.0,70.0,1254.69,100.0,100,02
238951.0,70.0,1254.69,100.0,100,02
239157.0,48.0,1256.25,100.0,100,02
239157.0,48.0,1256.25,100.0,100,02
239352.0,43.0,1257.81,100.0,100,02
239352.0,43.0,1257.81,100.0,100,02
239558.0,69.0,1259.38,100.0,100,02
239558.0,69.0,1259.38,100.0,100,02
239829.0,29.0,1260.94,100.0,100,02
239829.0,29.0,1260.94,100.0,100,02
239972.0,25.0,1262.5,100.0,100,02
239972.0,25.0,1262.5,100.0,100,02
240158.0,33.0,1264.06,100.0,100,02
240158.0,33.0,1264.06,100.0,100,02
240337.0,49.0,1265.62,100.0,100,02
240337.0,49.0,1265.62,100.0,100,02
240553.0,55.0,1267.19,100.0,100,02
240553.0,55.0,1267.19,100.0,100,02
240915.0,57.0,1268.75,100.0,100,02
240915.0,57.0,1268.75,100.0,100,02
241132.0,69.0,1270.31,100.0,100,02
241132.0,69.0,1270.31,100.0,100,02
242246.0,53.0,1271.88,100.0,100,02
242246.0,53.0,1271.88,100.0,100,02
243031.0,59.0,1273.44,100.0,100,02
243031.0,59.0,1273.44,100.0,100,02
243171.0,68.0,1275.0,100.0,100,02
243171.0,68.0,1275.0,100.0,100,02
243363.0,56.0,1276.56,100.0,100,02
243363.0,56.0,1276.56,100.0,100,02
243556.0,52.0,1278.12,100.0,100,02
243556.0,52.0,1278.12,100.0,100,02
243690.0,49.0,1279.69,100.0,100,02
243690.0,49.0,1279.69,100.0,100,02
243994.0,60.0,1281.25,100.0,100,02
243994.0,60.0,1281.25,100.0,100,02
244175.0,54.0,1282.81,100.0,100,02
244175.0,54.0,1282.81,100.0,100,02
244412.0,127.0,1284.38,100.0,100,02
244412.0,127.0,1284.38,100.0,100,02
244613.0,45.0,1285.94,100.0,100,02
244613.0,45.0,1285.94,100.0,100,02
244919.0,50.0,1287.5,100.0,100,02
244919.0,50.0,1287.5,100.0,100,02
245099.0,71.0,1289.06,100.0,100,02
245099.0,71.0,1289.06,100.0,100,02
245265.0,47.0,1290.62,100.0,100,02
245265.0,47.0,1290.62,100.0,100,02
245421.0,51.0,1292.19,100.0,100,02
245421.0,51.0,1292.19,100.0,100,02
245614.0,52.0,1293.75,100.0,100,02
245614.0,52.0,1293.75,100.0,100,02
245880.0,111.0,1295.31,100.0,100,02
245880.0,111.0,1295.31,100.0,100,02
246057.0,48.0,1296.88,100.0,100,02
246057.0,48.0,1296.88,100.0,100,02
246202.0,52.0,1298.44,100.0,100,02
246202.0,52.0,1298.44,100.0,100,02
246348.0,86.0,1300.0,100.0,100,02
246348.0,86.0,1300.0,100.0,100,02
246518.0,46.0,1301.56,100.0,100,02
246518.0,46.0,1301.56,100.0,100,02
246717.0,53.0,1303.12,100.0,100,02
246717.0,53.0,1303.12,100.0,100,02
246946.0,55.0,1304.69,100.0,100,02
246946.0,55.0,1304.69,100.0,100,02
247095.0,80.0,1306.25,100.0,100,02
247095.0,80.0,1306.25,100.0,100,02
247283.0,54.0,1307.81,100.0,100,02
247283.0,54.0,1307.81,100.0,100,02
247457.0,50.0,1309.38,100.0,100,02
247457.0,50.0,1309.38,100.0,100,02
247659.0,77.0,1310.94,100.0,100,02
247659.0,77.0,1310.94,100.0,100,02
247808.0,59.0,1312.5,100.0,100,02
247808.0,59.0,1312.5,100.0,100,02
248019.0,83.0,1314.06,100.0,100,02
248019.0,83.0,1314.06,100.0,100,02
248283.0,69.0,1315.62,100.0,100,02
248283.0,69.0,1315.62,100.0,100,02
248474.0,61.0,1317.19,100.0,100,02
248474.0,61.0,1317.19,100.0,100,02
248650.0,59.0,1318.75,100.0,100,02
248650.0,59.0,1318.75,100.0,100,02
248862.0,58.0,1320.31,100.0,100,02
248862.0,58.0,1320.31,100.0,100,02
249071.0,56.0,1321.88,100.0,100,02
249071.0,56.0,1321.88,100.0,100,02
249359.0,89.0,1323.44,100.0,100,02
249359.0,89.0,1323.44,100.0,100,02
249564.0,47.0,1325.0,100.0,100,02
249564.0,47.0,1325.0,100.0,100,02
249760.0,67.0,1326.56,100.0,100,02
249760.0,67.0,1326.56,100.0,100,02
249978.0,86.0,1328.12,100.0,100,02
249978.0,86.0,1328.12,100.0,100,02
250248.0,55.0,1329.69,100.0,100,02
250248.0,55.0,1329.69,100.0,100,02
